,0
6793,0.3312499999999998
6794,0.3208333333333342
6795,0.30416666666666625
6796,0.2979166666666666
6797,0.3020833333333339
6798,0.29374999999999973
6799,0.25
6800,0.13320079522862738
6801,0.13320079522862738
6802,0.13121272365805137
6803,0.13320079522862915
6804,0.12723658051689846
6805,0.12226640159045665
6806,0.12027833001988153
6807,0.11630218687872862
6808,0.11332007952286283
6809,0.11232604373757393
6810,0.49473684210526336
6811,0.5368421052631576
6812,0.5894736842105259
6813,0.6421052631578945
6814,0.6947368421052633
6815,0.726315789473684
6816,0.7684210526315787
6817,0.810526315789474
6818,0.8631578947368421
6819,0.8842105263157893
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.36875000000000036
6831,0.3500000000000001
6832,0.3312499999999998
6833,0.32083333333333375
6834,0.3041666666666667
6835,0.2979166666666666
6836,0.30208333333333304
6837,0.2937499999999993
6838,0.25
6839,0.24583333333333401
6840,0.13320079522862738
6841,0.13121272365805048
6842,0.13320079522862827
6843,0.12723658051689846
6844,0.12226640159045665
6845,0.12027833001988064
6846,0.11630218687872773
6847,0.11332007952286371
6848,0.11232604373757393
6849,0.11232604373757393
6850,0.536842105263158
6851,0.5894736842105261
6852,0.6421052631578945
6853,0.6947368421052631
6854,0.7263157894736845
6855,0.7684210526315787
6856,0.8105263157894735
6857,0.8631578947368421
6858,0.8842105263157896
6859,0.894736842105263
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.350000000000001
6871,0.3312499999999998
6872,0.32083333333333286
6873,0.30416666666666625
6874,0.2979166666666675
6875,0.3020833333333335
6876,0.2937499999999993
6877,0.25
6878,0.24583333333333401
6879,0.23541666666666705
6880,0.13121272365805048
6881,0.13320079522862738
6882,0.12723658051689846
6883,0.12226640159045665
6884,0.12027833001988064
6885,0.11630218687872684
6886,0.11332007952286283
6887,0.11232604373757393
6888,0.11232604373757393
6889,0.11928429423459264
6890,0.5894736842105264
6891,0.6421052631578945
6892,0.6947368421052631
6893,0.7263157894736842
6894,0.7684210526315791
6895,0.8105263157894735
6896,0.8631578947368421
6897,0.8842105263157896
6898,0.8947368421052633
6899,0.9052631578947368
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.33125000000000027
6911,0.32083333333333375
6912,0.30416666666666625
6913,0.2979166666666666
6914,0.3020833333333335
6915,0.2937500000000002
6916,0.2500000000000009
6917,0.24583333333333357
6918,0.23541666666666705
6919,0.25
6920,0.13320079522862738
6921,0.12723658051689846
6922,0.12226640159045754
6923,0.12027833001988242
6924,0.11630218687872684
6925,0.11332007952286194
6926,0.11232604373757482
6927,0.11232604373757393
6928,0.11928429423459264
6929,0.12027833001988064
6930,0.6421052631578947
6931,0.6947368421052631
6932,0.7263157894736838
6933,0.7684210526315791
6934,0.8105263157894738
6935,0.8631578947368419
6936,0.8842105263157893
6937,0.8947368421052633
6938,0.905263157894737
6939,0.7789473684210524
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.3208333333333342
6951,0.30416666666666625
6952,0.2979166666666666
6953,0.3020833333333339
6954,0.29374999999999973
6955,0.25
6956,0.24583333333333268
6957,0.2354166666666666
6958,0.25
6959,0.32708333333333384
6960,0.12723658051689846
6961,0.12226640159045665
6962,0.12027833001988153
6963,0.11630218687872862
6964,0.11332007952286283
6965,0.11232604373757393
6966,0.11232604373757482
6967,0.11928429423459264
6968,0.12027833001988064
6969,0.11928429423459264
6970,0.6947368421052633
6971,0.726315789473684
6972,0.7684210526315787
6973,0.810526315789474
6974,0.8631578947368421
6975,0.8842105263157893
6976,0.894736842105263
6977,0.905263157894737
6978,0.7789473684210528
6979,0.7052631578947366
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.3041666666666667
6991,0.2979166666666666
6992,0.30208333333333304
6993,0.2937499999999993
6994,0.25
6995,0.24583333333333401
6996,0.23541666666666572
6997,0.25
6998,0.3270833333333343
6999,0.3666666666666667
7000,0.12226640159045665
7001,0.12027833001988064
7002,0.11630218687872773
7003,0.11332007952286371
7004,0.11232604373757393
7005,0.11232604373757393
7006,0.11928429423459264
7007,0.12027833001988242
7008,0.11928429423459264
7009,0.11630218687872684
7010,0.7263157894736845
7011,0.7684210526315787
7012,0.8105263157894735
7013,0.8631578947368421
7014,0.8842105263157896
7015,0.894736842105263
7016,0.9052631578947365
7017,0.7789473684210528
7018,0.705263157894737
7019,0.5052631578947366
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.2979166666666675
7031,0.3020833333333335
7032,0.2937499999999993
7033,0.25
7034,0.24583333333333401
7035,0.23541666666666705
7036,0.2500000000000009
7037,0.3270833333333343
7038,0.36666666666666625
7039,0.4375
7040,0.12027833001988064
7041,0.11630218687872684
7042,0.11332007952286283
7043,0.11232604373757393
7044,0.11232604373757393
7045,0.11928429423459264
7046,0.12027833001988153
7047,0.11928429423459264
7048,0.11630218687872684
7049,0.10735586481113302
7050,0.7684210526315791
7051,0.8105263157894735
7052,0.8631578947368421
7053,0.8842105263157896
7054,0.8947368421052633
7055,0.9052631578947368
7056,0.7789473684210524
7057,0.7052631578947368
7058,0.5052631578947371
7059,0.35789473684210504
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.3020833333333335
7071,0.2937500000000002
7072,0.2500000000000009
7073,0.24583333333333357
7074,0.23541666666666705
7075,0.25
7076,0.3270833333333334
7077,0.36666666666666625
7078,0.43750000000000044
7079,0.48333333333333384
7080,0.11630218687872684
7081,0.11332007952286194
7082,0.11232604373757482
7083,0.11232604373757393
7084,0.11928429423459264
7085,0.12027833001988064
7086,0.11928429423459264
7087,0.11630218687872862
7088,0.10735586481113213
7089,0.0994035785288272
7090,0.8105263157894738
7091,0.8631578947368419
7092,0.8842105263157893
7093,0.8947368421052633
7094,0.905263157894737
7095,0.7789473684210524
7096,0.7052631578947364
7097,0.5052631578947366
7098,0.3578947368421055
7099,0.23157894736842066
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.29374999999999973
7111,0.25
7112,0.24583333333333268
7113,0.2354166666666666
7114,0.25
7115,0.32708333333333384
7116,0.36666666666666625
7117,0.4375
7118,0.4833333333333343
7119,0.5187499999999998
7120,0.11332007952286283
7121,0.11232604373757393
7122,0.11232604373757482
7123,0.11928429423459264
7124,0.12027833001988064
7125,0.11928429423459264
7126,0.11630218687872773
7127,0.10735586481113302
7128,0.09940357852882631
7129,0.08747514910536758
7130,0.8631578947368421
7131,0.8842105263157893
7132,0.894736842105263
7133,0.905263157894737
7134,0.7789473684210528
7135,0.7052631578947366
7136,0.5052631578947362
7137,0.3578947368421055
7138,0.23157894736842133
7139,0.15789473684210487
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.25
7151,0.24583333333333401
7152,0.23541666666666572
7153,0.25
7154,0.3270833333333343
7155,0.3666666666666667
7156,0.4375
7157,0.4833333333333334
7158,0.5187500000000003
7159,0.541666666666667
7160,0.11232604373757393
7161,0.11232604373757393
7162,0.11928429423459264
7163,0.12027833001988242
7164,0.11928429423459264
7165,0.11630218687872684
7166,0.10735586481113302
7167,0.0994035785288272
7168,0.08747514910536758
7169,0.08151093439363777
7170,0.8842105263157896
7171,0.894736842105263
7172,0.9052631578947365
7173,0.7789473684210528
7174,0.705263157894737
7175,0.5052631578947366
7176,0.35789473684210504
7177,0.23157894736842133
7178,0.15789473684210575
7179,0.13684210526315765
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.24583333333333401
7191,0.23541666666666705
7192,0.2500000000000009
7193,0.3270833333333343
7194,0.36666666666666625
7195,0.4375
7196,0.4833333333333334
7197,0.5187500000000007
7198,0.541666666666667
7199,0.5583333333333336
7200,0.11232604373757393
7201,0.11928429423459264
7202,0.12027833001988153
7203,0.11928429423459264
7204,0.11630218687872684
7205,0.10735586481113302
7206,0.0994035785288272
7207,0.08747514910536758
7208,0.08151093439363777
7209,0.08051689860834976
7210,0.8947368421052633
7211,0.9052631578947368
7212,0.7789473684210524
7213,0.7052631578947368
7214,0.5052631578947371
7215,0.35789473684210504
7216,0.23157894736842088
7217,0.1578947368421053
7218,0.1368421052631581
7219,0.12631578947368394
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.23541666666666705
7231,0.25
7232,0.3270833333333334
7233,0.36666666666666625
7234,0.43750000000000044
7235,0.48333333333333384
7236,0.5187499999999998
7237,0.5416666666666661
7238,0.558333333333334
7239,0.552083333333333
7240,0.11928429423459264
7241,0.12027833001988064
7242,0.11928429423459264
7243,0.11630218687872862
7244,0.10735586481113213
7245,0.0994035785288272
7246,0.08747514910536758
7247,0.08151093439363866
7248,0.08051689860834976
7249,0.08051689860834976
7250,0.905263157894737
7251,0.7789473684210524
7252,0.7052631578947364
7253,0.5052631578947366
7254,0.3578947368421055
7255,0.23157894736842066
7256,0.15789473684210487
7257,0.13684210526315788
7258,0.12631578947368438
7259,0.14736842105263137
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.25
7271,0.32708333333333384
7272,0.36666666666666625
7273,0.4375
7274,0.4833333333333343
7275,0.5187499999999998
7276,0.5416666666666661
7277,0.5583333333333336
7278,0.5520833333333339
7279,0.5291666666666668
7280,0.12027833001988064
7281,0.11928429423459264
7282,0.11630218687872773
7283,0.10735586481113302
7284,0.09940357852882631
7285,0.08747514910536758
7286,0.08151093439363777
7287,0.08051689860835154
7288,0.08051689860834976
7289,0.07852882703777286
7290,0.7789473684210528
7291,0.7052631578947366
7292,0.5052631578947362
7293,0.3578947368421055
7294,0.23157894736842133
7295,0.15789473684210487
7296,0.13684210526315743
7297,0.12631578947368416
7298,0.1473684210526316
7299,0.14736842105263137
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.3270833333333343
7311,0.3666666666666667
7312,0.4375
7313,0.4833333333333334
7314,0.5187500000000003
7315,0.541666666666667
7316,0.5583333333333336
7317,0.552083333333333
7318,0.5291666666666672
7319,0.4791666666666665
7320,0.11928429423459264
7321,0.11630218687872684
7322,0.10735586481113302
7323,0.0994035785288272
7324,0.08747514910536758
7325,0.08151093439363777
7326,0.08051689860835065
7327,0.08051689860835154
7328,0.07852882703777286
7329,0.08151093439363777
7330,0.705263157894737
7331,0.5052631578947366
7332,0.35789473684210504
7333,0.23157894736842133
7334,0.15789473684210575
7335,0.13684210526315765
7336,0.12631578947368416
7337,0.1473684210526316
7338,0.1473684210526316
7339,0.23157894736842066
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.36666666666666625
7351,0.4375
7352,0.4833333333333334
7353,0.5187500000000007
7354,0.541666666666667
7355,0.5583333333333336
7356,0.552083333333333
7357,0.5291666666666668
7358,0.4791666666666665
7359,0.3833333333333333
7360,0.11630218687872684
7361,0.10735586481113302
7362,0.0994035785288272
7363,0.08747514910536758
7364,0.08151093439363777
7365,0.08051689860834976
7366,0.08051689860835065
7367,0.07852882703777464
7368,0.08151093439363777
7369,0.08051689860834976
7370,0.5052631578947371
7371,0.35789473684210504
7372,0.23157894736842088
7373,0.1578947368421053
7374,0.1368421052631581
7375,0.12631578947368394
7376,0.14736842105263115
7377,0.1473684210526316
7378,0.23157894736842133
7379,0.27368421052631553
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.43750000000000044
7391,0.48333333333333384
7392,0.5187499999999998
7393,0.5416666666666661
7394,0.558333333333334
7395,0.552083333333333
7396,0.5291666666666668
7397,0.47916666666666696
7398,0.38333333333333375
7399,0.35624999999999973
7400,0.10735586481113213
7401,0.0994035785288272
7402,0.08747514910536758
7403,0.08151093439363866
7404,0.08051689860834976
7405,0.08051689860834976
7406,0.07852882703777375
7407,0.08151093439363866
7408,0.08051689860834976
7409,0.07952286282306176
7410,0.3578947368421055
7411,0.23157894736842066
7412,0.15789473684210487
7413,0.13684210526315788
7414,0.12631578947368438
7415,0.14736842105263137
7416,0.14736842105263115
7417,0.23157894736842133
7418,0.273684210526316
7419,0.3157894736842102
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.4833333333333343
7431,0.5187499999999998
7432,0.5416666666666661
7433,0.5583333333333336
7434,0.5520833333333339
7435,0.5291666666666668
7436,0.47916666666666696
7437,0.38333333333333375
7438,0.3562500000000002
7439,0.3312499999999998
7440,0.09940357852882631
7441,0.08747514910536758
7442,0.08151093439363777
7443,0.08051689860835154
7444,0.08051689860834976
7445,0.07852882703777286
7446,0.08151093439363777
7447,0.08051689860835154
7448,0.07952286282306176
7449,0.08051689860834976
7450,0.23157894736842133
7451,0.15789473684210487
7452,0.13684210526315743
7453,0.12631578947368416
7454,0.1473684210526316
7455,0.14736842105263137
7456,0.23157894736842088
7457,0.27368421052631575
7458,0.3157894736842106
7459,0.36842105263157876
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.5187500000000003
7471,0.541666666666667
7472,0.5583333333333336
7473,0.552083333333333
7474,0.5291666666666672
7475,0.4791666666666665
7476,0.38333333333333375
7477,0.3562499999999993
7478,0.33125000000000027
7479,0.29583333333333384
7480,0.08747514910536758
7481,0.08151093439363777
7482,0.08051689860835065
7483,0.08051689860835154
7484,0.07852882703777286
7485,0.08151093439363777
7486,0.08051689860835065
7487,0.07952286282306176
7488,0.08051689860834976
7489,0.08449304174950356
7490,0.15789473684210575
7491,0.13684210526315765
7492,0.12631578947368416
7493,0.1473684210526316
7494,0.1473684210526316
7495,0.23157894736842066
7496,0.2736842105263153
7497,0.3157894736842106
7498,0.3684210526315792
7499,0.45263157894736805
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.541666666666667
7511,0.5583333333333336
7512,0.552083333333333
7513,0.5291666666666668
7514,0.4791666666666665
7515,0.3833333333333333
7516,0.3562500000000002
7517,0.3312499999999998
7518,0.29583333333333384
7519,0.28750000000000053
7520,0.08151093439363777
7521,0.08051689860834976
7522,0.08051689860835065
7523,0.07852882703777464
7524,0.08151093439363777
7525,0.08051689860834976
7526,0.07952286282306176
7527,0.08051689860835154
7528,0.08449304174950267
7529,0.08946322067594448
7530,0.1368421052631581
7531,0.12631578947368394
7532,0.14736842105263115
7533,0.1473684210526316
7534,0.23157894736842133
7535,0.27368421052631553
7536,0.3157894736842102
7537,0.36842105263157876
7538,0.4526315789473687
7539,0.4736842105263155
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.558333333333334
7551,0.552083333333333
7552,0.5291666666666668
7553,0.47916666666666696
7554,0.38333333333333375
7555,0.35624999999999973
7556,0.3312499999999998
7557,0.2958333333333343
7558,0.28750000000000053
7559,0.3104166666666668
7560,0.08051689860834976
7561,0.08051689860834976
7562,0.07852882703777375
7563,0.08151093439363866
7564,0.08051689860834976
7565,0.07952286282306176
7566,0.08051689860835065
7567,0.08449304174950356
7568,0.08946322067594448
7569,0.0914512922465196
7570,0.12631578947368438
7571,0.14736842105263137
7572,0.14736842105263115
7573,0.23157894736842133
7574,0.273684210526316
7575,0.3157894736842102
7576,0.36842105263157876
7577,0.45263157894736805
7578,0.47368421052631615
7579,0.5473684210526313
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.5520833333333339
7591,0.5291666666666668
7592,0.47916666666666696
7593,0.38333333333333375
7594,0.3562500000000002
7595,0.3312499999999998
7596,0.2958333333333334
7597,0.28749999999999964
7598,0.31041666666666723
7599,0.2416666666666667
7600,0.08051689860834976
7601,0.07852882703777286
7602,0.08151093439363777
7603,0.08051689860835154
7604,0.07952286282306176
7605,0.08051689860834976
7606,0.08449304174950356
7607,0.08946322067594448
7608,0.0914512922465196
7609,0.09542743538767429
7610,0.1473684210526316
7611,0.14736842105263137
7612,0.23157894736842088
7613,0.27368421052631575
7614,0.3157894736842106
7615,0.36842105263157876
7616,0.45263157894736805
7617,0.4736842105263155
7618,0.547368421052632
7619,0.6421052631578945
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.5291666666666672
7631,0.4791666666666665
7632,0.38333333333333375
7633,0.3562499999999993
7634,0.33125000000000027
7635,0.29583333333333384
7636,0.28749999999999964
7637,0.3104166666666668
7638,0.2416666666666667
7639,0.22291666666666687
7640,0.07852882703777286
7641,0.08151093439363777
7642,0.08051689860835065
7643,0.07952286282306176
7644,0.08051689860834976
7645,0.08449304174950356
7646,0.08946322067594537
7647,0.09145129224652138
7648,0.09542743538767429
7649,0.09542743538767429
7650,0.1473684210526316
7651,0.23157894736842066
7652,0.2736842105263153
7653,0.3157894736842106
7654,0.3684210526315792
7655,0.45263157894736805
7656,0.4736842105263155
7657,0.5473684210526315
7658,0.6421052631578947
7659,0.7368421052631577
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.4791666666666665
7671,0.3833333333333333
7672,0.3562500000000002
7673,0.3312499999999998
7674,0.29583333333333384
7675,0.28750000000000053
7676,0.3104166666666659
7677,0.24166666666666625
7678,0.22291666666666732
7679,0.20208333333333384
7680,0.08151093439363777
7681,0.08051689860834976
7682,0.07952286282306176
7683,0.08051689860835154
7684,0.08449304174950267
