,0
1255,0.28416485900216915
1256,0.27114967462039047
1257,0.3058568329718004
1258,0.3796095444685466
1259,0.4815618221258134
1260,0.7288503253796096
1261,0.6616052060737527
1262,0.6030368763557483
1263,0.5531453362255965
1264,0.527114967462039
1265,0.5075921908893709
1266,0.38177874186550975
1267,0.4403470715835141
1268,0.4837310195227766
1269,0.5249457700650759
1270,0.5748373101952278
1271,0.6203904555314533
1272,0.6182212581344902
1273,0.6442516268980477
1274,0.6724511930585683
1275,0.6485900216919739
1276,0.6203904555314533
1277,0.5704989154013015
1278,0.27331887201735355
1279,0.26464208242950105
1280,0.24078091106290672
1281,0.21041214750542298
1282,0.20607375271149675
1283,0.19956616052060738
1284,0.11930585683297179
1285,0.15835140997830802
1286,0.21908893709327548
1287,0.29067245119305857
1288,0.34056399132321036
1289,0.37744034707158347
1290,0.13882863340563992
1291,0.1214750542299349
1292,0.11930585683297179
1293,0.05856832971800434
1294,0.1019522776572668
1295,0.1019522776572668
1296,0.5032537960954446
1297,0.4989154013015184
1298,0.4945770065075922
1299,0.4511930585683297
1300,0.42516268980477223
1301,0.42516268980477223
1302,0.34056399132321036
1303,0.37744034707158347
1304,0.403470715835141
1305,0.4685466377440347
1306,0.5010845986984815
1307,0.5488069414316703
1308,0.2950108459869848
1309,0.29284164859002165
1310,0.2885032537960954
1311,0.2885032537960954
1312,0.28199566160520606
1313,0.2885032537960954
1314,0.475054229934924
1315,0.46420824295010843
1316,0.4381778741865509
1317,0.4533622559652928
1318,0.4381778741865509
1319,0.4837310195227766
1320,0.14316702819956614
1321,0.21258134490238614
1322,0.26464208242950105
1323,0.29067245119305857
1324,0.3123644251626898
1325,0.33405639913232105
1326,0.15401301518438176
1327,0.13449023861171366
1328,0.13882863340563992
1329,0.09761388286334055
1330,0.10629067245119306
1331,0.09978308026030369
1332,0.5466377440347071
1333,0.49240780911062904
1334,0.5119305856832972
1335,0.5206073752711496
1336,0.49240780911062904
1337,0.46420824295010843
1338,0.3709327548806941
1339,0.41214750542299344
1340,0.4793926247288503
1341,0.527114967462039
1342,0.5986984815618221
1343,0.6247288503253796
1344,0.29284164859002165
1345,0.3080260303687635
1346,0.2516268980477223
1347,0.24078091106290672
1348,0.19305856832971802
1349,0.19522776572668113
1350,0.5639913232104121
1351,0.5770065075921909
1352,0.5704989154013015
1353,0.5531453362255965
1354,0.5422993492407809
1355,0.5119305856832972
1356,0.5509761388286334
1357,0.596529284164859
1358,0.6334056399132321
1359,0.6616052060737527
1360,0.6984815618221257
1361,0.6854663774403471
1362,0.13449023861171366
1363,0.11496746203904554
1364,0.10845986984815617
1365,0.1019522776572668
1366,0.16919739696312364
1367,0.23427331887201738
1368,0.33405639913232105
1369,0.33622559652928413
1370,0.4099783080260303
1371,0.4511930585683297
1372,0.5206073752711496
1373,0.5770065075921909
1374,0.4837310195227766
1375,0.4533622559652928
1376,0.47288503253796094
1377,0.45986984815618215
1378,0.47288503253796094
1379,0.4859002169197396
1380,0.33405639913232105
1381,0.33405639913232105
1382,0.3275488069414316
1383,0.351409978308026
1384,0.37310195227765725
1385,0.3232104121475054
1386,0.34490238611713664
1387,0.35357917570498915
1388,0.368763557483731
1389,0.386117136659436
1390,0.3904555314533622
1391,0.42516268980477223
1392,0.4381778741865509
1393,0.4381778741865509
1394,0.4381778741865509
1395,0.4229934924078091
1396,0.38828633405639906
1397,0.37310195227765725
1398,0.3210412147505423
1399,0.3036876355748373
1400,0.2798264642082429
1401,0.25813449023861174
1402,0.24728850325379612
1403,0.24078091106290672
1404,0.4078091106290672
1405,0.3752711496746204
1406,0.3622559652928416
1407,0.3665943600867679
1408,0.3427331887201735
1409,0.3080260303687635
1410,0.37744034707158347
1411,0.4056399132321041
1412,0.4533622559652928
1413,0.49023861171366595
1414,0.5119305856832972
1415,0.45986984815618215
1416,0.7223427331887201
1417,0.6746203904555315
1418,0.6030368763557483
1419,0.5639913232104121
1420,0.5336225596529284
1421,0.5206073752711496
1422,0.3991323210412147
1423,0.3926247288503254
1424,0.3622559652928416
1425,0.34056399132321036
1426,0.3622559652928416
1427,0.34924078091106286
1428,0.27114967462039047
1429,0.24295010845986983
1430,0.2212581344902386
1431,0.19956616052060738
1432,0.18872017353579176
1433,0.1822125813449024
1434,0.5986984815618221
1435,0.6117136659436008
1436,0.5943600867678959
1437,0.5336225596529284
1438,0.4360086767895879
1439,0.41865509761388287
1440,0.2993492407809111
1441,0.29284164859002165
1442,0.25813449023861174
1443,0.29284164859002165
1444,0.35791757049891537
1445,0.42082429501084595
1446,0.7787418655097613
1447,0.8026030368763557
1448,0.7874186550976138
1449,0.7396963123644251
1450,0.6767895878524945
1451,0.631236442516269
1452,0.47288503253796094
1453,0.5054229934924078
1454,0.6008676789587852
1455,0.6225596529284164
1456,0.6182212581344902
1457,0.6399132321041214
1458,0.37310195227765725
1459,0.37744034707158347
1460,0.3600867678958785
1461,0.38828633405639906
1462,0.4381778741865509
1463,0.4945770065075922
1464,0.7960954446854664
1465,0.7049891540130152
1466,0.6399132321041214
1467,0.5574837310195228
1468,0.5292841648590021
1469,0.5010845986984815
1470,0.5119305856832972
1471,0.5488069414316703
1472,0.5488069414316703
1473,0.544468546637744
1474,0.5336225596529284
1475,0.5032537960954446
1476,0.527114967462039
1477,0.49674620390455526
1478,0.46420824295010843
1479,0.47722342733188716
1480,0.47288503253796094
1481,0.45986984815618215
1482,0.17787418655097614
1483,0.175704989154013
1484,0.16268980477223427
1485,0.1561822125813449
1486,0.14967462039045554
1487,0.13449023861171366
1488,0.4555314533622559
1489,0.42516268980477223
1490,0.4229934924078091
1491,0.42082429501084595
1492,0.3969631236442516
1493,0.38828633405639906
1494,0.5748373101952278
1495,0.5791757049891539
1496,0.5184381778741866
1497,0.4273318872017353
1498,0.42082429501084595
1499,0.40130151843817785
1500,0.41865509761388287
1501,0.37744034707158347
1502,0.3470715835140998
1503,0.3232104121475054
1504,0.3275488069414316
1505,0.2386117136659436
1506,0.8633405639913231
1507,0.8676789587852495
1508,0.8633405639913231
1509,0.7548806941431669
1510,0.6854663774403471
1511,0.6399132321041214
1512,0.4880694143167028
1513,0.5075921908893709
1514,0.544468546637744
1515,0.5401301518438177
1516,0.5509761388286334
1517,0.5878524945770065
1518,0.368763557483731
1519,0.41431670281995664
1520,0.46420824295010843
1521,0.4945770065075922
1522,0.527114967462039
1523,0.5704989154013015
1524,0.44468546637744033
1525,0.46420824295010843
1526,0.4859002169197396
1527,0.4945770065075922
1528,0.5184381778741866
1529,0.5531453362255965
1530,0.6811279826464207
1531,0.6095444685466378
1532,0.5683297180043384
1533,0.5531453362255965
1534,0.5422993492407809
1535,0.5422993492407809
1536,0.42950108459869846
1537,0.41431670281995664
1538,0.3947939262472885
1539,0.3709327548806941
1540,0.35791757049891537
1541,0.3383947939262473
1542,0.4360086767895879
1543,0.4837310195227766
1544,0.5140997830802603
1545,0.5379609544468547
1546,0.5509761388286334
1547,0.5466377440347071
1548,0.6355748373101953
1549,0.6594360086767895
1550,0.6984815618221257
1551,0.6941431670281996
1552,0.7093275488069414
1553,0.7114967462039046
1554,0.7245119305856832
1555,0.6442516268980477
1556,0.5986984815618221
1557,0.5835140997830802
1558,0.5770065075921909
1559,0.5726681127982646
1560,0.7765726681127981
1561,0.7960954446854664
1562,0.7440347071583513
1563,0.7331887201735356
1564,0.6746203904555315
1565,0.6811279826464207
1566,0.5097613882863341
1567,0.5119305856832972
1568,0.5162689804772235
1569,0.4273318872017353
1570,0.3752711496746204
1571,0.3383947939262473
1572,0.49240780911062904
1573,0.5379609544468547
1574,0.5509761388286334
1575,0.5900216919739696
1576,0.6052060737527114
1577,0.6052060737527114
1578,0.32971800433839477
1579,0.31019522776572667
1580,0.3058568329718004
1581,0.2993492407809111
1582,0.2971800433839479
1583,0.2971800433839479
1584,0.5466377440347071
1585,0.5488069414316703
1586,0.5184381778741866
1587,0.46637744034707157
1588,0.3665943600867679
1589,0.34056399132321036
1590,0.3600867678958785
1591,0.3188720173535791
1592,0.3232104121475054
1593,0.28416485900216915
1594,0.27331887201735355
1595,0.2299349240780911
1596,0.37744034707158347
1597,0.37744034707158347
1598,0.38828633405639906
1599,0.2950108459869848
1600,0.27765726681127983
1601,0.2798264642082429
1602,0.4164859002169197
1603,0.4056399132321041
1604,0.40130151843817785
1605,0.3904555314533622
1606,0.38828633405639906
1607,0.38828633405639906
1608,0.5835140997830802
1609,0.6095444685466378
1610,0.6420824295010846
1611,0.6420824295010846
1612,0.6334056399132321
1613,0.5835140997830802
1614,0.4403470715835141
1615,0.4859002169197396
1616,0.5336225596529284
1617,0.5553145336225597
1618,0.6008676789587852
1619,0.6203904555314533
1620,0.5639913232104121
1621,0.5488069414316703
1622,0.544468546637744
1623,0.5184381778741866
1624,0.5292841648590021
1625,0.5488069414316703
1626,0.26898047722342733
1627,0.26247288503253796
1628,0.23427331887201738
1629,0.2364425162689805
1630,0.16919739696312364
1631,0.19088937093275488
1632,0.26247288503253796
1633,0.26464208242950105
1634,0.3123644251626898
1635,0.4056399132321041
1636,0.49674620390455526
1637,0.5553145336225597
1638,0.25813449023861174
1639,0.24078091106290672
1640,0.227765726681128
1641,0.21258134490238614
1642,0.20607375271149675
1643,0.19522776572668113
1644,0.8590021691973969
1645,0.8373101952277657
1646,0.7874186550976138
1647,0.5791757049891539
1648,0.5856832971800433
1649,0.5748373101952278
1650,0.2754880694143167
1651,0.2603036876355748
1652,0.26898047722342733
1653,0.2798264642082429
1654,0.29067245119305857
1655,0.31670281995661603
1656,0.5292841648590021
1657,0.5184381778741866
1658,0.5054229934924078
1659,0.4793926247288503
1660,0.4859002169197396
1661,0.5010845986984815
1662,0.31019522776572667
1663,0.30151843817787416
1664,0.2603036876355748
1665,0.27331887201735355
1666,0.2863340563991323
1667,0.29067245119305857
1668,0.38828633405639906
1669,0.4056399132321041
1670,0.43167028199566154
1671,0.4360086767895879
1672,0.4273318872017353
1673,0.3383947939262473
1674,0.3622559652928416
1675,0.3318872017353579
1676,0.3318872017353579
1677,0.3232104121475054
1678,0.33622559652928413
1679,0.35791757049891537
1680,0.5054229934924078
1681,0.5531453362255965
1682,0.5726681127982646
1683,0.5921908893709328
1684,0.5900216919739696
1685,0.5878524945770065
1686,0.1843817787418655
1687,0.1822125813449024
1688,0.16268980477223427
1689,0.16052060737527116
1690,0.14316702819956614
1691,0.1735357917570499
1692,0.24728850325379612
1693,0.24945770065075923
1694,0.2559652928416486
1695,0.2603036876355748
1696,0.2971800433839479
1697,0.27765726681127983
1698,0.49674620390455526
1699,0.4403470715835141
1700,0.4164859002169197
1701,0.3947939262472885
1702,0.38394793926247284
1703,0.37744034707158347
1704,0.5531453362255965
1705,0.5379609544468547
1706,0.5184381778741866
1707,0.46637744034707157
1708,0.41865509761388287
1709,0.3926247288503254
1710,0.4273318872017353
1711,0.41214750542299344
1712,0.38828633405639906
1713,0.37310195227765725
1714,0.33622559652928413
1715,0.32537960954446854
1716,0.5856832971800433
1717,0.5531453362255965
1718,0.5618221258134489
1719,0.5140997830802603
1720,0.5140997830802603
1721,0.46420824295010843
1722,0.46637744034707157
1723,0.43167028199566154
1724,0.41865509761388287
1725,0.37744034707158347
1726,0.3600867678958785
1727,0.34924078091106286
1728,0.34490238611713664
1729,0.29067245119305857
1730,0.2668112798264642
1731,0.24295010845986983
1732,0.2299349240780911
1733,0.22559652928416488
1734,0.527114967462039
1735,0.5206073752711496
1736,0.5075921908893709
1737,0.5032537960954446
1738,0.5010845986984815
1739,0.49240780911062904
1740,0.8286334056399133
1741,0.8503253796095445
1742,0.8633405639913231
1743,0.8459869848156182
1744,0.8156182212581344
1745,0.737527114967462
1746,0.4229934924078091
1747,0.42516268980477223
1748,0.42516268980477223
1749,0.4425162689804772
1750,0.4533622559652928
1751,0.47722342733188716
1752,0.5010845986984815
1753,0.49240780911062904
1754,0.4685466377440347
1755,0.4577006507592191
1756,0.4511930585683297
1757,0.4338394793926247
1758,0.4381778741865509
1759,0.4425162689804772
1760,0.44468546637744033
1761,0.44468546637744033
1762,0.4381778741865509
1763,0.4273318872017353
1764,0.47722342733188716
1765,0.475054229934924
1766,0.475054229934924
1767,0.46637744034707157
1768,0.4577006507592191
1769,0.4533622559652928
1770,0.6073752711496746
1771,0.6681127982646421
1772,0.7071583514099783
1773,0.7635574837310195
1774,0.7180043383947939
1775,0.7049891540130152
1776,0.3318872017353579
1777,0.3904555314533622
1778,0.44685466377440347
1779,0.4945770065075922
1780,0.5336225596529284
1781,0.5856832971800433
1782,0.6420824295010846
1783,0.5748373101952278
1784,0.5704989154013015
1785,0.5206073752711496
1786,0.5075921908893709
1787,0.47722342733188716
1788,0.49023861171366595
1789,0.5075921908893709
1790,0.5726681127982646
1791,0.5813449023861171
1792,0.5574837310195228
1793,0.5813449023861171
1794,0.2212581344902386
1795,0.18872017353579176
1796,0.2212581344902386
1797,0.24078091106290672
1798,0.28199566160520606
1799,0.351409978308026
1800,0.26898047722342733
1801,0.2364425162689805
1802,0.2299349240780911
1803,0.21691973969631237
1804,0.21475054229934926
1805,0.19739696312364424
1806,0.13449023861171366
1807,0.1019522776572668
1808,0.13232104121475052
1809,0.1279826464208243
1810,0.11930585683297179
1811,0.14967462039045554
1812,0.5292841648590021
1813,0.5184381778741866
1814,0.4945770065075922
1815,0.3600867678958785
1816,0.3275488069414316
1817,0.2885032537960954
1818,0.19305856832971802
1819,0.1561822125813449
1820,0.27114967462039047
1821,0.3275488069414316
1822,0.4381778741865509
1823,0.527114967462039
1824,0.175704989154013
1825,0.18004338394793926
1826,0.21691973969631237
1827,0.2299349240780911
1828,0.23427331887201738
1829,0.27765726681127983
1830,0.37310195227765725
1831,0.3947939262472885
1832,0.44468546637744033
1833,0.5032537960954446
1834,0.5357917570498915
1835,0.5748373101952278
1836,0.7418655097613883
1837,0.7505422993492408
1838,0.7744034707158352
1839,0.7765726681127981
1840,0.7570498915401301
1841,0.7006507592190889
1842,0.5032537960954446
1843,0.41865509761388287
1844,0.34924078091106286
1845,0.34056399132321036
1846,0.32537960954446854
1847,0.3036876355748373
1848,0.5075921908893709
1849,0.5314533622559653
1850,0.6030368763557483
1851,0.6507592190889371
1852,0.6681127982646421
1853,0.6681127982646421
1854,0.28416485900216915
1855,0.28416485900216915
1856,0.28416485900216915
1857,0.2798264642082429
1858,0.26464208242950105
1859,0.26247288503253796
1860,0.6095444685466378
1861,0.6464208242950108
1862,0.6746203904555315
1863,0.6681127982646421
1864,0.6485900216919739
1865,0.5791757049891539
1866,0.5336225596529284
1867,0.5466377440347071
1868,0.5509761388286334
1869,0.4685466377440347
1870,0.42516268980477223
1871,0.3904555314533622
1872,0.44685466377440347
1873,0.41214750542299344
1874,0.36442516268980474
1875,0.3145336225596529
1876,0.3036876355748373
1877,0.28199566160520606
1878,0.4815618221258134
1879,0.44902386117136656
1880,0.40130151843817785
1881,0.368763557483731
1882,0.35357917570498915
1883,0.35357917570498915
1884,0.5986984815618221
1885,0.5791757049891539
1886,0.5748373101952278
1887,0.5835140997830802
1888,0.5553145336225597
1889,0.5553145336225597
1890,0.386117136659436
1891,0.4511930585683297
1892,0.46637744034707157
1893,0.5032537960954446
1894,0.5401301518438177
1895,0.5357917570498915
1896,0.32971800433839477
1897,0.33622559652928413
