,0
1672,0.52187765
1673,0.49356914
1674,0.46945828
1675,0.45089382
1676,0.43415698
1677,0.4288805
1678,0.43718302
1679,0.45890424
1680,0.46119183
1681,0.46019992
1682,0.48592415
1683,0.5309248
1684,0.5873444
1685,0.6426898
1686,0.70138395
1687,0.75323606
1688,0.79167694
1689,0.812485
1690,0.82985675
1691,0.8242887
1692,0.80600655
1693,0.7611464
1694,0.70660055
1695,0.65827334
1696,0.6140399
1697,0.5720649
1698,0.5394137
1699,0.51753247
1700,0.4977641
1701,0.48438984
1702,0.47381854
1703,0.46651465
1704,0.23085266
1705,0.21706632
1706,0.2034998
1707,0.1890375
1708,0.1726822
1709,0.15966928
1710,0.15193877
1711,0.14953321
1712,0.14459577
1713,0.14028856
1714,0.1389988
1715,0.13395493
1716,0.12455791
1717,0.12567681
1718,0.13472146
1719,0.14835975
1720,0.16581155
1721,0.18863086
1722,0.21175593
1723,0.23450547
1724,0.25412083
1725,0.26830092
1726,0.2771644
1727,0.27779755
1728,0.4359877
1729,0.46101898
1730,0.48273432
1731,0.49611527
1732,0.49306005
1733,0.4692834
1734,0.42956316
1735,0.3946442
1736,0.3625341
1737,0.33588102
1738,0.31960183
1739,0.30639958
1740,0.29296216
1741,0.28153786
1742,0.27003777
1743,0.25883943
1744,0.24223866
1745,0.23444322
1746,0.24233243
1747,0.26792246
1748,0.30985552
1749,0.35890585
1750,0.4065464
1751,0.44597077
1752,0.7089615
1753,0.74746037
1754,0.7811891
1755,0.81457686
1756,0.8407022
1757,0.8518001
1758,0.84407204
1759,0.8216146
1760,0.7724811
1761,0.7100699
1762,0.65875137
1763,0.6131649
1764,0.5851785
1765,0.56111014
1766,0.54227555
1767,0.52514267
1768,0.50479853
1769,0.4822051
1770,0.46140334
1771,0.4499743
1772,0.44593644
1773,0.46142435
1774,0.5047554
1775,0.5609424
1776,0.6206946
1777,0.60110044
1778,0.5752084
1779,0.53582525
1780,0.49132407
1781,0.4490828
1782,0.41586405
1783,0.39961228
1784,0.3857823
1785,0.36980557
1786,0.36033475
1787,0.35352445
1788,0.34640983
1789,0.34863088
1790,0.35981897
1791,0.38588458
1792,0.42617613
1793,0.48406464
1794,0.5463468
1795,0.61023784
1796,0.667333
1797,0.70584404
1798,0.7385708
1799,0.75333756
1800,0.4477576
1801,0.43395627
1802,0.4171949
1803,0.40523928
1804,0.39448667
1805,0.38583732
1806,0.37779218
1807,0.37029088
1808,0.35790688
1809,0.34404337
1810,0.33426732
1811,0.32436728
1812,0.31744823
1813,0.30744967
1814,0.29791445
1815,0.28903356
1816,0.28087756
1817,0.2744743
1818,0.27136466
1819,0.270404
1820,0.26987672
1821,0.27086973
1822,0.2755558
1823,0.2823183
1824,0.39452326
1825,0.38647503
1826,0.38479397
1827,0.3883085
1828,0.39270687
1829,0.40377748
1830,0.42686602
1831,0.45533192
1832,0.47974056
1833,0.4995233
1834,0.5202493
1835,0.53144014
1836,0.538252
1837,0.53272647
1838,0.52086675
1839,0.5057381
1840,0.48196244
1841,0.4539554
1842,0.42811573
1843,0.41059136
1844,0.39665294
1845,0.3861196
1846,0.37958455
1847,0.3764615
1848,0.41903055
1849,0.4429503
1850,0.46340248
1851,0.47738248
1852,0.47627681
1853,0.4535823
1854,0.4134273
1855,0.37702006
1856,0.34313115
1857,0.3142092
1858,0.29562783
1859,0.28042126
1860,0.2661187
1861,0.2561478
1862,0.24691117
1863,0.2379498
1864,0.22318137
1865,0.21519262
1866,0.22063713
1867,0.24341899
1868,0.2843352
1869,0.33435237
1870,0.38270876
1871,0.42338505
1872,0.5227425
1873,0.5351391
1874,0.5304854
1875,0.5037063
1876,0.45923394
1877,0.40753326
1878,0.3570614
1879,0.3247997
1880,0.30284446
1881,0.28712103
1882,0.27802506
1883,0.27208817
1884,0.25870416
1885,0.24511123
1886,0.23003784
1887,0.22226636
1888,0.2265547
1889,0.2587762
1890,0.31179407
1891,0.37344855
1892,0.4347189
1893,0.48551598
1894,0.53070956
1895,0.5640929
1896,0.36756665
1897,0.37012398
1898,0.36799964
1899,0.35776687
1900,0.3388261
1901,0.3128298
1902,0.283367
1903,0.26145598
1904,0.24167347
1905,0.2271846
1906,0.2207472
1907,0.21476361
1908,0.20396423
1909,0.19658838
1910,0.1902236
1911,0.18826503
1912,0.18847738
1913,0.20190659
1914,0.22563162
1915,0.2584575
1916,0.29791915
1917,0.3371567
1918,0.37487647
1919,0.40290743
1920,0.5345981
1921,0.5461995
1922,0.5562736
1923,0.5603151
1924,0.5527632
1925,0.53017783
1926,0.4994179
1927,0.47443658
1928,0.4515846
1929,0.4320646
1930,0.4204424
1931,0.41008866
1932,0.4020538
1933,0.39370432
1934,0.3857
1935,0.38009182
1936,0.37146962
1937,0.37068903
1938,0.37970757
1939,0.40127087
1940,0.43281877
1941,0.4666317
1942,0.49933594
1943,0.52611256
1944,0.62815356
1945,0.61354303
1946,0.60058475
1947,0.5828588
1948,0.5605479
1949,0.53353477
1950,0.50845236
1951,0.49341318
1952,0.48001906
1953,0.46714216
1954,0.45961756
1955,0.45167628
1956,0.44470817
1957,0.43972564
1958,0.4380609
1959,0.44574976
1960,0.4569711
1961,0.47846678
1962,0.5043848
1963,0.5370816
1964,0.57089293
1965,0.5987494
1966,0.62603414
1967,0.64279056
1968,0.60618997
1969,0.5786823
1970,0.5603311
1971,0.5503541
1972,0.5429822
1973,0.534237
1974,0.5488286
1975,0.5875313
1976,0.6368976
1977,0.6949245
1978,0.7609935
1979,0.81757104
1980,0.86694
1981,0.8937167
1982,0.9103102
1983,0.91883826
1984,0.90329623
1985,0.86049247
1986,0.799924
1987,0.7465869
1988,0.694816
1989,0.65396255
1990,0.6240437
1991,0.6053324
1992,0.6406522
1993,0.67771864
1994,0.71551704
1995,0.74943566
1996,0.7685333
1997,0.76153874
1998,0.73299426
1999,0.69944584
2000,0.65382355
2001,0.6050107
2002,0.5677889
2003,0.5336133
2004,0.5089888
2005,0.48780018
2006,0.46974814
2007,0.45388287
2008,0.4303543
2009,0.40728638
2010,0.3931393
2011,0.39746684
2012,0.4239161
2013,0.4676532
2014,0.5204215
2015,0.5724765
2016,0.3215354
2017,0.30897453
2018,0.30301204
2019,0.30481616
2020,0.31538004
2021,0.33484223
2022,0.3688495
2023,0.40826267
2024,0.43966782
2025,0.46391004
2026,0.4874137
2027,0.49899653
2028,0.5027651
2029,0.48724565
2030,0.46097773
2031,0.43049428
2032,0.39330125
2033,0.35437426
2034,0.3235457
2035,0.30370682
2036,0.2891806
2037,0.28153107
2038,0.27509996
2039,0.27122167
2040,0.8633157
2041,0.79515624
2042,0.7378406
2043,0.6899269
2044,0.649546
2045,0.60971236
2046,0.5779842
2047,0.55699134
2048,0.53577614
2049,0.5153153
2050,0.50469863
2051,0.5005268
2052,0.5088315
2053,0.5348459
2054,0.5768684
2055,0.63427573
2056,0.6953814
2057,0.74911165
2058,0.7871641
2059,0.82162106
2060,0.8473566
2061,0.85506004
2062,0.85335135
2063,0.833399
2064,0.17247558
2065,0.1648235
2066,0.1676968
2067,0.18386355
2068,0.21687533
2069,0.26405677
2070,0.32188258
2071,0.3750464
2072,0.41532725
2073,0.4462555
2074,0.47889414
2075,0.4995328
2076,0.5078703
2077,0.48991874
2078,0.45329243
2079,0.4119048
2080,0.36993605
2081,0.33191016
2082,0.30394483
2083,0.2856074
2084,0.27056193
2085,0.26026964
2086,0.24679577
2087,0.23638298
2088,0.7522421
2089,0.75368357
2090,0.74280095
2091,0.71780956
2092,0.678805
2093,0.62741196
2094,0.5723608
2095,0.53191066
2096,0.49708188
2097,0.4691378
2098,0.45163804
2099,0.43859506
2100,0.4253952
2101,0.41134685
2102,0.3996466
2103,0.39713982
2104,0.40208247
2105,0.42353532
2106,0.45690536
2107,0.5003332
2108,0.5520462
2109,0.60306597
2110,0.6546872
2111,0.696021
2112,0.38909718
2113,0.3597877
2114,0.33844858
2115,0.323012
2116,0.31134883
2117,0.3018078
2118,0.2941713
2119,0.28977606
2120,0.28259104
2121,0.27378568
2122,0.26659673
2123,0.26042795
2124,0.25969276
2125,0.27051294
2126,0.29136896
2127,0.32054555
2128,0.34987134
2129,0.37605464
2130,0.39574465
2131,0.41456962
2132,0.43064746
2133,0.437814
2134,0.43868434
2135,0.42966026
2136,0.4860206
2137,0.5313852
2138,0.57076526
2139,0.6004185
2140,0.61597633
2141,0.6121651
2142,0.5922146
2143,0.57072073
2144,0.53908587
2145,0.5001001
2146,0.46697623
2147,0.43916252
2148,0.42099887
2149,0.40893897
2150,0.400389
2151,0.39098248
2152,0.3762505
2153,0.3621522
2154,0.3543831
2155,0.35780907
2156,0.37200144
2157,0.39739403
2158,0.43347293
2159,0.47443557
2160,0.49567145
2161,0.50978553
2162,0.52614367
2163,0.54352653
2164,0.55380195
2165,0.55511457
2166,0.55007017
2167,0.54385066
2168,0.5299099
2169,0.5095866
2170,0.49194068
2171,0.47396553
2172,0.46325028
2173,0.45500493
2174,0.45020124
2175,0.4472411
2176,0.44104713
2177,0.43543628
2178,0.4314015
2179,0.43455344
2180,0.44299662
2181,0.45406368
2182,0.46936846
2183,0.48708713
2184,0.4374151
2185,0.4674921
2186,0.49748117
2187,0.52252156
2188,0.53574365
2189,0.53546566
2190,0.5221617
2191,0.5089053
2192,0.48860526
2193,0.46054414
2194,0.4344889
2195,0.40592808
2196,0.38119578
2197,0.3584284
2198,0.34179622
2199,0.3299191
2200,0.31766638
2201,0.31155187
2202,0.3146181
2203,0.32783628
2204,0.34988028
2205,0.3759097
2206,0.40493548
2207,0.43304104
2208,0.3316613
2209,0.29900253
2210,0.28091684
2211,0.27018696
2212,0.26153147
2213,0.24851984
2214,0.23578869
2215,0.22479588
2216,0.20838434
2217,0.19607395
2218,0.19994444
2219,0.22638965
2220,0.26434866
2221,0.3201974
2222,0.3753482
2223,0.42481112
2224,0.4668127
2225,0.49781907
2226,0.5185436
2227,0.5357907
2228,0.53412926
2229,0.5115043
2230,0.4696467
2231,0.42461067
2232,0.4411273
2233,0.39846975
2234,0.37266335
2235,0.35623908
2236,0.34480807
2237,0.33153063
2238,0.3198396
2239,0.31183556
2240,0.29858202
2241,0.28390974
2242,0.27958032
2243,0.2884012
2244,0.3114992
2245,0.35715908
2246,0.41199452
2247,0.46997678
2248,0.5217349
2249,0.56268424
2250,0.5918608
2251,0.620203
2252,0.6372073
2253,0.63276243
2254,0.60928434
2255,0.5720582
2256,0.4128478
2257,0.36279985
2258,0.32499167
2259,0.29966444
2260,0.28324717
2261,0.27217215
2262,0.26545763
2263,0.26320022
2264,0.25526732
2265,0.24280384
2266,0.23285893
2267,0.22147278
2268,0.21766415
2269,0.2369496
2270,0.2773831
2271,0.33261666
2272,0.38748404
2273,0.4344709
2274,0.46951815
2275,0.5029298
2276,0.5342664
2277,0.55270785
2278,0.55772173
2279,0.54130733
2280,0.45300463
2281,0.45145255
2282,0.4415232
2283,0.41900173
2284,0.3872608
2285,0.34993705
2286,0.3123309
2287,0.28776115
2288,0.26935968
2289,0.25632516
2290,0.24978042
2291,0.24448848
2292,0.23224752
2293,0.22038046
2294,0.20756215
2295,0.20222305
2296,0.20435841
2297,0.22602917
2298,0.26338574
2299,0.309291
2300,0.35882837
2301,0.40310633
2302,0.44212204
2303,0.468462
2304,0.48860872
2305,0.45835286
2306,0.4399677
2307,0.4287635
2308,0.4172377
2309,0.39725184
2310,0.38133505
2311,0.37049925
2312,0.36401442
2313,0.3699458
2314,0.40417582
2315,0.4585018
2316,0.5192308
2317,0.586606
2318,0.64973545
2319,0.70662475
2320,0.7516948
2321,0.7773304
2322,0.7799804
2323,0.77501786
2324,0.7488059
2325,0.70601785
2326,0.6554792
2327,0.6099981
2328,0.29752818
2329,0.32018533
2330,0.35811424
2331,0.4004065
2332,0.43750614
2333,0.4665164
2334,0.49071112
2335,0.5114239
2336,0.52327424
2337,0.51737505
2338,0.50158143
2339,0.47015277
2340,0.43452036
2341,0.39729717
2342,0.37004694
2343,0.35202035
2344,0.3382951
2345,0.32563952
2346,0.316102
2347,0.309633
2348,0.30369714
2349,0.29946426
2350,0.2970594
2351,0.29999292
2352,0.29284975
2353,0.28320748
2354,0.2747112
2355,0.26743522
2356,0.26055342
2357,0.26035124
2358,0.2761727
2359,0.31084463
2360,0.35042384
2361,0.3920047
2362,0.43313769
2363,0.46463016
2364,0.49033892
2365,0.5033345
2366,0.5085573
2367,0.5043511
2368,0.4819313
2369,0.4423306
2370,0.39727357
2371,0.36143622
2372,0.33430538
2373,0.31795985
2374,0.30699638
2375,0.30095232
2376,0.6890652
2377,0.67146647
2378,0.6389242
2379,0.5880716
2380,0.5302003
2381,0.47463953
2382,0.42915088
2383,0.40345475
2384,0.38444185
2385,0.3680927
2386,0.35740033
2387,0.34906238
2388,0.33437777
2389,0.31782213
2390,0.30063862
2391,0.29549414
2392,0.3106523
2393,0.35280102
2394,0.4073159
2395,0.4607389
2396,0.5099479
2397,0.54818106
2398,0.5858084
2399,0.61196005
2400,0.7564594
2401,0.6962896
2402,0.6469622
2403,0.6071129
2404,0.57389706
2405,0.5409235
2406,0.512659
2407,0.49209657
2408,0.47156188
2409,0.453218
2410,0.44144174
2411,0.43452913
2412,0.43822137
2413,0.4561082
2414,0.49020633
2415,0.5374062
2416,0.5866305
2417,0.6270546
2418,0.6544366
2419,0.67796063
2420,0.69507676
2421,0.69920707
2422,0.69848794
2423,0.682384
2424,0.36488074
2425,0.33687755
2426,0.32250518
2427,0.3144219
2428,0.30737287
2429,0.29555687
2430,0.2828314
2431,0.27036187
2432,0.25376287
2433,0.24121577
2434,0.24481443
2435,0.26797375
2436,0.30266446
2437,0.35333985
2438,0.40334713
2439,0.44879818
2440,0.48717552
2441,0.51462114
2442,0.5296639
2443,0.5408914
2444,0.5344233
2445,0.50898504
2446,0.46981856
2447,0.42968908
2448,0.49069747
2449,0.5416665
2450,0.6043551
2451,0.6667893
2452,0.71828604
2453,0.7567005
2454,0.7916976
2455,0.82515264
2456,0.8392367
2457,0.82563317
2458,0.7984127
2459,0.75477064
2460,0.71498215
2461,0.6716881
2462,0.63895136
2463,0.6135949
2464,0.586334
2465,0.5553124
2466,0.5279768
2467,0.5071626
2468,0.48700008
2469,0.473996
2470,0.4707567
2471,0.48067814
2472,0.3508063
2473,0.3377366
2474,0.34639534
2475,0.37471086
2476,0.4212183
2477,0.47756317
2478,0.5464043
2479,0.61056805
2480,0.65934414
2481,0.6931826
2482,0.72469276
2483,0.73626673
2484,0.73437655
2485,0.70058435
2486,0.6499412
2487,0.59900373
2488,0.54713047
2489,0.4977698
2490,0.46064085
2491,0.43665296
2492,0.41649652
2493,0.40247014
2494,0.38746798
2495,0.3745364
2496,0.46096644
2497,0.4988487
2498,0.5315355
2499,0.5565386
2500,0.5682056
2501,0.5571786
2502,0.5260906
2503,0.49108353
2504,0.44850037
2505,0.40754378
2506,0.3797817
2507,0.3586443
2508,0.3444197
2509,0.3334093
2510,0.3235242
2511,0.31207088
2512,0.2933479
2513,0.27625754
2514,0.2670819
2515,0.27263165
2516,0.29668856
2517,0.3375687
2518,0.3885777
2519,0.4402308
2520,0.73851836
2521,0.76211643
2522,0.7693341
2523,0.7570878
2524,0.72557366
2525,0.680562
2526,0.62971425
2527,0.59081984
2528,0.5529314
2529,0.51580197
2530,0.48779243
2531,0.46625268
2532,0.44878846
2533,0.43368793
2534,0.42278257
2535,0.41896498
2536,0.4202367
2537,0.43646383
2538,0.46509433
2539,0.50430465
2540,0.5484103
2541,0.59239876
2542,0.6410508
2543,0.6836523
2544,0.44902098
2545,0.43680647
2546,0.44865116
2547,0.48118392
2548,0.5318377
2549,0.590587
2550,0.662282
2551,0.72961044
2552,0.78065276
2553,0.8139786
2554,0.84670794
2555,0.85689616
2556,0.8536974
2557,0.81688225
2558,0.7611335
2559,0.7035817
2560,0.64472413
2561,0.58839715
2562,0.54589945
2563,0.51934254
2564,0.4968933
2565,0.48272154
2566,0.46859294
2567,0.4570169
2568,0.53450215
2569,0.5729995
2570,0.6198225
2571,0.6640054
2572,0.6956146
2573,0.7118535
2574,0.7184524
2575,0.72212857
2576,0.71319944
2577,0.6847701
2578,0.65098596
2579,0.60681987
2580,0.5679554
2581,0.53292954
2582,0.5092888
2583,0.4930027
2584,0.4787758
2585,0.46318918
2586,0.44959426
2587,0.44103566
2588,0.4319234
2589,0.4294291
2590,0.43724608
2591,0.453719
2592,0.5212704
2593,0.57030296
2594,0.61747557
2595,0.6510374
2596,0.6651225
2597,0.6558485
2598,0.6297929
2599,0.60539746
2600,0.57583356
2601,0.5396166
2602,0.5086267
2603,0.47897923
2604,0.45196462
2605,0.4289959
2606,0.40925622
2607,0.3938134
2608,0.37466237
2609,0.36615434
2610,0.37631002
2611,0.40341753
2612,0.44195795
2613,0.4845546
2614,0.5297581
2615,0.57064855
2616,0.59120256
2617,0.55807674
2618,0.53138196
2619,0.50504166
2620,0.47945374
2621,0.45499587
2622,0.43612355
2623,0.42663518
2624,0.41610998
2625,0.40290886
2626,0.39458764
2627,0.38839927
2628,0.38938868
2629,0.40309757
2630,0.42708674
2631,0.46288833
2632,0.5027194
2633,0.5474392
2634,0.5859035
2635,0.62559557
2636,0.6595688
2637,0.6766107
2638,0.685936
2639,0.68021727
2640,0.23975262
2641,0.23013508
2642,0.22345349
2643,0.2184145
2644,0.21320702
2645,0.21152948
2646,0.22546774
2647,0.26008883
2648,0.30210108
2649,0.35014418
2650,0.40015495
2651,0.44059372
2652,0.47346935
2653,0.49346697
2654,0.50620824
2655,0.50926006
2656,0.49266005
2657,0.45514432
2658,0.40711018
2659,0.36592245
2660,0.33180818
2661,0.30966598
2662,0.29353696
2663,0.28354558
2664,0.2139399
2665,0.20039934
2666,0.1935341
2667,0.18990739
2668,0.18482758
2669,0.1786134
2670,0.1766845
2671,0.1794416
2672,0.18622316
2673,0.20918678
2674,0.25036603
2675,0.29999465
2676,0.3475403
2677,0.38973498
2678,0.42457938
2679,0.44836664
2680,0.4599015
2681,0.45471078
2682,0.4329093
2683,0.4044752
2684,0.36545628
2685,0.32490674
2686,0.28877497
2687,0.26377064
2688,0.45047247
2689,0.47377744
2690,0.49335498
2691,0.5014248
2692,0.4922518
2693,0.46643975
2694,0.42960215
2695,0.3999257
2696,0.37352872
2697,0.3500791
2698,0.33527732
2699,0.32308173
2700,0.30880263
2701,0.2976467
2702,0.28775465
2703,0.28091905
2704,0.27277327
2705,0.27725813
2706,0.2974175
2707,0.33305424
2708,0.3812046
2709,0.43075162
2710,0.47800645
2711,0.51552397
2712,0.37187365
2713,0.3720797
2714,0.39798075
2715,0.44144082
2716,0.49485525
2717,0.54827887
2718,0.6046791
2719,0.654794
2720,0.69308853
2721,0.7158215
2722,0.7336335
2723,0.7298181
2724,0.71114933
2725,0.66816753
2726,0.61699784
2727,0.57319665
2728,0.53362095
2729,0.496974
2730,0.469448
2731,0.45098704
2732,0.43441057
2733,0.42304367
2734,0.41318953
2735,0.40669978
2736,0.61621934
2737,0.6422008
2738,0.66361976
2739,0.6813289
2740,0.68790376
2741,0.6739061
2742,0.6413779
2743,0.6046145
2744,0.5580684
2745,0.5124188
2746,0.48119158
2747,0.45636243
2748,0.4418984
2749,0.4293884
2750,0.41842687
2751,0.40721577
2752,0.38972145
2753,0.37304312
2754,0.3628201
2755,0.366365
2756,0.38685584
2757,0.42361492
2758,0.47209162
2759,0.5214979
2760,0.5343437
2761,0.55729866
2762,0.57030785
2763,0.5852946
2764,0.59722555
2765,0.59491205
2766,0.5674098
2767,0.5237769
2768,0.45890468
2769,0.39354205
2770,0.34659326
2771,0.31622365
2772,0.30356467
2773,0.30145276
2774,0.30981833
2775,0.31951103
2776,0.32558528
2777,0.32273555
2778,0.31219554
2779,0.3050243
2780,0.30645958
2781,0.32858253
2782,0.37840673
2783,0.43771192
2784,0.27675584
2785,0.28186586
2786,0.2834214
2787,0.2837534
2788,0.277041
2789,0.26532334
2790,0.25210634
2791,0.24175188
2792,0.2314484
2793,0.2242889
2794,0.22133607
2795,0.21701135
2796,0.21036318
2797,0.20462045
2798,0.19973308
2799,0.19401899
2800,0.18658221
2801,0.18386552
2802,0.18565658
2803,0.19370511
2804,0.20577735
2805,0.2193468
2806,0.23096111
2807,0.24197376
2808,0.44285244
2809,0.43381166
2810,0.44853482
2811,0.47927764
2812,0.5159522
2813,0.5527326
2814,0.59482265
2815,0.6350911
2816,0.6691922
2817,0.69157493
2818,0.7105988
2819,0.708951
2820,0.69533503
2821,0.6611712
2822,0.6210896
2823,0.5867797
2824,0.55341583
2825,0.5202733
2826,0.4945863
2827,0.4777153
2828,0.4640578
2829,0.45390835
2830,0.44584218
2831,0.43851787
2832,0.7751802
2833,0.7909415
2834,0.79664135
2835,0.7969314
2836,0.7800678
2837,0.73804206
2838,0.67917275
2839,0.62600553
2840,0.57392615
2841,0.5299994
2842,0.50004244
2843,0.47594005
2844,0.4601822
2845,0.4447723
2846,0.42843002
2847,0.4137603
2848,0.3940004
2849,0.3791631
2850,0.37576556
2851,0.39013195
2852,0.42463052
2853,0.4706627
2854,0.5141667
2855,0.55264354
2856,0.5981407
2857,0.57000196
2858,0.55316687
2859,0.5432254
2860,0.5331329
2861,0.5169945
2862,0.5059632
2863,0.49942243
2864,0.49538893
2865,0.49919152
2866,0.517064
2867,0.5424127
2868,0.5743606
2869,0.607193
2870,0.63644004
2871,0.6632368
2872,0.6811335
2873,0.6874989
2874,0.67971253
2875,0.6708634
2876,0.65027857
2877,0.6217971
2878,0.5942777
2879,0.5702176
2880,0.57703876
2881,0.6055019
2882,0.63373256
2883,0.65893704
2884,0.6738672
2885,0.6720766
2886,0.6564921
2887,0.635937
2888,0.60240144
2889,0.5640202
2890,0.5347146
2891,0.5082258
2892,0.4914498
2893,0.47631338
2894,0.46356678
2895,0.45140165
2896,0.4343171
2897,0.41765225
2898,0.4056366
2899,0.40533838
2900,0.41766334
2901,0.4428817
2902,0.4798482
2903,0.52026486
2904,0.3792092
2905,0.43279266
2906,0.5103572
2907,0.5964545
2908,0.6744728
2909,0.7335485
2910,0.7813774
2911,0.82377684
2912,0.84804726
2913,0.84363014
2914,0.82534075
2915,0.78280807
2916,0.7323356
2917,0.6711587
2918,0.61997867
2919,0.5816761
2920,0.54745626
2921,0.50995976
2922,0.47863522
2923,0.4541535
2924,0.4381018
2925,0.43260548
2926,0.4324547
2927,0.44197726
2928,0.2841661
2929,0.30023313
2930,0.339172
2931,0.39002746
2932,0.43996245
2933,0.4829256
2934,0.5205349
2935,0.55060124
2936,0.5716711
2937,0.5756719
2938,0.571657
2939,0.5482624
2940,0.5139127
2941,0.46953624
2942,0.43091953
2943,0.403619
2944,0.38353235
2945,0.36582953
2946,0.35387048
2947,0.34400976
2948,0.33520892
2949,0.32830918
2950,0.32239997
2951,0.3201258
2952,0.14499432
2953,0.14004302
2954,0.14310972
2955,0.15541303
2956,0.18511459
2957,0.22836196
2958,0.29145372
2959,0.36307418
2960,0.42327857
2961,0.47161555
