,0
1678,0.69250304
1679,0.67946386
1680,0.8173131
1681,0.80833495
1682,0.8001522
1683,0.79682547
1684,0.8076235
1685,0.8156435
1686,0.8218854
1687,0.82197964
1688,0.8233533
1689,0.8205744
1690,0.7033596
1691,0.7121773
1692,0.6924225
1693,0.7246134
1694,0.87578344
1695,0.8883159
1696,0.90784216
1697,0.933355
1698,0.95425665
1699,0.97886086
1700,0.3993386
1701,0.3978937
1702,0.4023692
1703,0.40238485
1704,0.40540874
1705,0.40020144
1706,0.40164217
1707,0.4015932
1708,0.40372926
1709,0.40116856
1710,0.8405709
1711,0.8441229
1712,0.85445035
1713,0.8297868
1714,0.76106906
1715,0.73290724
1716,0.71178126
1717,0.6953447
1718,0.6868175
1719,0.6814147
1720,0.80902493
1721,0.8017648
1722,0.7988236
1723,0.8047166
1724,0.81698203
1725,0.8251317
1726,0.8297076
1727,0.8281019
1728,0.8285508
1729,0.8210448
1730,0.70106
1731,0.69319224
1732,0.7270117
1733,0.86958
1734,0.86961085
1735,0.90090275
1736,0.90941036
1737,0.9231019
1738,0.94595325
1739,0.9685643
1740,0.3972626
1741,0.39972183
1742,0.4016455
1743,0.40342307
1744,0.4011544
1745,0.4020486
1746,0.40614066
1747,0.4043808
1748,0.40478745
1749,0.4024323
1750,0.853379
1751,0.8543503
1752,0.8319968
1753,0.75785935
1754,0.7463474
1755,0.7158593
1756,0.7051687
1757,0.69584364
1758,0.68434477
1759,0.67972386
1760,0.7965597
1761,0.800581
1762,0.8038705
1763,0.8116623
1764,0.8254736
1765,0.8342784
1766,0.84234726
1767,0.834792
1768,0.83010244
1769,0.8267156
1770,0.694181
1771,0.72940147
1772,0.8802657
1773,0.86758614
1774,0.8898144
1775,0.90252435
1776,0.8900948
1777,0.89652526
1778,0.9179554
1779,0.93795705
1780,0.39920655
1781,0.39890912
1782,0.4066699
1783,0.40315574
1784,0.40178323
1785,0.401493
1786,0.40424803
1787,0.4030847
1788,0.4031621
1789,0.40112367
1790,0.86409175
1791,0.8332175
1792,0.7575605
1793,0.7390881
1794,0.72496057
1795,0.7021436
1796,0.6969962
1797,0.6931175
1798,0.682672
1799,0.6766695
1800,0.79388416
1801,0.80453444
1802,0.81053054
1803,0.82096285
1804,0.83288455
1805,0.8389974
1806,0.8398497
1807,0.83583945
1808,0.82446814
1809,0.81869465
1810,0.7370771
1811,0.8710761
1812,0.8707733
1813,0.88956004
1814,0.8896184
1815,0.8905175
1816,0.950709
1817,0.96535575
1818,0.98487175
1819,1.0114049
1820,0.40070856
1821,0.401229
1822,0.4026284
1823,0.40359002
1824,0.40000665
1825,0.40221152
1826,0.40416238
1827,0.4039941
1828,0.40545237
1829,0.40126798
1830,0.8342291
1831,0.75948167
1832,0.74154127
1833,0.7177205
1834,0.7115989
1835,0.6986524
1836,0.6716126
1837,0.66330063
1838,0.6547806
1839,0.64528346
1840,0.79799604
1841,0.8093677
1842,0.81988144
1843,0.8290087
1844,0.8365598
1845,0.84048414
1846,0.84026337
1847,0.8332932
1848,0.83098364
1849,0.8254248
1850,0.8771261
1851,0.8676126
1852,0.8895819
1853,0.889236
1854,0.8738569
1855,0.9429182
1856,1.0147464
1857,1.0320376
1858,1.0563821
1859,1.0800306
1860,0.40446383
1861,0.40197638
1862,0.40022373
1863,0.3992052
1864,0.39688602
1865,0.40088567
1866,0.4059567
1867,0.40485647
1868,0.40556145
1869,0.40192753
1870,0.75708103
1871,0.74322486
1872,0.71628916
1873,0.7020093
1874,0.70439756
1875,0.66574633
1876,0.6348961
1877,0.62450683
1878,0.6107241
1879,0.60307753
1880,0.80847037
1881,0.8195781
1882,0.8299813
1883,0.8340832
1884,0.8394456
1885,0.8428507
1886,0.8394729
1887,0.83102417
1888,0.8311827
1889,0.8290441
1890,0.8642763
1891,0.8839508
1892,0.8905971
1893,0.8659695
1894,0.9345176
1895,1.0102111
1896,1.0071597
1897,1.0177532
1898,1.0421549
1899,1.072574
1900,0.40174225
1901,0.39837292
1902,0.39962253
1903,0.40030506
1904,0.40135315
1905,0.39988533
1906,0.40316033
1907,0.40171385
1908,0.40343246
1909,0.40150732
1910,0.7394647
1911,0.7185612
1912,0.70272803
1913,0.7025729
1914,0.6719769
1915,0.6350471
1916,0.63207835
1917,0.62204725
1918,0.6085936
1919,0.59666055
1920,0.8198913
1921,0.82800245
1922,0.832911
1923,0.83746284
1924,0.84384704
1925,0.8457036
1926,0.8468577
1927,0.84192324
1928,0.8448614
1929,0.84377944
1930,0.8852891
1931,0.88783586
1932,0.86526334
1933,0.92405534
1934,0.99556077
1935,0.9967599
1936,1.0044979
1937,1.020634
1938,1.0432988
1939,1.0675508
1940,0.40165484
1941,0.39871064
1942,0.39693508
1943,0.4010577
1944,0.40358925
1945,0.4015129
1946,0.40081292
1947,0.40129724
1948,0.40361398
1949,0.40166068
1950,0.71929955
1951,0.70616245
1952,0.702721
1953,0.671689
1954,0.6451132
1955,0.638311
1956,0.62824607
1957,0.6172974
1958,0.60468936
1959,0.5986777
1960,0.8228084
1961,0.82995534
1962,0.8351166
1963,0.83825266
1964,0.8426001
1965,0.843366
1966,0.84406304
1967,0.84342784
1968,0.84953666
1969,0.84906983
1970,0.8892342
1971,0.8656651
1972,0.92866075
1973,0.98049104
1974,0.98422396
1975,0.99325967
1976,1.0642738
1977,1.0904312
1978,1.1157439
1979,1.1286494
1980,0.40245086
1981,0.4017502
1982,0.4016741
1983,0.4015057
1984,0.40050897
1985,0.40168115
1986,0.40381
1987,0.40422326
1988,0.4055251
1989,0.40351886
1990,0.7057786
1991,0.70266676
1992,0.66890216
1993,0.6378877
1994,0.6351161
1995,0.623556
1996,0.58951646
1997,0.57457626
1998,0.56178516
1999,0.5618547
2000,0.82767594
2001,0.8365809
2002,0.8399873
2003,0.83850837
2004,0.84201336
2005,0.8479219
2006,0.8556851
2007,0.8585961
2008,0.86434984
2009,0.87152916
2010,0.87181777
2011,0.9250699
2012,0.9928081
2013,0.97460794
2014,0.9856458
2015,1.0604389
2016,1.1088198
2017,1.127638
2018,1.1371214
2019,1.1295294
2020,0.4031825
2021,0.40026072
2022,0.40432456
2023,0.4029253
2024,0.40052313
2025,0.4021306
2026,0.4024737
2027,0.40410677
2028,0.40536982
2029,0.40281096
2030,0.70475566
2031,0.6703043
2032,0.6401808
2033,0.6372938
2034,0.6291018
2035,0.58824784
2036,0.5628443
2037,0.55339646
2038,0.55275154
2039,0.5629751
2040,0.83462286
2041,0.8408362
2042,0.84193707
2043,0.8389436
2044,0.846295
2045,0.85855776
2046,0.8681413
2047,0.8775891
2048,0.8832662
2049,0.8909963
2050,0.93349814
2051,0.98605835
2052,0.9878901
2053,0.97368026
2054,1.0552112
2055,1.1095921
2056,1.122531
2057,1.0930598
2058,1.0622202
2059,1.0205036
2060,0.4026757
2061,0.39892498
2062,0.40100318
2063,0.40644622
2064,0.40418807
2065,0.40764472
2066,0.39807016
2067,0.40123805
2068,0.40487188
2069,0.4020749
2070,0.67493343
2071,0.63808596
2072,0.6332718
2073,0.6301834
2074,0.59210956
2075,0.5847733
2076,0.60406446
2077,0.61950725
2078,0.6489706
2079,0.68204904
2080,0.83462024
2081,0.8407638
2082,0.8400123
2083,0.84508336
2084,0.8584236
2085,0.86704814
2086,0.8740274
2087,0.87817717
2088,0.88472766
2089,0.8856443
2090,1.0000763
2091,0.9869809
2092,0.98115325
2093,1.0475886
2094,1.1083982
2095,1.1043704
2096,1.1180565
2097,1.0559216
2098,1.0093441
2099,0.954281
2100,0.40297166
2101,0.405799
2102,0.39879638
2103,0.39961782
2104,0.399274
2105,0.40412736
2106,0.40340376
2107,0.40519494
2108,0.40554357
2109,0.40380225
2110,0.64953506
2111,0.637556
2112,0.62769276
2113,0.58985364
2114,0.5780675
2115,0.6090665
2116,0.6350833
2117,0.6700648
2118,0.7011904
2119,0.7382711
2120,0.83499646
2121,0.8394861
2122,0.8466249
2123,0.8515479
2124,0.86816514
2125,0.8768213
2126,0.8858
2127,0.88418853
2128,0.8904718
2129,0.8864676
2130,0.98992825
2131,0.98614097
2132,1.0439153
2133,1.0966516
2134,1.1058303
2135,1.1031016
2136,1.1381024
2137,1.0774273
2138,1.0274935
2139,0.96683073
2140,0.4042428
2141,0.40413952
2142,0.40148553
2143,0.3985364
2144,0.39966932
2145,0.39894322
2146,0.40391088
2147,0.40807557
2148,0.4061141
2149,0.40433604
2150,0.636914
2151,0.62583876
2152,0.5986848
2153,0.5790333
2154,0.605163
2155,0.6330484
2156,0.6463203
2157,0.67969793
2158,0.70681596
2159,0.7439447
2160,0.8327403
2161,0.83911985
2162,0.8530402
2163,0.8539214
2164,0.87077314
2165,0.8839313
2166,0.901814
2167,0.9046973
2168,0.9136114
2169,0.91448414
2170,0.9781431
2171,1.0414692
2172,1.0939808
2173,1.0997925
2174,1.0883881
2175,1.1278653
2176,1.2439383
2177,1.2088717
2178,1.1567199
2179,1.0891392
2180,0.40854704
2181,0.40313455
2182,0.40738878
2183,0.40365654
2184,0.40357953
2185,0.39794147
2186,0.4023756
2187,0.4105604
2188,0.40866938
2189,0.405349
2190,0.6183426
2191,0.5907532
2192,0.5851057
2193,0.6023953
2194,0.6407306
2195,0.6433732
2196,0.6269716
2197,0.647918
2198,0.6780457
2199,0.71525234
2200,0.8429605
2201,0.855851
2202,0.8703447
2203,0.87146914
2204,0.8845198
2205,0.90112245
2206,0.918802
2207,0.9214654
2208,0.9365902
2209,0.94260323
2210,1.0441203
2211,1.0922796
2212,1.0916471
2213,1.0914955
2214,1.1140574
2215,1.2404479
2216,1.270495
2217,1.2305804
2218,1.1789591
2219,1.1190208
2220,0.4081751
2221,0.40273735
2222,0.4052755
2223,0.40397224
2224,0.4043099
2225,0.4025098
2226,0.40275472
2227,0.40770775
2228,0.40769356
2229,0.40512988
2230,0.5912621
2231,0.5826621
2232,0.60886323
2233,0.63516307
2234,0.65127456
2235,0.61486316
2236,0.6236158
2237,0.6432392
2238,0.6730184
2239,0.7033
2240,0.8563987
2241,0.8661089
2242,0.8792769
2243,0.8852056
2244,0.90416145
2245,0.9162997
2246,0.93061876
2247,0.93432033
2248,0.95105875
2249,0.9551966
2250,1.0847819
2251,1.0853183
2252,1.0889192
2253,1.1104946
2254,1.2216022
2255,1.2659422
2256,1.3170646
2257,1.2738686
2258,1.2239482
2259,1.172661
2260,0.40232664
2261,0.4011101
2262,0.39912668
2263,0.39821944
2264,0.40739298
2265,0.40695503
2266,0.41001743
2267,0.41178778
2268,0.40881425
2269,0.40764937
2270,0.5811702
2271,0.6066251
2272,0.63671803
2273,0.6508261
2274,0.628464
2275,0.62067056
2276,0.6186121
2277,0.6405289
2278,0.6650933
2279,0.6846906
2280,0.8693032
2281,0.8800739
2282,0.8936177
2283,0.9052712
2284,0.9202026
2285,0.93576074
2286,0.9494004
2287,0.9462806
2288,0.96259916
2289,0.9642942
2290,1.0865053
2291,1.0874292
2292,1.1125375
2293,1.2293727
2294,1.2453647
2295,1.3090446
2296,1.226581
2297,1.1623027
2298,1.1189889
2299,1.0825173
2300,0.40160024
2301,0.40226585
2302,0.40080532
2303,0.4060119
2304,0.4070749
2305,0.40878302
2306,0.4092946
2307,0.40744126
2308,0.40631253
2309,0.4058493
2310,0.61713797
2311,0.6409959
2312,0.6586429
2313,0.6344611
2314,0.6389357
2315,0.6225133
2316,0.66423744
2317,0.6901438
2318,0.7105243
2319,0.7254572
2320,0.87843335
2321,0.88448405
2322,0.9035115
2323,0.9144727
2324,0.9365171
2325,0.94256973
2326,0.95901287
2327,0.9581777
2328,0.97596276
2329,0.9785743
2330,1.0862175
2331,1.1044493
2332,1.2187576
2333,1.244862
2334,1.2916275
2335,1.2121782
2336,1.3232504
2337,1.2928909
2338,1.268054
2339,1.2423421
2340,0.39891732
2341,0.40304366
2342,0.40578696
2343,0.40293
2344,0.41126922
2345,0.40410787
2346,0.41844258
2347,0.41895643
2348,0.4105672
2349,0.41160455
2350,0.62998456
2351,0.65018415
2352,0.63866264
2353,0.64324796
2354,0.6306884
2355,0.65761876
2356,0.62794465
2357,0.64227855
2358,0.65046096
2359,0.65550804
2360,0.8958353
2361,0.90655303
2362,0.92423177
2363,0.9318633
2364,0.94376194
2365,0.9537363
2366,0.9657382
2367,0.96169686
2368,0.9786316
2369,0.98525596
2370,1.1168827
2371,1.2200668
2372,1.2428122
2373,1.2906827
2374,1.19314
2375,1.3216605
2376,1.339467
2377,1.3103989
2378,1.2954525
2379,1.277361
2380,0.4009449
2381,0.40782863
2382,0.41157508
2383,0.41630003
2384,0.42078024
2385,0.4255746
2386,0.43186072
2387,0.4225022
2388,0.41411692
2389,0.41390225
2390,0.64591885
2391,0.6297698
2392,0.64920175
2393,0.64134544
2394,0.6703351
2395,0.616411
2396,0.6198717
2397,0.6287483
2398,0.63322264
2399,0.6330516
2400,0.89835644
2401,0.9136555
2402,0.93219185
2403,0.93256915
2404,0.94738543
2405,0.9532087
2406,0.9575374
2407,0.9501034
2408,0.96496093
2409,0.9695442
2410,1.2217933
2411,1.2490879
2412,1.3049772
2413,1.1943514
2414,1.2962195
2415,1.3292006
2416,1.3324122
2417,1.310263
2418,1.2982298
2419,1.2892783
2420,0.40327117
2421,0.40419275
2422,0.41625068
2423,0.4124194
2424,0.4343388
2425,0.43564308
2426,0.4385197
2427,0.42377064
2428,0.41665667
2429,0.41535494
2430,0.6365211
2431,0.6447747
2432,0.6420953
2433,0.6843566
2434,0.6404145
2435,0.61882174
2436,0.6238765
2437,0.6259028
2438,0.628453
2439,0.6193652
2440,0.9255732
2441,0.9325849
2442,0.9411787
2443,0.94421613
2444,0.95004
2445,0.9606315
2446,0.9700768
2447,0.9626725
2448,0.9734129
2449,0.9780271
2450,1.2419993
2451,1.3077599
2452,1.2117046
2453,1.2932041
2454,1.3060001
2455,1.3236909
2456,1.2124451
2457,1.2071406
2458,1.2146941
2459,1.2231497
2460,0.4127004
2461,0.41389567
2462,0.4176236
2463,0.4350824
2464,0.4356917
2465,0.425802
2466,0.41333088
2467,0.4047976
2468,0.40702555
2469,0.4059242
2470,0.6406118
2471,0.640773
2472,0.6835924
2473,0.64952457
2474,0.6292074
2475,0.61213106
2476,0.6475543
2477,0.6384394
2478,0.639764
2479,0.6320302
2480,0.9342798
2481,0.9405767
2482,0.95286727
2483,0.95261157
2484,0.95430756
2485,0.9562794
2486,0.97451055
2487,0.9688988
2488,0.9898312
2489,1.0032644
2490,1.2932531
2491,1.190256
2492,1.2979214
2493,1.3046212
2494,1.3023432
2495,1.2089895
2496,1.2956877
2497,1.2843212
2498,1.28598
2499,1.2782322
2500,0.4228975
2501,0.42184606
2502,0.43695223
2503,0.43769607
2504,0.43508384
2505,0.41298527
2506,0.42718405
2507,0.41938305
2508,0.4138274
2509,0.4122254
2510,0.63357097
2511,0.6810945
2512,0.6463084
2513,0.63949716
2514,0.63025707
2515,0.65128034
2516,0.6224655
2517,0.6181847
2518,0.61909056
2519,0.61606413
2520,0.94549036
2521,0.9521818
2522,0.9554837
2523,0.9541874
2524,0.9602889
2525,0.9741677
2526,0.97937727
2527,0.9851612
2528,0.9955356
2529,1.0014774
2530,1.199543
2531,1.2968488
2532,1.3155674
2533,1.2955035
2534,1.187302
2535,1.2861372
2536,1.29138
2537,1.2846994
2538,1.3008788
2539,1.3057015
2540,0.42205074
2541,0.43678868
2542,0.44282734
2543,0.44192004
2544,0.42971626
2545,0.42864278
2546,0.42588025
2547,0.41675952
2548,0.41506428
2549,0.41161367
2550,0.66506135
2551,0.6400817
2552,0.6386026
2553,0.633387
2554,0.65649605
2555,0.61345375
2556,0.62182355
2557,0.61583674
2558,0.6113527
2559,0.604932
2560,0.93980265
2561,0.9535444
2562,0.95848167
2563,0.9543321
2564,0.9682467
2565,0.9846926
2566,0.9999491
2567,0.9988166
2568,1.0091037
2569,1.0131207
2570,1.2931529
2571,1.3154544
2572,1.3095531
2573,1.1712275
2574,1.2695364
2575,1.2645199
2576,1.2214916
2577,1.2274133
2578,1.2425984
2579,1.2532139
2580,0.4432178
2581,0.4403188
2582,0.44746476
2583,0.42951867
2584,0.4305085
2585,0.41662115
2586,0.41214678
2587,0.40941295
2588,0.41319108
2589,0.40882778
2590,0.64232713
2591,0.62920463
2592,0.62092924
2593,0.6602807
2594,0.62790644
2595,0.61851615
2596,0.62760377
2597,0.6145251
2598,0.60795057
2599,0.60271716
2600,0.9565773
2601,0.95455015
2602,0.96009505
2603,0.96365345
2604,0.97386384
2605,0.9899013
2606,1.0159234
2607,1.0200056
2608,1.0278803
2609,1.0342563
2610,1.3053895
2611,1.3056058
2612,1.1835803
2613,1.2574468
2614,1.258132
2615,1.2148919
2616,1.1810008
2617,1.1896586
2618,1.2018137
2619,1.2148725
2620,0.44379154
2621,0.43261886
2622,0.43053403
2623,0.4371821
2624,0.42556867
2625,0.4025275
2626,0.39350066
2627,0.39979988
2628,0.40627548
2629,0.40224582
2630,0.62592363
2631,0.6332465
2632,0.66864944
2633,0.63691545
2634,0.6267656
2635,0.6245322
2636,0.62787366
2637,0.612748
2638,0.60940135
2639,0.6095884
2640,0.9551524
2641,0.95372415
2642,0.9727223
2643,0.9743146
2644,0.9852532
2645,1.0047114
2646,1.0283875
2647,1.0391376
2648,1.0470219
2649,1.0530171
2650,1.317039
2651,1.1823783
2652,1.2670366
2653,1.2450113
2654,1.2134066
2655,1.1762265
2656,1.2346193
2657,1.2384242
2658,1.249044
2659,1.2555994
2660,0.4427079
2661,0.4175725
2662,0.4284159
2663,0.4275997
2664,0.41720796
2665,0.399965
2666,0.3972438
2667,0.40610784
2668,0.410326
2669,0.4034346
2670,0.62400085
2671,0.66353875
2672,0.62290037
2673,0.629943
2674,0.63420665
2675,0.6301969
2676,0.6099316
2677,0.59414995
2678,0.59325755
2679,0.59743094
2680,0.95500267
2681,0.9671197
2682,0.9781703
2683,0.98784435
2684,1.0082015
2685,1.0297529
2686,1.0482614
2687,1.0571164
2688,1.0629855
2689,1.0676987
2690,1.1977972
2691,1.2595626
2692,1.249196
2693,1.1862764
2694,1.1600149
2695,1.218851
2696,1.2335315
2697,1.2273746
2698,1.2352418
2699,1.2449267
2700,0.42921042
2701,0.42630282
2702,0.42414165
2703,0.4130883
2704,0.40536925
2705,0.4031647
2706,0.4034917
2707,0.40682226
2708,0.40953928
2709,0.40624067
2710,0.663694
2711,0.6314682
2712,0.62501353
2713,0.6347338
2714,0.63200533
2715,0.6007139
2716,0.59989214
2717,0.59599906
2718,0.5921818
2719,0.5886382
2720,0.96070063
2721,0.97408366
2722,0.99258137
2723,1.0080485
2724,1.0321695
2725,1.0459527
2726,1.0631518
2727,1.0645217
2728,1.0624864
2729,1.0656694
2730,1.2685393
2731,1.2553358
2732,1.1991073
2733,1.146312
2734,1.2131536
2735,1.2107152
2736,1.2359713
2737,1.2261101
2738,1.2246387
2739,1.2321103
2740,0.43291456
2741,0.41743517
2742,0.41192296
2743,0.41035473
2744,0.41123724
2745,0.402754
2746,0.3963605
2747,0.40358636
2748,0.40696913
2749,0.403733
2750,0.64249706
2751,0.63059056
2752,0.6303917
2753,0.6363403
2754,0.6056892
2755,0.60190594
2756,0.597828
2757,0.59666765
2758,0.59481806
2759,0.59214973
2760,0.98098576
2761,0.99424267
2762,1.0121146
2763,1.0272237
2764,1.042604
2765,1.0499984
2766,1.0579028
2767,1.057747
2768,1.0559329
2769,1.0585737
2770,1.2583435
2771,1.2061176
2772,1.159851
2773,1.1978467
2774,1.2151961
2775,1.2281866
2776,1.2637553
2777,1.2592348
2778,1.2612153
2779,1.2721757
2780,0.4197231
2781,0.40343875
2782,0.39885345
2783,0.40604222
2784,0.40778345
2785,0.40562126
2786,0.3988608
2787,0.40318167
2788,0.40632623
2789,0.40364996
2790,0.6328173
2791,0.6355568
2792,0.6356019
2793,0.61022115
2794,0.5961607
2795,0.5902418
2796,0.5809528
2797,0.57633996
2798,0.5722409
2799,0.5662976
2800,0.99810445
2801,1.0124464
2802,1.0327039
2803,1.0414516
2804,1.0533433
2805,1.060832
2806,1.0649173
2807,1.0646014
2808,1.0625238
2809,1.06657
2810,1.2002695
2811,1.1552476
2812,1.2063891
2813,1.1963259
2814,1.2162645
2815,1.2526561
2816,1.2825297
2817,1.2802597
2818,1.2857567
2819,1.2953311
2820,0.41427672
2821,0.39517647
2822,0.39963096
2823,0.40404892
2824,0.40622693
2825,0.4042853
2826,0.39865518
2827,0.40400577
2828,0.40647766
2829,0.40339106
2830,0.6341885
2831,0.6301399
2832,0.60052335
2833,0.59848
2834,0.5912615
2835,0.5777428
2836,0.57164836
2837,0.5645944
2838,0.5594495
2839,0.5508849
2840,1.0139555
2841,1.028991
2842,1.0437311
2843,1.0483575
2844,1.0573605
2845,1.0650494
2846,1.0728244
2847,1.0734794
2848,1.0742089
2849,1.0809504
2850,1.1490043
2851,1.2042979
2852,1.2055486
2853,1.208098
2854,1.2371454
2855,1.273661
2856,1.3052608
2857,1.3083457
2858,1.303504
2859,1.3026417
2860,0.40941268
2861,0.39468822
2862,0.39949736
2863,0.40308464
2864,0.40712425
2865,0.40341967
2866,0.40016237
2867,0.4044485
2868,0.4061825
2869,0.4039643
2870,0.6371152
2871,0.6005647
2872,0.5971029
2873,0.59497446
2874,0.58477116
2875,0.56459844
2876,0.5481427
2877,0.54078233
2878,0.54148054
2879,0.53581834
2880,1.0316819
2881,1.0412525
2882,1.0531411
2883,1.0560584
2884,1.0607395
2885,1.064423
2886,1.0649602
2887,1.0685468
2888,1.0675948
2889,1.0726573
2890,1.2030951
2891,1.1982772
2892,1.2174923
2893,1.2368426
2894,1.2563931
2895,1.3014696
2896,1.3545283
2897,1.3446577
2898,1.3325133
2899,1.3218607
2900,0.40947115
2901,0.3959835
2902,0.3982019
2903,0.40616265
2904,0.40656313
2905,0.4071122
2906,0.3997878
2907,0.40435365
2908,0.40640858
2909,0.40416726
2910,0.6133816
2911,0.60253966
2912,0.59250295
2913,0.5800473
2914,0.5641463
2915,0.54828113
2916,0.5372118
2917,0.53640246
2918,0.5435236
2919,0.5441049
2920,1.0458971
2921,1.0556169
2922,1.0613579
2923,1.0623711
2924,1.0658168
2925,1.0691378
2926,1.0751224
2927,1.0763211
2928,1.0784135
2929,1.085872
2930,1.202647
2931,1.2098022
2932,1.2397772
2933,1.2533054
2934,1.2846233
2935,1.3426003
2936,1.3697112
2937,1.3594375
2938,1.3422788
2939,1.32051
2940,0.4105954
2941,0.39941686
2942,0.3997284
2943,0.4033771
2944,0.40499893
2945,0.4051828
2946,0.4000787
2947,0.40328094
2948,0.40541458
2949,0.4037745
2950,0.6131885
2951,0.5983889
2952,0.5791075
2953,0.56608343
2954,0.5513852
2955,0.5280175
2956,0.52
2957,0.52054584
2958,0.52698433
2959,0.5329778
2960,1.0505058
2961,1.0569656
2962,1.0640637
2963,1.0603327
2964,1.062942
2965,1.066314
2966,1.0688038
2967,1.0705441
2968,1.0725558
2969,1.0772051
2970,1.2135729
2971,1.230563
2972,1.2551708
2973,1.2764939
2974,1.3251387
2975,1.3603187
2976,1.391733
2977,1.3758017
2978,1.3538302
2979,1.3245779
2980,0.40654364
2981,0.39397565
2982,0.39705893
2983,0.4043322
2984,0.40684402
2985,0.40543953
2986,0.39797175
2987,0.40231016
2988,0.40519634
2989,0.4032058
2990,0.6046602
2991,0.5843069
2992,0.5674293
2993,0.5519325
2994,0.53081477
2995,0.5234516
2996,0.5233613
2997,0.523843
2998,0.5356822
2999,0.5470438
3000,1.0540471
3001,1.0604593
3002,1.0646015
3003,1.0612075
3004,1.0629851
3005,1.0666012
3006,1.0669767
3007,1.0681045
3008,1.0698794
3009,1.07003
3010,1.2378949
3011,1.2507861
3012,1.282086
3013,1.3245701
