,0
1681,1.2367635
1682,1.234492
1683,1.2363691
1684,1.2366633
1685,1.2393358
1686,1.2426538
1687,1.2430987
1688,1.2452341
1689,1.2499446
1690,0.92353225
1691,1.0492548
1692,1.0684607
1693,1.1149149
1694,1.2191416
1695,1.2574161
1696,1.2605922
1697,1.2663841
1698,1.2728295
1699,1.2773348
1700,0.39700493
1701,0.40203074
1702,0.3966798
1703,0.39895675
1704,0.39526665
1705,0.39857817
1706,0.3992659
1707,0.39888996
1708,0.400493
1709,0.399907
1710,0.8265199
1711,0.7892445
1712,0.78737354
1713,0.7698513
1714,0.7153776
1715,0.69112897
1716,0.6857674
1717,0.6787882
1718,0.6707647
1719,0.6641425
1720,1.2376791
1721,1.2348452
1722,1.2364453
1723,1.2423939
1724,1.2428454
1725,1.2463161
1726,1.2493569
1727,1.2492083
1728,1.2497278
1729,1.253776
1730,1.0494777
1731,1.0693383
1732,1.1112297
1733,1.2164727
1734,1.2497377
1735,1.265319
1736,1.2849411
1737,1.2869164
1738,1.2940711
1739,1.2947111
1740,0.40050176
1741,0.40407017
1742,0.39646554
1743,0.4022623
1744,0.39759424
1745,0.3975484
1746,0.39966026
1747,0.4008449
1748,0.40083262
1749,0.4003566
1750,0.78925836
1751,0.78742635
1752,0.76689744
1753,0.718579
1754,0.69501054
1755,0.6809985
1756,0.67350435
1757,0.66827404
1758,0.6629788
1759,0.6549678
1760,1.2372515
1761,1.2365232
1762,1.2418373
1763,1.248758
1764,1.250118
1765,1.251575
1766,1.253738
1767,1.2526382
1768,1.2516863
1769,1.2530279
1770,1.0733701
1771,1.1134269
1772,1.2167234
1773,1.2499589
1774,1.2633567
1775,1.2855873
1776,1.2757065
1777,1.2692571
1778,1.2779531
1779,1.2845758
1780,0.40052417
1781,0.40204895
1782,0.39396283
1783,0.4012029
1784,0.39768532
1785,0.3989926
1786,0.40124953
1787,0.40111774
1788,0.40103963
1789,0.3998205
1790,0.78045833
1791,0.76376593
1792,0.7183087
1793,0.69847226
1794,0.6812887
1795,0.6645781
1796,0.6687354
1797,0.6668639
1798,0.65900546
1799,0.6506995
1800,1.2389716
1801,1.2411982
1802,1.2453926
1803,1.251469
1804,1.252707
1805,1.254048
1806,1.253661
1807,1.2520036
1808,1.2491895
1809,1.2522167
1810,1.1161052
1811,1.2153844
1812,1.249424
1813,1.2599875
1814,1.2859888
1815,1.2746465
1816,1.2837533
1817,1.2812548
1818,1.2878428
1819,1.2938216
1820,0.3974507
1821,0.40332073
1822,0.3923941
1823,0.40110612
1824,0.39870226
1825,0.39912212
1826,0.40244147
1827,0.4023658
1828,0.40081614
1829,0.4002092
1830,0.76064354
1831,0.7158712
1832,0.6976743
1833,0.68899125
1834,0.6700614
1835,0.66959655
1836,0.6646396
1837,0.66257954
1838,0.65655994
1839,0.6517095
1840,1.2424746
1841,1.2457598
1842,1.2492392
1843,1.255867
1844,1.25581
1845,1.2564857
1846,1.2547542
1847,1.2535124
1848,1.2504873
1849,1.2543228
1850,1.2174015
1851,1.2515504
1852,1.257811
1853,1.2847617
1854,1.2775728
1855,1.2831575
1856,1.296007
1857,1.2928463
1858,1.2966164
1859,1.2982594
1860,0.3963645
1861,0.40181708
1862,0.39235324
1863,0.40360054
1864,0.40028864
1865,0.4004787
1866,0.4001999
1867,0.40217358
1868,0.40084428
1869,0.40078884
1870,0.7116835
1871,0.69594544
1872,0.689397
1873,0.6740082
1874,0.66769797
1875,0.65683126
1876,0.64851
1877,0.64655346
1878,0.6435737
1879,0.6405396
1880,1.2484615
1881,1.2521895
1882,1.2558382
1883,1.2608205
1884,1.260028
1885,1.2576851
1886,1.2558564
1887,1.254772
1888,1.2522173
1889,1.2538383
1890,1.2482498
1891,1.2622701
1892,1.2773632
1893,1.2757558
1894,1.2859662
1895,1.2927331
1896,1.3060672
1897,1.3006829
1898,1.3016626
1899,1.301393
1900,0.3924599
1901,0.40419567
1902,0.3930285
1903,0.40020695
1904,0.40038332
1905,0.39993063
1906,0.4001722
1907,0.40194315
1908,0.4012024
1909,0.40001002
1910,0.69091517
1911,0.6834869
1912,0.67478937
1913,0.6726897
1914,0.6590576
1915,0.6441123
1916,0.63435495
1917,0.63390756
1918,0.63126796
1919,0.62887824
1920,1.2534493
1921,1.2572607
1922,1.2595965
1923,1.264407
1924,1.2631923
1925,1.2608731
1926,1.2592232
1927,1.2583362
1928,1.2565383
1929,1.2583314
1930,1.2632477
1931,1.2819631
1932,1.2708666
1933,1.284508
1934,1.2983123
1935,1.3044956
1936,1.326573
1937,1.32503
1938,1.3238027
1939,1.320103
1940,0.3918414
1941,0.4036747
1942,0.39300573
1943,0.39949653
1944,0.40146685
1945,0.40086696
1946,0.39950156
1947,0.40177554
1948,0.40130058
1949,0.40015325
1950,0.680393
1951,0.6715013
1952,0.67212254
1953,0.66276526
1954,0.6467051
1955,0.6296992
1956,0.61535484
1957,0.6134402
1958,0.61213195
1959,0.611333
1960,1.2570494
1961,1.2609216
1962,1.2633423
1963,1.2679926
1964,1.2662114
1965,1.2615815
1966,1.260503
1967,1.2593746
1968,1.2598665
1969,1.2611339
1970,1.2816131
1971,1.2736499
1972,1.2772853
1973,1.295449
1974,1.3070927
1975,1.3258089
1976,1.3232422
1977,1.3202032
1978,1.3204396
1979,1.3170065
1980,0.39268216
1981,0.4010995
1982,0.39478925
1983,0.3986716
1984,0.3995615
1985,0.40170324
1986,0.39945194
1987,0.40010744
1988,0.40137187
1989,0.3993097
1990,0.66916394
1991,0.6727985
1992,0.66447496
1993,0.649245
1994,0.6304829
1995,0.60357416
1996,0.59416103
1997,0.5919268
1998,0.5883708
1999,0.5869279
2000,1.2559196
2001,1.25902
2002,1.2611142
2003,1.26855
2004,1.268286
2005,1.2638199
2006,1.2699963
2007,1.2639792
2008,1.2654301
2009,1.2668612
2010,1.2779293
2011,1.275452
2012,1.288045
2013,1.2985075
2014,1.3158461
2015,1.3277411
2016,1.322892
2017,1.318505
2018,1.3117374
2019,1.299565
2020,0.40008885
2021,0.400855
2022,0.39296037
2023,0.39593694
2024,0.40122518
2025,0.39648274
2026,0.40124688
2027,0.39848772
2028,0.4023043
2029,0.40094623
2030,0.6624559
2031,0.6620196
2032,0.64780164
2033,0.63443553
2034,0.61496854
2035,0.60666543
2036,0.6139499
2037,0.6150905
2038,0.6139617
2039,0.6170695
2040,1.2621462
2041,1.2607743
2042,1.2631205
2043,1.2669501
2044,1.2668265
2045,1.2655735
2046,1.2695236
2047,1.2677302
2048,1.2679021
2049,1.269402
2050,1.2833974
2051,1.2880602
2052,1.3002073
2053,1.3182683
2054,1.3245815
2055,1.3336279
2056,1.3115834
2057,1.2876682
2058,1.2593055
2059,1.2236772
2060,0.40596688
2061,0.39716488
2062,0.39669582
2063,0.3989967
2064,0.39515534
2065,0.4012774
2066,0.40036786
2067,0.399262
2068,0.40098864
2069,0.40018085
2070,0.6561984
2071,0.6485863
2072,0.63198245
2073,0.61628056
2074,0.61009365
2075,0.614263
2076,0.6327026
2077,0.64449126
2078,0.6556003
2079,0.6726035
2080,1.2659391
2081,1.2648488
2082,1.2685294
2083,1.266699
2084,1.2654766
2085,1.264633
2086,1.2642046
2087,1.2677372
2088,1.270162
2089,1.2702618
2090,1.288889
2091,1.3049035
2092,1.3184845
2093,1.3308777
2094,1.3315481
2095,1.3136364
2096,1.3187854
2097,1.2933534
2098,1.2514026
2099,1.2000581
2100,0.40277106
2101,0.4000769
2102,0.40228647
2103,0.39770752
2104,0.3895401
2105,0.4062654
2106,0.39986148
2107,0.40053135
2108,0.4001791
2109,0.39765364
2110,0.644342
2111,0.632275
2112,0.6159799
2113,0.60881126
2114,0.61186045
2115,0.6198516
2116,0.6163672
2117,0.62932414
2118,0.64869595
2119,0.6787313
2120,1.2697358
2121,1.268047
2122,1.2722913
2123,1.2713923
2124,1.2698197
2125,1.2708915
2126,1.2745062
2127,1.275147
2128,1.2789755
2129,1.2772572
2130,1.297511
2131,1.3232538
2132,1.3301573
2133,1.3308573
2134,1.3064754
2135,1.3123821
2136,1.3142642
2137,1.2727171
2138,1.2135049
2139,1.1545602
2140,0.39940286
2141,0.40116644
2142,0.40276945
2143,0.3990196
2144,0.39648008
2145,0.40174115
2146,0.39954892
2147,0.40002432
2148,0.40016645
2149,0.39788252
2150,0.62362397
2151,0.61344755
2152,0.60658294
2153,0.6088663
2154,0.6196869
2155,0.6158338
2156,0.6191128
2157,0.640906
2158,0.66968155
2159,0.704649
2160,1.2698156
2161,1.2665153
2162,1.2692851
2163,1.2718636
2164,1.2727513
2165,1.2766051
2166,1.2856929
2167,1.2831479
2168,1.287437
2169,1.2836765
2170,1.3159038
2171,1.3352889
2172,1.3303571
2173,1.3073974
2174,1.309388
2175,1.3151366
2176,1.3144829
2177,1.2408787
2178,1.157064
2179,1.0893211
2180,0.4011493
2181,0.40102077
2182,0.4015873
2183,0.3992058
2184,0.40061328
2185,0.39726818
2186,0.40278623
2187,0.40061486
2188,0.4011541
2189,0.39850715
2190,0.6104517
2191,0.6064721
2192,0.6098664
2193,0.62159425
2194,0.61704135
2195,0.6161555
2196,0.6299387
2197,0.66874397
2198,0.71141326
2199,0.7503222
2200,1.2687919
2201,1.2638983
2202,1.2671993
2203,1.2716447
2204,1.2762823
2205,1.2843614
2206,1.2968487
2207,1.2927313
2208,1.2965004
2209,1.291922
2210,1.3310412
2211,1.3315923
2212,1.3046619
2213,1.3132108
2214,1.3091111
2215,1.3222637
2216,1.3102684
2217,1.221922
2218,1.1324209
2219,1.0766284
2220,0.40301812
2221,0.40154728
2222,0.40083104
2223,0.39867696
2224,0.40501797
2225,0.39684162
2226,0.40445235
2227,0.40062112
2228,0.40097186
2229,0.39856657
2230,0.6055585
2231,0.6092681
2232,0.6180819
2233,0.61630213
2234,0.6201575
2235,0.62636185
2236,0.6558238
2237,0.70180213
2238,0.74329925
2239,0.7739581
2240,1.266197
2241,1.2627188
2242,1.2693057
2243,1.2757989
2244,1.2836648
2245,1.2895972
2246,1.3007417
2247,1.2957432
2248,1.293953
2249,1.2875714
2250,1.3293934
2251,1.3057604
2252,1.3109766
2253,1.3143828
2254,1.3108991
2255,1.3225013
2256,1.2337917
2257,1.1297282
2258,1.0578312
2259,1.0357879
2260,0.40225363
2261,0.40492088
2262,0.40245143
2263,0.40117252
2264,0.40362728
2265,0.3963368
2266,0.40360847
2267,0.39925432
2268,0.40044856
2269,0.3983572
2270,0.60669374
2271,0.6180483
2272,0.6142009
2273,0.61938167
2274,0.63580084
2275,0.65984285
2276,0.7291666
2277,0.7846341
2278,0.8133073
2279,0.8247831
2280,1.2669965
2281,1.270599
2282,1.2798564
2283,1.2856429
2284,1.2919999
2285,1.291091
2286,1.2874444
2287,1.2876066
2288,1.2828454
2289,1.277765
2290,1.3004365
2291,1.3149486
2292,1.3069614
2293,1.3183591
2294,1.3154603
2295,1.2390035
2296,1.0928732
2297,1.0161501
2298,0.9913635
2299,1.0049167
2300,0.3970955
2301,0.40201935
2302,0.40496612
2303,0.4055017
2304,0.39548627
2305,0.4074721
2306,0.4014584
2307,0.39973983
2308,0.39911622
2309,0.39627355
2310,0.6133872
2311,0.6120821
2312,0.6220891
2313,0.63336825
2314,0.659225
2315,0.7095429
2316,0.77583253
2317,0.8166436
2318,0.82322896
2319,0.8185955
2320,1.2762803
2321,1.2821604
2322,1.2899586
2323,1.2963821
2324,1.2960888
2325,1.2908984
2326,1.2849624
2327,1.2823876
2328,1.2786134
2329,1.2741938
2330,1.3034577
2331,1.3114375
2332,1.315689
2333,1.3190093
2334,1.2300147
2335,1.0937176
2336,1.0243806
2337,0.9832239
2338,0.9844091
2339,1.0106373
2340,0.39747295
2341,0.40501988
2342,0.39969194
2343,0.40657
2344,0.4011775
2345,0.40378276
2346,0.3996849
2347,0.40075293
2348,0.399598
2349,0.3978152
2350,0.60720634
2351,0.6154865
2352,0.6341979
2353,0.6589018
2354,0.715782
2355,0.7805244
2356,0.8081634
2357,0.8273774
2358,0.8240683
2359,0.8112249
2360,1.282487
2361,1.2890348
2362,1.2945546
2363,1.299699
2364,1.2939739
2365,1.289757
2366,1.2837918
2367,1.275988
2368,1.2747042
2369,1.2732967
2370,1.3007644
2371,1.3161011
2372,1.3139395
2373,1.2294135
2374,1.0868258
2375,1.0183432
2376,0.9682621
2377,0.95182633
2378,0.97321165
2379,1.0125852
2380,0.39937383
2381,0.40081403
2382,0.39855042
2383,0.40805954
2384,0.40005374
2385,0.39530334
2386,0.3997732
2387,0.40024295
2388,0.39941567
2389,0.3990488
2390,0.6129769
2391,0.6299324
2392,0.6607145
2393,0.7202382
2394,0.77975166
2395,0.80440396
2396,0.82250154
2397,0.82678103
2398,0.8156643
2399,0.794835
2400,1.2879409
2401,1.2919056
2402,1.2933508
2403,1.2960526
2404,1.2887396
2405,1.2814249
2406,1.280112
2407,1.2702589
2408,1.2717572
2409,1.273428
2410,1.3061801
2411,1.3102988
2412,1.2207904
2413,1.0818198
2414,1.0108303
2415,0.9718822
2416,0.98704267
2417,0.9951196
2418,1.0291334
2419,1.074641
2420,0.40244922
2421,0.4039402
2422,0.39500585
2423,0.40264767
2424,0.3987929
2425,0.3917907
2426,0.40586945
2427,0.40021914
2428,0.40013117
2429,0.39928406
2430,0.6326926
2431,0.6567788
2432,0.72187066
2433,0.79390496
2434,0.8112957
2435,0.8213555
2436,0.8118886
2437,0.80578184
2438,0.7869953
2439,0.76228654
2440,1.2992892
2441,1.2979017
2442,1.295639
2443,1.2947901
2444,1.2875208
2445,1.2802353
2446,1.2775208
2447,1.2728407
2448,1.2735251
2449,1.2791549
2450,1.3120136
2451,1.2311901
2452,1.0783455
2453,1.0203264
2454,0.9611913
2455,0.9988164
2456,0.9830655
2457,1.0115829
2458,1.0661736
2459,1.1233464
2460,0.40027598
2461,0.3998921
2462,0.39729404
2463,0.40444836
2464,0.39584148
2465,0.39599875
2466,0.40090823
2467,0.39796054
2468,0.39861593
2469,0.39835346
2470,0.6596056
2471,0.71510035
2472,0.78858477
2473,0.81173134
2474,0.8248631
2475,0.80181634
2476,0.8033938
2477,0.7909327
2478,0.760087
2479,0.7274996
2480,1.3040841
2481,1.2976199
2482,1.2945563
2483,1.2912167
2484,1.2847133
2485,1.2774507
2486,1.2806299
2487,1.2786355
2488,1.2826406
2489,1.2881547
2490,1.2227654
2491,1.0827047
2492,1.0112094
2493,0.96528304
2494,0.9917493
2495,0.9960606
2496,1.073263
2497,1.1253504
2498,1.1877449
2499,1.2344635
2500,0.3983511
2501,0.40601185
2502,0.39811835
2503,0.3993565
2504,0.39518997
2505,0.39626753
2506,0.40393806
2507,0.40036383
2508,0.4007133
2509,0.39859694
2510,0.717492
2511,0.7862544
2512,0.8098408
2513,0.82116586
2514,0.8022222
2515,0.7974838
2516,0.7657057
2517,0.7417623
2518,0.7066802
2519,0.6765208
2520,1.305846
2521,1.3031329
2522,1.3033264
2523,1.2981671
2524,1.2929561
2525,1.2867843
2526,1.2795405
2527,1.2823213
2528,1.2835652
2529,1.2892357
2530,1.0802276
2531,1.0241612
2532,0.95775366
2533,0.9874959
2534,0.98898494
2535,1.0685503
2536,0.9530208
2537,0.9864111
2538,1.0545213
2539,1.1171279
2540,0.39810458
2541,0.40205678
2542,0.4054287
2543,0.40810588
2544,0.3887922
2545,0.40119952
2546,0.3943635
2547,0.39623448
2548,0.3971852
2549,0.39608514
2550,0.768645
2551,0.8071283
2552,0.8306223
2553,0.8079746
2554,0.79600453
2555,0.74165535
2556,0.76195157
2557,0.7401889
2558,0.69560343
2559,0.6647146
2560,1.2956241
2561,1.2918448
2562,1.2920336
2563,1.293057
2564,1.2915721
2565,1.2871007
2566,1.2905588
2567,1.291772
2568,1.2955056
2569,1.2973701
2570,1.0019155
2571,0.966128
2572,0.98696744
2573,0.98356986
2574,1.0688721
2575,0.9426143
2576,1.0074304
2577,1.0627075
2578,1.1178687
2579,1.1450856
2580,0.39531326
2581,0.4082368
2582,0.40380037
2583,0.40417385
2584,0.4005794
2585,0.3968726
2586,0.39095077
2587,0.39643356
2588,0.39924347
2589,0.3986976
2590,0.80928296
2591,0.8291632
2592,0.8149841
2593,0.80622536
2594,0.746395
2595,0.7766967
2596,0.72716236
2597,0.69137734
2598,0.65951383
2599,0.64164335
2600,1.2906784
2601,1.2871679
2602,1.2867049
2603,1.2924918
2604,1.289421
2605,1.2915367
2606,1.3016444
2607,1.3000013
2608,1.3042402
2609,1.303794
2610,0.9691664
2611,0.9991703
2612,0.98548305
2613,1.07072
2614,0.94170606
2615,1.0102185
2616,1.1023577
2617,1.1404637
2618,1.168103
2619,1.1869456
2620,0.3984666
2621,0.39926255
2622,0.3956475
2623,0.40502194
2624,0.4045309
2625,0.3954726
2626,0.39604884
2627,0.3975846
2628,0.400504
2629,0.39986378
2630,0.8210325
2631,0.8088551
2632,0.8034915
2633,0.74851453
2634,0.7715906
2635,0.7210578
2636,0.676436
2637,0.6561474
2638,0.6428821
2639,0.6353858
2640,1.2894834
2641,1.282858
2642,1.2881835
2643,1.2907783
2644,1.294075
2645,1.2960098
2646,1.3033451
2647,1.3044788
2648,1.3029382
2649,1.3014288
2650,0.9944706
2651,0.98001134
2652,1.0691628
2653,0.9394392
2654,1.0060415
2655,1.1016318
2656,1.1357601
2657,1.1497246
2658,1.1733652
2659,1.1902112
2660,0.4019793
2661,0.40045664
2662,0.39967313
2663,0.3997965
2664,0.39444882
2665,0.40263638
2666,0.39876857
2667,0.3985123
2668,0.4000873
2669,0.3987943
2670,0.8028368
2671,0.79971206
2672,0.7491801
2673,0.7817898
2674,0.7265225
2675,0.6798242
2676,0.66686016
2677,0.6580663
2678,0.64095134
2679,0.6297959
2680,1.2877765
2681,1.2864879
2682,1.2864023
2683,1.290758
2684,1.2964165
2685,1.300823
2686,1.3019791
2687,1.3039194
2688,1.2994556
2689,1.3047266
2690,0.98265827
2691,1.0713934
2692,0.9433899
2693,1.0092468
2694,1.1060787
2695,1.1432165
2696,1.1804186
2697,1.1942596
2698,1.2094231
2699,1.2225995
2700,0.3935612
2701,0.4037484
2702,0.39531952
2703,0.402625
2704,0.40022454
2705,0.40256572
2706,0.4016439
2707,0.40093166
2708,0.39983436
2709,0.39973262
2710,0.79496133
2711,0.74546957
2712,0.7780618
2713,0.7312729
2714,0.6817144
2715,0.6664738
2716,0.6541103
2717,0.6491318
2718,0.63791597
2719,0.6314392
2720,1.2954773
2721,1.2941504
2722,1.2990857
2723,1.3030316
2724,1.3060777
2725,1.3036582
2726,1.3011256
2727,1.3060297
2728,1.3020972
2729,1.3001051
2730,1.0724062
2731,0.9408803
2732,1.0108513
2733,1.1055193
2734,1.1425973
2735,1.1808497
2736,1.2428849
2737,1.2460054
2738,1.2626841
2739,1.2698693
2740,0.39313185
2741,0.40257353
2742,0.40364873
2743,0.40458518
2744,0.39687487
2745,0.40280095
2746,0.3957926
2747,0.40077952
2748,0.40124118
2749,0.39760995
2750,0.7321061
2751,0.7711562
2752,0.72698015
2753,0.6771667
2754,0.6636497
2755,0.6488339
2756,0.62919754
2757,0.6242472
2758,0.6113633
2759,0.5993917
2760,1.2963816
2761,1.2993195
2762,1.3036777
2763,1.3089631
2764,1.3095845
2765,1.3047811
2766,1.3025641
2767,1.3011311
2768,1.300072
2769,1.2971338
2770,0.9363314
2771,1.0149444
2772,1.1031171
2773,1.1436936
2774,1.1906096
2775,1.2419422
2776,1.2400621
2777,1.2370917
2778,1.2510298
2779,1.2651749
2780,0.39463997
2781,0.40158916
2782,0.3933844
2783,0.39672515
2784,0.3993624
2785,0.3981947
2786,0.39924112
2787,0.3994947
2788,0.40155232
2789,0.39798182
2790,0.75905204
2791,0.7179383
2792,0.6823888
2793,0.6662482
2794,0.64620996
2795,0.6224611
2796,0.6297685
2797,0.6261107
2798,0.6123728
2799,0.60306126
2800,1.3009949
2801,1.3042785
2802,1.3058983
2803,1.3102589
2804,1.3096021
2805,1.3056948
2806,1.3011714
2807,1.3000447
2808,1.2975838
2809,1.2986265
2810,1.0019321
2811,1.1067327
2812,1.1419239
2813,1.188755
2814,1.2424991
2815,1.2362922
2816,1.2585673
2817,1.2599905
2818,1.2652905
2819,1.270376
2820,0.39474964
2821,0.40314156
2822,0.39430183
2823,0.39854905
2824,0.39864564
2825,0.3972618
2826,0.39656806
2827,0.399704
2828,0.4004384
2829,0.3983189
2830,0.72264844
2831,0.67909896
2832,0.66983294
2833,0.65527076
2834,0.6323402
2835,0.6240464
2836,0.60988575
2837,0.60465527
2838,0.59580034
2839,0.59098583
2840,1.3018293
2841,1.3054811
2842,1.3082476
2843,1.3136743
2844,1.3097041
2845,1.3039933
2846,1.3007177
2847,1.2961141
2848,1.2941881
2849,1.2948935
2850,1.0977058
2851,1.1489234
2852,1.1789271
2853,1.24242
2854,1.2398231
2855,1.2634281
2856,1.2381692
2857,1.2327901
2858,1.240305
2859,1.2482928
2860,0.39810345
2861,0.40343457
2862,0.39078346
2863,0.39935485
2864,0.40101767
2865,0.3969359
2866,0.4025165
2867,0.40148357
2868,0.4016338
2869,0.39990973
2870,0.6819869
2871,0.6638365
2872,0.6573521
2873,0.6307315
2874,0.622304
2875,0.59740293
2876,0.6037583
2877,0.60080624
2878,0.5923512
2879,0.5868273
2880,1.3067968
2881,1.3084809
2882,1.3124704
2883,1.3150868
2884,1.311633
2885,1.304133
2886,1.2993497
2887,1.2962258
2888,1.2922337
2889,1.2927084
2890,1.1450137
2891,1.1814538
2892,1.2335696
2893,1.238067
2894,1.2584884
2895,1.2400948
2896,1.2138612
2897,1.2116859
2898,1.2232542
2899,1.2282146
2900,0.3975234
2901,0.40266842
2902,0.392999
2903,0.4008129
2904,0.40163964
2905,0.39868298
2906,0.40048385
2907,0.4010879
2908,0.40074113
2909,0.39960188
2910,0.66664326
2911,0.6476363
2912,0.62860763
2913,0.6244379
2914,0.60758245
2915,0.60666883
2916,0.6138059
2917,0.60842764
2918,0.59629434
2919,0.5912758
2920,1.3081319
2921,1.3090502
2922,1.3113956
2923,1.3111448
2924,1.306073
2925,1.2986983
2926,1.2914157
2927,1.290583
2928,1.2875801
2929,1.2899776
2930,1.1846383
2931,1.2347564
2932,1.2352846
2933,1.2578294
2934,1.2406218
2935,1.221126
2936,1.2027504
2937,1.2086841
2938,1.2194471
2939,1.2160991
2940,0.3996957
2941,0.39928684
2942,0.39332318
2943,0.40241122
2944,0.39974448
2945,0.40241957
2946,0.40031654
2947,0.4010409
2948,0.40005314
2949,0.39953148
2950,0.6518268
2951,0.62503
2952,0.62389266
2953,0.6095549
2954,0.60875404
2955,0.6091746
2956,0.609202
2957,0.59907955
2958,0.58809227
2959,0.5889951
2960,1.3124917
2961,1.3124084
2962,1.3143595
2963,1.3102518
2964,1.3027874
2965,1.2928052
2966,1.288712
2967,1.2880051
2968,1.2885872
2969,1.2904398
2970,1.2341205
2971,1.2370924
2972,1.2574847
2973,1.2404319
2974,1.2134687
2975,1.2061028
2976,1.2235181
2977,1.2352834
2978,1.2336383
2979,1.2132388
2980,0.40233955
2981,0.3996761
2982,0.3983644
2983,0.39914468
2984,0.3937484
2985,0.4004432
2986,0.39831918
2987,0.398512
2988,0.399647
2989,0.39803553
2990,0.6223326
2991,0.6185848
2992,0.6073707
2993,0.6081587
2994,0.60803473
2995,0.60073185
2996,0.58340096
2997,0.57467943
2998,0.57097924
2999,0.585137
3000,1.3158522
3001,1.3123919
3002,1.3123004
3003,1.3074605
3004,1.2981449
3005,1.2916646
3006,1.2929101
3007,1.2900444
3008,1.291726
3009,1.2948117
3010,1.2354546
3011,1.2575151
3012,1.2458364
3013,1.2156888
3014,1.2052752
3015,1.2277257
3016,1.22917
3017,1.2076362
3018,1.1622126
3019,1.1041511
3020,0.40315858
3021,0.39925608
3022,0.39951164
3023,0.40084633
3024,0.39695233
3025,0.4006544
3026,0.40118656
3027,0.39918792
3028,0.3996704
3029,0.3991681
3030,0.61355126
3031,0.60638154
3032,0.60632956
3033,0.6134379
