,0
1671,0.39135808
1672,0.3652426
1673,0.33701187
1674,0.3688668
1675,0.35336107
1676,0.33989477
1677,0.33444163
1678,0.34555858
1679,0.36927444
1680,0.32424608
1681,0.34557655
1682,0.36222538
1683,0.3717413
1684,0.37412217
1685,0.37092394
1686,0.20104326
1687,0.1873331
1688,0.17744866
1689,0.16528563
1690,0.17139804
1691,0.1834273
1692,0.27911696
1693,0.3044431
1694,0.33119026
1695,0.35334384
1696,0.3696614
1697,0.37557325
1698,0.31264526
1699,0.2995907
1700,0.28962028
1701,0.2796686
1702,0.27400982
1703,0.26801857
1704,0.4813677
1705,0.47267336
1706,0.4553107
1707,0.4320662
1708,0.4053443
1709,0.38284275
1710,0.45747524
1711,0.45038867
1712,0.4310254
1713,0.4010312
1714,0.36375067
1715,0.32758588
1716,0.46563387
1717,0.44321045
1718,0.42401183
1719,0.40897465
1720,0.39705753
1721,0.38779932
1722,0.30099586
1723,0.29420078
1724,0.28968698
1725,0.2841126
1726,0.28248912
1727,0.28174958
1728,0.32414794
1729,0.3101176
1730,0.299018
1731,0.28695652
1732,0.27942276
1733,0.2720979
1734,0.44863898
1735,0.440589
1736,0.43321854
1737,0.42719465
1738,0.42139745
1739,0.41761577
1740,0.58563006
1741,0.5931684
1742,0.59204453
1743,0.5853176
1744,0.56622344
1745,0.5455053
1746,0.3389976
1747,0.33458355
1748,0.34128487
1749,0.3699403
1750,0.41830075
1751,0.47105426
1752,0.4271468
1753,0.42143583
1754,0.41637066
1755,0.41284144
1756,0.40975797
1757,0.40841424
1758,0.39594266
1759,0.38243398
1760,0.3711953
1761,0.36116788
1762,0.352288
1763,0.34375224
1764,0.3820434
1765,0.37433815
1766,0.36878332
1767,0.36456174
1768,0.36132428
1769,0.3586407
1770,0.5554491
1771,0.57301044
1772,0.5818955
1773,0.5856384
1774,0.57489115
1775,0.55597806
1776,0.32648054
1777,0.3289701
1778,0.34351164
1779,0.37434787
1780,0.41162223
1781,0.4427075
1782,0.4682158
1783,0.4376565
1784,0.41226786
1785,0.39283904
1786,0.37867117
1787,0.36730206
1788,0.46086085
1789,0.49864325
1790,0.5249529
1791,0.54166985
1792,0.5429837
1793,0.53898954
1794,0.1894156
1795,0.19450986
1796,0.21437731
1797,0.24299237
1798,0.27918217
1799,0.30833426
1800,0.20241457
1801,0.19867447
1802,0.2006109
1803,0.1956991
1804,0.19842911
1805,0.20064098
1806,0.18565743
1807,0.1746274
1808,0.16594176
1809,0.15362453
1810,0.15929872
1811,0.17464736
1812,0.7133721
1813,0.6967848
1814,0.6718445
1815,0.64498174
1816,0.6072695
1817,0.5741217
1818,0.44547522
1819,0.47731262
1820,0.52908844
1821,0.6013038
1822,0.66177773
1823,0.6995834
1824,0.2419896
1825,0.23382819
1826,0.23251525
1827,0.24185862
1828,0.2668082
1829,0.29618427
1830,0.3259497
1831,0.33166245
1832,0.35357958
1833,0.39493692
1834,0.44419062
1835,0.4865287
1836,0.61066025
1837,0.61307496
1838,0.6057937
1839,0.592489
1840,0.56664103
1841,0.54062116
1842,0.3277238
1843,0.30933335
1844,0.2958375
1845,0.2840581
1846,0.27786332
1847,0.27184558
1848,0.340421
1849,0.3842972
1850,0.41142815
1851,0.42307958
1852,0.42164606
1853,0.41442934
1854,0.3032728
1855,0.28961542
1856,0.27691
1857,0.26216972
1858,0.2519204
1859,0.24339747
1860,0.44464505
1861,0.46533155
1862,0.47937268
1863,0.48695448
1864,0.4801225
1865,0.4653001
1866,0.42584902
1867,0.41007927
1868,0.38579184
1869,0.35140797
1870,0.31546885
1871,0.28331015
1872,0.40455216
1873,0.38532224
1874,0.3605049
1875,0.3319707
1876,0.3058512
1877,0.28529143
1878,0.42818487
1879,0.40500844
1880,0.38459042
1881,0.36684012
1882,0.35324365
1883,0.34291852
1884,0.41073185
1885,0.39842153
1886,0.3908203
1887,0.3844861
1888,0.3793511
1889,0.3744616
1890,0.4323229
1891,0.46453905
1892,0.48445225
1893,0.4957528
1894,0.4941905
1895,0.4844789
1896,0.3008566
1897,0.2976256
1898,0.306257
1899,0.33345416
1900,0.3761471
1901,0.41954905
1902,0.19090492
1903,0.18328853
1904,0.18421504
1905,0.19522984
1906,0.22974326
1907,0.2735424
1908,0.38694116
1909,0.360538
1910,0.33635274
1911,0.3147447
1912,0.2995105
1913,0.28746098
1914,0.3146191
1915,0.3076156
1916,0.30193973
1917,0.29459858
1918,0.28983486
1919,0.28601253
1920,0.3628065
1921,0.34141544
1922,0.32494998
1923,0.31170282
1924,0.3040763
1925,0.29720807
1926,0.32761696
1927,0.32037225
1928,0.3145378
1929,0.30823708
1930,0.30670014
1931,0.30719078
1932,0.49775052
1933,0.50224555
1934,0.49728674
1935,0.48449358
1936,0.46257386
1937,0.44135153
1938,0.40002933
1939,0.3885752
1940,0.38064206
1941,0.37437034
1942,0.3697103
1943,0.36536083
1944,0.5948417
1945,0.5967078
1946,0.59134763
1947,0.58058083
1948,0.555604
1949,0.5266181
1950,0.30333474
1951,0.3644755
1952,0.43539438
1953,0.5090811
1954,0.56157196
1955,0.5853644
1956,0.27644253
1957,0.27382833
1958,0.27247307
1959,0.2671158
1960,0.26574403
1961,0.263385
1962,0.24615097
1963,0.32078123
1964,0.38438
1965,0.42408487
1966,0.44051397
1967,0.44277427
1968,0.44843715
1969,0.4435218
1970,0.4360471
1971,0.42485982
1972,0.40924042
1973,0.39514267
1974,0.31210566
1975,0.3439983
1976,0.37058502
1977,0.38500094
1978,0.3855932
1979,0.3747102
1980,0.39639434
1981,0.37710974
1982,0.361408
1983,0.34826323
1984,0.3382388
1985,0.32962668
1986,0.16270964
1987,0.15353222
1988,0.1496221
1989,0.1369346
1990,0.13449064
1991,0.1316185
1992,0.5103796
1993,0.49288625
1994,0.47062138
1995,0.4472621
1996,0.42273918
1997,0.40392786
1998,0.51428306
1999,0.5070059
2000,0.5017978
2001,0.49984545
2002,0.49970686
2003,0.503525
2004,0.2969501
2005,0.28413612
2006,0.2758688
2007,0.26740688
2008,0.26330283
2009,0.25782198
2010,0.54476297
2011,0.5591457
2012,0.5649786
2013,0.56699646
2014,0.5560584
2015,0.5393332
2016,0.4433349
2017,0.421728
2018,0.4057509
2019,0.3923783
2020,0.3823574
2021,0.37152505
2022,0.27217513
2023,0.33310044
2024,0.39119056
2025,0.43674895
2026,0.4600487
2027,0.46499395
2028,0.48206747
2029,0.47553432
2030,0.45601964
2031,0.42565224
2032,0.38799173
2033,0.35329753
2034,0.560642
2035,0.64976203
2036,0.71735716
2037,0.7568059
2038,0.7572112
2039,0.7443758
2040,0.38153866
2041,0.36683887
2042,0.35458267
2043,0.3435116
2044,0.33488837
2045,0.3269017
2046,0.42603028
2047,0.41469425
2048,0.40703776
2049,0.41159296
2050,0.43186474
2051,0.46362513
2052,0.16249035
2053,0.1614929
2054,0.17873855
2055,0.21876752
2056,0.27928185
2057,0.33624634
2058,0.37815258
2059,0.36120942
2060,0.34722203
2061,0.33569664
2062,0.3321552
2063,0.3321175
2064,0.48970315
2065,0.49050894
2066,0.4845585
2067,0.47313318
2068,0.45262533
2069,0.4294183
2070,0.36595714
2071,0.3584878
2072,0.35276133
2073,0.3473129
2074,0.34247106
2075,0.3377235
2076,0.24540061
2077,0.24154553
2078,0.24357124
2079,0.24691181
2080,0.26001173
2081,0.2772203
2082,0.44750488
2083,0.45502692
2084,0.45737028
2085,0.4557835
2086,0.4479282
2087,0.43762505
2088,0.3088864
2089,0.38337457
2090,0.45263267
2091,0.5069015
2092,0.5342444
2093,0.54281825
2094,0.2630246
2095,0.27490735
2096,0.30717507
2097,0.35712475
2098,0.40866166
2099,0.44581342
2100,0.40612534
2101,0.40050527
2102,0.39585173
2103,0.3923505
2104,0.38934374
2105,0.38781166
2106,0.73303306
2107,0.73819643
2108,0.72796077
2109,0.70575976
2110,0.66429067
2111,0.62656486
2112,0.29284918
2113,0.32079387
2114,0.3479533
2115,0.36947224
2116,0.38122207
2117,0.38404986
2118,0.37283987
2119,0.39970696
2120,0.4349888
2121,0.47311634
2122,0.5003091
2123,0.5139335
2124,0.4894052
2125,0.48314834
2126,0.46888113
2127,0.4480485
2128,0.42028165
2129,0.39429379
2130,0.29801312
2131,0.3336604
2132,0.37929115
2133,0.42652375
2134,0.4600104
2135,0.47614962
2136,0.52194655
2137,0.5320475
2138,0.5348342
2139,0.5322854
2140,0.5193082
2141,0.5058794
2142,0.40199775
2143,0.41863576
2144,0.4269895
2145,0.42742842
2146,0.41991216
2147,0.40802455
2148,0.37571636
2149,0.36744338
2150,0.36080402
2151,0.35399067
2152,0.34720716
2153,0.34082243
2154,0.45879352
2155,0.42828977
2156,0.40324017
2157,0.38447946
2158,0.37187076
2159,0.36219218
2160,0.31872222
2161,0.30774975
2162,0.2985527
2163,0.28892618
2164,0.283214
2165,0.27757493
2166,0.50187874
2167,0.47954038
2168,0.4612611
2169,0.44848627
2170,0.43676612
2171,0.42636877
2172,0.60834146
2173,0.6061945
2174,0.59451
2175,0.5754361
2176,0.54320574
2177,0.5109319
2178,0.42581487
2179,0.46909755
2180,0.50559086
2181,0.53245354
2182,0.5420563
2183,0.54290366
2184,0.3441619
2185,0.3555919
2186,0.3546751
2187,0.3405605
2188,0.319319
2189,0.29503143
2190,0.5017905
2191,0.53386587
2192,0.5536183
2193,0.5652691
2194,0.56135285
2195,0.55058134
2196,0.2954019
2197,0.28013358
2198,0.26889992
2199,0.2567632
2200,0.2505535
2201,0.24463256
2202,0.45775717
2203,0.44947898
2204,0.4439892
2205,0.4409108
2206,0.43622229
2207,0.43137074
2208,0.2792026
2209,0.27204275
2210,0.267052
2211,0.2585814
2212,0.25606877
2213,0.25515586
2214,0.7218858
2215,0.73203975
2216,0.7250228
2217,0.705945
2218,0.66523373
2219,0.62563217
2220,0.41700357
2221,0.44890577
2222,0.4718844
2223,0.48923498
2224,0.49342865
2225,0.4884112
2226,0.26276466
2227,0.25157836
2228,0.24362108
2229,0.23148793
2230,0.2250874
2231,0.21883279
2232,0.42607042
2233,0.41814923
2234,0.41353574
2235,0.4113692
2236,0.40834805
2237,0.40500668
2238,0.38451666
2239,0.37470526
2240,0.36822322
2241,0.36268118
2242,0.35791406
2243,0.3530662
2244,0.4621281
2245,0.4788077
2246,0.48957172
2247,0.49653947
2248,0.4923147
2249,0.4820323
2250,0.46292597
2251,0.51078063
2252,0.54592955
2253,0.5704906
2254,0.5768697
2255,0.5737972
2256,0.46354565
2257,0.45803225
2258,0.45193237
2259,0.45765924
2260,0.47815847
2261,0.5132258
2262,0.8229752
2263,0.80360514
2264,0.7661817
2265,0.71978843
2266,0.66056603
2267,0.6116904
2268,0.45018935
2269,0.46848658
2270,0.48881328
2271,0.510472
2272,0.52282876
2273,0.5264709
2274,0.30892244
2275,0.29822424
2276,0.28910443
2277,0.2765983
2278,0.2712691
2279,0.26786205
2280,0.30534792
2281,0.29561388
2282,0.29415828
2283,0.31717402
2284,0.36895078
2285,0.43571085
2286,0.37417376
2287,0.35912704
2288,0.3493814
2289,0.34149528
2290,0.33648252
2291,0.33163834
2292,0.27704227
2293,0.2638416
2294,0.25406647
2295,0.24200909
2296,0.23667222
2297,0.23091905
2298,0.4207736
2299,0.42880532
2300,0.42815423
2301,0.4194775
2302,0.40223244
2303,0.38221616
2304,0.5624749
2305,0.5876529
2306,0.59143925
2307,0.5778034
2308,0.54185206
2309,0.5003451
2310,0.28307867
2311,0.27470538
2312,0.26907718
2313,0.26015127
2314,0.25793928
2315,0.26039824
2316,0.4275378
2317,0.4837416
2318,0.52205884
2319,0.54280627
2320,0.5382566
2321,0.52326447
2322,0.43783918
2323,0.47501594
2324,0.49188164
2325,0.49604613
2326,0.48546636
2327,0.47006124
2328,0.29757172
2329,0.29388794
2330,0.29983196
2331,0.3185732
2332,0.3478259
2333,0.37733653
2334,0.35750794
2335,0.35100442
2336,0.34605202
2337,0.34064323
2338,0.33927146
2339,0.3410743
2340,0.65504146
2341,0.6085367
2342,0.56234074
2343,0.5194629
2344,0.4793796
2345,0.44462538
2346,0.32030106
2347,0.30793893
2348,0.30087343
2349,0.306198
2350,0.33302584
2351,0.37101316
2352,0.66051006
2353,0.64853096
2354,0.62435293
2355,0.59222865
2356,0.5491034
2357,0.50993264
2358,0.38747784
2359,0.37537798
2360,0.3649984
2361,0.35498694
2362,0.3457774
2363,0.33693016
2364,0.5902393
2365,0.6633273
2366,0.7162516
2367,0.7457876
2368,0.7381452
2369,0.7191274
2370,0.12045303
2371,0.11184496
2372,0.12732355
2373,0.17292769
2374,0.24804524
2375,0.3218364
2376,0.3797846
2377,0.37395173
2378,0.36918584
2379,0.3630123
2380,0.35680854
2381,0.35129857
2382,0.41630405
2383,0.41031724
2384,0.40580374
2385,0.40327996
2386,0.4008025
2387,0.39900053
2388,0.3302292
2389,0.31870094
2390,0.30771923
2391,0.29968396
2392,0.30426955
2393,0.3186464
2394,0.5191821
2395,0.4997886
2396,0.4914844
2397,0.5135563
2398,0.55559886
2399,0.60669136
2400,0.47110072
2401,0.5099608
2402,0.53751636
2403,0.556332
2404,0.56040454
2405,0.55762506
2406,0.30586746
2407,0.2910035
2408,0.2817428
2409,0.28539285
2410,0.3124243
2411,0.35250634
2412,0.21875273
2413,0.2592202
2414,0.30629832
2415,0.34604192
2416,0.3715316
2417,0.3766805
2418,0.83326286
2419,0.783316
2420,0.72547096
2421,0.67179966
2422,0.6167102
2423,0.57270586
2424,0.1868855
2425,0.18221892
2426,0.18437664
2427,0.18197308
2428,0.19245806
2429,0.20582381
2430,0.17794907
2431,0.16562484
2432,0.16247198
2433,0.16788521
2434,0.19978264
2435,0.24032792
2436,0.36744478
2437,0.3960715
2438,0.40909326
2439,0.41296965
2440,0.40329897
2441,0.38183415
2442,0.64940417
2443,0.6800008
2444,0.68950605
2445,0.68497086
2446,0.6548139
2447,0.6179426
2448,0.5296533
2449,0.5347347
2450,0.53268075
2451,0.52462184
2452,0.5057806
2453,0.4844513
2454,0.3208298
2455,0.37187886
2456,0.42103314
2457,0.46056005
2458,0.48361042
2459,0.49541125
2460,0.36303565
2461,0.34923697
2462,0.34050938
2463,0.33266792
2464,0.32709926
2465,0.32035464
2466,0.47271693
2467,0.49122915
2468,0.5000335
2469,0.5022248
2470,0.4906619
2471,0.47258723
2472,0.4089711
2473,0.39542103
2474,0.38364005
2475,0.37355655
2476,0.36592427
2477,0.3599538
2478,0.38800868
2479,0.41367602
2480,0.43039283
2481,0.43738866
2482,0.43314826
2483,0.4229921
2484,0.4770504
2485,0.4734841
2486,0.47176605
2487,0.4708956
2488,0.4701001
2489,0.47217485
2490,0.32825577
2491,0.37031233
2492,0.39762682
2493,0.4090488
2494,0.4022705
2495,0.38384074
2496,0.49784294
2497,0.4745223
2498,0.454943
2499,0.43994164
2500,0.42656785
2501,0.41555384
2502,0.2852813
2503,0.2783463
2504,0.27344692
2505,0.26676318
2506,0.26595488
2507,0.2668678
2508,0.86348814
2509,0.8437036
2510,0.80441463
2511,0.7552438
2512,0.6907197
2513,0.6352248
2514,0.3316991
2515,0.31336033
2516,0.30063364
2517,0.29021686
2518,0.28524187
2519,0.27918774
2520,0.55397165
2521,0.545535
2522,0.5291493
2523,0.5077443
2524,0.48091507
2525,0.45951644
2526,0.28671587
2527,0.2758379
2528,0.26682538
2529,0.25351435
2530,0.24568519
2531,0.23663382
2532,0.41895133
2533,0.41274464
2534,0.40784204
2535,0.40455568
2536,0.40080628
2537,0.39754856
2538,0.42491773
2539,0.41978794
2540,0.41485858
2541,0.41070276
2542,0.40755606
2543,0.4067855
2544,0.83690023
2545,0.8585129
2546,0.8573131
2547,0.84314
2548,0.7999683
2549,0.75603974
2550,0.5287785
2551,0.5342896
2552,0.5308589
2553,0.5219921
2554,0.5034579
2555,0.48596317
2556,0.521809
2557,0.4935124
2558,0.46968126
2559,0.4515388
2560,0.43576258
2561,0.42278588
2562,0.4041838
2563,0.4395144
2564,0.4560752
2565,0.46084592
2566,0.45120287
2567,0.43178314
2568,0.32193118
2569,0.2894678
2570,0.26301244
2571,0.23978108
2572,0.22787061
2573,0.21815503
2574,0.29993072
2575,0.2945766
2576,0.29187456
2577,0.287274
2578,0.28504652
2579,0.2810409
2580,0.36773717
2581,0.34697148
2582,0.32988888
2583,0.31545284
2584,0.3066697
2585,0.29852837
2586,0.28119665
2587,0.37418103
2588,0.44956934
2589,0.49656063
2590,0.5086452
2591,0.503336
2592,0.37483397
2593,0.37204796
2594,0.36002266
2595,0.3393805
2596,0.3156116
2597,0.29390833
2598,0.23707114
2599,0.23270433
2600,0.23128381
2601,0.22621033
2602,0.22540975
2603,0.22549745
2604,0.4126024
2605,0.40647918
2606,0.39842555
2607,0.3870268
2608,0.37230113
2609,0.35859263
2610,0.15969418
2611,0.14941444
2612,0.14674841
2613,0.1517285
2614,0.18511066
2615,0.2332381
2616,0.4824863
2617,0.45560837
2618,0.43261814
2619,0.41494668
2620,0.40095174
2621,0.38962185
2622,0.4682452
2623,0.461444
2624,0.45497185
2625,0.45168066
2626,0.45513916
2627,0.46692872
2628,0.3527007
2629,0.3279208
2630,0.30569848
2631,0.28355685
2632,0.26738414
2633,0.25335208
2634,0.63882935
2635,0.6263365
2636,0.60176724
2637,0.56701136
2638,0.52210057
2639,0.48202443
2640,0.40837744
2641,0.41985852
2642,0.42738432
2643,0.43167734
2644,0.4295258
2645,0.42492682
2646,0.3927303
2647,0.37178928
2648,0.3550977
2649,0.34122953
2650,0.33157867
2651,0.32328993
2652,0.58540714
2653,0.5622513
2654,0.54541034
2655,0.53601015
2656,0.52603376
2657,0.5157348
2658,0.36706007
2659,0.36130005
2660,0.36120865
2661,0.37424773
2662,0.40086472
2663,0.43383738
2664,0.57595134
2665,0.60156214
2666,0.61374915
2667,0.61923826
2668,0.6097559
2669,0.5946903
2670,0.2872668
2671,0.32070643
2672,0.37148488
2673,0.4314571
2674,0.47749218
2675,0.5007333
2676,0.40912697
2677,0.40098935
2678,0.39678437
2679,0.40433466
2680,0.42330396
2681,0.44775283
2682,0.38683918
2683,0.38674113
2684,0.38964403
2685,0.3926064
2686,0.39396077
2687,0.39453438
2688,0.35208508
2689,0.34382564
2690,0.34216106
2691,0.35659736
2692,0.39052695
2693,0.43328145
2694,0.4384021
2695,0.44857147
2696,0.4468292
2697,0.43821162
2698,0.41890806
2699,0.39333877
2700,0.21455595
2701,0.20674214
2702,0.20293604
2703,0.19234273
2704,0.19192594
2705,0.19173546
2706,0.53400654
2707,0.51666665
2708,0.50175726
2709,0.4900445
2710,0.47858548
2711,0.46951336
2712,0.45929247
2713,0.46884876
2714,0.4654418
2715,0.45426285
2716,0.43229467
2717,0.40733838
2718,0.38802484
2719,0.38417578
2720,0.38096204
2721,0.37856057
2722,0.3764373
2723,0.37540832
2724,0.40037706
2725,0.44459495
2726,0.4845403
2727,0.5159605
2728,0.5290643
2729,0.531378
2730,0.26042458
2731,0.29547244
2732,0.3269775
2733,0.34794116
2734,0.35736808
2735,0.35792512
2736,0.33456305
2737,0.31479937
2738,0.29988444
2739,0.28637472
2740,0.27851433
2741,0.2719391
2742,0.42628294
2743,0.4105553
2744,0.3963159
2745,0.3814067
2746,0.37008095
2747,0.36151937
2748,0.4864041
2749,0.5119961
2750,0.5276057
2751,0.5377809
2752,0.5332129
2753,0.51860857
2754,0.5485976
2755,0.5415357
2756,0.535056
2757,0.5327061
2758,0.53430605
2759,0.54472756
2760,0.4390512
2761,0.43450573
2762,0.42126688
2763,0.39955932
2764,0.3725637
2765,0.34731138
2766,0.31497797
2767,0.3006967
2768,0.28960833
2769,0.2793111
2770,0.27367282
2771,0.26842156
2772,0.4758184
2773,0.46968576
2774,0.48018128
2775,0.5307185
2776,0.6019529
2777,0.674232
2778,0.2507404
2779,0.29989016
2780,0.34504175
2781,0.3765433
2782,0.38982666
2783,0.38648644
2784,0.3198948
2785,0.3070663
2786,0.29732367
2787,0.28695428
2788,0.2801847
2789,0.27331695
2790,0.4951496
2791,0.55810046
2792,0.601977
2793,0.6241298
2794,0.62079716
2795,0.6100539
2796,0.26983526
2797,0.28682977
2798,0.30564317
2799,0.32054508
2800,0.33092952
2801,0.33637506
2802,0.31652886
2803,0.30496937
2804,0.2989042
2805,0.305718
2806,0.33083138
2807,0.3660416
2808,0.24843788
2809,0.2350869
2810,0.2248267
2811,0.21651241
2812,0.22716218
2813,0.24790587
2814,0.39610216
2815,0.3888042
2816,0.3837743
2817,0.37993288
2818,0.37701508
2819,0.37489146
2820,0.5175682
2821,0.52106774
2822,0.514547
2823,0.5007575
2824,0.47691134
2825,0.45202696
2826,0.40682465
2827,0.38842407
2828,0.37399924
2829,0.36245158
2830,0.35397002
2831,0.34626594
2832,0.37631696
2833,0.3626191
2834,0.3417633
2835,0.311442
2836,0.2817115
2837,0.25473946
2838,0.5008642
2839,0.48017102
2840,0.46135962
2841,0.44431418
2842,0.43000925
2843,0.41965872
2844,0.22733691
2845,0.21741281
2846,0.21070126
2847,0.19860771
2848,0.19231373
2849,0.18482652
2850,0.45076734
2851,0.43874308
2852,0.4295221
2853,0.42291483
2854,0.41558272
2855,0.4087723
2856,0.3860024
2857,0.38057905
2858,0.37670863
2859,0.37448898
2860,0.3735631
2861,0.37477094
2862,0.3704259
2863,0.37826616
2864,0.39735445
2865,0.42833835
2866,0.45851317
2867,0.47838157
2868,0.58662295
2869,0.56824356
2870,0.5573839
2871,0.57460713
2872,0.61197555
2873,0.6603166
2874,0.49512398
2875,0.4906152
2876,0.4760161
2877,0.4488684
2878,0.41270232
2879,0.3782818
2880,0.63924336
2881,0.62779474
2882,0.60549384
2883,0.57809854
2884,0.54201394
2885,0.50975174
2886,0.3771066
2887,0.4066856
2888,0.43142104
2889,0.45048708
2890,0.4588306
2891,0.46017912
2892,0.61291337
2893,0.57820535
2894,0.549415
2895,0.52742136
2896,0.5101153
2897,0.4953423
2898,0.6041335
2899,0.5771756
2900,0.54623157
2901,0.517084
2902,0.48740083
2903,0.46412024
2904,0.35088775
2905,0.34680763
2906,0.35432827
2907,0.3834125
2908,0.4296551
2909,0.47825074
2910,0.3349564
2911,0.3628246
2912,0.38311726
2913,0.39415032
2914,0.3963827
2915,0.39114812
2916,0.31418037
2917,0.31588534
2918,0.3133325
2919,0.30240202
2920,0.28903207
2921,0.27485406
2922,0.40665758
2923,0.40124157
2924,0.39719808
2925,0.3937884
2926,0.3914141
2927,0.39108282
2928,0.4036028
2929,0.42774814
2930,0.44623646
2931,0.45791426
2932,0.46438843
2933,0.46767426
2934,0.23428978
2935,0.2270872
2936,0.2208325
2937,0.20802769
2938,0.20499928
2939,0.20240813
2940,0.3795545
2941,0.37427786
2942,0.37825695
2943,0.39756414
2944,0.42680618
2945,0.4566607
2946,0.30401012
2947,0.29591557
2948,0.29399604
2949,0.3055253
2950,0.33839357
