,0
1676,0.7836864
1677,0.75886333
1678,0.7483208
1679,0.74502695
1680,0.54854995
1681,0.5378729
1682,0.53233665
1683,0.5406653
1684,0.5464997
1685,0.543203
1686,0.54687953
1687,0.5533471
1688,0.54669714
1689,0.5541484
1690,0.63632447
1691,0.6123528
1692,0.60569215
1693,0.61841404
1694,0.8020653
1695,0.90033543
1696,0.8589907
1697,0.86197084
1698,0.84628654
1699,0.83677757
1700,0.40313557
1701,0.39707005
1702,0.3982638
1703,0.40767014
1704,0.401917
1705,0.39998025
1706,0.3995328
1707,0.39993623
1708,0.3960126
1709,0.40201294
1710,0.9676591
1711,0.97879636
1712,0.98165584
1713,0.94389844
1714,0.848335
1715,0.7808963
1716,0.77321935
1717,0.77352786
1718,0.77189535
1719,0.76507294
1720,0.54165846
1721,0.53996253
1722,0.5338162
1723,0.53752345
1724,0.5499548
1725,0.55321777
1726,0.5494152
1727,0.5538665
1728,0.54419684
1729,0.5503812
1730,0.61308724
1731,0.6102553
1732,0.6311984
1733,0.81755304
1734,0.91192853
1735,0.8633981
1736,0.8726573
1737,0.87039554
1738,0.8656815
1739,0.8692959
1740,0.40132934
1741,0.39471033
1742,0.39722162
1743,0.40813693
1744,0.4052785
1745,0.39924696
1746,0.39629334
1747,0.39849547
1748,0.39511085
1749,0.4022937
1750,0.9900503
1751,0.97992146
1752,0.942369
1753,0.84098387
1754,0.77804065
1755,0.7762281
1756,0.7665378
1757,0.7621911
1758,0.75691295
1759,0.7460004
1760,0.5366072
1761,0.534015
1762,0.5362492
1763,0.5422446
1764,0.55071425
1765,0.55660164
1766,0.553038
1767,0.5507814
1768,0.54289955
1769,0.54574835
1770,0.6076196
1771,0.6289853
1772,0.81453335
1773,0.9181428
1774,0.880934
1775,0.8764504
1776,0.99020016
1777,0.98923826
1778,0.9849993
1779,0.98445606
1780,0.40067998
1781,0.39761508
1782,0.40226433
1783,0.41075924
1784,0.40436524
1785,0.40050408
1786,0.39769715
1787,0.39853933
1788,0.39831206
1789,0.4015292
1790,0.97745323
1791,0.94125044
1792,0.8443402
1793,0.7731253
1794,0.7668195
1795,0.7576408
1796,0.72455275
1797,0.7144499
1798,0.70732385
1799,0.69875026
1800,0.5308254
1801,0.53759164
1802,0.5407833
1803,0.5467715
1804,0.5499841
1805,0.55523556
1806,0.5495972
1807,0.5475662
1808,0.5363885
1809,0.5387857
1810,0.6295614
1811,0.8092847
1812,0.92284274
1813,0.89733064
1814,0.8906301
1815,0.98407507
1816,0.9475467
1817,0.9345645
1818,0.93218195
1819,0.9304817
1820,0.4023327
1821,0.39973092
1822,0.4041825
1823,0.40950722
1824,0.40429586
1825,0.40183327
1826,0.4008681
1827,0.398807
1828,0.39815617
1829,0.4029555
1830,0.9394413
1831,0.8506278
1832,0.77987707
1833,0.760769
1834,0.7542819
1835,0.7188863
1836,0.7255118
1837,0.72160625
1838,0.71440583
1839,0.7102052
1840,0.535045
1841,0.5394919
1842,0.53972644
1843,0.5516514
1844,0.5537021
1845,0.55002624
1846,0.54839027
1847,0.54207164
1848,0.5347723
1849,0.53750205
1850,0.8129121
1851,0.92567146
1852,0.89236176
1853,0.900017
1854,1.0000145
1855,0.9500817
1856,0.98510706
1857,0.9869801
1858,0.98183656
1859,0.983657
1860,0.40093505
1861,0.40071747
1862,0.39910915
1863,0.40770003
1864,0.39743534
1865,0.39844796
1866,0.40003937
1867,0.39771813
1868,0.3978779
1869,0.40086144
1870,0.83910215
1871,0.78272086
1872,0.7695093
1873,0.7518934
1874,0.7122557
1875,0.7110554
1876,0.70891416
1877,0.7025132
1878,0.6985732
1879,0.6859077
1880,0.54320574
1881,0.54337394
1882,0.5420636
1883,0.5508214
1884,0.5502966
1885,0.54762036
1886,0.54632103
1887,0.54009455
1888,0.536865
1889,0.53833896
1890,0.92595947
1891,0.8994099
1892,0.8946567
1893,1.012468
1894,0.9643229
1895,0.99748313
1896,0.99929
1897,0.9951881
1898,0.9899931
1899,0.99407494
1900,0.4031209
1901,0.4013334
1902,0.3998759
1903,0.4109365
1904,0.3995815
1905,0.39997157
1906,0.40197822
1907,0.39812788
1908,0.39852527
1909,0.40355197
1910,0.77337843
1911,0.76734555
1912,0.7571361
1913,0.7102113
1914,0.7131398
1915,0.6983392
1916,0.7003651
1917,0.6990942
1918,0.6917793
1919,0.6776817
1920,0.54389775
1921,0.5436199
1922,0.5452448
1923,0.54966515
1924,0.5537409
1925,0.55678654
1926,0.551962
1927,0.5449903
1928,0.5423777
1929,0.5452651
1930,0.9038347
1931,0.9036435
1932,1.0012246
1933,0.9756837
1934,1.0092224
1935,1.0062456
1936,1.0790824
1937,1.0853978
1938,1.0825626
1939,1.0764519
1940,0.40098995
1941,0.39896238
1942,0.4014052
1943,0.40940443
1944,0.39973333
1945,0.40029722
1946,0.3997691
1947,0.3987257
1948,0.39886492
1949,0.40187827
1950,0.76433295
1951,0.7512627
1952,0.71073925
1953,0.7064935
1954,0.69350016
1955,0.6830843
1956,0.66089714
1957,0.64598244
1958,0.6397093
1959,0.62541974
1960,0.54857403
1961,0.5493572
1962,0.54554737
1963,0.54983103
1964,0.55124813
1965,0.55540097
1966,0.5547869
1967,0.5478543
1968,0.5490068
1969,0.55160785
1970,0.90615594
1971,1.0023333
1972,0.9681225
1973,1.0111555
1974,1.008011
1975,1.0756501
1976,1.2223909
1977,1.2352042
1978,1.2217826
1979,1.1978104
1980,0.401992
1981,0.40074158
1982,0.40011635
1983,0.41073367
1984,0.3994533
1985,0.39907926
1986,0.40150604
1987,0.39937282
1988,0.39843732
1989,0.4039876
1990,0.75300556
1991,0.71264464
1992,0.710277
1993,0.6829597
1994,0.67386115
1995,0.6464665
1996,0.6084807
1997,0.60059595
1998,0.60097635
1999,0.5958011
2000,0.5568131
2001,0.55115473
2002,0.5430211
2003,0.54692155
2004,0.55427873
2005,0.55637383
2006,0.54984826
2007,0.55537987
2008,0.5494567
2009,0.5502167
2010,1.0124602
2011,0.9813465
2012,1.0009209
2013,1.026571
2014,1.08368
2015,1.2285005
2016,0.9525269
2017,0.9251553
2018,0.9266386
2019,0.9235829
2020,0.40448117
2021,0.39753404
2022,0.40564018
2023,0.4124451
2024,0.40677294
2025,0.4048046
2026,0.39948872
2027,0.39961714
2028,0.39997774
2029,0.40361738
2030,0.71576023
2031,0.7116239
2032,0.6990377
2033,0.6794318
2034,0.646816
2035,0.58535445
2036,0.63337874
2037,0.6349044
2038,0.63052905
2039,0.63474244
2040,0.5580584
2041,0.553558
2042,0.540172
2043,0.5405195
2044,0.55211186
2045,0.55378747
2046,0.5531993
2047,0.5452697
2048,0.54870665
2049,0.55335325
2050,0.98767745
2051,0.99848866
2052,1.0119691
2053,1.0980788
2054,1.2197436
2055,0.9516978
2056,0.7300397
2057,0.76696944
2058,0.80508035
2059,0.8138575
2060,0.40156025
2061,0.39443192
2062,0.40626776
2063,0.41428676
2064,0.40960538
2065,0.40535924
2066,0.3950938
2067,0.40221718
2068,0.401819
2069,0.40513703
2070,0.71936333
2071,0.7012783
2072,0.69882494
2073,0.65904593
2074,0.5892508
2075,0.6223482
2076,0.6335874
2077,0.61259496
2078,0.6269126
2079,0.62301266
2080,0.568417
2081,0.5446077
2082,0.54086846
2083,0.5546118
2084,0.55829585
2085,0.5428936
2086,0.5645225
2087,0.55717295
2088,0.55685747
2089,0.56019247
2090,1.0047226
2091,1.0341864
2092,1.1132798
2093,1.2556506
2094,0.9791037
2095,0.76631814
2096,0.7413404
2097,0.7579196
2098,0.7561215
2099,0.7480954
2100,0.4040731
2101,0.39548996
2102,0.40443063
2103,0.4161004
2104,0.40205187
2105,0.39765668
2106,0.39933813
2107,0.40299067
2108,0.39886713
2109,0.40488148
2110,0.7028707
2111,0.6899555
2112,0.66581947
2113,0.5930757
2114,0.6111193
2115,0.62909174
2116,0.6247679
2117,0.6394367
2118,0.6525125
2119,0.6689879
2120,0.5471812
2121,0.5385802
2122,0.55583173
2123,0.5582483
2124,0.55346197
2125,0.55047846
2126,0.56845045
2127,0.5563307
2128,0.55590343
2129,0.5646061
2130,1.0161556
2131,1.0931057
2132,1.2476188
2133,0.9810965
2134,0.7755451
2135,0.735497
2136,0.8720912
2137,0.8810847
2138,0.8466957
2139,0.8062116
2140,0.40512046
2141,0.40059626
2142,0.40106845
2143,0.40486774
2144,0.39447284
2145,0.39321086
2146,0.4009669
2147,0.39790463
2148,0.39445955
2149,0.39837018
2150,0.6819651
2151,0.6386311
2152,0.57807434
2153,0.6198919
2154,0.6424892
2155,0.62510586
2156,0.5899621
2157,0.6094615
2158,0.640756
2159,0.67136574
2160,0.54531765
2161,0.56121314
2162,0.5639866
2163,0.54621685
2164,0.5436267
2165,0.5604123
2166,0.5564544
2167,0.5498105
2168,0.5495529
2169,0.5602625
2170,1.118167
2171,1.218814
2172,0.9500178
2173,0.7661484
2174,0.7614328
2175,0.9188026
2176,1.0070584
2177,0.9652363
2178,0.8917698
2179,0.81600475
2180,0.40515012
2181,0.40586364
2182,0.40041164
2183,0.4036987
2184,0.39918512
2185,0.40236935
2186,0.39832342
2187,0.393638
2188,0.3947847
2189,0.398272
2190,0.65024793
2191,0.58840275
2192,0.620415
2193,0.63732433
2194,0.6197548
2195,0.59248763
2196,0.5775255
2197,0.6065717
2198,0.657902
2199,0.7057768
2200,0.555078
2201,0.5609232
2202,0.57029045
2203,0.5835341
2204,0.57319784
2205,0.56904006
2206,0.59093904
2207,0.5796032
2208,0.5625871
2209,0.5767044
2210,1.2235076
2211,0.9639274
2212,0.78365195
2213,0.7574682
2214,0.91141796
2215,1.0133266
2216,0.93995655
2217,0.86709356
2218,0.81286585
2219,0.76698923
2220,0.4134407
2221,0.4098532
2222,0.4029639
2223,0.41148517
2224,0.4032718
2225,0.40083435
2226,0.40916815
2227,0.402033
2228,0.39687496
2229,0.39943156
2230,0.5954461
2231,0.6224841
2232,0.62342256
2233,0.6049948
2234,0.56594086
2235,0.54796153
2236,0.6228826
2237,0.67649543
2238,0.7119268
2239,0.76697505
2240,0.5486729
2241,0.55065644
2242,0.55765486
2243,0.5742949
2244,0.58166224
2245,0.57428026
2246,0.57616913
2247,0.57149327
2248,0.5617138
2249,0.55993587
2250,0.9913473
2251,0.7596446
2252,0.77526057
2253,0.9394474
2254,1.0249535
2255,0.9444401
2256,0.9789785
2257,0.9147154
2258,0.8560226
2259,0.81197673
2260,0.4062519
2261,0.40443173
2262,0.40320596
2263,0.415492
2264,0.40682802
2265,0.40370196
2266,0.40370032
2267,0.4003782
2268,0.3992235
2269,0.4035321
2270,0.61942196
2271,0.63956475
2272,0.6046237
2273,0.5531606
2274,0.5600661
2275,0.62097347
2276,0.6452918
2277,0.69180906
2278,0.7268723
2279,0.759897
2280,0.5398954
2281,0.5553576
2282,0.56698406
2283,0.57436436
2284,0.569545
2285,0.583288
2286,0.5813432
2287,0.5656992
2288,0.5576739
2289,0.5649892
2290,0.7545294
2291,0.7711898
2292,0.90557444
2293,1.0520892
2294,0.96458125
2295,0.98645186
2296,1.0152787
2297,0.96818745
2298,0.90864563
2299,0.8655101
2300,0.40545344
2301,0.40256873
2302,0.39737642
2303,0.4071011
2304,0.40288404
2305,0.39967337
2306,0.4095412
2307,0.40074587
2308,0.3958742
2309,0.40423045
2310,0.6457217
2311,0.6128048
2312,0.56407195
2313,0.53605986
2314,0.6078951
2315,0.64867234
2316,0.67964923
2317,0.711699
2318,0.74755394
2319,0.76788247
2320,0.555569
2321,0.5636984
2322,0.56940657
2323,0.57665086
2324,0.5768999
2325,0.58451927
2326,0.57524085
2327,0.5698403
2328,0.5613691
2329,0.56356055
2330,0.775722
2331,0.92367995
2332,1.0268642
2333,0.9705845
2334,0.9867135
2335,1.0349452
2336,1.0470127
2337,1.0166212
2338,0.9825121
2339,0.96212137
2340,0.4041286
2341,0.4022907
2342,0.3993144
2343,0.4077337
2344,0.40009826
2345,0.39929727
2346,0.40711445
2347,0.4021874
2348,0.3974204
2349,0.4040661
2350,0.6024276
2351,0.5643605
2352,0.5534546
2353,0.5983484
2354,0.6398859
2355,0.6688444
2356,0.70914614
2357,0.73869765
2358,0.7600478
2359,0.7676878
2360,0.5635178
2361,0.5669967
2362,0.560397
2363,0.5758761
2364,0.57856834
2365,0.57679147
2366,0.5762528
2367,0.56876594
2368,0.5589066
2369,0.5605525
2370,0.93412685
2371,1.0518945
2372,0.9589708
2373,0.9866679
2374,1.0469155
2375,1.062568
2376,1.097
2377,1.0840287
2378,1.071683
2379,1.0761994
2380,0.40450874
2381,0.40427884
2382,0.40320614
2383,0.41341582
2384,0.40270296
2385,0.40165168
2386,0.40486443
2387,0.40498087
2388,0.40159088
2389,0.403169
2390,0.5631013
2391,0.55138284
2392,0.6104269
2393,0.64526486
2394,0.67762864
2395,0.69300437
2396,0.7181127
2397,0.72988
2398,0.7356086
2399,0.7260412
2400,0.57001656
2401,0.5695454
2402,0.5648466
2403,0.57725024
2404,0.579594
2405,0.5791182
2406,0.5731805
2407,0.56636727
2408,0.5598811
2409,0.56321585
2410,1.0751309
2411,0.9855319
2412,0.98453224
2413,1.0548465
2414,1.0836506
2415,1.1192745
2416,1.0797776
2417,1.0810212
2418,1.09242
2419,1.1171056
2420,0.4047959
2421,0.4038036
2422,0.40491217
2423,0.41545492
2424,0.4054824
2425,0.4044059
2426,0.40386587
2427,0.40396902
2428,0.40275288
2429,0.4028989
2430,0.55683506
2431,0.60459924
2432,0.6388911
2433,0.65821147
2434,0.69510055
2435,0.6956403
2436,0.71710163
2437,0.71064484
2438,0.7004701
2439,0.6785624
2440,0.5821866
2441,0.5842539
2442,0.5798073
2443,0.57936895
2444,0.5782672
2445,0.5773141
2446,0.56585985
2447,0.56264126
2448,0.5600029
2449,0.56824213
2450,0.9836509
2451,0.9950949
2452,1.0383502
2453,1.0967656
2454,1.1345576
2455,1.1034067
2456,0.97756517
2457,0.9913722
2458,1.0269353
2459,1.0632341
2460,0.4034895
2461,0.40499127
2462,0.40399784
2463,0.41449648
2464,0.40836713
2465,0.40651911
2466,0.40500107
2467,0.3996179
2468,0.39931127
2469,0.4048322
2470,0.60765314
2471,0.6411977
2472,0.65935206
2473,0.67293835
2474,0.68638027
2475,0.69800615
2476,0.73465407
2477,0.7248154
2478,0.6998271
2479,0.6707083
2480,0.59162164
2481,0.5922094
2482,0.5862821
2483,0.5801718
2484,0.5781487
2485,0.57308096
2486,0.5633763
2487,0.56112015
2488,0.5597843
2489,0.5711524
2490,0.9937109
2491,1.0552748
2492,1.0814025
2493,1.1484406
2494,1.1042387
2495,0.99164224
2496,0.88201797
2497,0.91149783
2498,0.96452403
2499,1.0089222
2500,0.40232313
2501,0.40386567
2502,0.40532726
2503,0.41581663
2504,0.41255265
2505,0.40688294
2506,0.4033654
2507,0.39934734
2508,0.39840117
2509,0.40537176
2510,0.6456262
2511,0.6632882
2512,0.676613
2513,0.67195535
2514,0.68973434
2515,0.7091836
2516,0.7288867
2517,0.71419203
2518,0.6803884
2519,0.647118
2520,0.58706343
2521,0.5783033
2522,0.57562333
2523,0.57260793
2524,0.57016224
2525,0.5631772
2526,0.56608725
2527,0.56142145
2528,0.56269425
2529,0.57279646
2530,1.0456111
2531,1.0921135
2532,1.1372544
2533,1.1272702
2534,0.9979286
2535,0.8947827
2536,0.92270625
2537,0.9848896
2538,1.0432657
2539,1.0870106
2540,0.40252104
2541,0.4010349
2542,0.4049816
2543,0.4138667
2544,0.4054917
2545,0.40176526
2546,0.40250555
2547,0.40121007
2548,0.39867592
2549,0.4044875
2550,0.6693779
2551,0.6816009
2552,0.6857615
2553,0.68547165
2554,0.70633686
2555,0.7177141
2556,0.70429885
2557,0.67842597
2558,0.6463754
2559,0.6204299
2560,0.57836133
2561,0.57156277
2562,0.5680839
2563,0.5617448
2564,0.56378186
2565,0.57187897
2566,0.5725335
2567,0.5668719
2568,0.56784964
2569,0.57753205
2570,1.0860901
2571,1.135946
2572,1.1079813
2573,1.0131744
2574,0.90397346
2575,0.9326191
2576,1.0142713
2577,1.0678587
2578,1.1059632
2579,1.123869
2580,0.40376797
2581,0.39852744
2582,0.40576285
2583,0.4118371
2584,0.40500328
2585,0.4018977
2586,0.39917606
2587,0.4017572
2588,0.3995376
2589,0.40333357
2590,0.70113045
2591,0.69265866
2592,0.69871336
2593,0.7070866
2594,0.71772265
2595,0.69599485
2596,0.66304886
2597,0.63537884
2598,0.61566055
2599,0.60132474
2600,0.5748853
2601,0.56755936
2602,0.5588418
2603,0.5616795
2604,0.567662
2605,0.5761951
2606,0.5790039
2607,0.57542
2608,0.5719346
2609,0.5795213
2610,1.1321542
2611,1.1158193
2612,0.9991373
2613,0.920712
2614,0.95401263
2615,1.0174305
2616,1.0804619
2617,1.1091374
2618,1.12577
2619,1.1336838
2620,0.40492553
2621,0.39861813
2622,0.40402475
2623,0.41024178
2624,0.40427133
2625,0.4008863
2626,0.3988779
2627,0.4016806
2628,0.39993307
2629,0.40134177
2630,0.70236945
2631,0.7000886
2632,0.71726966
2633,0.71559775
2634,0.6925826
2635,0.65283465
2636,0.63199717
2637,0.6136343
2638,0.60376287
2639,0.59668434
2640,0.5726897
2641,0.5624683
2642,0.55557525
2643,0.5675934
2644,0.5736126
2645,0.57664573
2646,0.58109206
2647,0.5763741
2648,0.57204735
2649,0.577581
2650,1.1121638
2651,1.0058773
2652,0.9092344
2653,0.95541584
2654,1.0359496
2655,1.0828491
2656,1.0984255
2657,1.1107084
2658,1.1146694
2659,1.1230963
2660,0.40447372
2661,0.39917096
2662,0.40185186
2663,0.41056716
2664,0.40251657
2665,0.40056247
2666,0.40035835
2667,0.40040782
2668,0.39935198
2669,0.4006907
2670,0.6981844
2671,0.71365076
2672,0.72218716
2673,0.6859877
2674,0.651528
2675,0.6188575
2676,0.6154426
2677,0.6074165
2678,0.6008457
2679,0.59174204
2680,0.568673
2681,0.5600418
2682,0.5597401
2683,0.5724112
2684,0.5775288
2685,0.5795404
2686,0.58083445
2687,0.57449293
2688,0.5708181
2689,0.57593066
2690,1.0048397
2691,0.9162328
2692,0.94235075
2693,1.0403992
2694,1.0995218
2695,1.1084386
2696,1.0702008
2697,1.0769107
2698,1.0806819
2699,1.0902045
2700,0.4039729
2701,0.4004633
2702,0.4031309
2703,0.4123907
2704,0.4040617
2705,0.40300828
2706,0.4010877
2707,0.39898488
2708,0.3991085
2709,0.4010087
2710,0.71560186
2711,0.7206777
2712,0.6949278
2713,0.64951617
2714,0.6233077
2715,0.6025702
2716,0.5995916
2717,0.5887617
2718,0.5790423
2719,0.56579113
2720,0.5646445
2721,0.5606539
2722,0.56549084
2723,0.57631564
2724,0.58009017
2725,0.58196825
2726,0.5857489
2727,0.57538927
2728,0.57285583
2729,0.5777977
2730,0.91388273
2731,0.9519782
2732,1.0264243
2733,1.1084757
2734,1.120897
2735,1.0833938
2736,1.0887928
2737,1.0926245
2738,1.0884866
2739,1.0900378
2740,0.40328297
2741,0.4017111
2742,0.40161565
2743,0.41082254
2744,0.40212134
2745,0.4009202
2746,0.40159747
2747,0.39747167
2748,0.39767894
2749,0.4011746
2750,0.7200736
2751,0.6953789
2752,0.6570375
2753,0.61493117
2754,0.59749216
2755,0.58808434
2756,0.58324295
2757,0.577694
2758,0.572745
2759,0.56038976
2760,0.5662347
2761,0.5648029
2762,0.57095134
2763,0.57870525
2764,0.5814692
2765,0.5872179
2766,0.58725315
2767,0.5761613
2768,0.5745387
2769,0.5789323
2770,0.958374
2771,1.0372216
2772,1.0974344
2773,1.1326468
2774,1.0906757
2775,1.0947974
2776,1.0572278
2777,1.0563483
2778,1.0545566
2779,1.0521781
2780,0.40433824
2781,0.40169132
2782,0.4025744
2783,0.41084117
2784,0.40230268
2785,0.4007888
2786,0.40206078
2787,0.39817017
2788,0.39803207
2789,0.40215877
2790,0.69171405
2791,0.65479434
2792,0.6213659
2793,0.59331495
2794,0.5872687
2795,0.5670469
2796,0.5687362
2797,0.56370306
2798,0.5559302
2799,0.54408205
2800,0.5730363
2801,0.5713523
2802,0.5745254
2803,0.58227056
2804,0.5862458
2805,0.58711386
2806,0.58591753
2807,0.576679
2808,0.57456446
2809,0.5767319
2810,1.0415446
2811,1.1078078
2812,1.119903
2813,1.1049759
2814,1.1109314
2815,1.0663936
2816,1.0455273
2817,1.0441704
2818,1.0416659
2819,1.0369307
2820,0.40326822
2821,0.40038857
2822,0.40205994
2823,0.40990767
2824,0.40007982
2825,0.399205
2826,0.4002233
2827,0.39840198
2828,0.39834803
2829,0.4017439
2830,0.65346175
2831,0.6201041
2832,0.6014126
2833,0.5883892
2834,0.568542
2835,0.56110644
2836,0.5632237
2837,0.559595
2838,0.5551692
2839,0.54614526
2840,0.57769823
2841,0.57474536
2842,0.5757949
2843,0.5827869
2844,0.58508193
2845,0.5861391
2846,0.58857083
2847,0.57543516
2848,0.57678044
2849,0.57832944
2850,1.1145408
2851,1.1267488
2852,1.0925391
2853,1.1194288
2854,1.083718
2855,1.0586886
2856,1.1175234
2857,1.1195731
2858,1.1096683
2859,1.0989076
2860,0.40461963
2861,0.40282583
2862,0.4018374
2863,0.41199836
2864,0.3997219
2865,0.3995375
2866,0.40092397
2867,0.39901248
2868,0.39924395
2869,0.40257737
2870,0.61905074
2871,0.60064405
2872,0.5940406
2873,0.5666989
2874,0.56287
2875,0.55978036
2876,0.54946434
2877,0.5482756
2878,0.5482107
2879,0.53799176
2880,0.57996136
2881,0.5772796
2882,0.5783719
2883,0.58116496
2884,0.5853634
2885,0.58924675
2886,0.58472806
2887,0.57768595
2888,0.57722986
2889,0.5777868
2890,1.1311353
2891,1.1017188
2892,1.105732
2893,1.0964626
2894,1.0736754
2895,1.129334
2896,1.066537
2897,1.0529821
2898,1.0478836
2899,1.0391021
2900,0.4045101
2901,0.40133476
2902,0.40246537
2903,0.41137487
2904,0.4016116
2905,0.40095925
2906,0.40042016
2907,0.39816424
2908,0.39881134
2909,0.40283608
2910,0.60305417
2911,0.5933709
2912,0.5729766
2913,0.55860704
2914,0.5583004
2915,0.5410043
2916,0.558365
2917,0.5612987
2918,0.55663985
2919,0.55097073
2920,0.5890833
2921,0.588599
2922,0.5837573
2923,0.58518577
2924,0.58905655
2925,0.58784395
2926,0.58284837
2927,0.57986474
2928,0.5755323
2929,0.5771349
2930,1.1008178
2931,1.115157
2932,1.0869229
2933,1.0896904
2934,1.1423569
2935,1.0744613
2936,0.9488925
2937,0.92917717
2938,0.9212805
2939,0.9086298
2940,0.40322414
2941,0.3985184
2942,0.40237293
2943,0.4090327
2944,0.4023547
2945,0.400005
2946,0.3987767
2947,0.398629
2948,0.39890614
2949,0.4019484
2950,0.59552
2951,0.5720459
2952,0.56312644
2953,0.5514899
2954,0.5345018
2955,0.55237186
2956,0.5910049
2957,0.59644794
2958,0.6028691
2959,0.6104641
2960,0.5844164
2961,0.58213055
2962,0.57829696
2963,0.5810857
2964,0.5827207
2965,0.5817958
2966,0.5798398
2967,0.5713409
2968,0.5733534
2969,0.57487607
2970,1.1185198
2971,1.0937028
2972,1.0816337
2973,1.1598878
2974,1.093235
2975,0.9713478
2976,1.0115615
2977,1.007577
2978,0.9859365
2979,0.9596437
2980,0.40363792
2981,0.40065533
2982,0.40157232
2983,0.4108238
2984,0.40030372
2985,0.3993475
2986,0.4015837
2987,0.3996285
2988,0.3994857
2989,0.40362713
2990,0.5746801
2991,0.5668458
2992,0.5602636
2993,0.5302386
2994,0.54806966
2995,0.5878304
2996,0.583246
2997,0.58466905
