,0
1674,0.5284996
1675,0.51871794
1676,0.5068507
1677,0.51251006
1678,0.54240286
1679,0.5851479
1680,0.6275338
1681,0.6369519
1682,0.63780326
1683,0.63865805
1684,0.6318483
1685,0.617217
1686,0.32803997
1687,0.32026
1688,0.3165979
1689,0.3145548
1690,0.31738788
1691,0.3269816
1692,0.2800191
1693,0.34192953
1694,0.39839214
1695,0.4362018
1696,0.46406335
1697,0.48477176
1698,0.67683494
1699,0.6270491
1700,0.58762085
1701,0.5647884
1702,0.5487038
1703,0.5385707
1704,0.6944736
1705,0.6723846
1706,0.6344069
1707,0.59087974
1708,0.54387057
1709,0.5040387
1710,0.56554323
1711,0.55526364
1712,0.5308527
1713,0.49338037
1714,0.44680148
1715,0.40471953
1716,0.7082516
1717,0.67185247
1718,0.6422663
1719,0.6236155
1720,0.60751474
1721,0.5917588
1722,0.4865751
1723,0.47661468
1724,0.4685672
1725,0.46283352
1726,0.45780626
1727,0.45387745
1728,0.3078411
1729,0.29778737
1730,0.29057378
1731,0.2818553
1732,0.2766325
1733,0.2763992
1734,0.5397628
1735,0.52758145
1736,0.51639795
1737,0.5107984
1738,0.51054454
1739,0.5127214
1740,0.64372116
1741,0.63905054
1742,0.62861896
1743,0.61792505
1744,0.6019244
1745,0.58071065
1746,0.5150255
1747,0.51572526
1748,0.5499513
1749,0.62007153
1750,0.70085347
1751,0.76765025
1752,0.5541076
1753,0.5388088
1754,0.5248064
1755,0.51572263
1756,0.511199
1757,0.5103705
1758,0.64217675
1759,0.61245227
1760,0.58984834
1761,0.5746473
1762,0.56176716
1763,0.54979515
1764,0.5061065
1765,0.4919396
1766,0.481327
1767,0.47462985
1768,0.47098076
1769,0.46897268
1770,0.78232694
1771,0.80231357
1772,0.8140501
1773,0.8305861
1774,0.8306664
1775,0.8091275
1776,0.45533872
1777,0.49598616
1778,0.5551919
1779,0.61110353
1780,0.6535332
1781,0.68153447
1782,0.6953983
1783,0.65422297
1784,0.6197471
1785,0.5969798
1786,0.5775881
1787,0.5609548
1788,0.5849462
1789,0.6006998
1790,0.60658526
1791,0.61315835
1792,0.61560935
1793,0.61179405
1794,0.2960617
1795,0.29735154
1796,0.31455398
1797,0.33878073
1798,0.36454347
1799,0.38201618
1800,0.3691015
1801,0.36413327
1802,0.35955897
1803,0.3535672
1804,0.35004953
1805,0.35014734
1806,0.31937683
1807,0.3090732
1808,0.2961797
1809,0.29316914
1810,0.30819303
1811,0.33855218
1812,0.579934
1813,0.5582931
1814,0.5198596
1815,0.4686299
1816,0.41104895
1817,0.36255518
1818,0.25768554
1819,0.29648978
1820,0.38081267
1821,0.4701551
1822,0.5404736
1823,0.58488953
1824,0.27825806
1825,0.2684856
1826,0.26456684
1827,0.27137697
1828,0.29324755
1829,0.32143405
1830,0.4836101
1831,0.49848416
1832,0.54526806
1833,0.6062237
1834,0.65921587
1835,0.6942512
1836,0.726102
1837,0.71160984
1838,0.6872881
1839,0.66452146
1840,0.6382627
1841,0.60956144
1842,0.6351528
1843,0.5875884
1844,0.5493767
1845,0.52361524
1846,0.5040331
1847,0.49135947
1848,0.55122966
1849,0.5739301
1850,0.5864103
1851,0.59455043
1852,0.5908584
1853,0.57495654
1854,0.476685
1855,0.46001548
1856,0.44672903
1857,0.4384979
1858,0.43309325
1859,0.43189335
1860,0.6325661
1861,0.6248019
1862,0.60516495
1863,0.5777636
1864,0.54177725
1865,0.5063968
1866,0.41670516
1867,0.41465205
1868,0.40952763
1869,0.39594883
1870,0.3759067
1871,0.35647452
1872,0.5441989
1873,0.5248964
1874,0.4990577
1875,0.46557468
1876,0.42994124
1877,0.40464225
1878,0.5243312
1879,0.47803017
1880,0.44069958
1881,0.41150877
1882,0.38840923
1883,0.37599444
1884,0.6211949
1885,0.60680854
1886,0.59343094
1887,0.58666945
1888,0.5826865
1889,0.5770556
1890,0.5518035
1891,0.59500384
1892,0.62100494
1893,0.6458219
1894,0.6632871
1895,0.66882247
1896,0.5139817
1897,0.5082906
1898,0.51596963
1899,0.54526246
1900,0.59043473
1901,0.6383531
1902,0.36509275
1903,0.34850675
1904,0.33726686
1905,0.3459854
1906,0.3860159
1907,0.45078206
1908,0.40715736
1909,0.3778255
1910,0.3511535
1911,0.33016592
1912,0.31476653
1913,0.306011
1914,0.6055069
1915,0.58956546
1916,0.5724519
1917,0.56126547
1918,0.55612874
1919,0.5545107
1920,0.491025
1921,0.43615648
1922,0.39632234
1923,0.37326926
1924,0.36014777
1925,0.3584331
1926,0.5386882
1927,0.5213341
1928,0.50017464
1929,0.48658955
1930,0.48827448
1931,0.50538415
1932,0.72928
1933,0.71631026
1934,0.6901567
1935,0.66122425
1936,0.62461126
1937,0.5879838
1938,0.5182252
1939,0.50240123
1940,0.4915625
1941,0.48369727
1942,0.47697952
1943,0.4698375
1944,0.6605884
1945,0.66617954
1946,0.65595746
1947,0.6384164
1948,0.6102738
1949,0.5790479
1950,0.32659757
1951,0.38742164
1952,0.48566815
1953,0.5829984
1954,0.65835273
1955,0.7066848
1956,0.46506107
1957,0.4522857
1958,0.44129837
1959,0.4327429
1960,0.42695338
1961,0.42554814
1962,0.5868774
1963,0.6304089
1964,0.66489583
1965,0.6902867
1966,0.7043494
1967,0.7099849
1968,0.5484035
1969,0.5284978
1970,0.5147717
1971,0.5064609
1972,0.498937
1973,0.4918553
1974,0.5564953
1975,0.57292247
1976,0.577253
1977,0.5792153
1978,0.5754524
1979,0.5660179
1980,0.5157369
1981,0.47507313
1982,0.44590205
1983,0.42795947
1984,0.41458973
1985,0.4087879
1986,0.41422385
1987,0.40998152
1988,0.4064183
1989,0.40243512
1990,0.40042904
1991,0.40066782
1992,0.61440796
1993,0.59690577
1994,0.5825012
1995,0.57477
1996,0.5673338
1997,0.5562421
1998,0.255898
1999,0.24081536
2000,0.22899002
2001,0.22054136
2002,0.21937862
2003,0.22784223
2004,0.6160927
2005,0.590362
2006,0.57110417
2007,0.5595791
2008,0.54880184
2009,0.537063
2010,0.8171344
2011,0.8330084
2012,0.84111404
2013,0.85321903
2014,0.84699166
2015,0.8188672
2016,0.41723925
2017,0.3968398
2018,0.38318318
2019,0.37122664
2020,0.35962936
2021,0.3506903
2022,0.26182556
2023,0.30126506
2024,0.3700689
2025,0.43934226
2026,0.49328536
2027,0.52538383
2028,0.60745054
2029,0.61178565
2030,0.5918678
2031,0.5501361
2032,0.49300975
2033,0.43740276
2034,0.35761115
2035,0.46361992
2036,0.54559815
2037,0.5966387
2038,0.6277505
2039,0.6466973
2040,0.578837
2041,0.56151676
2042,0.5481493
2043,0.5395812
2044,0.53178996
2045,0.5237614
2046,0.49544865
2047,0.48862386
2048,0.49571982
2049,0.5357903
2050,0.60919076
2051,0.69208133
2052,0.18709585
2053,0.18553895
2054,0.229595
2055,0.29918382
2056,0.37486535
2057,0.44139963
2058,0.53849226
2059,0.52652526
2060,0.51294583
2061,0.5043708
2062,0.5044397
2063,0.51216257
2064,0.5910708
2065,0.5742297
2066,0.55133474
2067,0.5233388
2068,0.49000773
2069,0.4586038
2070,0.5671651
2071,0.54597217
2072,0.52766514
2073,0.51364034
2074,0.50467414
2075,0.50058717
2076,0.31949115
2077,0.31558102
2078,0.304362
2079,0.30715418
2080,0.3418901
2081,0.40312505
2082,0.6486738
2083,0.6638868
2084,0.67199147
2085,0.6798127
2086,0.675896
2087,0.65963787
2088,0.38906547
2089,0.48529175
2090,0.5755258
2091,0.64387715
2092,0.69032264
2093,0.7189231
2094,0.50274783
2095,0.50985086
2096,0.524891
2097,0.54764605
2098,0.57276744
2099,0.59430915
2100,0.62805927
2101,0.61059225
2102,0.5937514
2103,0.5844755
2104,0.5802261
2105,0.5775024
2106,0.5937528
2107,0.594656
2108,0.57066876
2109,0.52667755
2110,0.46856907
2111,0.4114931
2112,0.5357122
2113,0.5489208
2114,0.5620306
2115,0.5771767
2116,0.58474684
2117,0.5828332
2118,0.61951905
2119,0.6556978
2120,0.6974258
2121,0.73951423
2122,0.7684409
2123,0.782231
2124,0.8218452
2125,0.80448604
2126,0.77076495
2127,0.7363455
2128,0.6961585
2129,0.6553334
2130,0.51050156
2131,0.5636543
2132,0.6065109
2133,0.63372475
2134,0.6486274
2135,0.65788794
2136,0.77983284
2137,0.77091813
2138,0.7522234
2139,0.73576283
2140,0.7123159
2141,0.6818305
2142,0.6898788
2143,0.70544803
2144,0.7130722
2145,0.71743476
2146,0.7042829
2147,0.67538327
2148,0.5374406
2149,0.5154871
2150,0.49838543
2151,0.4841428
2152,0.47142127
2153,0.46190825
2154,0.57180065
2155,0.536677
2156,0.5118986
2157,0.4987018
2158,0.4881972
2159,0.48107794
2160,0.47593832
2161,0.45248064
2162,0.4337282
2163,0.41709766
2164,0.40550664
2165,0.39997894
2166,0.71032685
2167,0.6596786
2168,0.61731154
2169,0.5904793
2170,0.56935173
2171,0.55427194
2172,0.70800245
2173,0.71521574
2174,0.7032671
2175,0.68051344
2176,0.64100057
2177,0.59272814
2178,0.6098117
2179,0.61695546
2180,0.62825495
2181,0.6461849
2182,0.6579459
2183,0.65997136
2184,0.43192497
2185,0.4392876
2186,0.44343033
2187,0.44429213
2188,0.44026718
2189,0.4309288
2190,0.6799376
2191,0.70456827
2192,0.71850824
2193,0.73604774
2194,0.74462795
2195,0.73918605
2196,0.5048443
2197,0.4692651
2198,0.4438978
2199,0.4288015
2200,0.4179079
2201,0.41203314
2202,0.63955057
2203,0.6194066
2204,0.6028282
2205,0.59446204
2206,0.5878821
2207,0.57960063
2208,0.32211393
2209,0.3136323
2210,0.30351707
2211,0.29927975
2212,0.3180498
2213,0.36020812
2214,0.5660296
2215,0.56812507
2216,0.5476827
2217,0.5059998
2218,0.44962785
2219,0.39438972
2220,0.5591296
2221,0.5872533
2222,0.6103887
2223,0.6310485
2224,0.6380741
2225,0.6311638
2226,0.3146881
2227,0.2951976
2228,0.28138214
2229,0.26646423
2230,0.25376374
2231,0.24513242
2232,0.5311413
2233,0.5177327
2234,0.50757456
2235,0.50066954
2236,0.49504888
2237,0.4890092
2238,0.53903663
2239,0.5235127
2240,0.5120001
2241,0.5037401
2242,0.49657047
2243,0.48880696
2244,0.68695426
2245,0.68270713
2246,0.6669265
2247,0.6469375
2248,0.6166879
2249,0.5814967
2250,0.6386373
2251,0.67871225
2252,0.70222986
2253,0.7236507
2254,0.7408573
2255,0.7512597
2256,0.2478472
2257,0.23237018
2258,0.21494402
2259,0.21897604
2260,0.26872247
2261,0.35771874
2262,0.7083724
2263,0.6860374
2264,0.64496887
2265,0.59823126
2266,0.5473764
2267,0.50390565
2268,0.65430737
2269,0.6696868
2270,0.681041
2271,0.69769514
2272,0.7079124
2273,0.70811903
2274,0.37275526
2275,0.3655289
2276,0.3588692
2277,0.3525645
2278,0.3526462
2279,0.36133572
2280,0.27669668
2281,0.26135287
2282,0.2523749
2283,0.27207863
2284,0.3399258
2285,0.4402315
2286,0.5109763
2287,0.49635428
2288,0.48590007
2289,0.4785831
2290,0.47165298
2291,0.46489665
2292,0.61419547
2293,0.5920367
2294,0.571196
2295,0.55765253
2296,0.55137885
2297,0.5493127
2298,0.5765876
2299,0.5739026
2300,0.5640058
2301,0.551026
2302,0.5321065
2303,0.5104743
2304,0.51095736
2305,0.52510697
2306,0.5208635
2307,0.49681523
2308,0.45420963
2309,0.4034786
2310,0.33198625
2311,0.32003027
2312,0.317513
2313,0.33508274
2314,0.37971705
2315,0.44242463
2316,0.39629403
2317,0.41667426
2318,0.43374935
2319,0.44286272
2320,0.4458286
2321,0.4442101
2322,0.6170629
2323,0.6462333
2324,0.6574218
2325,0.66831493
2326,0.6729865
2327,0.666638
2328,0.4266082
2329,0.4422475
2330,0.49011517
2331,0.55863667
2332,0.6235538
2333,0.667827
2334,0.6218728
2335,0.6048799
2336,0.58726597
2337,0.5766133
2338,0.57076067
2339,0.567391
2340,0.5598644
2341,0.5141305
2342,0.45842364
2343,0.4030708
2344,0.3536391
2345,0.32107544
2346,0.5102956
2347,0.5019297
2348,0.49479702
2349,0.50823295
2350,0.54899067
2351,0.6081792
2352,0.690967
2353,0.6538845
2354,0.60786784
2355,0.5650783
2356,0.52465916
2357,0.49467608
2358,0.495346
2359,0.48449188
2360,0.47379404
2361,0.46476945
2362,0.4595825
2363,0.45649803
2364,0.47373468
2365,0.55879587
2366,0.6091804
2367,0.6350876
2368,0.64816844
2369,0.6539047
2370,0.14689997
2371,0.15699151
2372,0.23156014
2373,0.33370227
2374,0.43291456
2375,0.5064536
2376,0.49206284
2377,0.47570992
2378,0.463125
2379,0.45150623
2380,0.4423291
2381,0.4365351
2382,0.5153898
2383,0.506862
2384,0.49777922
2385,0.4905245
2386,0.48636425
2387,0.48417926
2388,0.39912707
2389,0.39236388
2390,0.38051128
2391,0.37838265
2392,0.40263698
2393,0.45306703
2394,0.20556343
2395,0.19079614
2396,0.19138983
2397,0.21491389
2398,0.27617198
2399,0.36396623
2400,0.60739756
2401,0.645168
2402,0.6692644
2403,0.6967712
2404,0.7212354
2405,0.7357729
2406,0.3926355
2407,0.38120568
2408,0.38155162
2409,0.40352198
2410,0.45037854
2411,0.5103719
2412,0.24857855
2413,0.25097197
2414,0.25493252
2415,0.25425434
2416,0.25501794
2417,0.25494638
2418,0.6625755
2419,0.62208104
2420,0.57167184
2421,0.5235437
2422,0.47900525
2423,0.44704044
2424,0.53896254
2425,0.52969795
2426,0.5172187
2427,0.5175044
2428,0.53767043
2429,0.5736487
2430,0.23835206
2431,0.22763772
2432,0.22535513
2433,0.24578953
2434,0.3014903
2435,0.3799675
2436,0.60818565
2437,0.6221033
2438,0.6241699
2439,0.62629235
2440,0.622681
2441,0.6120574
2442,0.5870646
2443,0.6130723
2444,0.62328166
2445,0.6264787
2446,0.6143562
2447,0.58689517
2448,0.78545606
2449,0.77821237
2450,0.7515286
2451,0.7178706
2452,0.6739656
2453,0.6270894
2454,0.556857
2455,0.61960596
2456,0.670222
2457,0.7092173
2458,0.7362635
2459,0.75383794
2460,0.5098708
2461,0.46926907
2462,0.43910295
2463,0.42133573
2464,0.4095396
2465,0.40478835
2466,0.70549655
2467,0.71329826
2468,0.71098715
2469,0.7074295
2470,0.6911005
2471,0.66250867
2472,0.53785515
2473,0.5274501
2474,0.5200529
2475,0.51722604
2476,0.5164126
2477,0.5154306
2478,0.55327415
2479,0.5585799
2480,0.55825377
2481,0.5551199
2482,0.5438772
2483,0.527164
2484,0.23004355
2485,0.21825473
2486,0.21022646
2487,0.2020748
2488,0.19912241
2489,0.20344816
2490,0.23978147
2491,0.25094795
2492,0.260665
2493,0.26048025
2494,0.25890812
2495,0.2529001
2496,0.7234228
2497,0.6832016
2498,0.6484046
2499,0.62635255
2500,0.6084232
2501,0.59241915
2502,0.48388886
2503,0.46627906
2504,0.44841072
2505,0.44872558
2506,0.4781908
2507,0.5314387
2508,0.8074218
2509,0.8032944
2510,0.78006256
2511,0.74948484
2512,0.70424825
2513,0.6526655
2514,0.36275563
2515,0.35362858
2516,0.34637746
2517,0.3384437
2518,0.3315628
2519,0.3265478
2520,0.63636416
2521,0.62562466
2522,0.61087966
2523,0.5990084
2524,0.58596367
2525,0.57022315
2526,0.3061812
2527,0.29755765
2528,0.29408413
2529,0.29116505
2530,0.29197076
2531,0.2963676
2532,0.59131527
2533,0.5721745
2534,0.5557603
2535,0.54639924
2536,0.5414258
2537,0.5384408
2538,0.46848089
2539,0.45836425
2540,0.4498397
2541,0.44371247
2542,0.44201118
2543,0.44420058
2544,0.6514938
2545,0.6704937
2546,0.67544633
2547,0.6757363
2548,0.65960574
2549,0.62659603
2550,0.70866585
2551,0.6726967
2552,0.6321559
2553,0.5952159
2554,0.5600465
2555,0.5324333
2556,0.7417257
2557,0.69778764
2558,0.65671915
2559,0.62941206
2560,0.607189
2561,0.58909875
2562,0.45734313
2563,0.4905635
2564,0.51110184
2565,0.5215559
2566,0.52002966
2567,0.5071787
2568,0.4763115
2569,0.41975108
2570,0.37750775
2571,0.3517582
2572,0.3367415
2573,0.33468482
2574,0.3273212
2575,0.3159518
2576,0.30698782
2577,0.29995406
2578,0.30185884
2579,0.3164752
2580,0.54718304
2581,0.48473135
2582,0.42715237
2583,0.3822248
2584,0.34872806
2585,0.3334952
2586,0.41757792
2587,0.48114884
2588,0.5234849
2589,0.5467153
2590,0.56261885
2591,0.5733161
2592,0.69747055
2593,0.66495574
2594,0.63405997
2595,0.6105305
2596,0.5887785
2597,0.5686668
2598,0.5129672
2599,0.4948577
2600,0.4807738
2601,0.47090587
2602,0.46169218
2603,0.45510805
2604,0.64990455
2605,0.6443307
2606,0.6206516
2607,0.5838494
2608,0.5352051
2609,0.48714945
2610,0.14400646
2611,0.12803122
2612,0.11100426
2613,0.11902624
2614,0.17996669
2615,0.28045613
2616,0.6379123
2617,0.608058
2618,0.58438337
2619,0.5695774
2620,0.5568782
2621,0.54583764
2622,0.19072932
2623,0.1837666
2624,0.17503321
2625,0.16574728
2626,0.17420754
2627,0.20235631
2628,0.5068193
2629,0.46638036
2630,0.4329727
2631,0.40917006
2632,0.39055517
2633,0.38154036
2634,0.6756864
2635,0.6516139
2636,0.6126318
2637,0.5690319
2638,0.5229782
2639,0.4861541
2640,0.5993998
2641,0.60888505
2642,0.6127351
2643,0.6187028
2644,0.6206484
2645,0.6172531
2646,0.575105
2647,0.55239815
2648,0.5346832
2649,0.5229387
2650,0.51068234
2651,0.49851623
2652,0.34427994
2653,0.31037343
2654,0.2866
2655,0.26838273
2656,0.2537526
2657,0.24570097
2658,0.4683122
2659,0.45967963
2660,0.4509532
2661,0.45863155
2662,0.49035406
2663,0.53693867
2664,0.7316943
2665,0.7590002
2666,0.7763941
2667,0.79909515
2668,0.8091608
2669,0.80082965
2670,0.4412322
2671,0.46374556
2672,0.50594354
2673,0.5568062
2674,0.60126615
2675,0.6317911
2676,0.448766
2677,0.44804165
2678,0.47514045
2679,0.5293318
2680,0.59239566
2681,0.6445675
2682,0.30714235
2683,0.29311925
2684,0.28279167
2685,0.2733342
2686,0.26875648
2687,0.27172166
2688,0.5777404
2689,0.5688562
2690,0.5702807
2691,0.5939683
2692,0.6334533
2693,0.67479324
2694,0.5896596
2695,0.59879297
2696,0.58728135
2697,0.55631125
2698,0.5062939
2699,0.4507358
2700,0.26960605
2701,0.26373887
2702,0.2583813
2703,0.25094345
2704,0.24560392
2705,0.24334083
2706,0.69416296
2707,0.65316063
2708,0.61870515
2709,0.5962446
2710,0.57742393
2711,0.561297
2712,0.51929015
2713,0.5284094
2714,0.52485865
2715,0.5086582
2716,0.47784585
2717,0.4392044
2718,0.47775033
2719,0.47244906
2720,0.46612772
2721,0.46229973
2722,0.4628197
2723,0.466695
2724,0.63070124
2725,0.66500646
2726,0.6837577
2727,0.70160174
2728,0.7133138
2729,0.715693
2730,0.5192811
2731,0.5317307
2732,0.5374115
2733,0.5392465
2734,0.53444713
2735,0.5242855
2736,0.4971331
2737,0.47604558
2738,0.459504
2739,0.44887507
2740,0.44074538
2741,0.43619812
2742,0.46692324
2743,0.45435342
2744,0.44491577
2745,0.4371854
2746,0.43109384
2747,0.426488
2748,0.5135683
2749,0.5288926
2750,0.5398538
2751,0.5480041
2752,0.547069
2753,0.5367961
2754,0.4462924
2755,0.4352168
2756,0.4265702
2757,0.4213719
2758,0.4221368
2759,0.4297508
2760,0.6812333
2761,0.67052364
2762,0.6402055
2763,0.59783417
2764,0.54619056
2765,0.4990872
2766,0.3782257
2767,0.34937158
2768,0.3300263
2769,0.31590837
2770,0.30449653
2771,0.29830062
2772,0.35993728
2773,0.35764804
2774,0.37776121
2775,0.42589375
2776,0.49516928
2777,0.56816584
2778,0.45164868
2779,0.48167887
2780,0.4970272
2781,0.50717896
2782,0.51573765
2783,0.5208017
2784,0.34654704
2785,0.32276052
2786,0.30767113
2787,0.2919337
2788,0.27735633
2789,0.26545423
2790,0.40770862
2791,0.48765486
2792,0.5333247
2793,0.55383694
2794,0.5640957
2795,0.5685215
2796,0.42947894
2797,0.433797
2798,0.43541446
2799,0.43342483
2800,0.4294388
2801,0.4243509
2802,0.52362293
2803,0.5154962
2804,0.5101188
2805,0.52211744
2806,0.5532639
2807,0.59435374
2808,0.3512163
2809,0.34216982
2810,0.3362049
2811,0.3405641
2812,0.36553493
2813,0.40889627
2814,0.522041
2815,0.50826424
2816,0.49770567
2817,0.4910681
2818,0.48760062
2819,0.48592013
2820,0.6652417
2821,0.66206545
2822,0.65122545
2823,0.6394616
2824,0.61955565
2825,0.59308356
2826,0.4489425
2827,0.42191708
2828,0.4031372
2829,0.3889018
2830,0.37657177
2831,0.36825195
2832,0.58872205
2833,0.5531667
2834,0.5119393
2835,0.46803692
2836,0.42580992
2837,0.39483297
2838,0.60936326
2839,0.58564585
2840,0.56784177
2841,0.55726933
2842,0.5474926
2843,0.5364585
2844,0.42398402
2845,0.414421
2846,0.406679
2847,0.39769322
2848,0.39193794
2849,0.3900947
2850,0.55748624
2851,0.5447576
2852,0.53498584
2853,0.52933246
2854,0.5249268
2855,0.51829576
2856,0.5210812
2857,0.5085509
2858,0.49884686
2859,0.4934612
2860,0.49198875
2861,0.4920047
2862,0.45670617
2863,0.48003635
2864,0.50690544
2865,0.53396845
2866,0.5559186
2867,0.57168454
2868,0.45360583
2869,0.4406561
2870,0.43697286
2871,0.46648338
2872,0.5400821
2873,0.63968796
2874,0.49929965
2875,0.49948364
2876,0.47873437
2877,0.4346213
2878,0.37634018
2879,0.31910008
2880,0.7858439
2881,0.7680774
2882,0.73044217
2883,0.68657994
2884,0.6354206
2885,0.5880946
2886,0.631804
2887,0.6519625
2888,0.6689824
2889,0.6910237
2890,0.70462394
2891,0.7055634
2892,0.5950491
2893,0.546738
2894,0.50956863
2895,0.4889046
2896,0.4751492
2897,0.46833062
2898,0.78274333
2899,0.7325628
2900,0.6812314
2901,0.639832
2902,0.6027007
2903,0.57533395
2904,0.42056653
2905,0.4176376
2906,0.44641754
2907,0.49973783
2908,0.5593139
2909,0.61157274
2910,0.58817387
2911,0.6235051
2912,0.64188004
2913,0.6572836
2914,0.6640575
2915,0.66008306
2916,0.634754
2917,0.6152972
2918,0.5794879
2919,0.5329858
2920,0.4810474
2921,0.4371032
2922,0.51310045
2923,0.4999464
2924,0.48599103
2925,0.48007277
2926,0.4890601
2927,0.5120051
2928,0.54421806
2929,0.6073382
2930,0.649982
2931,0.6852553
2932,0.7104192
2933,0.724187
2934,0.29283077
2935,0.28069258
2936,0.27038187
2937,0.2625159
2938,0.26302826
2939,0.27561805
2940,0.5175741
2941,0.51550484
2942,0.5234817
2943,0.5477538
2944,0.58027685
2945,0.60820687
2946,0.46752188
2947,0.45835522
2948,0.4503629
2949,0.46329772
2950,0.50606364
2951,0.5661256
2952,0.31318843
2953,0.40477878
2954,0.49645185
2955,0.56130373
2956,0.6026993
2957,0.62866724
2958,0.48123717
2959,0.46369275
2960,0.45411104
2961,0.4483885
2962,0.44275844
2963,0.43730336
2964,0.2970143
2965,0.33793116
2966,0.41649523
2967,0.49598354
2968,0.55684537
2969,0.59560525
2970,0.5735501
2971,0.5322989
2972,0.49650964
2973,0.47440988
2974,0.4587332
2975,0.45175472
