,0
1259,0.3634085213032582
1260,0.21553884711779453
1261,0.1929824561403509
1262,0.1904761904761905
1263,0.1704260651629073
1264,0.15538847117794488
1265,0.1929824561403509
1266,0.2080200501253133
1267,0.29573934837092736
1268,0.3609022556390978
1269,0.4135338345864662
1270,0.4210526315789474
1271,0.4586466165413534
1272,0.4636591478696742
1273,0.4786967418546366
1274,0.4962406015037594
1275,0.4912280701754387
1276,0.4586466165413534
1277,0.44360902255639095
1278,0.27318295739348375
1279,0.26817042606516295
1280,0.2631578947368421
1281,0.25563909774436094
1282,0.27067669172932335
1283,0.27318295739348375
1284,0.28070175438596495
1285,0.25814536340852134
1286,0.27318295739348375
1287,0.4786967418546366
1288,0.4862155388471179
1289,0.5162907268170427
1290,0.5513784461152883
1291,0.4837092731829574
1292,0.4761904761904762
1293,0.4536340852130326
1294,0.4210526315789474
1295,0.3859649122807018
1296,0.3609022556390978
1297,0.3583959899749374
1298,0.3458646616541354
1299,0.3659147869674186
1300,0.33583959899749377
1301,0.3458646616541354
1302,0.28070175438596495
1303,0.3533834586466166
1304,0.3734335839598998
1305,0.29824561403508776
1306,0.27318295739348375
1307,0.3408521303258146
1308,0.30827067669172936
1309,0.3709273182957394
1310,0.43609022556390986
1311,0.4786967418546366
1312,0.5162907268170427
1313,0.5363408521303259
1314,0.44360902255639095
1315,0.468671679197995
1316,0.4837092731829574
1317,0.4987468671679199
1318,0.5037593984962407
1319,0.5012531328320803
1320,0.4837092731829574
1321,0.44360902255639095
1322,0.42355889724310786
1323,0.33333333333333337
1324,0.33333333333333337
1325,0.3408521303258146
1326,0.3408521303258146
1327,0.3408521303258146
1328,0.3408521303258146
1329,0.343358395989975
1330,0.3408521303258146
1331,0.3408521303258146
1332,0.7644110275689224
1333,0.7343358395989976
1334,0.7167919799498749
1335,0.6892230576441104
1336,0.6466165413533835
1337,0.5914786967418547
1338,0.5789473684210528
1339,0.5513784461152883
1340,0.5538847117794488
1341,0.523809523809524
1342,0.4837092731829574
1343,0.4661654135338346
1344,0.46115288220551387
1345,0.45614035087719296
1346,0.4536340852130326
1347,0.4411027568922306
1348,0.44862155388471187
1349,0.43609022556390986
1350,0.6942355889724312
1351,0.6766917293233083
1352,0.6290726817042608
1353,0.573934837092732
1354,0.518796992481203
1355,0.4912280701754387
1356,0.4786967418546366
1357,0.4761904761904762
1358,0.4761904761904762
1359,0.4912280701754387
1360,0.5012531328320803
1361,0.5388471177944864
1362,0.5112781954887219
1363,0.5664160401002507
1364,0.5413533834586467
1365,0.5263157894736843
1366,0.4912280701754387
1367,0.4461152882205514
1368,0.28320802005012535
1369,0.28571428571428575
1370,0.28320802005012535
1371,0.28070175438596495
1372,0.28070175438596495
1373,0.27067669172932335
1374,0.2631578947368421
1375,0.26566416040100255
1376,0.2606516290726817
1377,0.41102756892230585
1378,0.4335839598997494
1379,0.4010025062656642
1380,0.3959899749373434
1381,0.3508771929824562
1382,0.30576441102756896
1383,0.2756892230576441
1384,0.26817042606516295
1385,0.2756892230576441
1386,0.3884711779448622
1387,0.343358395989975
1388,0.33082706766917297
1389,0.32080200501253137
1390,0.32080200501253137
1391,0.31077694235588976
1392,0.32080200501253137
1393,0.29323308270676696
1394,0.2481203007518797
1395,0.31829573934837097
1396,0.30827067669172936
1397,0.2882205513784461
1398,0.28320802005012535
1399,0.28070175438596495
1400,0.27067669172932335
1401,0.25814536340852134
1402,0.25062656641604014
1403,0.25062656641604014
1404,0.380952380952381
1405,0.4085213032581454
1406,0.41854636591478694
1407,0.4385964912280702
1408,0.4586466165413534
1409,0.4260651629072682
1410,0.41102756892230585
1411,0.33333333333333337
1412,0.28571428571428575
1413,0.8045112781954888
1414,0.8145363408521306
1415,0.824561403508772
1416,0.8195488721804512
1417,0.7844611528822056
1418,0.6766917293233083
1419,0.6315789473684211
1420,0.6065162907268171
1421,0.5964912280701755
1422,0.3132832080200501
1423,0.3007518796992481
1424,0.28070175438596495
1425,0.27819548872180455
1426,0.26566416040100255
1427,0.2606516290726817
1428,0.25563909774436094
1429,0.25313283208020054
1430,0.2606516290726817
1431,0.30325814536340856
1432,0.30325814536340856
1433,0.29824561403508776
1434,0.29573934837092736
1435,0.29573934837092736
1436,0.29573934837092736
1437,0.29323308270676696
1438,0.28571428571428575
1439,0.31077694235588976
1440,0.4085213032581454
1441,0.3984962406015038
1442,0.3959899749373434
1443,0.3884711779448622
1444,0.380952380952381
1445,0.3784461152882206
1446,0.3784461152882206
1447,0.3759398496240602
1448,0.3734335839598998
1449,0.4511278195488722
1450,0.4210526315789474
1451,0.3909774436090226
1452,0.380952380952381
1453,0.3884711779448622
1454,0.3959899749373434
1455,0.3984962406015038
1456,0.3984962406015038
1457,0.3909774436090226
1458,0.3533834586466166
1459,0.3483709273182958
1460,0.343358395989975
1461,0.3258145363408521
1462,0.33082706766917297
1463,0.33333333333333337
1464,0.3408521303258146
1465,0.3533834586466166
1466,0.3634085213032582
1467,0.3132832080200501
1468,0.32330827067669177
1469,0.3408521303258146
1470,0.3583959899749374
1471,0.3784461152882206
1472,0.3659147869674186
1473,0.3609022556390978
1474,0.3709273182957394
1475,0.3483709273182958
1476,0.3533834586466166
1477,0.3609022556390978
1478,0.3659147869674186
1479,0.3834586466165414
1480,0.406015037593985
1481,0.4385964912280702
1482,0.5037593984962407
1483,0.5363408521303259
1484,0.598997493734336
1485,0.3007518796992481
1486,0.28571428571428575
1487,0.27819548872180455
1488,0.28571428571428575
1489,0.29573934837092736
1490,0.31077694235588976
1491,0.33082706766917297
1492,0.343358395989975
1493,0.3709273182957394
1494,0.568922305764411
1495,0.4912280701754387
1496,0.4385964912280702
1497,0.406015037593985
1498,0.393483709273183
1499,0.393483709273183
1500,0.3859649122807018
1501,0.368421052631579
1502,0.3709273182957394
1503,0.4837092731829574
1504,0.4636591478696742
1505,0.44360902255639095
1506,0.43107769423558895
1507,0.43107769423558895
1508,0.4135338345864662
1509,0.4335839598997494
1510,0.4335839598997494
1511,0.4210526315789474
1512,0.28320802005012535
1513,0.27318295739348375
1514,0.26566416040100255
1515,0.29573934837092736
1516,0.3483709273182958
1517,0.3859649122807018
1518,0.4160401002506266
1519,0.42355889724310786
1520,0.44360902255639095
1521,0.28070175438596495
1522,0.26566416040100255
1523,0.2631578947368421
1524,0.28320802005012535
1525,0.32080200501253137
1526,0.355889724310777
1527,0.3132832080200501
1528,0.33082706766917297
1529,0.3583959899749374
1530,0.4912280701754387
1531,0.45614035087719296
1532,0.41102756892230585
1533,0.3734335839598998
1534,0.3508771929824562
1535,0.31578947368421056
1536,0.28320802005012535
1537,0.27318295739348375
1538,0.27819548872180455
1539,0.3734335839598998
1540,0.3508771929824562
1541,0.31578947368421056
1542,0.28320802005012535
1543,0.27318295739348375
1544,0.27819548872180455
1545,0.28320802005012535
1546,0.29323308270676696
1547,0.2756892230576441
1548,0.649122807017544
1549,0.674185463659148
1550,0.7218045112781956
1551,0.7468671679197996
1552,0.7919799498746869
1553,0.799498746867168
1554,0.7318295739348372
1555,0.7167919799498749
1556,0.6516290726817043
1557,0.4411027568922306
1558,0.43107769423558895
1559,0.4260651629072682
1560,0.41102756892230585
1561,0.41102756892230585
1562,0.4085213032581454
1563,0.3984962406015038
1564,0.4411027568922306
1565,0.4210526315789474
1566,0.6842105263157896
1567,0.7418546365914789
1568,0.7518796992481204
1569,0.8045112781954888
1570,0.8145363408521306
1571,0.824561403508772
1572,0.8195488721804512
1573,0.7844611528822056
1574,0.6766917293233083
1575,0.4837092731829574
1576,0.5538847117794488
1577,0.5263157894736843
1578,0.5413533834586467
1579,0.523809523809524
1580,0.5388471177944864
1581,0.5789473684210528
1582,0.5288220551378447
1583,0.5162907268170427
1584,0.543859649122807
1585,0.4586466165413534
1586,0.4385964912280702
1587,0.4335839598997494
1588,0.4461152882205514
1589,0.45614035087719296
1590,0.4511278195488722
1591,0.4160401002506266
1592,0.44862155388471187
1593,0.7769423558897244
1594,0.7443609022556392
1595,0.699248120300752
1596,0.6416040100250627
1597,0.56140350877193
1598,0.5162907268170427
1599,0.518796992481203
1600,0.4736842105263159
1601,0.4285714285714286
1602,0.7794486215538848
1603,0.8020050125313284
1604,0.7794486215538848
1605,0.7268170426065164
1606,0.6641604010025064
1607,0.598997493734336
1608,0.5513784461152883
1609,0.5388471177944864
1610,0.5288220551378447
1611,0.32330827067669177
1612,0.27067669172932335
1613,0.26817042606516295
1614,0.27067669172932335
1615,0.27067669172932335
1616,0.2756892230576441
1617,0.2756892230576441
1618,0.27318295739348375
1619,0.27067669172932335
1620,0.4160401002506266
1621,0.4160401002506266
1622,0.4010025062656642
1623,0.3984962406015038
1624,0.3909774436090226
1625,0.3884711779448622
1626,0.3859649122807018
1627,0.3859649122807018
1628,0.3834586466165414
1629,0.46115288220551387
1630,0.481203007518797
1631,0.5413533834586467
1632,0.548872180451128
1633,0.5563909774436091
1634,0.5363408521303259
1635,0.5037593984962407
1636,0.5037593984962407
1637,0.4536340852130326
1638,0.2606516290726817
1639,0.26817042606516295
1640,0.2631578947368421
1641,0.2606516290726817
1642,0.2205513784461153
1643,0.2606516290726817
1644,0.29323308270676696
1645,0.32080200501253137
1646,0.3834586466165414
1647,0.28571428571428575
1648,0.28320802005012535
1649,0.30827067669172936
1650,0.30576441102756896
1651,0.29323308270676696
1652,0.27318295739348375
1653,0.25814536340852134
1654,0.2431077694235589
1655,0.2631578947368421
1656,0.2431077694235589
1657,0.2606516290726817
1658,0.2882205513784461
1659,0.2756892230576441
1660,0.2882205513784461
1661,0.27819548872180455
1662,0.27819548872180455
1663,0.26817042606516295
1664,0.2631578947368421
1665,0.6666666666666667
1666,0.6215538847117795
1667,0.5588972431077696
1668,0.5112781954887219
1669,0.4837092731829574
1670,0.4636591478696742
1671,0.4536340852130326
1672,0.44862155388471187
1673,0.4411027568922306
1674,0.25313283208020054
1675,0.24060150375939854
1676,0.2481203007518797
1677,0.2481203007518797
1678,0.24060150375939854
1679,0.2105263157894737
1680,0.2230576441102757
1681,0.2055137844611529
1682,0.2030075187969925
1683,0.4887218045112782
1684,0.4837092731829574
1685,0.4761904761904762
1686,0.4736842105263159
1687,0.4761904761904762
1688,0.468671679197995
1689,0.4711779448621554
1690,0.4711779448621554
1691,0.5263157894736843
1692,0.4962406015037594
1693,0.5263157894736843
1694,0.5639097744360904
1695,0.6065162907268171
1696,0.5889724310776944
1697,0.56140350877193
1698,0.5213032581453635
1699,0.43107769423558895
1700,0.3834586466165414
1701,0.3007518796992481
1702,0.29573934837092736
1703,0.2756892230576441
1704,0.3132832080200501
1705,0.3784461152882206
1706,0.4411027568922306
1707,0.5037593984962407
1708,0.568922305764411
1709,0.6140350877192984
1710,0.5789473684210528
1711,0.586466165413534
1712,0.5714285714285715
1713,0.5538847117794488
1714,0.5639097744360904
1715,0.4837092731829574
1716,0.4135338345864662
1717,0.3659147869674186
1718,0.3508771929824562
1719,0.3784461152882206
1720,0.3583959899749374
1721,0.33834586466165417
1722,0.30325814536340856
1723,0.29072681704260656
1724,0.27067669172932335
1725,0.26817042606516295
1726,0.26566416040100255
1727,0.2756892230576441
1728,0.31578947368421056
1729,0.380952380952381
1730,0.4285714285714286
1731,0.4711779448621554
1732,0.5037593984962407
1733,0.5263157894736843
1734,0.5363408521303259
1735,0.543859649122807
1736,0.4411027568922306
1737,0.16040100250626566
1738,0.16290726817042608
1739,0.15538847117794488
1740,0.13283208020050127
1741,0.16040100250626566
1742,0.1979949874686717
1743,0.2355889724310777
1744,0.25313283208020054
1745,0.2882205513784461
1746,0.5012531328320803
1747,0.523809523809524
1748,0.5513784461152883
1749,0.6541353383458648
1750,0.724310776942356
1751,0.7719298245614036
1752,0.7969924812030076
1753,0.8070175438596492
1754,0.8496240601503761
1755,0.699248120300752
1756,0.6641604010025064
1757,0.6140350877192984
1758,0.6215538847117795
1759,0.5789473684210528
1760,0.6040100250626568
1761,0.5939849624060151
1762,0.5914786967418547
1763,0.568922305764411
1764,0.3734335839598998
1765,0.3709273182957394
1766,0.3659147869674186
1767,0.3583959899749374
1768,0.355889724310777
1769,0.3583959899749374
1770,0.355889724310777
1771,0.3659147869674186
1772,0.3959899749373434
1773,0.4260651629072682
1774,0.4260651629072682
1775,0.4210526315789474
1776,0.43107769423558895
1777,0.4636591478696742
1778,0.5213032581453635
1779,0.5789473684210528
1780,0.62406015037594
1781,0.6315789473684211
1782,0.26566416040100255
1783,0.26566416040100255
1784,0.2606516290726817
1785,0.2606516290726817
1786,0.26566416040100255
1787,0.26817042606516295
1788,0.27067669172932335
1789,0.27318295739348375
1790,0.28070175438596495
1791,0.4761904761904762
1792,0.46115288220551387
1793,0.44360902255639095
1794,0.4260651629072682
1795,0.4210526315789474
1796,0.41854636591478694
1797,0.4135338345864662
1798,0.4010025062656642
1799,0.4010025062656642
1800,0.3483709273182958
1801,0.33834586466165417
1802,0.33583959899749377
1803,0.3408521303258146
1804,0.3408521303258146
1805,0.33583959899749377
1806,0.33834586466165417
1807,0.3408521303258146
1808,0.3458646616541354
1809,0.14285714285714288
1810,0.16040100250626566
1811,0.16791979949874689
1812,0.27067669172932335
1813,0.343358395989975
1814,0.4010025062656642
1815,0.4511278195488722
1816,0.4661654135338346
1817,0.4862155388471179
1818,0.26566416040100255
1819,0.2355889724310777
1820,0.25062656641604014
1821,0.2330827067669173
1822,0.2456140350877193
1823,0.28320802005012535
1824,0.33333333333333337
1825,0.3734335839598998
1826,0.42355889724310786
1827,0.25814536340852134
1828,0.25062656641604014
1829,0.24060150375939854
1830,0.25062656641604014
1831,0.30576441102756896
1832,0.3634085213032582
1833,0.4260651629072682
1834,0.4912280701754387
1835,0.5112781954887219
1836,0.45614035087719296
1837,0.4536340852130326
1838,0.33834586466165417
1839,0.28070175438596495
1840,0.25313283208020054
1841,0.2456140350877193
1842,0.24060150375939854
1843,0.2380952380952381
1844,0.2380952380952381
1845,0.41102756892230585
1846,0.4035087719298246
1847,0.4135338345864662
1848,0.4135338345864662
1849,0.41102756892230585
1850,0.393483709273183
1851,0.3859649122807018
1852,0.3884711779448622
1853,0.393483709273183
1854,0.4536340852130326
1855,0.4586466165413534
1856,0.4761904761904762
1857,0.4987468671679199
1858,0.5588972431077696
1859,0.611528822055138
1860,0.6390977443609024
1861,0.6441102756892231
1862,0.6666666666666667
1863,0.6566416040100251
1864,0.7218045112781956
1865,0.7794486215538848
1866,0.8120300751879701
1867,0.8471177944862157
1868,0.824561403508772
1869,0.8822055137844612
1870,0.8145363408521306
1871,0.7944862155388472
1872,0.29824561403508776
1873,0.2882205513784461
1874,0.27819548872180455
1875,0.2631578947368421
1876,0.25313283208020054
1877,0.2481203007518797
1878,0.2456140350877193
1879,0.2355889724310777
1880,0.22807017543859653
1881,0.33834586466165417
1882,0.28070175438596495
1883,0.25313283208020054
1884,0.2456140350877193
1885,0.24060150375939854
1886,0.2380952380952381
1887,0.2380952380952381
1888,0.2355889724310777
1889,0.2380952380952381
1890,0.5588972431077696
1891,0.6015037593984963
1892,0.6716791979949875
1893,0.7167919799498749
1894,0.7067669172932332
1895,0.6791979949874688
1896,0.6666666666666667
1897,0.6541353383458648
1898,0.5964912280701755
1899,0.46115288220551387
1900,0.4912280701754387
1901,0.4661654135338346
1902,0.468671679197995
1903,0.43107769423558895
1904,0.3784461152882206
1905,0.3483709273182958
