,0
1673,0.44931918
1674,0.43636274
1675,0.420757
1676,0.40428206
1677,0.39091974
1678,0.3934916
1679,0.4200415
1680,0.3815512
1681,0.37266082
1682,0.3832004
1683,0.41654924
1684,0.4722172
1685,0.5373366
1686,0.6062248
1687,0.65374184
1688,0.6866715
1689,0.6992185
1690,0.69660366
1691,0.6753762
1692,0.64368016
1693,0.6060883
1694,0.5699692
1695,0.53439933
1696,0.5053513
1697,0.48391244
1698,0.4649672
1699,0.44936854
1700,0.43651527
1701,0.4251728
1702,0.4178717
1703,0.41322955
1704,0.23712139
1705,0.22643915
1706,0.21263161
1707,0.2000129
1708,0.18858723
1709,0.180644
1710,0.17254381
1711,0.16457327
1712,0.15923181
1713,0.15142928
1714,0.15005964
1715,0.14923047
1716,0.1461471
1717,0.14697576
1718,0.15171644
1719,0.15922877
1720,0.18014234
1721,0.21019262
1722,0.2371315
1723,0.2629733
1724,0.27691162
1725,0.28460273
1726,0.28929675
1727,0.28915027
1728,0.4631883
1729,0.47272706
1730,0.47074008
1731,0.45715725
1732,0.43532318
1733,0.4074178
1734,0.37796718
1735,0.34896708
1736,0.32548636
1737,0.30655146
1738,0.29600972
1739,0.2876414
1740,0.28005698
1741,0.27245557
1742,0.26411545
1743,0.25499275
1744,0.24394703
1745,0.24459095
1746,0.25435695
1747,0.27905458
1748,0.3125843
1749,0.35841227
1750,0.4101514
1751,0.45555425
1752,0.5962778
1753,0.6550435
1754,0.7084895
1755,0.74264944
1756,0.7556546
1757,0.74838746
1758,0.7292383
1759,0.69203246
1760,0.65223503
1761,0.6081551
1762,0.5757776
1763,0.54636276
1764,0.525887
1765,0.5110934
1766,0.5012127
1767,0.49155647
1768,0.4803523
1769,0.4716939
1770,0.46079493
1771,0.45052797
1772,0.44420764
1773,0.45055044
1774,0.4762651
1775,0.51959646
1776,0.4664362
1777,0.43021458
1778,0.3962252
1779,0.36346465
1780,0.33928734
1781,0.3201428
1782,0.3057541
1783,0.29397017
1784,0.28863713
1785,0.28043404
1786,0.2757721
1787,0.26939815
1788,0.2655958
1789,0.27476022
1790,0.2996065
1791,0.33620512
1792,0.38940102
1793,0.45183906
1794,0.51044005
1795,0.5564791
1796,0.57966447
1797,0.5800667
1798,0.5635861
1799,0.5376897
1800,0.46661162
1801,0.43663108
1802,0.40703422
1803,0.37662432
1804,0.35161638
1805,0.3300744
1806,0.31799632
1807,0.30652243
1808,0.3009712
1809,0.29335234
1810,0.2861404
1811,0.27417612
1812,0.26244843
1813,0.25906056
1814,0.268259
1815,0.2878389
1816,0.31806412
1817,0.355445
1818,0.3925963
1819,0.42531046
1820,0.44345373
1821,0.44850242
1822,0.44216356
1823,0.4267366
1824,0.36876327
1825,0.36589515
1826,0.363981
1827,0.36372268
1828,0.3694211
1829,0.3797515
1830,0.40095693
1831,0.4236795
1832,0.45142752
1833,0.47369218
1834,0.4917522
1835,0.4961121
1836,0.4899879
1837,0.47521722
1838,0.4562863
1839,0.4338059
1840,0.41140857
1841,0.39148742
1842,0.37338138
1843,0.3583463
1844,0.34533304
1845,0.33708727
1846,0.33399484
1847,0.33691847
1848,0.38250408
1849,0.40345678
1850,0.4090207
1851,0.4030772
1852,0.38557798
1853,0.36245313
1854,0.33641618
1855,0.30947098
1856,0.28678793
1857,0.266836
1858,0.255495
1859,0.24576274
1860,0.23681326
1861,0.23177442
1862,0.22650543
1863,0.2192114
1864,0.20712815
1865,0.19969262
1866,0.19384606
1867,0.20109111
1868,0.22284065
1869,0.26824832
1870,0.32840863
1871,0.38680488
1872,0.45088094
1873,0.4472444
1874,0.42702597
1875,0.3948168
1876,0.36095312
1877,0.32538947
1878,0.29327023
1879,0.2659259
1880,0.24751335
1881,0.23489636
1882,0.23026255
1883,0.22771677
1884,0.2230317
1885,0.21761575
1886,0.20887262
1887,0.19955587
1888,0.19035615
1889,0.19940697
1890,0.22654778
1891,0.27707022
1892,0.3389928
1893,0.40684003
1894,0.4653436
1895,0.5041553
1896,0.4108954
1897,0.40033728
1898,0.37931573
1899,0.3518966
1900,0.32644877
1901,0.3025237
1902,0.28172255
1903,0.26488584
1904,0.25380495
1905,0.2446636
1906,0.24174303
1907,0.23977306
1908,0.23354985
1909,0.22466066
1910,0.21415025
1911,0.20467855
1912,0.20373052
1913,0.22207066
1914,0.25307772
1915,0.29533002
1916,0.33648524
1917,0.374295
1918,0.40557832
1919,0.42391402
1920,0.4408198
1921,0.44921863
1922,0.45600826
1923,0.45903194
1924,0.4563732
1925,0.44909227
1926,0.43795964
1927,0.4247443
1928,0.4128125
1929,0.4000125
1930,0.39130187
1931,0.38245246
1932,0.37544757
1933,0.369181
1934,0.36260012
1935,0.3546394
1936,0.34651113
1937,0.34471947
1938,0.34850532
1939,0.36030516
1940,0.37789652
1941,0.40296963
1942,0.43165612
1943,0.4582422
1944,0.56305635
1945,0.5496627
1946,0.5335318
1947,0.51229584
1948,0.4917091
1949,0.47226083
1950,0.4555704
1951,0.4405174
1952,0.43059105
1953,0.42071584
1954,0.4152836
1955,0.41050184
1956,0.40304962
1957,0.39288512
1958,0.38315383
1959,0.3731333
1960,0.3737164
1961,0.39126027
1962,0.41895008
1963,0.45199716
1964,0.48134643
1965,0.5078209
1966,0.5315874
1967,0.5472343
1968,0.48352212
1969,0.46436363
1970,0.45358005
1971,0.44003683
1972,0.43143228
1973,0.42618912
1974,0.43725508
1975,0.45912942
1976,0.5057777
1977,0.5591685
1978,0.61944926
1979,0.673735
1980,0.7187568
1981,0.74247026
1982,0.7483298
1983,0.72947866
1984,0.7018751
1985,0.6690372
1986,0.63243353
1987,0.5976633
1988,0.5642402
1989,0.5414325
1990,0.5225639
1991,0.51399636
1992,0.5906719
1993,0.6173685
1994,0.6311554
1995,0.6274163
1996,0.6103138
1997,0.58223236
1998,0.551447
1999,0.5150635
2000,0.48324764
2001,0.45567507
2002,0.43720934
2003,0.4212621
2004,0.40915245
2005,0.40029266
2006,0.39134705
2007,0.38176697
2008,0.36684263
2009,0.36004055
2010,0.35853916
2011,0.36675185
2012,0.38715902
2013,0.42569008
2014,0.4788825
2015,0.535129
2016,0.28216568
2017,0.25915352
2018,0.24068445
2019,0.23636657
2020,0.24854957
2021,0.2748585
2022,0.3191675
2023,0.364248
2024,0.41078967
2025,0.44455045
2026,0.4678476
2027,0.47248197
2028,0.46017003
2029,0.43695873
2030,0.40826207
2031,0.3772381
2032,0.3487628
2033,0.32507706
2034,0.30613735
2035,0.29473847
2036,0.2844494
2037,0.27406275
2038,0.2646919
2039,0.25424522
2040,0.73114824
2041,0.6744031
2042,0.62914145
2043,0.58626926
2044,0.5510918
2045,0.52313125
2046,0.5053396
2047,0.48595375
2048,0.47569883
2049,0.46145266
2050,0.4542697
2051,0.45332557
2052,0.4673075
2053,0.49946648
2054,0.55022776
2055,0.60403645
2056,0.663949
2057,0.71565694
2058,0.74978936
2059,0.76345146
2060,0.7533251
2061,0.7270032
2062,0.69047785
2063,0.6510453
2064,0.20155096
2065,0.19182515
2066,0.1896047
2067,0.20233427
2068,0.22747996
2069,0.2594163
2070,0.30107647
2071,0.33880565
2072,0.37478843
2073,0.4002198
2074,0.4154841
2075,0.4145326
2076,0.39993012
2077,0.3764159
2078,0.3494714
2079,0.3218299
2080,0.29667017
2081,0.2754427
2082,0.25568894
2083,0.24253073
2084,0.23169585
2085,0.22228709
2086,0.21544147
2087,0.20783158
2088,0.6371853
2089,0.6108836
2090,0.5786655
2091,0.5398432
2092,0.50338787
2093,0.4678253
2094,0.43948984
2095,0.41657037
2096,0.40342563
2097,0.39303535
2098,0.38721135
2099,0.38240466
2100,0.37485293
2101,0.36519295
2102,0.35577613
2103,0.34802318
2104,0.34883463
2105,0.37108284
2106,0.41054615
2107,0.46265313
2108,0.51331216
2109,0.55845726
2110,0.59104854
2111,0.60574543
2112,0.363457
2113,0.33819002
2114,0.3154603
2115,0.29778332
2116,0.2867348
2117,0.27898842
2118,0.27357876
2119,0.2682761
2120,0.2660488
2121,0.26000354
2122,0.25572678
2123,0.24806103
2124,0.2417126
2125,0.24525374
2126,0.26148623
2127,0.2866774
2128,0.32239807
2129,0.36263043
2130,0.39959982
2131,0.42805952
2132,0.44071698
2133,0.4379785
2134,0.42404097
2135,0.40320587
2136,0.50950605
2137,0.54413843
2138,0.5664245
2139,0.57375205
2140,0.5667814
2141,0.54879785
2142,0.5257845
2143,0.496349
2144,0.469171
2145,0.4421387
2146,0.42415622
2147,0.40829566
2148,0.39740634
2149,0.39151824
2150,0.38623396
2151,0.38010758
2152,0.36882335
2153,0.3599273
2154,0.35150397
2155,0.34885308
2156,0.35734987
2157,0.38515565
2158,0.43050203
2159,0.4834801
2160,0.44847083
2161,0.46105078
2162,0.47793108
2163,0.49439234
2164,0.507389
2165,0.5136776
2166,0.51459146
2167,0.5077697
2168,0.49746245
2169,0.48291832
2170,0.47062033
2171,0.45796785
2172,0.44934356
2173,0.44230676
2174,0.4364428
2175,0.43010074
2176,0.42565745
2177,0.4227144
2178,0.41843373
2179,0.41299254
2180,0.40511143
2181,0.39859506
2182,0.39849564
2183,0.4065246
2184,0.3112791
2185,0.3260663
2186,0.3404308
2187,0.35587388
2188,0.36580852
2189,0.37196493
2190,0.37348372
2191,0.3710927
2192,0.3658015
2193,0.3563774
2194,0.3490391
2195,0.33823705
2196,0.32876146
2197,0.3214642
2198,0.31525677
2199,0.30889797
2200,0.30046618
2201,0.29109198
2202,0.2796572
2203,0.27167952
2204,0.26733974
2205,0.27432355
2206,0.29382327
2207,0.31990004
2208,0.26856503
2209,0.238911
2210,0.22385709
2211,0.21322392
2212,0.20120108
2213,0.19479635
2214,0.18781026
2215,0.17497271
2216,0.1653216
2217,0.15345676
2218,0.15438198
2219,0.17216615
2220,0.21487498
2221,0.281841
2222,0.35863164
2223,0.42672762
2224,0.48668414
2225,0.52523106
2226,0.5354929
2227,0.52726245
2228,0.49837327
2229,0.4591369
2230,0.4124723
2231,0.37209237
2232,0.41944003
2233,0.38411003
2234,0.3587414
2235,0.3359418
2236,0.31759486
2237,0.3067154
2238,0.2976607
2239,0.28593442
2240,0.27832043
2241,0.26588163
2242,0.26007572
2243,0.2606175
2244,0.2758677
2245,0.3140801
2246,0.3713464
2247,0.43329865
2248,0.50196457
2249,0.5627948
2250,0.60339403
2251,0.62432516
2252,0.6227462
2253,0.60243547
2254,0.5688746
2255,0.53291464
2256,0.34432694
2257,0.3145563
2258,0.2887797
2259,0.26824105
2260,0.25319785
2261,0.24275243
2262,0.23491667
2263,0.22682407
2264,0.22376294
2265,0.21742389
2266,0.21450153
2267,0.21021482
2268,0.20883077
2269,0.22032544
2270,0.24595638
2271,0.28062344
2272,0.32942292
2273,0.38215837
2274,0.4274155
2275,0.460599
2276,0.47349674
2277,0.4686932
2278,0.45031035
2279,0.42409176
2280,0.310428
2281,0.2918259
2282,0.26812854
2283,0.24531935
2284,0.22845033
2285,0.2153551
2286,0.20366484
2287,0.19482686
2288,0.18951553
2289,0.18227325
2290,0.17928652
2291,0.17575255
2292,0.16896373
2293,0.16502279
2294,0.16648428
2295,0.17464197
2296,0.19969799
2297,0.24260364
2298,0.28967547
2299,0.3367724
2300,0.36946753
2301,0.38720325
2302,0.3938982
2303,0.38942683
2304,0.37950903
2305,0.35914028
2306,0.34970874
2307,0.34017324
2308,0.32991236
2309,0.32246172
2310,0.3158406
2311,0.30715263
2312,0.3092429
2313,0.31759992
2314,0.3427939
2315,0.38340926
2316,0.43961704
2317,0.5003432
2318,0.5580578
2319,0.5926949
2320,0.61395335
2321,0.617843
2322,0.6033896
2323,0.581265
2324,0.54887223
2325,0.5146272
2326,0.47888154
2327,0.4519897
2328,0.28877562
2329,0.31145763
2330,0.34880793
2331,0.39882067
2332,0.4481219
2333,0.48852187
2334,0.5150969
2335,0.5200738
2336,0.5099066
2337,0.48856902
2338,0.4644739
2339,0.43408012
2340,0.40489835
2341,0.37884623
2342,0.3590287
2343,0.34237254
2344,0.32961676
2345,0.32039863
2346,0.30726838
2347,0.29544342
2348,0.2821439
2349,0.27072963
2350,0.26803127
2351,0.27276868
2352,0.26253563
2353,0.24680907
2354,0.23662058
2355,0.22945657
2356,0.22515666
2357,0.2229587
2358,0.23538995
2359,0.25905576
2360,0.30661106
2361,0.36365053
2362,0.4263127
2363,0.47847888
2364,0.5144611
2365,0.52943516
2366,0.52845424
2367,0.5072955
2368,0.4769662
2369,0.44335812
2370,0.40779254
2371,0.3781451
2372,0.35046
2373,0.33094367
2374,0.31318557
2375,0.30143765
2376,0.6848511
2377,0.64833856
2378,0.59904194
2379,0.53770304
2380,0.4792796
2381,0.42495587
2382,0.38437325
2383,0.35215443
2384,0.3340181
2385,0.32303187
2386,0.31910202
2387,0.3177882
2388,0.3116362
2389,0.30030024
2390,0.28769767
2391,0.27571622
2392,0.27031538
2393,0.29188842
2394,0.33443356
2395,0.39755374
2396,0.46271226
2397,0.522744
2398,0.56783843
2399,0.58764577
2400,0.5069146
2401,0.4733412
2402,0.44789797
2403,0.42492247
2404,0.40703946
2405,0.3949846
2406,0.38781187
2407,0.38053024
2408,0.3780342
2409,0.36796162
2410,0.35936254
2411,0.35034347
2412,0.34939462
2413,0.36617598
2414,0.4002237
2415,0.44341224
2416,0.49891543
2417,0.5519138
2418,0.59169066
2419,0.6148613
2420,0.61825097
2421,0.60644704
2422,0.5828769
2423,0.5558109
2424,0.32078454
2425,0.29663998
2426,0.28352082
2427,0.27456424
2428,0.26533222
2429,0.26010063
2430,0.2521086
2431,0.239707
2432,0.22946703
2433,0.21873632
2434,0.22164325
2435,0.23937047
2436,0.27625155
2437,0.32864577
2438,0.3859939
2439,0.43251243
2440,0.47110853
2441,0.49337158
2442,0.4955052
2443,0.48510876
2444,0.4592719
2445,0.4267882
2446,0.3908267
2447,0.3605509
2448,0.52510536
2449,0.55044246
2450,0.60174716
2451,0.6631713
2452,0.7244369
2453,0.76985896
2454,0.7961898
2455,0.7917006
2456,0.7690058
2457,0.73443604
2458,0.695267
2459,0.6509572
2460,0.6104082
2461,0.5731669
2462,0.5476198
2463,0.526546
2464,0.5113817
2465,0.5024909
2466,0.49026418
2467,0.47576302
2468,0.45803759
2469,0.44187042
2470,0.43453875
2471,0.43701464
2472,0.31957126
2473,0.30769646
2474,0.30128267
2475,0.30772096
2476,0.32532796
2477,0.35229978
2478,0.38745254
2479,0.41621435
2480,0.4387404
2481,0.44845587
2482,0.45175827
2483,0.44495898
2484,0.43140355
2485,0.4146911
2486,0.3958075
2487,0.37586048
2488,0.35947797
2489,0.3467821
2490,0.3352446
2491,0.32710552
2492,0.31765825
2493,0.30732545
2494,0.29935914
2495,0.29330745
2496,0.4303437
2497,0.47963083
2498,0.51351917
2499,0.5298765
2500,0.5256388
2501,0.505519
2502,0.4757805
2503,0.43699327
2504,0.399394
2505,0.36390793
2506,0.340625
2507,0.32045057
2508,0.30606356
2509,0.29797414
2510,0.29198825
2511,0.28589177
2512,0.2738344
2513,0.26343036
2514,0.25006115
2515,0.2443599
2516,0.2527048
2517,0.28718543
2518,0.3454683
2519,0.41347837
2520,0.69140834
2521,0.67953086
2522,0.6558943
2523,0.61852694
2524,0.5782599
2525,0.5346544
2526,0.4985237
2527,0.46591818
2528,0.4446637
2529,0.42879218
2530,0.42012382
2531,0.4149437
2532,0.40959382
2533,0.40191847
2534,0.39140213
2535,0.38037747
2536,0.37010935
2537,0.3795066
2538,0.40914595
2539,0.45845872
2540,0.5149173
2541,0.57179356
2542,0.6174056
2543,0.6455809
2544,0.36924294
2545,0.349917
2546,0.34984112
2547,0.37657005
2548,0.43408108
2549,0.50802726
2550,0.59469295
2551,0.66290504
2552,0.71897167
2553,0.75347304
2554,0.7669345
2555,0.75362897
2556,0.7204325
2557,0.67349184
2558,0.6257182
2559,0.57697546
2560,0.5359814
2561,0.5047437
2562,0.4774989
2563,0.4561208
2564,0.43881688
2565,0.42548746
2566,0.41552806
2567,0.408688
2568,0.44830394
2569,0.47427112
2570,0.507549
2571,0.54040575
2572,0.56556606
2573,0.5794709
2574,0.58374876
2575,0.5735972
2576,0.5564364
2577,0.531791
2578,0.50989926
2579,0.48660427
2580,0.4679178
2581,0.45314372
2582,0.44248474
2583,0.4325254
2584,0.42513573
2585,0.42003915
2586,0.41236502
2587,0.40269366
2588,0.39062506
2589,0.38170385
2590,0.38288212
2591,0.39549458
2592,0.53324306
2593,0.580052
2594,0.6135833
2595,0.6272621
2596,0.61955094
2597,0.59391606
2598,0.5580418
2599,0.5134271
2600,0.4723618
2601,0.43477488
2602,0.4090343
2603,0.38624215
2604,0.37027735
2605,0.36061803
2606,0.35354316
2607,0.34649277
2608,0.3313663
2609,0.32023248
2610,0.3103156
2611,0.311768
2612,0.33020076
2613,0.37585956
2614,0.44257224
2615,0.515507
2616,0.45036864
2617,0.42202967
2618,0.4030248
2619,0.38780934
2620,0.37649038
2621,0.3687237
2622,0.3620769
2623,0.35393423
2624,0.3504593
2625,0.34222475
2626,0.33943683
2627,0.3409495
2628,0.3530457
2629,0.37913665
2630,0.4176193
2631,0.4586808
2632,0.5067883
2633,0.5502517
2634,0.5818025
2635,0.5985904
2636,0.59761393
2637,0.5815847
2638,0.55518067
2639,0.5267981
2640,0.26954862
2641,0.25838986
2642,0.2516497
2643,0.24695197
2644,0.24425545
2645,0.24221244
2646,0.25159946
2647,0.26937017
2648,0.3080176
2649,0.35558993
2650,0.40990436
2651,0.4563905
2652,0.49054417
2653,0.5076335
2654,0.5110906
2655,0.49548233
2656,0.4696433
2657,0.438624
2658,0.40557808
2659,0.3768407
2660,0.34957755
2661,0.3295616
2662,0.31291813
2663,0.3030545
2664,0.21656482
2665,0.1983765
2666,0.19260752
2667,0.19125932
2668,0.18683368
2669,0.18257193
2670,0.18022211
2671,0.17592596
2672,0.18543385
2673,0.20368558
2674,0.2404975
2675,0.29401073
2676,0.36210844
2677,0.42992377
2678,0.48530126
2679,0.51250803
2680,0.5203383
2681,0.5096934
2682,0.4818868
2683,0.45008612
2684,0.41075304
2685,0.3733427
2686,0.33646405
2687,0.30803838
2688,0.37885672
2689,0.38800946
2690,0.38688707
2691,0.37741852
2692,0.36201257
2693,0.34313473
2694,0.3201553
2695,0.29697195
2696,0.27816632
2697,0.26258406
2698,0.25451174
2699,0.24744704
2700,0.23734775
2701,0.22684808
2702,0.21600038
2703,0.20440982
2704,0.19604157
2705,0.20311376
2706,0.22039884
2707,0.25320166
2708,0.2930736
2709,0.34362963
2710,0.39725262
2711,0.44161105
2712,0.2534851
2713,0.2534837
2714,0.28307658
2715,0.34268388
2716,0.4231754
2717,0.5088017
2718,0.59129703
2719,0.64575785
2720,0.67924196
2721,0.6858398
2722,0.6741137
2723,0.6431049
2724,0.603389
2725,0.55989647
2726,0.5193579
2727,0.4824565
2728,0.45429936
2729,0.4345867
2730,0.4168219
2731,0.40312862
2732,0.3922575
2733,0.38142884
2734,0.3728226
2735,0.3656191
2736,0.5748668
2737,0.59998953
2738,0.6109272
2739,0.6045764
2740,0.58511525
2741,0.55502427
2742,0.5235228
2743,0.48698777
2744,0.4548749
2745,0.4275391
2746,0.40949774
2747,0.39383233
2748,0.3837151
2749,0.37863547
2750,0.3732661
2751,0.3670923
2752,0.35232723
2753,0.34151715
2754,0.33345202
2755,0.33565292
2756,0.35345203
2757,0.3928812
2758,0.44871026
2759,0.5078113
2760,0.43973613
2761,0.4864737
2762,0.5250284
2763,0.5495666
2764,0.5564847
2765,0.54585975
2766,0.5274328
2767,0.4917445
2768,0.44909042
2769,0.40546563
2770,0.3722564
2771,0.3427254
2772,0.31944388
2773,0.30128708
2774,0.2889743
2775,0.27889085
2776,0.26790857
2777,0.25979105
2778,0.24363446
2779,0.22766368
2780,0.20892407
2781,0.20203272
2782,0.22193608
2783,0.26222017
2784,0.34940815
2785,0.36024678
2786,0.35871246
2787,0.3501374
2788,0.33708403
2789,0.32085496
2790,0.30457348
2791,0.28775758
2792,0.2727519
2793,0.25794482
2794,0.24965897
2795,0.24235168
2796,0.23472701
2797,0.22706984
2798,0.21822426
2799,0.20917302
2800,0.20195708
2801,0.20299375
2802,0.20657633
2803,0.21795443
2804,0.2336219
2805,0.26000997
2806,0.29659227
2807,0.33233735
2808,0.43135092
2809,0.42987657
2810,0.4357678
2811,0.4509393
2812,0.47351682
2813,0.4986638
2814,0.5263703
2815,0.5450966
2816,0.55796707
2817,0.56096286
2818,0.5583897
2819,0.54711336
2820,0.53205633
2821,0.5130911
2822,0.49453354
2823,0.4749192
2824,0.4589355
2825,0.44619957
2826,0.43371457
2827,0.4228832
2828,0.4108442
2829,0.39957863
2830,0.3928555
2831,0.39081436
2832,0.66630155
2833,0.674048
2834,0.6651425
2835,0.63813174
2836,0.60284257
2837,0.56095815
2838,0.5263692
2839,0.48960668
2840,0.4603923
2841,0.43612096
2842,0.42134374
2843,0.41079685
2844,0.40352756
2845,0.3974844
2846,0.3900807
2847,0.38097203
2848,0.36623365
2849,0.36034736
2850,0.36248285
2851,0.37732688
2852,0.40172014
2853,0.4375019
2854,0.4804578
2855,0.52115834
2856,0.6050509
2857,0.5770842
2858,0.5568582
2859,0.53726256
2860,0.52137256
2861,0.5077205
2862,0.49651557
2863,0.48072326
2864,0.47012082
2865,0.45847988
2866,0.45706335
2867,0.46369472
2868,0.48358262
2869,0.512268
2870,0.54623765
2871,0.5730597
2872,0.5961839
2873,0.6115363
2874,0.6173364
2875,0.6131559
2876,0.5981134
2877,0.5774367
2878,0.5557704
2879,0.53680134
2880,0.51896036
2881,0.5479541
2882,0.5665401
2883,0.5718197
2884,0.56514394
2885,0.5488596
2886,0.529229
2887,0.5032152
2888,0.47925118
2889,0.45538944
2890,0.43928197
2891,0.42460212
2892,0.4142819
2893,0.40827572
2894,0.40263438
2895,0.39583144
2896,0.38386887
2897,0.37435633
2898,0.36552498
2899,0.3618849
2900,0.36829165
2901,0.39138427
2902,0.4296869
2903,0.47509867
2904,0.23026225
2905,0.25937122
2906,0.31942928
2907,0.39779845
2908,0.48208463
2909,0.5590098
2910,0.62409973
2911,0.659183
2912,0.6744015
2913,0.66659343
2914,0.64656234
2915,0.6119157
2916,0.5738826
2917,0.5335022
2918,0.49837908
2919,0.46568358
2920,0.44177487
2921,0.42502505
2922,0.40737724
2923,0.39304122
2924,0.3798607
2925,0.3661278
2926,0.3551878
2927,0.35001442
2928,0.20012963
2929,0.24399206
2930,0.30329835
2931,0.36730167
2932,0.4209418
2933,0.4599201
2934,0.4846838
2935,0.48707587
2936,0.47601807
2937,0.45164877
2938,0.42647037
2939,0.39493257
2940,0.36520326
2941,0.33847362
2942,0.3183329
2943,0.3009445
2944,0.2877587
2945,0.2777836
2946,0.2647143
2947,0.25572878
2948,0.24465467
2949,0.23409782
2950,0.22940436
2951,0.23445633
2952,0.2214394
