,0
1674,0.7211285
1675,0.69021
1676,0.6664661
1677,0.2885574
1678,0.39527777
1679,0.47746235
1680,0.30014297
1681,0.29962718
1682,0.29550797
1683,0.37461483
1684,0.35474586
1685,0.32658017
1686,0.30793136
1687,0.40733105
1688,0.4779785
1689,0.6636057
1690,0.63383484
1691,0.6086711
1692,0.69525903
1693,0.69056046
1694,0.6688168
1695,0.077955306
1696,0.07529846
1697,0.07098639
1698,0.64868903
1699,0.6237929
1700,0.6022129
1701,0.43867373
1702,0.52965975
1703,0.57679737
1704,0.8022677
1705,0.82272273
1706,0.8274931
1707,0.4805892
1708,0.472842
1709,0.46485925
1710,0.31465846
1711,0.30614758
1712,0.2937388
1713,0.6223896
1714,0.67078465
1715,0.7114287
1716,0.37411663
1717,0.3773105
1718,0.37580702
1719,0.38225657
1720,0.38134897
1721,0.39436886
1722,0.4170216
1723,0.37437046
1724,0.33226842
1725,0.5279254
1726,0.5213415
1727,0.5145704
1728,0.39265537
1729,0.37261012
1730,0.3511693
1731,0.510784
1732,0.569034
1733,0.61979824
1734,0.58101344
1735,0.56997836
1736,0.55918634
1737,0.84827685
1738,0.8642766
1739,0.86587346
1740,0.7096896
1741,0.72636914
1742,0.72944355
1743,0.28792948
1744,0.28980225
1745,0.30908364
1746,0.43970668
1747,0.38621277
1748,0.34265193
1749,0.6656257
1750,0.61485827
1751,0.57522684
1752,0.62143046
1753,0.6331126
1754,0.6480898
1755,0.49328217
1756,0.4613812
1757,0.4311377
1758,0.6349069
1759,0.5804289
1760,0.51079595
1761,0.48177475
1762,0.46963805
1763,0.45707625
1764,0.70142835
1765,0.7350962
1766,0.7608677
1767,0.5582895
1768,0.6074165
1769,0.64678365
1770,0.7681035
1771,0.7855274
1772,0.79904157
1773,0.40332115
1774,0.38407102
1775,0.35683924
1776,0.31778938
1777,0.34909824
1778,0.38816047
1779,0.3580435
1780,0.40213346
1781,0.44169447
1782,0.48500535
1783,0.47487575
1784,0.46716017
1785,0.6225354
1786,0.62126106
1787,0.61385036
1788,0.6329575
1789,0.65240854
1790,0.6656354
1791,0.8083607
1792,0.75724924
1793,0.7059664
1794,0.5954714
1795,0.5475444
1796,0.50917256
1797,0.5522795
1798,0.5638305
1799,0.59917307
1800,0.6781802
1801,0.6311476
1802,0.5883569
1803,0.34402496
1804,0.38883486
1805,0.42181018
1806,0.31436938
1807,0.3058378
1808,0.2924377
1809,0.41440365
1810,0.41003767
1811,0.40915003
1812,0.7341053
1813,0.7259691
1814,0.7090997
1815,0.5552754
1816,0.54068
1817,0.5241293
1818,0.49633104
1819,0.4890672
1820,0.48277
1821,0.66860366
1822,0.689462
1823,0.69493055
1824,0.4590968
1825,0.46841878
1826,0.50495565
1827,0.29540816
1828,0.28162882
1829,0.2620995
1830,0.7111106
1831,0.71285653
1832,0.6953244
1833,0.67332613
1834,0.6839098
1835,0.6762396
1836,0.79818714
1837,0.78196037
1838,0.7449275
1839,0.47217003
1840,0.5153245
1841,0.5456256
1842,0.8160311
1843,0.84486556
1844,0.8540793
1845,0.35965744
1846,0.35487905
1847,0.35656673
1848,0.43917552
1849,0.4219223
1850,0.4075986
1851,0.5366289
1852,0.54091436
1853,0.5674998
1854,0.41039252
1855,0.4010648
1856,0.39126647
1857,0.56076956
1858,0.54760456
1859,0.5372224
1860,0.45348024
1861,0.44257057
1862,0.43271068
1863,0.64274323
1864,0.6257784
1865,0.5895312
1866,0.28339446
1867,0.28386083
1868,0.2854673
1869,0.65759206
1870,0.6265023
1871,0.60084605
1872,0.55078787
1873,0.59296864
1874,0.6299671
1875,0.55822
1876,0.5776651
1877,0.5835862
1878,0.8294936
1879,0.82999814
1880,0.8200724
1881,0.4704485
1882,0.44880477
1883,0.42794776
1884,0.6441991
1885,0.61351347
1886,0.58216316
1887,0.4905957
1888,0.5026313
1889,0.5014117
1890,0.64599144
1891,0.61998254
1892,0.5988561
1893,0.58269006
1894,0.55462307
1895,0.50647354
1896,0.2881101
1897,0.30249986
1898,0.3457405
1899,0.6360721
1900,0.65048367
1901,0.6515816
1902,0.7983111
1903,0.80846417
1904,0.8099414
1905,0.264161
1906,0.26242173
1907,0.26297772
1908,0.40808776
1909,0.47792262
1910,0.5473101
1911,0.3557725
1912,0.32057565
1913,0.29754847
1914,0.4512012
1915,0.44188276
1916,0.43024048
1917,0.798054
1918,0.82117516
1919,0.8294053
1920,0.42768243
1921,0.39646083
1922,0.37222254
1923,0.19668348
1924,0.25646436
1925,0.35806766
1926,0.40544423
1927,0.40030336
1928,0.39612496
1929,0.8394201
1930,0.84576136
1931,0.84309673
1932,0.7621193
1933,0.765262
1934,0.7509595
1935,0.39599538
1936,0.3812042
1937,0.36489204
1938,0.6463176
1939,0.586563
1940,0.5377995
1941,0.7922932
1942,0.76183903
1943,0.73353463
1944,0.5454653
1945,0.53648293
1946,0.52349305
1947,0.57122624
1948,0.5444815
1949,0.5194345
1950,0.49664137
1951,0.5376377
1952,0.6272055
1953,0.6309414
1954,0.6704861
1955,0.6954966
1956,0.63370943
1957,0.67181396
1958,0.7102463
1959,0.646463
1960,0.6746613
1961,0.6995058
1962,0.4253323
1963,0.44359016
1964,0.45129782
1965,0.5644875
1966,0.5540258
1967,0.5449899
1968,0.73168266
1969,0.74398863
1970,0.7541329
1971,0.15689069
1972,0.15124281
1973,0.13966155
1974,0.44780606
1975,0.47579777
1976,0.49270615
1977,0.54502857
1978,0.5539477
1979,0.5476551
1980,0.76505125
1981,0.7644296
1982,0.74545187
1983,0.3359931
1984,0.31578237
1985,0.29400006
1986,0.24992952
1987,0.23833232
1988,0.22345063
1989,0.5250488
1990,0.51642877
1991,0.5091644
1992,0.6055944
1993,0.56775856
1994,0.51543
1995,0.7312987
1996,0.7165599
1997,0.69277185
1998,0.6864016
1999,0.64198494
2000,0.6086942
2001,0.44953716
2002,0.41923836
2003,0.38976115
2004,0.44810134
2005,0.44032735
2006,0.42943355
2007,0.8045294
2008,0.79123527
2009,0.7632151
2010,0.25497478
2011,0.24808522
2012,0.24016984
2013,0.17812052
2014,0.17630193
2015,0.17741027
2016,0.38433474
2017,0.37709284
2018,0.3701535
2019,0.60289484
2020,0.58933514
2021,0.58019245
2022,0.70376015
2023,0.7222636
2024,0.71990275
2025,0.6382937
2026,0.66177064
2027,0.6685831
2028,0.8387425
2029,0.8380538
2030,0.8204913
2031,0.62609744
2032,0.6494721
2033,0.6587579
2034,0.48336238
2035,0.5462979
2036,0.62809306
2037,0.4435987
2038,0.41797325
2039,0.39207608
2040,0.4803369
2041,0.47818345
2042,0.48786885
2043,0.49369612
2044,0.50911176
2045,0.5210389
2046,0.5316361
2047,0.48630154
2048,0.43755436
2049,0.24738388
2050,0.24095105
2051,0.23349772
2052,0.6664852
2053,0.69069207
2054,0.70930916
2055,0.22358422
2056,0.22006778
2057,0.21674861
2058,0.53079957
2059,0.5191383
2060,0.51135635
2061,0.41756564
2062,0.40375137
2063,0.38727137
2064,0.76479524
2065,0.7167151
2066,0.667598
2067,0.5289967
2068,0.5211655
2069,0.5186605
2070,0.5567487
2071,0.58516616
2072,0.6352673
2073,0.27104312
2074,0.26799858
2075,0.2704576
2076,0.6280719
2077,0.6116158
2078,0.59637463
2079,0.24140145
2080,0.24276005
2081,0.25947276
2082,0.5288557
2083,0.5093441
2084,0.4869162
2085,0.7971308
2086,0.76262295
2087,0.7206032
2088,0.57016176
2089,0.5690461
2090,0.5888403
2091,0.54030377
2092,0.5934998
2093,0.63540924
2094,0.42544082
2095,0.41476807
2096,0.40447506
2097,0.46439883
2098,0.5139219
2099,0.5671866
2100,0.32179466
2101,0.32199213
2102,0.34108007
2103,0.45834658
2104,0.47769195
2105,0.49277192
2106,0.47791338
2107,0.46831703
2108,0.4593249
2109,0.33581126
2110,0.34112138
2111,0.34654737
2112,0.49969345
2113,0.541355
2114,0.5706598
2115,0.72285366
2116,0.7304102
2117,0.7309681
2118,0.81670225
2119,0.82441044
2120,0.82091415
2121,0.30492133
2122,0.35112876
2123,0.44624296
2124,0.6061555
2125,0.6890609
2126,0.7486816
2127,0.31034142
2128,0.37866485
2129,0.43106362
2130,0.6675764
2131,0.69795454
2132,0.71433544
2133,0.81137
2134,0.8120246
2135,0.7967758
2136,0.06448227
2137,0.07696369
2138,0.105490774
2139,0.33524948
2140,0.3557425
2141,0.37026158
2142,0.56417537
2143,0.571175
2144,0.5628037
2145,0.61597335
2146,0.6513703
2147,0.6718731
2148,0.32293195
2149,0.31566012
2150,0.30594844
2151,0.68042326
2152,0.63753134
2153,0.60461694
2154,0.7108798
2155,0.65437424
2156,0.5998403
2157,0.2827161
2158,0.28371876
2159,0.27848014
2160,0.8047516
2161,0.83515227
2162,0.85145223
2163,0.7599467
2164,0.71794945
2165,0.65782076
2166,0.27723604
2167,0.27022165
2168,0.25879088
2169,0.53622335
2170,0.57664764
2171,0.63605136
2172,0.23692659
2173,0.22500664
2174,0.2073974
2175,0.62129426
2176,0.5614745
2177,0.5189435
2178,0.32728964
2179,0.32266933
2180,0.31198457
2181,0.78626657
2182,0.799369
2183,0.78584284
2184,0.27264094
2185,0.2650146
2186,0.25802314
2187,0.25288534
2188,0.24407306
2189,0.2343753
2190,0.5705934
2191,0.53585124
2192,0.48138705
2193,0.48422864
2194,0.4772666
2195,0.47311983
2196,0.36337566
2197,0.35931158
2198,0.35245544
2199,0.3195316
2200,0.35844478
2201,0.40466243
2202,0.3604913
2203,0.4024945
2204,0.47355992
2205,0.49717018
2206,0.4895925
2207,0.48000452
2208,0.66205966
2209,0.639234
2210,0.62745094
2211,0.5244822
2212,0.5807532
2213,0.6329003
2214,0.52084553
2215,0.5582473
2216,0.59099054
2217,0.37370643
2218,0.44846323
2219,0.5202505
2220,0.6658033
2221,0.6804097
2222,0.6892804
2223,0.29651588
2224,0.3100628
2225,0.31874135
2226,0.47915187
2227,0.46671292
2228,0.43517455
2229,0.7999244
2230,0.8383182
2231,0.8636496
2232,0.8187467
2233,0.8482628
2234,0.86192286
2235,0.40151614
2236,0.43761736
2237,0.47315437
2238,0.7061205
2239,0.6754887
2240,0.6486305
2241,0.5266167
2242,0.535074
2243,0.5269572
2244,0.46973014
2245,0.46482956
2246,0.46357828
2247,0.46083215
2248,0.5154255
2249,0.5777526
2250,0.62742853
2251,0.6378017
2252,0.68590915
2253,0.44990706
2254,0.4812761
2255,0.5069922
2256,0.36257383
2257,0.44617763
2258,0.54251623
2259,0.7048248
2260,0.71278024
2261,0.7146192
2262,0.39591783
2263,0.39054465
2264,0.3856615
2265,0.14350885
2266,0.17751202
2267,0.26312935
2268,0.2834459
2269,0.2779929
2270,0.26852405
2271,0.37454864
2272,0.358251
2273,0.34065458
2274,0.6309092
2275,0.64573246
2276,0.6376448
2277,0.8418267
2278,0.8572938
2279,0.8535199
2280,0.84366834
2281,0.82447314
2282,0.79357225
2283,0.54060704
2284,0.531264
2285,0.523869
2286,0.48242664
2287,0.4643782
2288,0.45237774
2289,0.6348093
2290,0.6461344
2291,0.667258
2292,0.6249573
2293,0.6404483
2294,0.65474665
2295,0.64980114
2296,0.58796644
2297,0.5209855
2298,0.47267538
2299,0.46534014
2300,0.45284587
2301,0.3935734
2302,0.4472987
2303,0.4953202
2304,0.59036416
2305,0.56259793
2306,0.5461439
2307,0.56456536
2308,0.5547028
2309,0.5467743
2310,0.4974832
2311,0.48938814
2312,0.48602843
2313,0.62780464
2314,0.65666723
2315,0.6727041
2316,0.747982
2317,0.7540075
2318,0.7496797
2319,0.5175652
2320,0.5029844
2321,0.48848656
2322,0.6826422
2323,0.65794796
2324,0.630707
2325,0.4822605
2326,0.4694124
2327,0.45426968
2328,0.42476037
2329,0.45220363
2330,0.46895316
2331,0.585522
2332,0.6069467
2333,0.6584624
2334,0.57741195
2335,0.5778724
2336,0.60423714
2337,0.72772026
2338,0.7454655
2339,0.75459015
2340,0.6041194
2341,0.5901476
2342,0.57253206
2343,0.4155494
2344,0.41691193
2345,0.42845204
2346,0.6850225
2347,0.6423407
2348,0.603528
2349,0.6631108
2350,0.60906583
2351,0.5650039
2352,0.40971628
2353,0.41080126
2354,0.4208637
2355,0.65115356
2356,0.5706892
2357,0.47413933
2358,0.5298675
2359,0.5185009
2360,0.5058338
2361,0.7599932
2362,0.7142116
2363,0.6762886
2364,0.62033176
2365,0.6362798
2366,0.63618964
2367,0.71653533
2368,0.6673106
2369,0.6204967
2370,0.48875105
2371,0.48324952
2372,0.47735155
2373,0.6064674
2374,0.57577485
2375,0.5487254
2376,0.394829
2377,0.38677767
2378,0.3782638
2379,0.49604315
2380,0.47257385
2381,0.4596795
2382,0.4955241
2383,0.49150234
2384,0.50695926
2385,0.6809751
2386,0.71674716
2387,0.7509508
2388,0.50126207
2389,0.53364915
2390,0.555829
2391,0.68784475
2392,0.6248636
2393,0.57792515
2394,0.5708391
2395,0.5383774
2396,0.5080505
2397,0.8552766
2398,0.8464985
2399,0.8332424
2400,0.66853726
2401,0.69484234
2402,0.7143365
2403,0.560369
2404,0.58849233
2405,0.6522615
2406,0.76484036
2407,0.7689484
2408,0.76094043
2409,0.846068
2410,0.8620329
2411,0.8605615
2412,0.4094138
2413,0.40100655
2414,0.39093477
2415,0.43507877
2416,0.45917457
2417,0.47505698
2418,0.6731287
2419,0.70708704
2420,0.7292237
2421,0.4111395
2422,0.41683415
2423,0.44123003
2424,0.4262571
2425,0.45630357
2426,0.48138192
2427,0.59815836
2428,0.5638219
2429,0.53210205
2430,0.6372741
2431,0.612877
2432,0.57696176
2433,0.836601
2434,0.8687491
2435,0.88640165
2436,0.3886833
2437,0.3785839
2438,0.3716948
2439,0.6372287
2440,0.6133984
2441,0.59109825
2442,0.537519
2443,0.56837606
2444,0.5993022
2445,0.73174524
2446,0.76086247
2447,0.7773349
2448,0.45036423
2449,0.4612771
2450,0.48797894
2451,0.541224
2452,0.5648008
2453,0.5901264
2454,0.6251767
2455,0.6048214
2456,0.59295774
2457,0.7546737
2458,0.76264536
2459,0.7626251
2460,0.44605163
2461,0.43787518
2462,0.42801878
2463,0.25730944
2464,0.24830194
2465,0.23481622
2466,0.55793095
2467,0.53079695
2468,0.5158511
2469,0.46770877
2470,0.4665919
2471,0.47103292
2472,0.9108866
2473,0.9033681
2474,0.88576984
2475,0.5429865
2476,0.5537225
2477,0.55300206
2478,0.6155733
2479,0.58088297
2480,0.54366523
2481,0.76476336
2482,0.78919303
2483,0.79836637
2484,0.5488457
2485,0.50174123
2486,0.4547803
2487,0.6416576
2488,0.6156135
2489,0.5988128
2490,0.5693382
2491,0.5539335
2492,0.5402422
2493,0.52959627
2494,0.52430576
2495,0.53693974
2496,0.4904488
2497,0.517457
2498,0.5516054
2499,0.20526841
2500,0.19674388
2501,0.18569975
2502,0.3323908
2503,0.41064018
2504,0.47482166
2505,0.6457063
2506,0.6909305
2507,0.7217151
2508,0.72430813
2509,0.6683431
2510,0.62350124
2511,0.55145764
2512,0.5467164
2513,0.5483937
2514,0.57392395
2515,0.52585644
2516,0.45906076
2517,0.5646002
2518,0.55268264
2519,0.5415412
2520,0.6687114
2521,0.6243701
2522,0.57696766
2523,0.4481202
2524,0.44053277
2525,0.43194222
2526,0.4640678
2527,0.45455855
2528,0.44799432
2529,0.40632084
2530,0.43285847
2531,0.4527072
2532,0.3868151
2533,0.38094595
2534,0.37657145
2535,0.6011171
2536,0.5690441
2537,0.5351035
2538,0.7831266
2539,0.7630379
2540,0.735983
2541,0.70599496
2542,0.655614
2543,0.5947305
2544,0.4714287
2545,0.42960742
2546,0.37672016
2547,0.821862
2548,0.83551383
2549,0.8357326
2550,0.57772
2551,0.6260522
2552,0.67694354
2553,0.77315784
2554,0.789321
2555,0.8003087
2556,0.8412489
2557,0.8183384
2558,0.78124917
2559,0.68988836
2560,0.6944176
2561,0.68552977
2562,0.7400456
2563,0.7634876
2564,0.775977
2565,0.80042005
2566,0.81125355
2567,0.80764484
2568,0.4212176
2569,0.42964762
2570,0.43258655
2571,0.5786285
2572,0.585873
2573,0.6031527
2574,0.29264903
2575,0.29185116
2576,0.29158872
2577,0.35140818
2578,0.35036147
2579,0.35161337
2580,0.6563692
2581,0.6636796
2582,0.65330374
2583,0.39792156
2584,0.40036485
2585,0.40536353
2586,0.34750167
2587,0.33489525
2588,0.31736636
2589,0.5120758
2590,0.4956535
2591,0.4765811
2592,0.55619305
2593,0.51551926
2594,0.48138586
2595,0.5853262
2596,0.6243456
2597,0.6571225
2598,0.37059605
2599,0.36449254
2600,0.35932237
2601,0.6866853
2602,0.6611842
2603,0.64165014
2604,0.533551
2605,0.5182753
2606,0.50439215
2607,0.29601032
2608,0.29327947
2609,0.28801733
2610,0.45712402
2611,0.4475903
2612,0.43461683
2613,0.45003024
2614,0.44923866
2615,0.45509055
2616,0.54185456
2617,0.57766145
2618,0.62235224
2619,0.6218173
2620,0.56459653
2621,0.49694145
2622,0.5138505
2623,0.5602463
2624,0.59313715
2625,0.6052495
2626,0.5641479
2627,0.5377732
2628,0.47503883
2629,0.57226866
2630,0.63867855
2631,0.27365842
2632,0.2690162
2633,0.26759487
2634,0.6603842
2635,0.68729174
2636,0.7065785
2637,0.5132792
2638,0.5061853
2639,0.5032952
2640,0.5171247
2641,0.5246551
2642,0.52255225
2643,0.5720391
2644,0.56281734
2645,0.555654
2646,0.2860329
2647,0.30534554
2648,0.32184
2649,0.86405677
2650,0.870743
2651,0.86440104
2652,0.5855582
2653,0.62633824
2654,0.6601927
2655,0.67933404
2656,0.64082706
2657,0.605121
2658,0.58161557
2659,0.61986
2660,0.6579348
2661,0.74781096
2662,0.7166079
2663,0.67392564
2664,0.7200123
2665,0.7434522
2666,0.7570571
2667,0.7149658
2668,0.67181116
2669,0.63419086
2670,0.5782546
2671,0.5692677
2672,0.5652613
2673,0.31709898
2674,0.31232285
2675,0.3065501
2676,0.5985726
2677,0.62628055
2678,0.6498368
2679,0.46544024
2680,0.51039594
2681,0.558038
2682,0.89640224
2683,0.914251
2684,0.91346246
2685,0.4957072
2686,0.48713526
2687,0.4800598
2688,0.5875554
2689,0.56857634
2690,0.5513565
2691,0.86213136
2692,0.85619915
2693,0.8311289
2694,0.43513936
2695,0.4135958
2696,0.38894513
2697,0.628979
2698,0.62571204
2699,0.60933125
2700,0.72458225
2701,0.68252116
2702,0.64382905
2703,0.6592082
2704,0.69689345
2705,0.717872
2706,0.52025
2707,0.5485112
2708,0.56896627
2709,0.39978248
2710,0.3917863
2711,0.3825719
2712,0.75975823
2713,0.7843986
2714,0.7908241
2715,0.64730614
2716,0.69406974
2717,0.7315893
2718,0.58007383
2719,0.62580115
2720,0.66912854
2721,0.48349464
2722,0.46770692
2723,0.45375594
2724,0.56677085
2725,0.5783098
2726,0.5683409
2727,0.84149605
2728,0.8093958
2729,0.76603305
2730,0.64589655
2731,0.6192346
2732,0.5982207
2733,0.6789057
2734,0.6986183
2735,0.7165935
2736,0.30089688
2737,0.3537671
2738,0.3980312
2739,0.33896416
2740,0.32982033
2741,0.31973118
2742,0.66040516
2743,0.64792645
2744,0.6289849
2745,0.4579686
2746,0.49564376
2747,0.5217377
2748,0.64226115
2749,0.62521416
2750,0.6043285
2751,0.6659081
2752,0.68582475
2753,0.68689394
2754,0.5011525
2755,0.49617743
2756,0.496508
2757,0.57627964
2758,0.54403186
2759,0.51552325
2760,0.5086723
2761,0.50335485
2762,0.50255287
2763,0.5603159
2764,0.6099591
2765,0.6390781
2766,0.63359433
2767,0.5858638
2768,0.5415412
2769,0.6428518
2770,0.6254682
2771,0.60939515
2772,0.5717476
2773,0.54364526
2774,0.5242635
2775,0.60563296
2776,0.5323765
2777,0.4406033
2778,0.50303257
2779,0.49953783
2780,0.5214513
2781,0.66821086
2782,0.6457014
2783,0.623584
2784,0.5224675
2785,0.53369427
2786,0.5735343
2787,0.49803925
2788,0.4379142
2789,0.384506
2790,0.41228542
2791,0.40726343
2792,0.40582976
2793,0.6290184
2794,0.6388267
2795,0.6310399
2796,0.34294307
2797,0.33169425
2798,0.31633157
2799,0.8630997
2800,0.8430056
2801,0.8121711
2802,0.722157
2803,0.6777516
2804,0.62472105
2805,0.6027316
2806,0.62893736
2807,0.64141226
2808,0.6665575
2809,0.7053117
2810,0.7353095
2811,0.12033564
2812,0.13091996
2813,0.17068702
2814,0.20993066
2815,0.20371659
2816,0.1960322
2817,0.66065776
2818,0.6563418
2819,0.63523716
2820,0.3838487
2821,0.38884327
2822,0.39345008
2823,0.50329673
2824,0.5313487
2825,0.55479586
2826,0.26038888
2827,0.2564655
2828,0.24788946
2829,0.71477926
2830,0.66599
2831,0.626105
2832,0.5642187
2833,0.5662668
2834,0.56750244
2835,0.31520048
2836,0.30545986
2837,0.29321718
2838,0.5442989
2839,0.5841232
2840,0.6697656
2841,0.39972034
2842,0.39400893
2843,0.38716668
2844,0.53032374
2845,0.5232715
2846,0.51772463
2847,0.5527364
2848,0.5719431
2849,0.57927054
2850,0.53603184
2851,0.55911976
2852,0.57463837
2853,0.53330517
2854,0.49104965
2855,0.4603023
2856,0.40037382
2857,0.39223453
2858,0.38286436
2859,0.3311356
2860,0.35139033
2861,0.41678023
2862,0.33874246
2863,0.33337978
2864,0.32599658
2865,0.63922834
2866,0.679793
2867,0.7069123
2868,0.350052
2869,0.34420785
2870,0.3449235
2871,0.7125374
2872,0.7670051
2873,0.8072837
2874,0.38014847
2875,0.34980038
2876,0.32317054
2877,0.7898365
2878,0.74251086
2879,0.6839613
2880,0.9643017
2881,0.9560026
2882,0.9367316
2883,0.37339756
2884,0.44478127
2885,0.5118497
2886,0.62425417
2887,0.653795
2888,0.67259467
2889,0.8015784
2890,0.810812
2891,0.8048939
2892,0.5270961
2893,0.5180293
2894,0.5112542
2895,0.63469434
2896,0.62177485
2897,0.6121057
2898,0.45599928
2899,0.44344383
2900,0.43235806
2901,0.3598057
2902,0.3705324
2903,0.38830358
2904,0.6574696
2905,0.61491394
2906,0.5850227
2907,0.5250042
2908,0.5101504
2909,0.4955926
2910,0.794915
2911,0.75669354
2912,0.71506
2913,0.24142514
2914,0.23632292
2915,0.23319662
2916,0.7519104
2917,0.7904502
2918,0.8194127
2919,0.6327864
2920,0.665604
2921,0.69318205
2922,0.4639367
2923,0.45668614
2924,0.4492432
2925,0.5600413
2926,0.54818726
2927,0.5401639
2928,0.73906195
2929,0.7277779
2930,0.7065109
2931,0.50936294
2932,0.5805149
2933,0.6421643
2934,0.19098769
2935,0.201105
2936,0.24662544
2937,0.5797137
2938,0.6032199
2939,0.6415485
2940,0.47120827
2941,0.45788407
2942,0.44348305
2943,0.31623757
2944,0.30996108
2945,0.3030287
2946,0.49356502
2947,0.48113677
2948,0.46518138
2949,0.5985701
2950,0.57949495
2951,0.56026745
2952,0.5954212
2953,0.5376033
2954,0.4906675
2955,0.41950518
2956,0.41705006
2957,0.41918248
2958,0.27750492
2959,0.26174402
2960,0.24483809
2961,0.53012466
2962,0.5168576
2963,0.5021866
2964,0.6198981
2965,0.598459
2966,0.5626594
2967,0.37180278
2968,0.36376044
2969,0.35205
2970,0.6247908
2971,0.59558624
2972,0.57428396
2973,0.65466166
2974,0.64216477
2975,0.6207876
2976,0.39162272
2977,0.3841997
2978,0.38577402
