,0
1673,0.52043784
1674,0.5293418
1675,0.5155312
1676,0.50331295
1677,0.49678868
1678,0.5031338
1679,0.5214417
1680,0.56380194
1681,0.59210664
1682,0.61745465
1683,0.6364973
1684,0.64269036
1685,0.64023876
1686,0.2538725
1687,0.24854691
1688,0.24458545
1689,0.23704316
1690,0.24098545
1691,0.2566347
1692,0.24888533
1693,0.29566297
1694,0.3487022
1695,0.3894028
1696,0.42127055
1697,0.44252536
1698,0.7239485
1699,0.6688118
1700,0.62673664
1701,0.59660834
1702,0.57293236
1703,0.56205493
1704,0.7026529
1705,0.70736885
1706,0.7016406
1707,0.67661214
1708,0.6378045
1709,0.6007997
1710,0.51644796
1711,0.5238839
1712,0.5163008
1713,0.47483233
1714,0.4145526
1715,0.3536364
1716,0.76476324
1717,0.7294475
1718,0.7026707
1719,0.67774713
1720,0.654405
1721,0.63766074
1722,0.536733
1723,0.52924025
1724,0.52223015
1725,0.5108331
1726,0.50009364
1727,0.49155816
1728,0.33894682
1729,0.32085505
1730,0.30821428
1731,0.2921613
1732,0.2779876
1733,0.26623377
1734,0.62763816
1735,0.61444175
1736,0.6012686
1737,0.5860348
1738,0.5746227
1739,0.57280445
1740,0.5394686
1741,0.54842126
1742,0.55845577
1743,0.5671317
1744,0.5708675
1745,0.57444614
1746,0.5042936
1747,0.49000067
1748,0.50166446
1749,0.54393363
1750,0.59950054
1751,0.65332997
1752,0.5212745
1753,0.5139609
1754,0.50702137
1755,0.5034951
1756,0.50771064
1757,0.51969856
1758,0.565781
1759,0.54332805
1760,0.5250387
1761,0.5053106
1762,0.48661518
1763,0.47155666
1764,0.5581823
1765,0.54295176
1766,0.52905804
1767,0.5109958
1768,0.49544728
1769,0.48634368
1770,0.706264
1771,0.7486775
1772,0.78480494
1773,0.8106386
1774,0.8239641
1775,0.825978
1776,0.49458146
1777,0.51822156
1778,0.5605348
1779,0.6135013
1780,0.66338813
1781,0.7030357
1782,0.74162805
1783,0.6912631
1784,0.655578
1785,0.6268666
1786,0.6017673
1787,0.5868461
1788,0.4922908
1789,0.5240716
1790,0.5573146
1791,0.5877894
1792,0.6110828
1793,0.62513614
1794,0.17807361
1795,0.20828035
1796,0.2701202
1797,0.33335015
1798,0.38606262
1799,0.4208039
1800,0.28976926
1801,0.2810774
1802,0.27577037
1803,0.26392472
1804,0.2553892
1805,0.24991001
1806,0.31670302
1807,0.29921126
1808,0.2851944
1809,0.2677354
1810,0.25675946
1811,0.254635
1812,0.51993185
1813,0.48426244
1814,0.44465318
1815,0.4058948
1816,0.37573627
1817,0.35749868
1818,0.23911062
1819,0.29998973
1820,0.39474207
1821,0.48285776
1822,0.54187113
1823,0.57578665
1824,0.15815394
1825,0.14349675
1826,0.14858076
1827,0.17581895
1828,0.23411909
1829,0.2968273
1830,0.6045964
1831,0.60370487
1832,0.63223237
1833,0.6783931
1834,0.72328305
1835,0.76175857
1836,0.7739414
1837,0.7829855
1838,0.7899375
1839,0.7834997
1840,0.7638578
1841,0.7401135
1842,0.7019086
1843,0.63370335
1844,0.5798533
1845,0.5397137
1846,0.5084214
1847,0.49278647
1848,0.63227385
1849,0.67731804
1850,0.7083689
1851,0.7324703
1852,0.745283
1853,0.7482095
1854,0.54722893
1855,0.5181586
1856,0.48879975
1857,0.457698
1858,0.4304833
1859,0.41174102
1860,0.756886
1861,0.7822889
1862,0.8052052
1863,0.8173706
1864,0.81703776
1865,0.8061852
1866,0.53713274
1867,0.5336671
1868,0.51556325
1869,0.46898437
1870,0.41604576
1871,0.3694822
1872,0.5090657
1873,0.5058608
1874,0.49745685
1875,0.47286123
1876,0.43805152
1877,0.4047874
1878,0.64075935
1879,0.61449105
1880,0.5789383
1881,0.536999
1882,0.50218713
1883,0.48139173
1884,0.62287617
1885,0.60494024
1886,0.5883625
1887,0.56928074
1888,0.55391717
1889,0.546487
1890,0.58254886
1891,0.629935
1892,0.6708215
1893,0.7045816
1894,0.72983474
1895,0.74760205
1896,0.52971494
1897,0.5156957
1898,0.52842396
1899,0.5676913
1900,0.62124056
1901,0.67647874
1902,0.23990399
1903,0.22349845
1904,0.22190371
1905,0.24617912
1906,0.3079775
1907,0.38118485
1908,0.570785
1909,0.55245477
1910,0.51570725
1911,0.46421653
1912,0.41577828
1913,0.38343024
1914,0.49799082
1915,0.47639292
1916,0.45790777
1917,0.43681288
1918,0.41664436
1919,0.4000977
1920,0.48562363
1921,0.42439553
1922,0.3845339
1923,0.35812032
1924,0.33505565
1925,0.3203499
1926,0.38823643
1927,0.3638678
1928,0.3429138
1929,0.32310134
1930,0.3112553
1931,0.30950877
1932,0.759549
1933,0.77332175
1934,0.7815838
1935,0.7704018
1936,0.74261165
1937,0.70956707
1938,0.56468034
1939,0.5384756
1940,0.5153158
1941,0.49270976
1942,0.4711043
1943,0.45503926
1944,0.7476301
1945,0.7689384
1946,0.78630245
1947,0.7873627
1948,0.773561
1949,0.7543267
1950,0.35968357
1951,0.42539465
1952,0.5269414
1953,0.6305462
1954,0.70594484
1955,0.75635433
1956,0.23096706
1957,0.21646228
1958,0.20846136
1959,0.19471322
1960,0.1852059
1961,0.17811523
1962,0.54913116
1963,0.5970797
1964,0.6421391
1965,0.673722
1966,0.694208
1967,0.7116892
1968,0.67760026
1969,0.66755027
1970,0.6447067
1971,0.60755736
1972,0.5716653
1973,0.54702735
1974,0.3373679
1975,0.36850503
1976,0.40012008
1977,0.41893122
1978,0.4282678
1979,0.4292341
1980,0.7178548
1981,0.66559696
1982,0.61793864
1983,0.5747368
1984,0.539502
1985,0.5195755
1986,0.29036248
1987,0.2818012
1988,0.27644715
1989,0.26878107
1990,0.26685327
1991,0.2708888
1992,0.75355875
1993,0.72989726
1994,0.6957768
1995,0.65355814
1996,0.61972535
1997,0.59966266
1998,0.5165317
1999,0.5060707
2000,0.4951429
2001,0.48461157
2002,0.4791121
2003,0.48219335
2004,0.66651726
2005,0.6227988
2006,0.5945952
2007,0.5756533
2008,0.55739194
2009,0.5447427
2010,0.7191272
2011,0.7592938
2012,0.7948332
2013,0.81859064
2014,0.82876813
2015,0.82828873
2016,0.44947714
2017,0.43589866
2018,0.4274798
2019,0.41745484
2020,0.40632758
2021,0.3940023
2022,0.24489757
2023,0.2911502
2024,0.34973884
2025,0.40355358
2026,0.45074835
2027,0.48311812
2028,0.6280986
2029,0.6393023
2030,0.6413721
2031,0.612028
2032,0.5579783
2033,0.4964406
2034,0.3827681
2035,0.4835509
2036,0.5659537
2037,0.62323797
2038,0.660669
2039,0.68786514
2040,0.56994283
2041,0.55793077
2042,0.54839104
2043,0.5362597
2044,0.52397615
2045,0.51525617
2046,0.4967078
2047,0.47883362
2048,0.4760253
2049,0.5073431
2050,0.57158995
2051,0.64760005
2052,0.13966966
2053,0.1447336
2054,0.2071636
2055,0.2968046
2056,0.3870305
2057,0.4560263
2058,0.5681684
2059,0.5498872
2060,0.53198934
2061,0.5171265
2062,0.5166997
2063,0.53329754
2064,0.70354486
2065,0.7299056
2066,0.75373185
2067,0.7598276
2068,0.7500055
2069,0.72708166
2070,0.5234983
2071,0.5052601
2072,0.49044397
2073,0.4709158
2074,0.452291
2075,0.43673968
2076,0.4949544
2077,0.47841322
2078,0.4637888
2079,0.45266443
2080,0.4558638
2081,0.47298586
2082,0.62153864
2083,0.6545887
2084,0.6822396
2085,0.7038952
2086,0.70840174
2087,0.6939643
2088,0.39553988
2089,0.45978287
2090,0.5286789
2091,0.59006655
2092,0.63746
2093,0.6695901
2094,0.45179963
2095,0.4623672
2096,0.48947424
2097,0.529019
2098,0.5724622
2099,0.6125505
2100,0.62796307
2101,0.61645454
2102,0.60326165
2103,0.5895348
2104,0.5780126
2105,0.57403994
2106,0.566211
2107,0.55725753
2108,0.5311403
2109,0.4871698
2110,0.440764
2111,0.4043947
2112,0.39536148
2113,0.4350401
2114,0.47587794
2115,0.51045406
2116,0.5356636
2117,0.5514753
2118,0.5797386
2119,0.61550474
2120,0.6604068
2121,0.7075763
2122,0.7466611
2123,0.77766454
2124,0.76118654
2125,0.77100396
2126,0.7755946
2127,0.75696707
2128,0.71996164
2129,0.67752755
2130,0.55669594
2131,0.59393215
2132,0.6334984
2133,0.6670797
2134,0.69329584
2135,0.71642363
2136,0.74709535
2137,0.7504142
2138,0.74928033
2139,0.7376512
2140,0.71681356
2141,0.69487166
2142,0.4995132
2143,0.52155274
2144,0.5416708
2145,0.54796237
2146,0.5410439
2147,0.52243716
2148,0.70699364
2149,0.6757742
2150,0.6487131
2151,0.6185276
2152,0.59120965
2153,0.5702251
2154,0.6679274
2155,0.62829256
2156,0.60128194
2157,0.5790607
2158,0.5591667
2159,0.5466384
2160,0.48004472
2161,0.46069932
2162,0.44420654
2163,0.4247737
2164,0.40610585
2165,0.39125288
2166,0.7636572
2167,0.7321528
2168,0.68862617
2169,0.63628674
2170,0.5923299
2171,0.56652445
2172,0.7337378
2173,0.7461214
2174,0.75327194
2175,0.7367926
2176,0.703047
2177,0.6649334
2178,0.5034265
2179,0.54626757
2180,0.5943916
2181,0.6402583
2182,0.68085194
2183,0.7148387
2184,0.30973285
2185,0.3133197
2186,0.32135078
2187,0.31787685
2188,0.30829838
2189,0.2933326
2190,0.62226146
2191,0.6576546
2192,0.6893585
2193,0.7133514
2194,0.7280304
2195,0.7382097
2196,0.54077965
2197,0.47349057
2198,0.42850307
2199,0.39994267
2200,0.37501982
2201,0.3582165
2202,0.70464283
2203,0.6754708
2204,0.6510681
2205,0.62530303
2206,0.6023843
2207,0.5859654
2208,0.37290052
2209,0.35947925
2210,0.34700048
2211,0.33592752
2212,0.33707806
2213,0.35051316
2214,0.53381133
2215,0.514749
2216,0.48761785
2217,0.4527527
2218,0.41808373
2219,0.39086443
2220,0.46077317
2221,0.5029306
2222,0.54607075
2223,0.58424515
2224,0.6159641
2225,0.6372342
2226,0.36235905
2227,0.3447292
2228,0.3318126
2229,0.31614172
2230,0.30189693
2231,0.28927407
2232,0.72939
2233,0.6783115
2234,0.64275646
2235,0.6151187
2236,0.58930945
2237,0.5696268
2238,0.5751115
2239,0.5675192
2240,0.56086445
2241,0.54933244
2242,0.53822106
2243,0.52931595
2244,0.70840436
2245,0.71906734
2246,0.7256948
2247,0.7186382
2248,0.69906807
2249,0.6776769
2250,0.63428307
2251,0.6801928
2252,0.7197995
2253,0.746812
2254,0.7626031
2255,0.7755356
2256,0.22593836
2257,0.20838688
2258,0.19674627
2259,0.20996869
2260,0.26828766
2261,0.34802398
2262,0.70323706
2263,0.69834536
2264,0.66801363
2265,0.6068041
2266,0.5442807
2267,0.49746037
2268,0.5420816
2269,0.5646844
2270,0.59078217
2271,0.61440545
2272,0.6327026
2273,0.64718556
2274,0.26668614
2275,0.25402302
2276,0.2460381
2277,0.2334131
2278,0.22959355
2279,0.23368728
2280,0.3985699
2281,0.3809096
2282,0.37556463
2283,0.40188858
2284,0.4671037
2285,0.5450807
2286,0.6136735
2287,0.5841366
2288,0.5645199
2289,0.54697645
2290,0.5287177
2291,0.51418495
2292,0.4375771
2293,0.4115808
2294,0.38924113
2295,0.3664139
2296,0.3451409
2297,0.3292425
2298,0.6074967
2299,0.6249422
2300,0.6356069
2301,0.6284605
2302,0.6014952
2303,0.5661353
2304,0.47572172
2305,0.49729505
2306,0.51203597
2307,0.51332045
2308,0.49201202
2309,0.45222646
2310,0.23626946
2311,0.21746162
2312,0.2085247
2313,0.21997015
2314,0.26622733
2315,0.3263923
2316,0.31995434
2317,0.40560699
2318,0.47523397
2319,0.5215398
2320,0.55189145
2321,0.5740813
2322,0.5956597
2323,0.63877344
2324,0.66820264
2325,0.68793213
2326,0.69364715
2327,0.6884986
2328,0.32397223
2329,0.36242875
2330,0.4257268
2331,0.4937755
2332,0.5478898
2333,0.5816888
2334,0.54639775
2335,0.5351609
2336,0.5253266
2337,0.5155257
2338,0.5106208
2339,0.51178217
2340,0.588226
2341,0.56393325
2342,0.5153638
2343,0.44622406
2344,0.39053014
2345,0.35919374
2346,0.5645193
2347,0.54471546
2348,0.5334507
2349,0.54386675
2350,0.58120483
2351,0.6330607
2352,0.7223735
2353,0.73005134
2354,0.7322197
2355,0.7159083
2356,0.682868
2357,0.6460031
2358,0.5456598
2359,0.52364665
2360,0.5036777
2361,0.48281962
2362,0.4636076
2363,0.45069966
2364,0.5268142
2365,0.5729655
2366,0.61300623
2367,0.6475918
2368,0.674705
2369,0.69525594
2370,0.0747115
2371,0.07263932
2372,0.12181115
2373,0.19697121
2374,0.28349853
2375,0.3528619
2376,0.5829387
2377,0.5667064
2378,0.5512718
2379,0.53315556
2380,0.5157083
2381,0.50272715
2382,0.5884134
2383,0.5692519
2384,0.55375165
2385,0.5349148
2386,0.5187804
2387,0.50838256
2388,0.4481644
2389,0.4341265
2390,0.4208762
2391,0.4213872
2392,0.44675437
2393,0.48980936
2394,0.24592496
2395,0.23507816
2396,0.24594845
2397,0.27888542
2398,0.336765
2399,0.39820075
2400,0.6334515
2401,0.6677477
2402,0.6978308
2403,0.71952474
2404,0.7331906
2405,0.7441646
2406,0.5314616
2407,0.5106293
2408,0.49889928
2409,0.50640935
2410,0.5393994
2411,0.58490425
2412,0.205863
2413,0.24641736
2414,0.296115
2415,0.33812496
2416,0.374025
2417,0.39844966
2418,0.7617483
2419,0.7455543
2420,0.70757663
2421,0.6511637
2422,0.5997479
2423,0.5660634
2424,0.56761473
2425,0.54766726
2426,0.5263442
2427,0.51393455
2428,0.518687
2429,0.5409568
2430,0.19379278
2431,0.17421776
2432,0.1696328
2433,0.18682025
2434,0.24199077
2435,0.30853474
2436,0.55057085
2437,0.57964575
2438,0.5997382
2439,0.6088318
2440,0.60526705
2441,0.5962722
2442,0.5624276
2443,0.59363174
2444,0.61585057
2445,0.62793714
2446,0.6217806
2447,0.59988654
2448,0.8085301
2449,0.82353723
2450,0.83442426
2451,0.8296833
2452,0.8115481
2453,0.78542674
2454,0.45830265
2455,0.4937445
2456,0.5352928
2457,0.57796043
2458,0.61547816
2459,0.64799833
2460,0.5900191
2461,0.54657185
2462,0.51363736
2463,0.4899485
2464,0.47442836
2465,0.47073722
2466,0.7378503
2467,0.75788075
2468,0.7722105
2469,0.7778008
2470,0.7703904
2471,0.75506115
2472,0.59973055
2473,0.58667856
2474,0.57396525
2475,0.5582168
2476,0.5452657
2477,0.53974307
2478,0.40847766
2479,0.43612814
2480,0.46685797
2481,0.491152
2482,0.50819546
2483,0.51344824
2484,0.2422945
2485,0.23942779
2486,0.24062257
2487,0.25327477
2488,0.28554022
2489,0.32830647
2490,0.2730526
2491,0.310119
2492,0.34720674
2493,0.37271148
2494,0.38873434
2495,0.39191487
2496,0.80062115
2497,0.7507496
2498,0.70941937
2499,0.672699
2500,0.64124966
2501,0.622089
2502,0.29011366
2503,0.27142003
2504,0.2536595
2505,0.23990399
2506,0.24347316
2507,0.26333043
2508,0.8005996
2509,0.8072121
2510,0.8073406
2511,0.7878144
2512,0.75277686
2513,0.711692
2514,0.3179329
2515,0.28374654
2516,0.2651822
2517,0.24929735
2518,0.23557723
2519,0.22343269
2520,0.72204536
2521,0.71809113
2522,0.7106811
2523,0.6910546
2524,0.6647656
2525,0.6410569
2526,0.21485184
2527,0.19786069
2528,0.18770202
2529,0.17217578
2530,0.16102561
2531,0.15279998
2532,0.7172806
2533,0.70104694
2534,0.6853122
2535,0.6663774
2536,0.6496626
2537,0.6392874
2538,0.4904317
2539,0.48300016
2540,0.4753821
2541,0.46675906
2542,0.46251518
2543,0.46403217
2544,0.6565323
2545,0.6789397
2546,0.6944851
2547,0.7004513
2548,0.6890849
2549,0.66364837
2550,0.8469124
2551,0.8463765
2552,0.8395448
2553,0.81812984
2554,0.78534937
2555,0.75409514
2556,0.87288314
2557,0.8415819
2558,0.80154276
2559,0.7540244
2560,0.71278894
2561,0.68717587
2562,0.4600664
2563,0.51400185
2564,0.5597152
2565,0.5943333
2566,0.6112447
2567,0.61489505
2568,0.5071584
2569,0.4287868
2570,0.37329388
2571,0.33806193
2572,0.31571102
2573,0.3096822
2574,0.44947544
2575,0.43331492
2576,0.42058924
2577,0.40720534
2578,0.398294
2579,0.39529443
2580,0.65532136
2581,0.6037614
2582,0.5496193
2583,0.49986753
2584,0.4694992
2585,0.46412164
2586,0.3592865
2587,0.43710172
2588,0.49910352
2589,0.5383168
2590,0.5639264
2591,0.58117974
2592,0.5909282
2593,0.5862842
2594,0.5725068
2595,0.53720963
2596,0.49188182
2597,0.45117038
2598,0.38281703
2599,0.3606865
2600,0.34159762
2601,0.32046512
2602,0.3027113
2603,0.29232502
2604,0.6754182
2605,0.68434024
2606,0.6833676
2607,0.65993094
2608,0.61314464
2609,0.5607377
2610,0.18373781
2611,0.16416264
2612,0.15282273
2613,0.16022712
2614,0.20660798
2615,0.27233714
2616,0.7301116
2617,0.69574404
2618,0.66323256
2619,0.63023686
2620,0.6019429
2621,0.58368933
2622,0.32204166
2623,0.3132434
2624,0.30570874
2625,0.2965133
2626,0.29603535
2627,0.30526352
2628,0.53137964
2629,0.4917832
2630,0.44656384
2631,0.39502665
2632,0.35369325
2633,0.33153084
2634,0.70891595
2635,0.71117675
2636,0.6999401
2637,0.6623675
2638,0.6120731
2639,0.56468827
2640,0.55428374
2641,0.5958037
2642,0.6411964
2643,0.68296623
2644,0.7155489
2645,0.7340226
2646,0.6454143
2647,0.5867559
2648,0.5469043
2649,0.51930636
2650,0.49452204
2651,0.47787717
2652,0.41795808
2653,0.39392918
2654,0.37698814
2655,0.3616509
2656,0.3488742
2657,0.34016696
2658,0.39361745
2659,0.37890157
2660,0.37026042
2661,0.38296375
2662,0.42381656
2663,0.47921917
2664,0.7451802
2665,0.78006905
2666,0.8099827
2667,0.83207583
2668,0.84426713
2669,0.8499531
2670,0.40353128
2671,0.45444426
2672,0.520443
2673,0.5870982
2674,0.640311
2675,0.6767576
2676,0.42498684
2677,0.4162536
2678,0.43629956
2679,0.48270768
2680,0.5404475
2681,0.5940801
2682,0.26934713
2683,0.260171
2684,0.2552766
2685,0.24397603
2686,0.23562638
2687,0.2293857
2688,0.53618234
2689,0.5145527
2690,0.5028001
2691,0.51115566
2692,0.54179025
2693,0.58399576
2694,0.6484245
2695,0.6666799
2696,0.67576146
2697,0.66978186
2698,0.64152765
2699,0.5971525
2700,0.19305198
2701,0.18479231
2702,0.18153313
2703,0.1741842
2704,0.17148446
2705,0.17336375
2706,0.71805
2707,0.6885277
2708,0.66755474
2709,0.6478281
2710,0.6287852
2711,0.6145834
2712,0.47525084
2713,0.4938035
2714,0.5073606
2715,0.5071327
2716,0.48916882
2717,0.46165305
2718,0.5286234
2719,0.4996139
2720,0.47529423
2721,0.45005012
2722,0.42850596
2723,0.41355956
2724,0.64118844
2725,0.6847021
2726,0.7250633
2727,0.75462866
2728,0.7751237
2729,0.7933526
2730,0.45104414
2731,0.49370638
2732,0.53400326
2733,0.5619772
2734,0.57840824
2735,0.5893378
2736,0.4116491
2737,0.3910869
2738,0.37527665
2739,0.36069635
2740,0.34903333
2741,0.34018242
2742,0.5641303
2743,0.530032
2744,0.5066933
2745,0.4873743
2746,0.46793294
2747,0.45405665
2748,0.5452771
2749,0.5818686
2750,0.61702937
2751,0.6443318
2752,0.6621952
2753,0.66858673
2754,0.52040553
2755,0.5084169
2756,0.49616265
2757,0.48586762
2758,0.4820397
2759,0.48752743
2760,0.50123733
2761,0.515283
2762,0.5298809
2763,0.52615213
2764,0.5090515
2765,0.48281813
2766,0.5006303
2767,0.46395913
2768,0.4320933
2769,0.40338665
2770,0.38175198
2771,0.3711003
2772,0.3553363
2773,0.3518876
2774,0.37474403
2775,0.42748478
2776,0.5000323
2777,0.5692299
2778,0.33008817
2779,0.3819084
2780,0.4326981
2781,0.46655
2782,0.48993164
2783,0.5039854
2784,0.43526348
2785,0.3988557
2786,0.37403467
2787,0.3543594
2788,0.33656952
2789,0.32294583
2790,0.38806018
2791,0.44352102
2792,0.49266884
2793,0.5282705
2794,0.5488014
2795,0.558357
2796,0.37985644
2797,0.40765822
2798,0.43381706
2799,0.45158908
2800,0.46270737
2801,0.47169542
2802,0.47372302
2803,0.4617432
2804,0.46371704
2805,0.4896554
2806,0.53657377
2807,0.5893183
2808,0.27861324
2809,0.2630769
2810,0.24952751
2811,0.24297386
2812,0.25983378
2813,0.29302046
2814,0.6120549
2815,0.58703387
2816,0.5648845
2817,0.543283
2818,0.52474976
2819,0.5145653
2820,0.72763157
2821,0.7424345
2822,0.7537315
2823,0.7535219
2824,0.7393185
2825,0.7169088
2826,0.59651273
2827,0.55401933
2828,0.52408475
2829,0.50111324
2830,0.47904703
2831,0.46249515
2832,0.61415374
2833,0.6055753
2834,0.56772363
2835,0.49934548
2836,0.4281581
2837,0.37401485
2838,0.7475
2839,0.7105117
2840,0.68351126
2841,0.6585678
2842,0.63571024
2843,0.6189133
2844,0.34223837
2845,0.32680988
2846,0.3158672
2847,0.29984176
2848,0.28570345
2849,0.27358332
2850,0.66689324
2851,0.63918823
2852,0.6169444
2853,0.5933246
2854,0.57121813
2855,0.5536884
2856,0.49361274
2857,0.4817968
2858,0.4705815
2859,0.45735008
2860,0.44591308
2861,0.43965894
2862,0.39438936
2863,0.42844135
2864,0.47565502
2865,0.5286014
2866,0.5758159
2867,0.61058474
2868,0.5145214
2869,0.5021124
2870,0.5036025
2871,0.5370092
2872,0.59700894
2873,0.66396356
2874,0.46862927
2875,0.48237777
2876,0.48630506
2877,0.45775616
2878,0.41019207
2879,0.35894033
2880,0.8444277
2881,0.84074116
2882,0.8209802
2883,0.7783257
2884,0.72440493
2885,0.67718375
2886,0.56934875
2887,0.5993547
2888,0.63413846
2889,0.6652943
2890,0.68835557
2891,0.7048481
2892,0.62633985
2893,0.5726554
2894,0.54067606
2895,0.52330434
2896,0.50986385
2897,0.50498235
2898,0.83197725
2899,0.8065508
2900,0.77060807
2901,0.7249998
2902,0.6849047
2903,0.65803504
2904,0.46234077
2905,0.45767784
2906,0.4838852
2907,0.53397226
2908,0.5884705
2909,0.6360998
2910,0.41565478
2911,0.45467916
2912,0.48812115
2913,0.51562226
2914,0.53540164
2915,0.5458732
2916,0.6702984
2917,0.670557
2918,0.65172356
2919,0.6020738
2920,0.5418787
2921,0.49041784
2922,0.5851308
2923,0.5718818
2924,0.5587031
2925,0.5460716
2926,0.5443838
2927,0.5551264
2928,0.6038079
2929,0.6448685
2930,0.68866
2931,0.7271536
2932,0.7555938
2933,0.7769114
2934,0.24990788
2935,0.23943728
2936,0.2342454
2937,0.22298875
2938,0.21713261
2939,0.21527995
2940,0.5157308
2941,0.50965965
2942,0.5278121
2943,0.56631815
2944,0.61164224
2945,0.65401554
2946,0.6037367
2947,0.58484846
2948,0.5714608
2949,0.57030857
2950,0.5866319
2951,0.61560714
2952,0.35932148
2953,0.43047732
2954,0.49903142
2955,0.55108804
2956,0.58887553
2957,0.6160581
2958,0.54574853
2959,0.526662
2960,0.511614
2961,0.4944188
2962,0.4779998
2963,0.46462435
2964,0.37451798
2965,0.39632785
2966,0.45262712
2967,0.5184933
2968,0.5730102
2969,0.60884684
2970,0.6500175
2971,0.6148125
2972,0.5718119
2973,0.5276323
2974,0.4977615
2975,0.48905623
2976,0.42249218
