,0
1673,0.44502842
1674,0.43477613
1675,0.4177664
1676,0.41037247
1677,0.411778
1678,0.4320941
1679,0.4650222
1680,0.32432184
1681,0.32518426
1682,0.35237208
1683,0.40916976
1684,0.47562236
1685,0.5446943
1686,0.6057333
1687,0.65131575
1688,0.67398643
1689,0.68045586
1690,0.66613346
1691,0.64098924
1692,0.60894835
1693,0.57146966
1694,0.53812295
1695,0.5063945
1696,0.48295212
1697,0.4633721
1698,0.4491819
1699,0.43624228
1700,0.42838633
1701,0.42426276
1702,0.42417842
1703,0.41498291
1704,0.23539856
1705,0.21674754
1706,0.20295738
1707,0.19485769
1708,0.18977782
1709,0.18590349
1710,0.18255535
1711,0.17830497
1712,0.17556816
1713,0.17011657
1714,0.1648319
1715,0.15705536
1716,0.15358277
1717,0.16539328
1718,0.19158374
1719,0.2279093
1720,0.26825073
1721,0.29764137
1722,0.31888694
1723,0.32483456
1724,0.3237454
1725,0.3145332
1726,0.2988205
1727,0.28023964
1728,0.40937978
1729,0.42511782
1730,0.42757982
1731,0.42477018
1732,0.41173682
1733,0.39452133
1734,0.3713866
1735,0.34637
1736,0.32594338
1737,0.31078318
1738,0.29830843
1739,0.28945422
1740,0.28079158
1741,0.27232516
1742,0.2639285
1743,0.25199237
1744,0.24373011
1745,0.23927169
1746,0.24576916
1747,0.26094213
1748,0.29001203
1749,0.32674646
1750,0.3694128
1751,0.4075588
1752,0.5256091
1753,0.57056653
1754,0.6003125
1755,0.62106
1756,0.62408423
1757,0.61922014
1758,0.60411483
1759,0.5814892
1760,0.5537856
1761,0.52857196
1762,0.50306135
1763,0.48000988
1764,0.4662103
1765,0.45520496
1766,0.44931287
1767,0.43999225
1768,0.4311998
1769,0.420036
1770,0.40578723
1771,0.38899332
1772,0.3866028
1773,0.39968577
1774,0.43188602
1775,0.47047752
1776,0.45469865
1777,0.42788288
1778,0.40715066
1779,0.38934693
1780,0.37116414
1781,0.3568456
1782,0.34827685
1783,0.3383935
1784,0.3303591
1785,0.32068285
1786,0.31479615
1787,0.309905
1788,0.3177243
1789,0.34346098
1790,0.38424128
1791,0.43133682
1792,0.478527
1793,0.520134
1794,0.5493383
1795,0.56576455
1796,0.57065153
1797,0.56272006
1798,0.5455657
1799,0.51914656
1800,0.5814475
1801,0.53354156
1802,0.47816974
1803,0.42988557
1804,0.38888213
1805,0.35605896
1806,0.33833417
1807,0.32331768
1808,0.31680706
1809,0.3161178
1810,0.3131471
1811,0.3032169
1812,0.29579756
1813,0.28675365
1814,0.28549993
1815,0.2945883
1816,0.32315558
1817,0.36154985
1818,0.40234402
1819,0.43114132
1820,0.45158345
1821,0.45502546
1822,0.44923288
1823,0.4344234
1824,0.30283383
1825,0.31200877
1826,0.33510196
1827,0.37439746
1828,0.41407228
1829,0.4503227
1830,0.48036805
1831,0.504067
1832,0.5184327
1833,0.5266682
1834,0.5230093
1835,0.51093566
1836,0.49193355
1837,0.46774334
1838,0.44711232
1839,0.42500168
1840,0.40654162
1841,0.38907924
1842,0.3748069
1843,0.36279005
1844,0.35679305
1845,0.35284466
1846,0.35235277
1847,0.34937075
1848,0.43004012
1849,0.43686134
1850,0.42822555
1851,0.41508058
1852,0.3915064
1853,0.36515936
1854,0.33448628
1855,0.30477506
1856,0.2848743
1857,0.2731652
1858,0.2645111
1859,0.2587551
1860,0.25140727
1861,0.24249408
1862,0.23029298
1863,0.21373433
1864,0.20068654
1865,0.19651523
1866,0.2110609
1867,0.24295574
1868,0.29414728
1869,0.35260022
1870,0.4110591
1871,0.4563331
1872,0.45437825
1873,0.44932795
1874,0.433767
1875,0.41342312
1876,0.38386256
1877,0.35197443
1878,0.321133
1879,0.29316345
1880,0.2773854
1881,0.26826796
1882,0.26190215
1883,0.25738204
1884,0.24965183
1885,0.23750833
1886,0.22459252
1887,0.21254173
1888,0.21037099
1889,0.22466469
1890,0.26046917
1891,0.31427002
1892,0.3817592
1893,0.44250518
1894,0.4897702
1895,0.5155149
1896,0.39473704
1897,0.3883232
1898,0.37005797
1899,0.34916937
1900,0.32390025
1901,0.29884446
1902,0.275884
1903,0.25459844
1904,0.2426012
1905,0.2361163
1906,0.23078993
1907,0.22556138
1908,0.21799234
1909,0.2072551
1910,0.19686422
1911,0.18789272
1912,0.18905203
1913,0.20165232
1914,0.2291007
1915,0.2637734
1916,0.30447757
1917,0.3400588
1918,0.36968803
1919,0.38942617
1920,0.418699
1921,0.43192726
1922,0.44388762
1923,0.4536652
1924,0.45652348
1925,0.45632768
1926,0.4551894
1927,0.45152402
1928,0.4451762
1929,0.4375196
1930,0.42808893
1931,0.41860577
1932,0.409392
1933,0.40044394
1934,0.39456445
1935,0.38589242
1936,0.38020855
1937,0.37571952
1938,0.37694776
1939,0.38176572
1940,0.39209366
1941,0.40271753
1942,0.41489965
1943,0.42554855
1944,0.5310966
1945,0.51648134
1946,0.50249547
1947,0.48790997
1948,0.4705146
1949,0.4568455
1950,0.4486044
1951,0.43999112
1952,0.43430045
1953,0.42737406
1954,0.42121243
1955,0.41252977
1956,0.40555775
1957,0.40133524
1958,0.404051
1959,0.41102612
1960,0.4273142
1961,0.4492796
1962,0.47649604
1963,0.5039705
1964,0.53042483
1965,0.54788226
1966,0.5566212
1967,0.5531308
1968,0.49184394
1969,0.4855148
1970,0.47907874
1971,0.4692687
1972,0.4556426
1973,0.45107302
1974,0.46405324
1975,0.49086297
1976,0.53147006
1977,0.5738841
1978,0.6124885
1979,0.63482714
1980,0.64678967
1981,0.645468
1982,0.6369535
1983,0.6137532
1984,0.5920143
1985,0.56592464
1986,0.54270864
1987,0.5180873
1988,0.5014776
1989,0.4944312
1990,0.4917458
1991,0.48565716
1992,0.58358043
1993,0.5948272
1994,0.59224796
1995,0.584936
1996,0.5676496
1997,0.5483081
1998,0.52467775
1999,0.49866694
2000,0.47692552
2001,0.46079797
2002,0.4488883
2003,0.4382539
2004,0.42964467
2005,0.42072794
2006,0.41178602
2007,0.3980675
2008,0.38711432
2009,0.37970507
2010,0.38256973
2011,0.39530456
2012,0.427476
2013,0.4723307
2014,0.5235179
2015,0.5644503
2016,0.5354685
2017,0.51608384
2018,0.48767582
2019,0.47325522
2020,0.46809027
2021,0.47983316
2022,0.5034069
2023,0.52117157
2024,0.52728313
2025,0.523471
2026,0.5073532
2027,0.48322868
2028,0.46138966
2029,0.4315026
2030,0.40249902
2031,0.36671987
2032,0.34385547
2033,0.3246976
2034,0.31324622
2035,0.29438233
2036,0.2832952
2037,0.2759036
2038,0.27974585
2039,0.28564456
2040,0.59806526
2041,0.57391405
2042,0.555886
2043,0.5384322
2044,0.5194161
2045,0.5043799
2046,0.4948555
2047,0.48258114
2048,0.47206986
2049,0.46347398
2050,0.46357518
2051,0.46785575
2052,0.48670736
2053,0.517127
2054,0.55730045
2055,0.59397686
2056,0.6282793
2057,0.65244937
2058,0.66208184
2059,0.6537585
2060,0.6373507
2061,0.6174991
2062,0.5986814
2063,0.5745177
2064,0.2741558
2065,0.27277184
2066,0.2803781
2067,0.3005993
2068,0.32502896
2069,0.35199526
2070,0.3802123
2071,0.40483144
2072,0.42386103
2073,0.43243805
2074,0.42749554
2075,0.41301507
2076,0.39348814
2077,0.37069908
2078,0.3476849
2079,0.3211233
2080,0.30068496
2081,0.28090972
2082,0.2682931
2083,0.2555368
2084,0.24628425
2085,0.23970918
2086,0.23630488
2087,0.23354068
2088,0.54150087
2089,0.5378187
2090,0.52787054
2091,0.515437
2092,0.49617523
2093,0.47877023
2094,0.46396816
2095,0.44928527
2096,0.4393406
2097,0.43212608
2098,0.42640975
2099,0.4199335
2100,0.41385788
2101,0.40550599
2102,0.3982342
2103,0.3890279
2104,0.3858902
2105,0.3912365
2106,0.4081352
2107,0.43434602
2108,0.46924138
2109,0.5024953
2110,0.5319188
2111,0.54878014
2112,0.36740398
2113,0.34488177
2114,0.32218835
2115,0.3040429
2116,0.2894706
2117,0.27879494
2118,0.27208346
2119,0.26370186
2120,0.2574299
2121,0.25082555
2122,0.24507178
2123,0.23805436
2124,0.23566452
2125,0.24198811
2126,0.25903067
2127,0.2854364
2128,0.31941232
2129,0.35224974
2130,0.37807855
2131,0.39160335
2132,0.3958039
2133,0.38944376
2134,0.3778039
2135,0.3621539
2136,0.4762743
2137,0.48670334
2138,0.48608002
2139,0.48287842
2140,0.47233164
2141,0.45958787
2142,0.44392782
2143,0.42615667
2144,0.4114525
2145,0.40031672
2146,0.39087525
2147,0.3824414
2148,0.37589264
2149,0.3693816
2150,0.36399144
2151,0.3542632
2152,0.34584165
2153,0.33856678
2154,0.33735228
2155,0.34238994
2156,0.36112466
2157,0.38942823
2158,0.42439926
2159,0.4542448
2160,0.39948487
2161,0.429182
2162,0.45212084
2163,0.46710104
2164,0.47024417
2165,0.46868736
2166,0.46386912
2167,0.45558825
2168,0.44375706
2169,0.43110335
2170,0.4158291
2171,0.402595
2172,0.39346606
2173,0.38620657
2174,0.38273138
2175,0.37632656
2176,0.37088346
2177,0.36404997
2178,0.35734373
2179,0.34948295
2180,0.34737363
2181,0.35081595
2182,0.36318648
2183,0.379763
2184,0.33319998
2185,0.35268822
2186,0.370372
2187,0.38706756
2188,0.39727715
2189,0.4012797
2190,0.40085816
2191,0.39622462
2192,0.38892138
2193,0.38178885
2194,0.37341908
2195,0.3665654
2196,0.35949326
2197,0.35233
2198,0.3469731
2199,0.33919322
2200,0.33224383
2201,0.32183576
2202,0.31215936
2203,0.30278426
2204,0.30063984
2205,0.305483
2206,0.3190715
2207,0.33642113
2208,0.30139765
2209,0.27524996
2210,0.25898588
2211,0.24735346
2212,0.2358244
2213,0.22423366
2214,0.21324667
2215,0.2004565
2216,0.18747702
2217,0.17651007
2218,0.17566518
2219,0.1867477
2220,0.2199488
2221,0.28191787
2222,0.3567548
2223,0.42769235
2224,0.48130387
2225,0.5146517
2226,0.5251641
2227,0.5159586
2228,0.49460387
2229,0.46180576
2230,0.4210328
2231,0.3772633
2232,0.3885056
2233,0.36972243
2234,0.35679162
2235,0.34748816
2236,0.33788013
2237,0.3296149
2238,0.32319725
2239,0.31440756
2240,0.3045518
2241,0.29410592
2242,0.28726748
2243,0.28472486
2244,0.29584116
2245,0.32450098
2246,0.36523888
2247,0.40648225
2248,0.44260553
2249,0.46628916
2250,0.47543263
2251,0.47057825
2252,0.45836994
2253,0.44066864
2254,0.4202622
2255,0.396464
2256,0.34857208
2257,0.31050736
2258,0.27681342
2259,0.250221
2260,0.22856426
2261,0.21383327
2262,0.20557266
2263,0.19650143
2264,0.1918002
2265,0.18378629
2266,0.17569068
2267,0.16289131
2268,0.15675758
2269,0.16842423
2270,0.20139223
2271,0.2546496
2272,0.31789967
2273,0.38161096
2274,0.43363482
2275,0.46875894
2276,0.4884575
2277,0.4867577
2278,0.46778235
2279,0.43584746
2280,0.362042
2281,0.34104916
2282,0.31495675
2283,0.28880358
2284,0.2627404
2285,0.239525
2286,0.2218113
2287,0.20595506
2288,0.19889718
2289,0.19411063
2290,0.18974283
2291,0.18236612
2292,0.17151569
2293,0.1611776
2294,0.1575222
2295,0.16496736
2296,0.18819591
2297,0.22489469
2298,0.2737683
2299,0.3241629
2300,0.37138632
2301,0.40134564
2302,0.41452736
2303,0.41315782
2304,0.42791972
2305,0.41304982
2306,0.40411448
2307,0.39320046
2308,0.378036
2309,0.36344716
2310,0.3578171
2311,0.35763288
2312,0.3716926
2313,0.395453
2314,0.43087628
2315,0.46785307
2316,0.50541914
2317,0.53810996
2318,0.5653709
2319,0.57834315
2320,0.5843059
2321,0.5810118
2322,0.56876385
2323,0.5460687
2324,0.5231502
2325,0.5030545
2326,0.48398575
2327,0.46326277
2328,0.30971086
2329,0.34625736
2330,0.3827982
2331,0.42025924
2332,0.44628206
2333,0.46203008
2334,0.46409816
2335,0.45548826
2336,0.43656182
2337,0.41323152
2338,0.38432902
2339,0.35850874
2340,0.33771476
2341,0.3210261
2342,0.30945095
2343,0.29810956
2344,0.2900479
2345,0.28158498
2346,0.27300236
2347,0.26185268
2348,0.25682235
2349,0.25824705
2350,0.27318355
2351,0.29598895
2352,0.28569725
2353,0.28309023
2354,0.27861127
2355,0.27321792
2356,0.26520443
2357,0.26231074
2358,0.2750126
2359,0.3054308
2360,0.35036945
2361,0.3976318
2362,0.43608296
2363,0.4582945
2364,0.46826524
2365,0.4685901
2366,0.46257085
2367,0.441841
2368,0.41946635
2369,0.39075276
2370,0.3649474
2371,0.3424368
2372,0.3274446
2373,0.31865346
2374,0.31081942
2375,0.30274847
2376,0.70510924
2377,0.65944064
2378,0.6036523
2379,0.5500854
2380,0.4988034
2381,0.45674747
2382,0.43012354
2383,0.4082311
2384,0.3953643
2385,0.38985342
2386,0.38438624
2387,0.37304637
2388,0.3655043
2389,0.35642898
2390,0.35500884
2391,0.3593995
2392,0.3823908
2393,0.41728532
2394,0.46117425
2395,0.49729723
2396,0.529268
2397,0.5430546
2398,0.5447296
2399,0.5341416
2400,0.5358196
2401,0.51562047
2402,0.4993868
2403,0.4843138
2404,0.46790737
2405,0.45642573
2406,0.45051807
2407,0.44249672
2408,0.4342643
2409,0.42393747
2410,0.41557124
2411,0.40663654
2412,0.40912274
2413,0.42497462
2414,0.4549013
2415,0.48783165
2416,0.5223058
2417,0.5512854
2418,0.5693016
2419,0.57398653
2420,0.5701754
2421,0.5592824
2422,0.5469506
2423,0.5283593
2424,0.35392213
2425,0.34028032
2426,0.33334842
2427,0.3285308
2428,0.3211071
2429,0.31355828
2430,0.30690736
2431,0.29852635
2432,0.2903468
2433,0.2826352
2434,0.28029996
2435,0.2854242
2436,0.30423245
2437,0.3400519
2438,0.38220972
2439,0.4176045
2440,0.44278294
2441,0.45399767
2442,0.4537823
2443,0.44328082
2444,0.42856562
2445,0.4098222
2446,0.38828576
2447,0.36543557
2448,0.38798767
2449,0.4207969
2450,0.4734553
2451,0.53669655
2452,0.5907302
2453,0.63491565
2454,0.6637246
2455,0.67676806
2456,0.67225623
2457,0.6566402
2458,0.627434
2459,0.5943624
2460,0.5626791
2461,0.53001994
2462,0.5052955
2463,0.48307443
2464,0.47022748
2465,0.4617098
2466,0.4549603
2467,0.44391418
2468,0.43381983
2469,0.4225675
2470,0.4166064
2471,0.41168237
2472,0.34319064
2473,0.3347604
2474,0.32941893
2475,0.33108285
2476,0.33939973
2477,0.3651969
2478,0.40526405
2479,0.4458618
2480,0.4762984
2481,0.49061945
2482,0.49200302
2483,0.48475945
2484,0.47293204
2485,0.45666146
2486,0.4401589
2487,0.41936904
2488,0.40419674
2489,0.39021987
2490,0.38153368
2491,0.37446916
2492,0.3684781
2493,0.3624268
2494,0.35818952
2495,0.35097513
2496,0.45288524
2497,0.47328532
2498,0.47255784
2499,0.46840316
2500,0.45274252
2501,0.43042326
2502,0.3952179
2503,0.35722905
2504,0.32644212
2505,0.30645108
2506,0.29058433
2507,0.2792083
2508,0.2689158
2509,0.25997
2510,0.2505516
2511,0.2373297
2512,0.22441392
2513,0.21127154
2514,0.20637995
2515,0.21265072
2516,0.24802583
2517,0.3096971
2518,0.39017004
2519,0.46044677
2520,0.59464407
2521,0.5951935
2522,0.5864902
2523,0.5745175
2524,0.55599624
2525,0.5391861
2526,0.52164674
2527,0.50139
2528,0.48479965
2529,0.47115442
2530,0.46101034
2531,0.4513268
2532,0.44341257
2533,0.4332345
2534,0.4249439
2535,0.41542986
2536,0.41235954
2537,0.41583169
2538,0.42804915
2539,0.44646
2540,0.4756819
2541,0.50961095
2542,0.5466462
2543,0.57279414
2544,0.37627885
2545,0.37205654
2546,0.38731018
2547,0.42545396
2548,0.4736051
2549,0.5326019
2550,0.59447336
2551,0.648259
2552,0.68335867
2553,0.7005533
2554,0.69754404
2555,0.68040955
2556,0.6553252
2557,0.6227082
2558,0.5905219
2559,0.5553702
2560,0.52743787
2561,0.5025779
2562,0.48439217
2563,0.46826646
2564,0.45857996
2565,0.45417714
2566,0.45347023
2567,0.4437467
2568,0.39341202
2569,0.41526148
2570,0.43741143
2571,0.45879236
2572,0.4730295
2573,0.4817812
2574,0.4862905
2575,0.48402983
2576,0.4745955
2577,0.46061856
2578,0.44277006
2579,0.4258116
2580,0.41270328
2581,0.4011549
2582,0.3945266
2583,0.38624665
2584,0.38051748
2585,0.37356827
2586,0.3674912
2587,0.36008367
2588,0.35637155
2589,0.3552197
2590,0.36137205
2591,0.3717419
2592,0.5232612
2593,0.53582656
2594,0.5368851
2595,0.5347333
2596,0.52126837
2597,0.5035317
2598,0.4788704
2599,0.45161366
2600,0.42875504
2601,0.41283303
2602,0.40000892
2603,0.3900521
2604,0.37938595
2605,0.3677619
2606,0.35529685
2607,0.34052837
2608,0.32841346
2609,0.32100835
2610,0.32748052
2611,0.3503739
2612,0.39736623
2613,0.45835927
2614,0.5241045
2615,0.57418984
2616,0.4244959
2617,0.40581918
2618,0.3940935
2619,0.38401136
2620,0.3744282
2621,0.36706108
2622,0.3650767
2623,0.36454254
2624,0.36908913
2625,0.37456012
2626,0.38427544
2627,0.39317918
2628,0.40448928
2629,0.41973686
2630,0.43905997
2631,0.45928124
2632,0.4819106
2633,0.49805212
2634,0.5059789
2635,0.5032879
2636,0.49459738
2637,0.48257583
2638,0.46870363
2639,0.4506805
2640,0.3173249
2641,0.3113611
2642,0.3042736
2643,0.29428828
2644,0.28061423
2645,0.27001882
2646,0.27593663
2647,0.29910946
2648,0.3413033
2649,0.39120895
2650,0.43950725
2651,0.47503984
2652,0.50145984
2653,0.51323843
2654,0.5135129
2655,0.4939141
2656,0.46915966
2657,0.43492734
2658,0.40340364
2659,0.3724083
2660,0.34992334
2661,0.33665457
2662,0.32691658
2663,0.31733388
2664,0.27817926
2665,0.2720214
2666,0.26791993
2667,0.26097682
2668,0.25041893
2669,0.23724653
2670,0.23365179
2671,0.24216221
2672,0.2687799
2673,0.30893785
2674,0.35850486
2675,0.4061696
2676,0.4492277
2677,0.47831768
2678,0.49337444
2679,0.48664686
2680,0.46913838
2681,0.4394176
2682,0.4082839
2683,0.37472594
2684,0.34689575
2685,0.32681647
2686,0.310274
2687,0.2957709
2688,0.32366604
2689,0.33062875
2690,0.33400813
2691,0.33604667
2692,0.33157837
2693,0.32389647
2694,0.31441602
2695,0.30405578
2696,0.29578984
2697,0.28893206
2698,0.28106913
2699,0.2753013
2700,0.26644948
2701,0.25631413
2702,0.24731056
2703,0.23633982
2704,0.2303918
2705,0.22936906
2706,0.2412762
2707,0.26255742
2708,0.29304245
2709,0.32275173
2710,0.35007924
2711,0.36956108
2712,0.3769152
2713,0.36709854
2714,0.37650827
2715,0.4103348
2716,0.45581487
2717,0.5084683
2718,0.5568359
2719,0.5886534
2720,0.59927565
2721,0.5936445
2722,0.573959
2723,0.54909384
2724,0.52331233
2725,0.49437726
2726,0.46764022
2727,0.44235957
2728,0.4247204
2729,0.4123832
2730,0.40526015
2731,0.39744037
2732,0.39028275
2733,0.38344085
2734,0.37992638
2735,0.3704548
2736,0.587992
2737,0.59230983
2738,0.5797056
2739,0.5653074
2740,0.5428877
2741,0.52101433
2742,0.49420783
2743,0.46544296
2744,0.44366527
2745,0.43025756
2746,0.42124954
2747,0.4127928
2748,0.40558857
2749,0.39652953
2750,0.38537854
2751,0.3697163
2752,0.35613936
2753,0.34739438
2754,0.34929088
2755,0.3632416
2756,0.40014356
2757,0.4543696
2758,0.51849186
2759,0.56890106
2760,0.6163753
2761,0.6453084
2762,0.64892626
2763,0.6423196
2764,0.61770487
2765,0.58490276
2766,0.5455593
2767,0.50124085
2768,0.45935714
2769,0.4271074
2770,0.39779443
2771,0.3724256
2772,0.35848832
2773,0.3448942
2774,0.3380409
2775,0.3254852
2776,0.3214969
2777,0.31851053
2778,0.31585982
2779,0.30530843
2780,0.30995047
2781,0.32398728
2782,0.3562646
2783,0.39506868
2784,0.29610127
2785,0.3109683
2786,0.3162871
2787,0.31733966
2788,0.31089368
2789,0.29855865
2790,0.28200626
2791,0.26396435
2792,0.25014156
2793,0.23843312
2794,0.22711617
2795,0.21935719
2796,0.21026689
2797,0.20139742
2798,0.19377282
2799,0.18275376
2800,0.17647347
2801,0.17308393
2802,0.18165876
2803,0.19602476
2804,0.21912111
2805,0.24474533
2806,0.2714729
2807,0.29674292
2808,0.40401566
2809,0.41027102
2810,0.42760527
2811,0.45347938
2812,0.47786182
2813,0.50119424
2814,0.52269274
2815,0.53970796
2816,0.5500703
2817,0.5548072
2818,0.55202967
2819,0.5422344
2820,0.52799493
2821,0.5105709
2822,0.49685955
2823,0.48116183
2824,0.47044167
2825,0.4595084
2826,0.45028812
2827,0.4395267
2828,0.43223423
2829,0.42691022
2830,0.4255285
2831,0.42205894
2832,0.73285395
2833,0.7409725
2834,0.7250992
2835,0.7021452
2836,0.6663048
2837,0.6304218
2838,0.59492636
2839,0.5577082
2840,0.5265162
2841,0.5055944
2842,0.4887721
2843,0.47238386
2844,0.46378675
2845,0.45142144
2846,0.4409399
2847,0.42160732
2848,0.40834028
2849,0.39881057
2850,0.3983082
2851,0.39990708
2852,0.42200398
2853,0.4556406
2854,0.49962318
2855,0.5384972
2856,0.5004429
2857,0.48697352
2858,0.47893858
2859,0.4700225
2860,0.45855135
2861,0.44741005
2862,0.43981808
2863,0.43113852
2864,0.42483258
2865,0.42186245
2866,0.42672193
2867,0.4376653
2868,0.45842054
2869,0.4848776
2870,0.5129088
2871,0.5322471
2872,0.5475843
2873,0.55344015
2874,0.5503761
2875,0.537022
2876,0.51931655
2877,0.50264215
2878,0.490071
2879,0.47574735
2880,0.49303034
2881,0.506829
2882,0.5148704
2883,0.5188844
2884,0.51370585
2885,0.5062411
2886,0.49694276
2887,0.4846959
2888,0.47159046
2889,0.45879057
2890,0.446939
2891,0.43569916
2892,0.42593676
2893,0.41579276
2894,0.40850446
2895,0.39695957
2896,0.39009714
2897,0.3867035
2898,0.39246875
2899,0.40299377
2900,0.4216919
2901,0.4415596
2902,0.46296778
2903,0.48114514
2904,0.4019084
2905,0.43387306
2906,0.4695636
2907,0.5027655
2908,0.5243582
2909,0.5389185
2910,0.54750746
2911,0.5485034
2912,0.5396025
2913,0.5245538
2914,0.5033978
2915,0.48168057
2916,0.4635046
2917,0.44698632
2918,0.4359329
2919,0.4244066
2920,0.4176654
2921,0.41131064
2922,0.40548122
2923,0.3970327
2924,0.3910315
2925,0.38484275
2926,0.3846498
2927,0.390277
2928,0.26306844
2929,0.31557205
2930,0.36572903
2931,0.40749726
2932,0.43052852
2933,0.43996784
2934,0.43685257
2935,0.42613843
2936,0.40697652
2937,0.38301274
2938,0.35254964
2939,0.32649815
2940,0.30660063
2941,0.29195315
2942,0.2823845
2943,0.271065
2944,0.26219738
2945,0.25258508
2946,0.24446401
2947,0.23457858
2948,0.22949162
2949,0.22792907
2950,0.23711136
