,0
1671,0.2470262
1672,0.2446225
1673,0.24605997
1674,0.2567078
1675,0.27917895
1676,0.3037544
1677,0.32648692
1678,0.35260788
1679,0.37372363
1680,0.41754937
1681,0.4848319
1682,0.54798913
1683,0.59512454
1684,0.62434494
1685,0.6229537
1686,0.6057904
1687,0.567881
1688,0.5143654
1689,0.45437524
1690,0.40487665
1691,0.36522722
1692,0.41872832
1693,0.44170457
1694,0.4669517
1695,0.49303633
1696,0.51817566
1697,0.5338313
1698,0.54829943
1699,0.551466
1700,0.54139453
1701,0.5214753
1702,0.50531965
1703,0.48776966
1704,0.27384323
1705,0.2694583
1706,0.27019298
1707,0.2819263
1708,0.3031136
1709,0.33431172
1710,0.37927777
1711,0.42725235
1712,0.46544
1713,0.4877801
1714,0.49974364
1715,0.4943844
1716,0.31673977
1717,0.31565937
1718,0.3110517
1719,0.3061519
1720,0.30379245
1721,0.29867008
1722,0.29689804
1723,0.29872662
1724,0.30128118
1725,0.30376634
1726,0.3114543
1727,0.32165357
1728,0.40191287
1729,0.36188856
1730,0.32451943
1731,0.29620647
1732,0.27695355
1733,0.2643936
1734,0.2555024
1735,0.25238058
1736,0.2528569
1737,0.24774815
1738,0.24344197
1739,0.23785143
1740,0.14472923
1741,0.16819704
1742,0.19502753
1743,0.2207321
1744,0.24608488
1745,0.26642665
1746,0.27622566
1747,0.27397865
1748,0.25733703
1749,0.22897002
1750,0.19922642
1751,0.1749326
1752,0.37308323
1753,0.39927152
1754,0.4349733
1755,0.47721225
1756,0.5187182
1757,0.5503939
1758,0.581902
1759,0.5955447
1760,0.588436
1761,0.5621207
1762,0.5282502
1763,0.48858717
1764,0.64272726
1765,0.6030343
1766,0.55255574
1767,0.4992165
1768,0.44570374
1769,0.39829788
1770,0.3644691
1771,0.34501493
1772,0.34061283
1773,0.3321432
1774,0.3294478
1775,0.3163834
1776,0.7627139
1777,0.77998865
1778,0.7851591
1779,0.77186114
1780,0.7403054
1781,0.69191146
1782,0.6486651
1783,0.60826445
1784,0.5742216
1785,0.5393559
1786,0.5214615
1787,0.50655824
1788,0.45761883
1789,0.47891548
1790,0.5157447
1791,0.56340325
1792,0.6117727
1793,0.65196705
1794,0.6951646
1795,0.7220119
1796,0.72672904
1797,0.70951104
1798,0.68487763
1799,0.64824826
1800,0.69574034
1801,0.65128016
1802,0.6040319
1803,0.55967194
1804,0.5193646
1805,0.48541766
1806,0.46575212
1807,0.45437294
1808,0.4514436
1809,0.44224858
1810,0.43857124
1811,0.4290865
1812,0.43126187
1813,0.46184397
1814,0.49691206
1815,0.5323727
1816,0.56441104
1817,0.5817616
1818,0.5942798
1819,0.5897113
1820,0.5667164
1821,0.53076303
1822,0.49630597
1823,0.46203068
1824,0.51973164
1825,0.48137522
1826,0.435789
1827,0.3922465
1828,0.35458124
1829,0.3261313
1830,0.3100939
1831,0.30287787
1832,0.30335417
1833,0.29843196
1834,0.294476
1835,0.2853098
1836,0.35722739
1837,0.384515
1838,0.40234205
1839,0.4088229
1840,0.406796
1841,0.39198893
1842,0.3738795
1843,0.35182995
1844,0.3288503
1845,0.30417052
1846,0.28684092
1847,0.27493
1848,0.35381368
1849,0.35183957
1850,0.347943
1851,0.34331092
1852,0.33951768
1853,0.33265594
1854,0.3286667
1855,0.3283097
1856,0.32956994
1857,0.33290407
1858,0.34679607
1859,0.36778933
1860,0.39696914
1861,0.39328602
1862,0.39435175
1863,0.40679312
1864,0.42910546
1865,0.45708323
1866,0.50041574
1867,0.5437132
1868,0.5748869
1869,0.59091866
1870,0.600945
1871,0.5944661
1872,0.2737997
1873,0.31142017
1874,0.35320067
1875,0.39130288
1876,0.42258757
1877,0.43935144
1878,0.44573244
1879,0.435449
1880,0.4077888
1881,0.36720678
1882,0.32691693
1883,0.29286546
1884,0.37312067
1885,0.39260024
1886,0.41360652
1887,0.43723524
1888,0.46049225
1889,0.47534037
1890,0.48951226
1891,0.49275
1892,0.48275724
1893,0.4616434
1894,0.44218886
1895,0.4213991
1896,0.54086775
1897,0.5306045
1898,0.51626974
1899,0.50226283
1900,0.48870635
1901,0.47368908
1902,0.46779287
1903,0.46254796
1904,0.45884782
1905,0.45158097
1906,0.4508189
1907,0.45174727
1908,0.3710983
1909,0.36118126
1910,0.35404322
1911,0.34875947
1912,0.34446007
1913,0.33810365
1914,0.33186862
1915,0.32693654
1916,0.32128054
1917,0.31568575
1918,0.32178652
1919,0.3403202
1920,0.14485645
1921,0.17983367
1922,0.22573695
1923,0.2762751
1924,0.32534766
1925,0.3668469
1926,0.39829755
1927,0.4112789
1928,0.40216476
1929,0.37316063
1930,0.33423713
1931,0.29275292
1932,0.45699996
1933,0.4303355
1934,0.40636027
1935,0.38935888
1936,0.37818506
1937,0.3695864
1938,0.3661995
1939,0.36382157
1940,0.36159146
1941,0.3544958
1942,0.35241443
1943,0.35413623
1944,0.47329777
1945,0.4410218
1946,0.41424564
1947,0.3965294
1948,0.38395578
1949,0.37256902
1950,0.36383644
1951,0.358033
1952,0.3530693
1953,0.34380656
1954,0.3419736
1955,0.34379268
1956,0.30721933
1957,0.3343932
1958,0.37437567
1959,0.42258954
1960,0.471637
1961,0.5152041
1962,0.56287265
1963,0.59776574
1964,0.6133575
1965,0.60878265
1966,0.5905739
1967,0.5571624
1968,0.5887764
1969,0.56781626
1970,0.53710556
1971,0.5015316
1972,0.4640841
1973,0.42955044
1974,0.4074458
1975,0.3939601
1976,0.39032602
1977,0.38331962
1978,0.38172436
1979,0.3763745
1980,0.57028973
1981,0.58760667
1982,0.5968251
1983,0.59415025
1984,0.58089435
1985,0.55317795
1986,0.5264753
1987,0.49892354
1988,0.4731195
1989,0.44702536
1990,0.43386942
1991,0.4249879
1992,0.32428268
1993,0.3242928
1994,0.32392627
1995,0.32903785
1996,0.34128305
1997,0.35804042
1998,0.388317
1999,0.42326277
2000,0.4515704
2001,0.47038627
2002,0.48485628
2003,0.48661298
2004,0.53027576
2005,0.5282656
2006,0.51403034
2007,0.4911496
2008,0.46382606
2009,0.42930335
2010,0.40097517
2011,0.37887293
2012,0.36614653
2013,0.35463417
2014,0.35052454
2015,0.34396607
2016,0.5643025
2017,0.53950995
2018,0.5207014
2019,0.5095915
2020,0.50131714
2021,0.49259442
2022,0.48894936
2023,0.48391724
2024,0.47723866
2025,0.4654645
2026,0.46562594
2027,0.47386432
2028,0.39981
2029,0.3963312
2030,0.39214724
2031,0.39067724
2032,0.39293188
2033,0.39860207
2034,0.4194482
2035,0.44836038
2036,0.47527495
2037,0.49568862
2038,0.51599026
2039,0.52512383
2040,0.39044788
2041,0.38964316
2042,0.3948701
2043,0.409658
2044,0.43214083
2045,0.45792842
2046,0.49769193
2047,0.5349691
2048,0.5625205
2049,0.57580423
2050,0.58016175
2051,0.56805515
2052,0.3164402
2053,0.311146
2054,0.3089667
2055,0.3162551
2056,0.33136657
2057,0.3494553
2058,0.37416518
2059,0.395759
2060,0.40606502
2061,0.40392694
2062,0.3967224
2063,0.380853
2064,0.41442096
2065,0.44201267
2066,0.47272187
2067,0.5057988
2068,0.537235
2069,0.55489343
2070,0.5698321
2071,0.56876016
2072,0.55138594
2073,0.52211386
2074,0.49374247
2075,0.46427086
2076,0.46447217
2077,0.45068902
2078,0.4400035
2079,0.43343636
2080,0.4277656
2081,0.42186093
2082,0.42101514
2083,0.42283446
2084,0.42536467
2085,0.4267124
2086,0.44311556
2087,0.46876535
2088,0.16748442
2089,0.2228973
2090,0.28437686
2091,0.33931068
2092,0.385074
2093,0.41650236
2094,0.4349356
2095,0.432602
2096,0.40595427
2097,0.36218756
2098,0.3141221
2099,0.27071202
2100,0.47618988
2101,0.4666204
2102,0.45669097
2103,0.44958398
2104,0.44332743
2105,0.43790925
2106,0.4453553
2107,0.46419734
2108,0.4881052
2109,0.5131602
2110,0.552032
2111,0.58703583
2112,0.35697395
2113,0.33847085
2114,0.3224039
2115,0.31131738
2116,0.30549902
2117,0.3004275
2118,0.29683754
2119,0.29478827
2120,0.29188874
2121,0.2863211
2122,0.28587472
2123,0.29180348
2124,0.25235653
2125,0.24829324
2126,0.24398795
2127,0.23858467
2128,0.23536506
2129,0.23075
2130,0.22465596
2131,0.22309038
2132,0.22237918
2133,0.22216004
2134,0.22892053
2135,0.24328074
2136,0.5493369
2137,0.5126791
2138,0.47287327
2139,0.4371761
2140,0.4062942
2141,0.38213575
2142,0.36897293
2143,0.3625611
2144,0.36259323
2145,0.35658556
2146,0.35383245
2147,0.3473115
2148,0.521072
2149,0.51171315
2150,0.50407946
2151,0.5027437
2152,0.50729007
2153,0.5136324
2154,0.5322328
2155,0.55356
2156,0.5702057
2157,0.5794295
2158,0.59365755
2159,0.59929496
2160,0.44527793
2161,0.46268106
2162,0.47915995
2163,0.49508357
2164,0.511174
2165,0.51716197
2166,0.5229116
2167,0.51952064
2168,0.5053569
2169,0.48418248
2170,0.46866018
2171,0.45407262
2172,0.45267826
2173,0.43566233
2174,0.42364615
2175,0.41758034
2176,0.41430742
2177,0.4100086
2178,0.4082461
2179,0.40514338
2180,0.39953905
2181,0.3901286
2182,0.39082313
2183,0.40099078
2184,0.20257162
2185,0.20700362
2186,0.21870452
2187,0.23909904
2188,0.2665365
2189,0.2977548
2190,0.33132616
2191,0.35857543
2192,0.37072894
2193,0.3658162
2194,0.35088387
2195,0.3262081
2196,0.20604405
2197,0.18766612
2198,0.17186615
2199,0.15949482
2200,0.15190063
2201,0.14738452
2202,0.14032026
2203,0.13905364
2204,0.13906462
2205,0.13534649
2206,0.134189
2207,0.13718547
2208,0.36776823
2209,0.37741163
2210,0.38700226
2211,0.39758974
2212,0.41028118
2213,0.41712016
2214,0.42474818
2215,0.42620218
2216,0.41819304
2217,0.40355045
2218,0.3918591
2219,0.38223165
2220,0.37897533
2221,0.37649176
2222,0.37060386
2223,0.3646041
2224,0.35670054
2225,0.3497873
2226,0.35555577
2227,0.37765226
2228,0.41012
2229,0.44675952
2230,0.4982614
2231,0.54424405
2232,0.4050337
2233,0.3993701
2234,0.40021664
2235,0.41122144
2236,0.43095982
2237,0.45680267
2238,0.4984513
2239,0.5423405
2240,0.5777026
2241,0.5990272
2242,0.61275005
2243,0.6082524
2244,0.2655182
2245,0.31339654
2246,0.35601494
2247,0.3849529
2248,0.4027799
2249,0.40185428
2250,0.3904751
2251,0.36829656
2252,0.3354893
2253,0.29914284
2254,0.2701738
2255,0.24960825
2256,0.6159333
2257,0.6272458
2258,0.619135
2259,0.5956782
2260,0.55929834
2261,0.5098598
2262,0.4667809
2263,0.43166286
2264,0.4107632
2265,0.39407796
2266,0.3915731
2267,0.38685548
2268,0.24727362
2269,0.274756
2270,0.31527725
2271,0.36633003
2272,0.4217168
2273,0.47185075
2274,0.52036387
2275,0.5517727
2276,0.5602135
2277,0.54652095
2278,0.51901305
2279,0.4806428
2280,0.43136665
2281,0.47106302
2282,0.49180207
2283,0.4910949
2284,0.47270846
2285,0.43338376
2286,0.39068353
2287,0.3516446
2288,0.32264072
2289,0.29902044
2290,0.2906334
2291,0.28402892
2292,0.62880087
2293,0.6727329
2294,0.70075595
2295,0.7056515
2296,0.6907642
2297,0.64713514
2298,0.5998658
2299,0.5515791
2300,0.5099999
2301,0.47547707
2302,0.4586415
2303,0.44503522
2304,0.20800784
2305,0.24169487
2306,0.28996897
2307,0.3479877
2308,0.40821642
2309,0.4637285
2310,0.5194678
2311,0.5574
2312,0.56925213
2313,0.5553819
2314,0.5234703
2315,0.4772718
2316,0.23257592
2317,0.22558299
2318,0.21751118
2319,0.21294606
2320,0.21628994
2321,0.23349914
2322,0.2734721
2323,0.33364844
2324,0.39657623
2325,0.4521557
2326,0.50281173
2327,0.5322317
2328,0.54327476
2329,0.5662215
2330,0.5999391
2331,0.6404445
2332,0.6787536
2333,0.7050673
2334,0.7331761
2335,0.7431489
2336,0.7334672
2337,0.7053911
2338,0.67595917
2339,0.64058363
2340,0.71000266
2341,0.6667149
2342,0.6305702
2343,0.6047851
2344,0.58386666
2345,0.56464285
2346,0.55367446
2347,0.54411244
2348,0.53492177
2349,0.5200017
2350,0.5180649
2351,0.52072597
2352,0.33109626
2353,0.33370325
2354,0.34638056
2355,0.37148505
2356,0.40546525
2357,0.44499066
2358,0.4972245
2359,0.5463341
2360,0.5829667
2361,0.602026
2362,0.6088681
2363,0.5962282
2364,0.34733483
2365,0.33806986
2366,0.33600995
2367,0.34821934
2368,0.37377495
2369,0.41273773
2370,0.47313255
2371,0.5406956
2372,0.5982841
2373,0.6366513
2374,0.6602534
2375,0.65677154
2376,0.30148247
2377,0.3135489
2378,0.317771
2379,0.31347892
2380,0.30353093
2381,0.2898159
2382,0.27930295
2383,0.2727131
2384,0.27011815
2385,0.26488608
2386,0.26479742
2387,0.26561433
2388,0.39133728
2389,0.38574806
2390,0.3793376
2391,0.3741561
2392,0.3705616
2393,0.3652997
2394,0.36598453
2395,0.3698694
2396,0.3744725
2397,0.37803558
2398,0.38920924
2399,0.4038817
2400,0.39233035
2401,0.40807337
2402,0.42668355
2403,0.4480988
2404,0.47072464
2405,0.4865557
2406,0.50409436
2407,0.5095662
2408,0.5022704
2409,0.48360783
2410,0.4642157
2411,0.44439673
2412,0.26703417
2413,0.26798746
2414,0.26669127
2415,0.2628871
2416,0.25715616
2417,0.2501361
2418,0.24472746
2419,0.24650036
2420,0.25373632
2421,0.26544693
2422,0.29176477
2423,0.32712892
2424,0.5286467
2425,0.49928355
2426,0.47246355
2427,0.4528458
2428,0.43832755
2429,0.4265268
2430,0.4220335
2431,0.4184873
2432,0.4156472
2433,0.4074165
2434,0.40555716
2435,0.40682587
2436,0.50005054
2437,0.487854
2438,0.47894663
2439,0.47773445
2440,0.4815591
2441,0.4905849
2442,0.5164993
2443,0.54519236
2444,0.5690919
2445,0.58296704
2446,0.5975251
2447,0.60130847
2448,0.46114564
2449,0.49488324
2450,0.53957236
2451,0.58816296
2452,0.63236594
2453,0.6633097
2454,0.6924627
2455,0.7028443
2456,0.69132334
2457,0.66148615
2458,0.62961996
2459,0.593159
2460,0.25807345
2461,0.25369075
2462,0.24801083
2463,0.24222006
2464,0.23512015
2465,0.22656159
2466,0.21965191
2467,0.22235507
2468,0.23117359
2469,0.24328518
2470,0.26571545
2471,0.29092366
2472,0.38244402
2473,0.37733558
2474,0.37036777
2475,0.36497286
2476,0.3639992
2477,0.37115583
2478,0.39841774
2479,0.44445333
2480,0.49554294
2481,0.5433408
2482,0.59477794
2483,0.6311317
2484,0.45889908
2485,0.484678
2486,0.512201
2487,0.54000753
2488,0.5649507
2489,0.57660747
2490,0.5856573
2491,0.578792
2492,0.5569795
2493,0.5249214
2494,0.49640226
2495,0.4710732
2496,0.46231344
2497,0.42624545
2498,0.3867637
2499,0.3516454
2500,0.3234102
2501,0.30407614
2502,0.2949463
2503,0.29268697
2504,0.2955539
2505,0.2920044
2506,0.28820014
2507,0.28062522
2508,0.4437818
2509,0.46657246
2510,0.49474818
2511,0.5259193
2512,0.55692136
2513,0.5796997
2514,0.6039921
2515,0.6132755
2516,0.60350513
2517,0.5764017
2518,0.5466465
2519,0.51187265
2520,0.5964207
2521,0.641029
2522,0.6779486
2523,0.6995157
2524,0.70491594
2525,0.6814537
2526,0.6502924
2527,0.6086344
2528,0.563878
2529,0.5190561
2530,0.48886755
2531,0.46231765
2532,0.5018251
2533,0.4532128
2534,0.41103593
2535,0.38242662
2536,0.36496475
2537,0.35463026
2538,0.34970766
2539,0.34763038
2540,0.34657234
2541,0.33835807
2542,0.3341399
2543,0.33029735
2544,0.6757275
2545,0.63603145
2546,0.60496646
2547,0.5846542
2548,0.5678593
2549,0.5533653
2550,0.5454242
2551,0.53767025
2552,0.5294857
2553,0.5153002
2554,0.5170684
2555,0.52800715
2556,0.7031005
2557,0.6970983
2558,0.67217076
2559,0.631907
2560,0.582314
2561,0.52374476
2562,0.47590792
2563,0.43956417
2564,0.42021334
2565,0.40446356
2566,0.39941072
2567,0.38735098
2568,0.35879576
2569,0.3494472
2570,0.3410721
2571,0.33673212
2572,0.33688435
2573,0.3473103
2574,0.37655938
2575,0.42082578
2576,0.46667096
2577,0.5062914
2578,0.5476495
2579,0.5744931
2580,0.39614904
2581,0.4058454
2582,0.4222865
2583,0.44685578
2584,0.47586662
2585,0.49913946
2586,0.5224386
2587,0.5338521
2588,0.52966696
2589,0.5122826
2590,0.49227563
2591,0.46729034
2592,0.31042725
2593,0.30904302
2594,0.30769685
2595,0.30689886
2596,0.30644432
2597,0.30443946
2598,0.3017713
2599,0.2988312
2600,0.29357716
2601,0.28830093
2602,0.29258963
2603,0.3094632
2604,0.34380907
2605,0.33926675
2606,0.33290306
2607,0.32815045
2608,0.32771733
2609,0.33361384
2610,0.35432836
2611,0.38591304
2612,0.41710764
2613,0.4424743
2614,0.46794128
2615,0.48306042
2616,0.39340338
2617,0.4235801
2618,0.46491802
2619,0.51123655
2620,0.55377156
2621,0.58520937
2622,0.6134059
2623,0.6231742
2624,0.6119423
2625,0.58225334
2626,0.5496877
2627,0.5163819
2628,0.41526023
2629,0.40753436
2630,0.40133953
2631,0.39952555
2632,0.40343437
2633,0.4137445
2634,0.44228357
2635,0.48225045
2636,0.5212099
2637,0.55286044
2638,0.5849854
2639,0.6029619
2640,0.2531951
2641,0.2514673
2642,0.24603973
2643,0.2415463
2644,0.23940241
2645,0.24509725
2646,0.2672048
2647,0.3130949
2648,0.36797968
2649,0.4234438
2650,0.48494214
2651,0.53123116
2652,0.36338514
2653,0.3371564
2654,0.31096512
2655,0.29039708
2656,0.2771355
2657,0.26844987
2658,0.2640238
2659,0.2628549
2660,0.2629954
2661,0.25864705
2662,0.25561908
2663,0.254382
2664,0.42082074
2665,0.45206255
2666,0.4836824
2667,0.5149666
2668,0.54194856
2669,0.55358297
2670,0.5608326
2671,0.5516958
2672,0.52805686
2673,0.49441516
2674,0.46465102
2675,0.4374086
2676,0.4708231
2677,0.49115062
2678,0.5117358
2679,0.5311932
2680,0.5486396
2681,0.55388415
2682,0.558997
2683,0.5517961
2684,0.53261507
2685,0.50447696
2686,0.4807412
2687,0.45858672
2688,0.2379634
2689,0.2569035
2690,0.28206298
2691,0.30902025
2692,0.337127
2693,0.35898542
2694,0.3736516
2695,0.37558672
2696,0.3627116
2697,0.3378117
2698,0.310175
2699,0.28362232
2700,0.6802664
2701,0.6756898
2702,0.6524266
2703,0.6154653
2704,0.56726074
2705,0.5098843
2706,0.46211419
2707,0.4264462
2708,0.4088257
2709,0.39409375
2710,0.39225465
2711,0.38371748
2712,0.20323902
2713,0.20151442
2714,0.1974289
2715,0.19380207
2716,0.19124134
2717,0.19470689
2718,0.21056107
2719,0.24550922
2720,0.28786558
2721,0.33100143
2722,0.38087475
2723,0.42122114
2724,0.32379472
2725,0.3552537
2726,0.38068515
2727,0.39534932
2728,0.40153068
2729,0.39140257
2730,0.3729567
2731,0.3489171
2732,0.32091093
2733,0.29224214
2734,0.27274698
2735,0.260924
2736,0.39401773
2737,0.39307073
2738,0.38192213
2739,0.36405814
2740,0.34363762
2741,0.31788656
2742,0.29549578
2743,0.279697
2744,0.27189982
2745,0.26490724
2746,0.26347196
2747,0.2612606
2748,0.41665494
2749,0.41990042
2750,0.41511774
2751,0.4048102
2752,0.3927938
2753,0.37612653
2754,0.36435702
2755,0.3545315
2756,0.34741175
2757,0.33929124
2758,0.33634484
2759,0.33500916
2760,0.28697792
2761,0.2903685
2762,0.2931756
2763,0.29677778
2764,0.3025434
2765,0.30241176
2766,0.2994298
2767,0.2934961
2768,0.2833671
2769,0.26979417
2770,0.25875723
2771,0.25199872
2772,0.622049
2773,0.6564436
2774,0.67739195
2775,0.6811906
2776,0.6700175
2777,0.6349853
2778,0.5987973
2779,0.56015134
2780,0.5259319
2781,0.49523377
2782,0.48017827
2783,0.46676272
2784,0.2105479
2785,0.19326709
2786,0.17990011
2787,0.17044903
2788,0.16793
2789,0.16756229
2790,0.16343823
2791,0.16279075
2792,0.16074087
2793,0.15565956
2794,0.15214196
2795,0.15479653
2796,0.25242108
2797,0.24503428
2798,0.2391008
2799,0.23854949
2800,0.24637802
2801,0.25669765
2802,0.27103376
2803,0.28859168
2804,0.29856858
2805,0.3006398
2806,0.2990213
2807,0.2914456
2808,0.31418407
2809,0.31238022
2810,0.30572098
2811,0.29833692
2812,0.2934679
2813,0.28923312
2814,0.29089192
2815,0.30340534
2816,0.32010025
2817,0.33911926
2818,0.36730903
2819,0.39510334
2820,0.50948244
2821,0.57330704
2822,0.6259616
2823,0.6570147
2824,0.6673175
2825,0.6473129
2826,0.617026
2827,0.5736465
2828,0.52357554
2829,0.47314942
2830,0.43781498
2831,0.41066545
2832,0.4080447
2833,0.4129906
2834,0.403763
2835,0.3820058
2836,0.35318893
2837,0.3154311
2838,0.2786208
2839,0.25153193
2840,0.23845461
2841,0.22848421
2842,0.2284213
2843,0.22652116
2844,0.41316742
2845,0.40206802
2846,0.39295363
2847,0.38690725
2848,0.38173676
2849,0.3748165
2850,0.37035745
2851,0.36966923
2852,0.37064883
2853,0.37269342
2854,0.38937873
2855,0.41488093
2856,0.40649736
2857,0.39338082
2858,0.3834573
2859,0.3826995
2860,0.3906752
2861,0.4096229
2862,0.44916058
2863,0.49630934
2864,0.5378033
2865,0.56603074
2866,0.58828735
2867,0.5922256
2868,0.36870658
2869,0.3412112
2870,0.30856568
2871,0.27649218
2872,0.25004867
2873,0.23161045
2874,0.22081476
2875,0.21790186
2876,0.22176251
2877,0.22006015
2878,0.21757281
2879,0.21238498
2880,0.457322
2881,0.4471295
2882,0.43058056
2883,0.41240853
2884,0.39503247
2885,0.37649325
2886,0.36505398
2887,0.35695192
2888,0.35291445
2889,0.34692898
2890,0.3449651
2891,0.34361577
2892,0.30293238
2893,0.3186552
2894,0.32550877
2895,0.32144615
2896,0.31229234
2897,0.29426977
2898,0.27419472
2899,0.2568757
2900,0.24346106
2901,0.23157933
2902,0.22726595
2903,0.22836474
2904,0.43605623
2905,0.4679755
2906,0.5000254
2907,0.5305528
2908,0.5580057
2909,0.5690855
2910,0.5755565
2911,0.5664774
2912,0.5432942
2913,0.5105274
2914,0.48034245
2915,0.44809526
2916,0.3700497
2917,0.3624364
2918,0.35280153
2919,0.34485653
2920,0.33851472
2921,0.34031144
2922,0.35955548
2923,0.39623722
2924,0.43883377
2925,0.47921908
2926,0.52676475
2927,0.5625576
2928,0.50533503
2929,0.47112525
2930,0.43041036
2931,0.3919195
2932,0.35831952
2933,0.33358935
2934,0.32123822
2935,0.31673056
2936,0.31962946
2937,0.31640783
2938,0.31339136
2939,0.3054847
2940,0.50771636
2941,0.5090428
2942,0.49245653
2943,0.46260512
2944,0.42453694
2945,0.38127494
2946,0.345981
2947,0.3206012
2948,0.3091175
2949,0.2991811
2950,0.2976952
2951,0.29351023
2952,0.7815632
2953,0.78850913
2954,0.7783348
2955,0.7500392
2956,0.7069435
2957,0.6505662
2958,0.6026391
2959,0.56126547
2960,0.5320613
