,0
1673,0.35794017
1674,0.36330712
1675,0.35297891
1676,0.33759442
1677,0.32064113
1678,0.3127624
1679,0.31438956
1680,0.33390385
1681,0.35589898
1682,0.37112975
1683,0.37611154
1684,0.37610954
1685,0.3674034
1686,0.1289018
1687,0.12122397
1688,0.11144368
1689,0.10708493
1690,0.11416724
1691,0.12930001
1692,0.27304354
1693,0.29099342
1694,0.31117874
1695,0.3296631
1696,0.3483615
1697,0.36072993
1698,0.35091507
1699,0.32704642
1700,0.30833083
1701,0.29542053
1702,0.2918945
1703,0.28901523
1704,0.57511675
1705,0.55133915
1706,0.52434003
1707,0.49080282
1708,0.4631946
1709,0.43421054
1710,0.38343215
1711,0.398125
1712,0.39675212
1713,0.37887096
1714,0.3553247
1715,0.32636347
1716,0.47724006
1717,0.4482685
1718,0.4235999
1719,0.39969432
1720,0.38379842
1721,0.37114584
1722,0.294932
1723,0.28629985
1724,0.2799013
1725,0.27530602
1726,0.27485648
1727,0.2754806
1728,0.33392054
1729,0.31033823
1730,0.28982574
1731,0.26854068
1732,0.2520923
1733,0.24061933
1734,0.3977043
1735,0.3906942
1736,0.38576615
1737,0.38141528
1738,0.38058797
1739,0.38244155
1740,0.8069923
1741,0.7855662
1742,0.74874455
1743,0.69363415
1744,0.64340955
1745,0.5945587
1746,0.322663
1747,0.31039312
1748,0.3177397
1749,0.3496213
1750,0.41445613
1751,0.48836145
1752,0.36634362
1753,0.36356577
1754,0.36177015
1755,0.35975966
1756,0.3602462
1757,0.3618856
1758,0.37910396
1759,0.36427644
1760,0.35182515
1761,0.33811438
1762,0.327893
1763,0.3197421
1764,0.37607282
1765,0.36826998
1766,0.35927293
1767,0.34861562
1768,0.33954436
1769,0.3331616
1770,0.521698
1771,0.56271553
1772,0.59094346
1773,0.5997581
1774,0.59529704
1775,0.5789993
1776,0.32517195
1777,0.34007388
1778,0.36444503
1779,0.39570564
1780,0.43865287
1781,0.4792495
1782,0.5048833
1783,0.47147694
1784,0.44251955
1785,0.41381136
1786,0.39355206
1787,0.37629715
1788,0.42668754
1789,0.45854333
1790,0.48915195
1791,0.5097322
1792,0.5241942
1793,0.5289841
1794,0.2457396
1795,0.24595252
1796,0.24800688
1797,0.2546349
1798,0.27178094
1799,0.291121
1800,0.25911358
1801,0.2578435
1802,0.25501552
1803,0.25300184
1804,0.25327158
1805,0.25657165
1806,0.19128871
1807,0.17784622
1808,0.15617758
1809,0.13783404
1810,0.14023277
1811,0.16086155
1812,0.59624356
1813,0.61174655
1814,0.6098133
1815,0.5865097
1816,0.55634046
1817,0.5175371
1818,0.2751849
1819,0.3043768
1820,0.37336245
1821,0.46214646
1822,0.5551715
1823,0.6275555
1824,0.17720796
1825,0.17550763
1826,0.17681351
1827,0.18621182
1828,0.20989773
1829,0.237442
1830,0.29676056
1831,0.3098292
1832,0.35354775
1833,0.4192634
1834,0.4972775
1835,0.56736004
1836,0.68651175
1837,0.6763792
1838,0.65772474
1839,0.62625873
1840,0.59617627
1841,0.5642332
1842,0.4027074
1843,0.364203
1844,0.33229393
1845,0.30688486
1846,0.29587978
1847,0.28684017
1848,0.37607053
1849,0.44033152
1850,0.49395633
1851,0.52707505
1852,0.5421988
1853,0.53794074
1854,0.33833885
1855,0.31854248
1856,0.29875672
1857,0.27913994
1858,0.26680225
1859,0.2575442
1860,0.6742612
1861,0.70885074
1862,0.72759414
1863,0.72275424
1864,0.7018192
1865,0.66815984
1866,0.5116579
1867,0.5123024
1868,0.49192822
1869,0.45182323
1870,0.41131085
1871,0.37200707
1872,0.3784497
1873,0.3583681
1874,0.33628896
1875,0.31260026
1876,0.29671535
1877,0.28222504
1878,0.49468526
1879,0.46570235
1880,0.43792593
1881,0.4095363
1882,0.3894341
1883,0.37170476
1884,0.44320017
1885,0.43098664
1886,0.42234173
1887,0.4133786
1888,0.40916425
1889,0.4064945
1890,0.4506933
1891,0.5119947
1892,0.5666028
1893,0.60280645
1894,0.6233604
1895,0.6259369
1896,0.28695768
1897,0.28351662
1898,0.291291
1899,0.31425726
1900,0.3605404
1901,0.41285217
1902,0.1328163
1903,0.13210578
1904,0.13410726
1905,0.14945264
1906,0.19199687
1907,0.24536571
1908,0.44858277
1909,0.4246847
1910,0.39570796
1911,0.36164856
1912,0.33498096
1913,0.30923396
1914,0.30883744
1915,0.28999633
1916,0.2711722
1917,0.25142884
1918,0.23630415
1919,0.22705105
1920,0.40154424
1921,0.36992794
1922,0.34180257
1923,0.31781536
1924,0.30591258
1925,0.2963457
1926,0.30729127
1927,0.29573104
1928,0.28173572
1929,0.26747897
1930,0.26020402
1931,0.26047754
1932,0.57641196
1933,0.5667027
1934,0.5473058
1935,0.5159935
1936,0.48587823
1937,0.45435435
1938,0.40694508
1939,0.37982705
1940,0.3592422
1941,0.33970279
1942,0.32762516
1943,0.3189299
1944,0.6799005
1945,0.7002224
1946,0.70982164
1947,0.7009195
1948,0.68562704
1949,0.6606987
1950,0.18006092
1951,0.2313283
1952,0.32261398
1953,0.43034035
1954,0.53020775
1955,0.60441566
1956,0.24584296
1957,0.24683292
1958,0.24399553
1959,0.2398399
1960,0.23707029
1961,0.23623052
1962,0.22123398
1963,0.29755715
1964,0.37956178
1965,0.45081034
1966,0.5046751
1967,0.5364615
1968,0.6748742
1969,0.6343421
1970,0.59096813
1971,0.54117346
1972,0.5010965
1973,0.46497554
1974,0.2950167
1975,0.32147694
1976,0.3405411
1977,0.34912947
1978,0.35269642
1979,0.3492139
1980,0.41303238
1981,0.3870164
1982,0.36414018
1983,0.34344405
1984,0.33193004
1985,0.32217923
1986,0.13861749
1987,0.13596125
1988,0.12862933
1989,0.12378089
1990,0.1227065
1991,0.12661707
1992,0.6282704
1993,0.5933761
1994,0.5582148
1995,0.5198318
1996,0.4911604
1997,0.46456432
1998,0.41486138
1999,0.4037032
2000,0.39514115
2001,0.38756248
2002,0.38526273
2003,0.38692313
2004,0.40759677
2005,0.36991012
2006,0.33745462
2007,0.30992305
2008,0.29384422
2009,0.2801367
2010,0.55208325
2011,0.5911864
2012,0.6181476
2013,0.6252227
2014,0.6185622
2015,0.5999038
2016,0.471039
2017,0.4369516
2018,0.410318
2019,0.38392404
2020,0.36668074
2021,0.35260463
2022,0.2821774
2023,0.31368667
2024,0.35297763
2025,0.3904255
2026,0.42465782
2027,0.44565994
2028,0.52758884
2029,0.536878
2030,0.52270377
2031,0.48359764
2032,0.43947947
2033,0.39104086
2034,0.2929644
2035,0.4132459
2036,0.5351874
2037,0.63150287
2038,0.6980852
2039,0.7339122
2040,0.38320228
2041,0.36649972
2042,0.35004112
2043,0.331732
2044,0.31706238
2045,0.30655193
2046,0.3494609
2047,0.33816025
2048,0.33691055
2049,0.3504914
2050,0.39178345
2051,0.44548625
2052,0.074269116
2053,0.07697374
2054,0.095637724
2055,0.13938418
2056,0.21438028
2057,0.29399076
2058,0.36241996
2059,0.34407717
2060,0.32879922
2061,0.31593144
2062,0.31008962
2063,0.31094205
2064,0.58554816
2065,0.5886586
2066,0.58159804
2067,0.5598649
2068,0.53641176
2069,0.5070388
2070,0.3501914
2071,0.3308206
2072,0.31378508
2073,0.29583538
2074,0.28246683
2075,0.2732548
2076,0.35331878
2077,0.33891267
2078,0.32622764
2079,0.3170516
2080,0.3199054
2081,0.33147728
2082,0.5379473
2083,0.55892706
2084,0.56619453
2085,0.55555445
2086,0.5374476
2087,0.5126803
2088,0.2962056
2089,0.36697373
2090,0.44515258
2091,0.5117456
2092,0.56178033
2093,0.5925247
2094,0.31129974
2095,0.31180534
2096,0.32517964
2097,0.3493234
2098,0.3878632
2099,0.42519855
2100,0.38354772
2101,0.3792494
2102,0.37439656
2103,0.36810425
2104,0.363314
2105,0.36069104
2106,0.59627604
2107,0.6143966
2108,0.611052
2109,0.5821514
2110,0.54546297
2111,0.49877375
2112,0.2897772
2113,0.31008393
2114,0.33173838
2115,0.35127985
2116,0.36875194
2117,0.37965295
2118,0.355418
2119,0.37039435
2120,0.39750427
2121,0.4328918
2122,0.4764262
2123,0.51468456
2124,0.5707814
2125,0.56849587
2126,0.5515181
2127,0.5188142
2128,0.48661795
2129,0.45209712
2130,0.28390464
2131,0.34810308
2132,0.4221449
2133,0.49121815
2134,0.55348
2135,0.5978839
2136,0.52687466
2137,0.5343708
2138,0.5362637
2139,0.52821106
2140,0.51787496
2141,0.5043714
2142,0.3894579
2143,0.39968914
2144,0.40080065
2145,0.39089411
2146,0.3768432
2147,0.35908523
2148,0.39841208
2149,0.3805655
2150,0.36508912
2151,0.3476805
2152,0.33439746
2153,0.32449982
2154,0.56963015
2155,0.52884376
2156,0.49210852
2157,0.45416084
2158,0.4265594
2159,0.4037134
2160,0.30475456
2161,0.29027414
2162,0.2791254
2163,0.268357
2164,0.26244587
2165,0.259644
2166,0.510898
2167,0.4851849
2168,0.46347988
2169,0.4420898
2170,0.4280845
2171,0.41532406
2172,0.7905409
2173,0.7759991
2174,0.7427113
2175,0.6872288
2176,0.6334058
2177,0.5793249
2178,0.42786822
2179,0.46546456
2180,0.5029568
2181,0.5337024
2182,0.5595032
2183,0.57451713
2184,0.37467095
2185,0.39745957
2186,0.40668178
2187,0.39979967
2188,0.38490212
2189,0.36435235
2190,0.52621126
2191,0.5894053
2192,0.6423385
2193,0.6735773
2194,0.6864219
2195,0.68161154
2196,0.300082
2197,0.27683502
2198,0.2564539
2199,0.24095765
2200,0.2332348
2201,0.22812977
2202,0.4392793
2203,0.42804408
2204,0.4206468
2205,0.41211075
2206,0.4080904
2207,0.40453148
2208,0.19482157
2209,0.1931457
2210,0.18923989
2211,0.18753421
2212,0.19019288
2213,0.1968699
2214,0.56407136
2215,0.59703976
2216,0.6132157
2217,0.60706544
2218,0.58964515
2219,0.56025267
2220,0.45778376
2221,0.48595393
2222,0.5108899
2223,0.52518827
2224,0.5302851
2225,0.5242624
2226,0.27979562
2227,0.2545051
2228,0.23172934
2229,0.20971006
2230,0.19404976
2231,0.18397787
2232,0.4037803
2233,0.3926347
2234,0.38646397
2235,0.38038397
2236,0.37936968
2237,0.37872052
2238,0.48741657
2239,0.4604711
2240,0.43841046
2241,0.41418225
2242,0.39594078
2243,0.38082436
2244,0.63680327
2245,0.6398845
2246,0.6297269
2247,0.6019171
2248,0.5693773
2249,0.53202605
2250,0.4924929
2251,0.576969
2252,0.6545249
2253,0.707039
2254,0.7358925
2255,0.74331903
2256,0.24462914
2257,0.23479372
2258,0.21904142
2259,0.21240932
2260,0.23946738
2261,0.28939575
2262,0.79641664
2263,0.78743625
2264,0.7535784
2265,0.6932267
2266,0.63665533
2267,0.5796808
2268,0.4218825
2269,0.44247937
2270,0.4698726
2271,0.49642044
2272,0.5218686
2273,0.5394714
2274,0.25298464
2275,0.2419201
2276,0.22820407
2277,0.21596044
2278,0.21008152
2279,0.20975372
2280,0.22153568
2281,0.21753494
2282,0.21196577
2283,0.21517462
2284,0.24501173
2285,0.2906645
2286,0.45279154
2287,0.42042804
2288,0.39414227
2289,0.3689978
2290,0.35215318
2291,0.33869016
2292,0.28576496
2293,0.2747487
2294,0.26326403
2295,0.25222108
2296,0.24502935
2297,0.2413119
2298,0.44008043
2299,0.44548905
2300,0.43988997
2301,0.4207825
2302,0.39769912
2303,0.37254083
2304,0.41740572
2305,0.46893215
2306,0.50021404
2307,0.5043554
2308,0.49108487
2309,0.4600364
2310,0.18670815
2311,0.17395934
2312,0.16139874
2313,0.16226053
2314,0.19456306
2315,0.24550706
2316,0.17842302
2317,0.26511648
2318,0.3510803
2319,0.42084643
2320,0.47063494
2321,0.49522614
2322,0.5126295
2323,0.5884849
2324,0.646415
2325,0.6722968
2326,0.6707855
2327,0.646018
2328,0.31976867
2329,0.3141416
2330,0.31859457
2331,0.33208653
2332,0.35937732
2333,0.38748854
2334,0.34625006
2335,0.34598625
2336,0.3451548
2337,0.34436157
2338,0.34549677
2339,0.34827718
2340,0.5338828
2341,0.49170643
2342,0.4398345
2343,0.38428158
2344,0.34455028
2345,0.31308272
2346,0.29367414
2347,0.2748933
2348,0.266259
2349,0.278744
2350,0.3342806
2351,0.41090882
2352,0.64573896
2353,0.6288229
2354,0.60898995
2355,0.5791774
2356,0.5528187
2357,0.5231972
2358,0.3944394
2359,0.37628806
2360,0.36100554
2361,0.34460548
2362,0.33186567
2363,0.32219446
2364,0.45378506
2365,0.5482578
2366,0.62710804
2367,0.6733849
2368,0.6929252
2369,0.6883699
2370,0.09977929
2371,0.10218412
2372,0.12634435
2373,0.176612
2374,0.25207344
2375,0.32613376
2376,0.378287
2377,0.36169797
2378,0.35095114
2379,0.3402784
2380,0.3342368
2381,0.33012855
2382,0.39297187
2383,0.38283697
2384,0.37592274
2385,0.3689002
2386,0.36523205
2387,0.3633117
2388,0.32195687
2389,0.31297234
2390,0.30174306
2391,0.29590756
2392,0.3135783
2393,0.3483243
2394,0.22735226
2395,0.202937
2396,0.19533652
2397,0.21548188
2398,0.28089225
2399,0.3636614
2400,0.3631372
2401,0.4275394
2402,0.4972951
2403,0.5576794
2404,0.6065416
2405,0.63793904
2406,0.44770044
2407,0.43405217
2408,0.4234633
2409,0.42625862
2410,0.46589756
2411,0.526706
2412,0.19588648
2413,0.22318286
2414,0.24794923
2415,0.26987764
2416,0.29169106
2417,0.306546
2418,0.79063916
2419,0.7466748
2420,0.69497
2421,0.63357854
2422,0.58565843
2423,0.5412389
2424,0.2281602
2425,0.22531429
2426,0.21996471
2427,0.21856943
2428,0.22803104
2429,0.24603634
2430,0.15508334
2431,0.15243171
2432,0.14559065
2433,0.14631055
2434,0.16831124
2435,0.20343715
2436,0.34821528
2437,0.40425465
2438,0.44828764
2439,0.4715091
2440,0.47811455
2441,0.46681267
2442,0.49405456
2443,0.55629385
2444,0.59816134
2445,0.6106255
2446,0.60122716
2447,0.572387
2448,0.65970325
2449,0.659194
2450,0.64643794
2451,0.6161833
2452,0.5826708
2453,0.54440004
2454,0.2909588
2455,0.3295632
2456,0.38254958
2457,0.43984306
2458,0.49815446
2459,0.5445634
2460,0.4058001
2461,0.37660223
2462,0.3518257
2463,0.3303482
2464,0.31953114
2465,0.3104646
2466,0.56701684
2467,0.6071807
2468,0.630342
2469,0.6285416
2470,0.6097169
2471,0.5784699
2472,0.4231742
2473,0.40298954
2474,0.38776955
2475,0.3720411
2476,0.36055106
2477,0.35151717
2478,0.33624017
2479,0.37476885
2480,0.40487278
2481,0.42035586
2482,0.4257146
2483,0.419191
2484,0.3425078
2485,0.33404237
2486,0.31957203
2487,0.30201375
2488,0.28724915
2489,0.2790221
2490,0.2531158
2491,0.29915348
2492,0.33388254
2493,0.35291922
2494,0.3608062
2495,0.35445637
2496,0.52039975
2497,0.48525026
2498,0.45589238
2499,0.42727774
2500,0.40785187
2501,0.39166155
2502,0.22295636
2503,0.2251625
2504,0.22306605
2505,0.22069353
2506,0.22153525
2507,0.2253255
2508,0.8420906
2509,0.85608816
2510,0.84979665
2511,0.81689095
2512,0.776132
2513,0.72605145
2514,0.32058835
2515,0.29247773
2516,0.26721105
2517,0.24547648
2518,0.2345761
2519,0.22617085
2520,0.649037
2521,0.631492
2522,0.60848516
2523,0.5764768
2524,0.5475391
2525,0.5193763
2526,0.23957433
2527,0.22627516
2528,0.20885041
2529,0.19076058
2530,0.17716277
2531,0.1694668
2532,0.45408577
2533,0.4281984
2534,0.40656608
2535,0.38507652
2536,0.36997646
2537,0.3601082
2538,0.53699195
2539,0.52087724
2540,0.5045026
2541,0.48506266
2542,0.47010344
2543,0.46084148
2544,0.71577203
2545,0.7731792
2546,0.81199825
2547,0.82192993
2548,0.8103205
2549,0.7801588
2550,0.57339275
2551,0.562752
2552,0.5442616
2553,0.51512754
2554,0.4882575
2555,0.46005768
2556,0.6908387
2557,0.65496784
2558,0.6202946
2559,0.5802207
2560,0.54936886
2561,0.5200627
2562,0.35898268
2563,0.42339617
2564,0.4727816
2565,0.500936
2566,0.5117132
2567,0.50303423
2568,0.36614394
2569,0.31266066
2570,0.26307124
2571,0.22616239
2572,0.21029131
2573,0.20042008
2574,0.23810887
2575,0.24349341
2576,0.24317248
2577,0.24113883
2578,0.23877051
2579,0.2382112
2580,0.6531833
2581,0.6128509
2582,0.57083404
2583,0.52600527
2584,0.49398535
2585,0.46646118
2586,0.21438715
2587,0.29756868
2588,0.38269645
2589,0.4524294
2590,0.50291955
2591,0.530432
2592,0.40511626
2593,0.3924668
2594,0.36742446
2595,0.33351466
2596,0.3060155
2597,0.28157556
2598,0.24577916
2599,0.23707815
2600,0.22879173
2601,0.22200492
2602,0.21933167
2603,0.21869512
2604,0.44714135
2605,0.43937355
2606,0.42145163
2607,0.3946394
2608,0.36952192
2609,0.3464322
2610,0.09327236
2611,0.08281496
2612,0.066600725
2613,0.0638033
2614,0.09989603
2615,0.15994224
2616,0.5014802
2617,0.47368938
2618,0.4503942
2619,0.42630702
2620,0.40870875
2621,0.39324185
2622,0.2862128
2623,0.28276798
2624,0.27729023
2625,0.27351505
2626,0.2771974
2627,0.2875361
2628,0.3662431
2629,0.34943756
2630,0.3215617
2631,0.28861895
2632,0.2637594
2633,0.24209261
2634,0.74518
2635,0.7210314
2636,0.67704284
2637,0.612445
2638,0.5536893
2639,0.49784866
2640,0.39449114
2641,0.41534835
2642,0.43475178
2643,0.44718534
2644,0.45697996
2645,0.46022645
2646,0.46656573
2647,0.4293639
2648,0.39683682
2649,0.36636785
2650,0.34721112
2651,0.3321838
2652,0.4440279
2653,0.39523798
2654,0.35798633
2655,0.3285032
2656,0.3138197
2657,0.29927346
2658,0.3798494
2659,0.3697636
2660,0.37595186
2661,0.40723136
2662,0.481921
2663,0.5753556
2664,0.60118604
2665,0.6656838
2666,0.71615964
2667,0.7406845
2668,0.7462359
2669,0.7352333
2670,0.24523966
2671,0.3022179
2672,0.37769836
2673,0.45146203
2674,0.51504993
2675,0.56105316
2676,0.39981627
2677,0.39615473
2678,0.4037098
2679,0.42047325
2680,0.44862622
2681,0.47596192
2682,0.2035169
2683,0.18949951
2684,0.17531516
2685,0.16304964
2686,0.15612435
2687,0.15457317
2688,0.30872977
2689,0.29017892
2690,0.28875318
2691,0.31180507
2692,0.374747
2693,0.4530517
2694,0.46309912
2695,0.50587046
2696,0.52206373
2697,0.50622
2698,0.47039193
2699,0.42256945
2700,0.135414
2701,0.13723227
2702,0.13488933
2703,0.13476449
2704,0.13831449
2705,0.14614107
2706,0.60955256
2707,0.5749161
2708,0.54881877
2709,0.52372885
2710,0.50858045
2711,0.49280253
2712,0.41027534
2713,0.42134055
2714,0.41768277
2715,0.39999324
2716,0.38069642
2717,0.36051086
2718,0.34078813
2719,0.33946848
2720,0.339182
2721,0.3389931
2722,0.3409701
2723,0.3436679
2724,0.41615498
2725,0.47617662
2726,0.5348222
2727,0.57950807
2728,0.60979843
2729,0.6226306
2730,0.27078825
2731,0.323347
2732,0.37048885
2733,0.40462506
2734,0.4278044
2735,0.43556657
2736,0.34421784
2737,0.32632664
2738,0.30880657
2739,0.29211497
2740,0.28159323
2741,0.27415192
2742,0.49140882
2743,0.46018797
2744,0.43117604
2745,0.4002159
2746,0.37701637
2747,0.35877866
2748,0.4534494
2749,0.5014363
2750,0.5430064
2751,0.571223
2752,0.587986
2753,0.59077644
2754,0.46331817
2755,0.44335222
2756,0.42565143
2757,0.4086186
2758,0.39894068
2759,0.39697427
2760,0.3674106
2761,0.3683113
2762,0.36173636
2763,0.34796092
2764,0.33408022
2765,0.3182127
2766,0.33759665
2767,0.31788376
2768,0.3009197
2769,0.28420433
2770,0.27309316
2771,0.26476258
2772,0.40712053
2773,0.39714333
2774,0.40792692
2775,0.43855238
2776,0.488613
2777,0.53829765
2778,0.20342386
2779,0.24984314
2780,0.2937938
2781,0.3292071
2782,0.35654023
2783,0.36869258
2784,0.35192695
2785,0.32972795
2786,0.3120196
2787,0.29527354
2788,0.28502604
2789,0.27678275
2790,0.3010343
2791,0.37096733
2792,0.44122988
2793,0.49858308
2794,0.54104966
2795,0.5636288
2796,0.26432383
2797,0.28147385
2798,0.29649594
2799,0.307759
2800,0.31701663
2801,0.32103318
2802,0.31339246
2803,0.30849284
2804,0.3069624
2805,0.3107556
2806,0.32671532
2807,0.34677672
2808,0.24453256
2809,0.24157128
2810,0.23488653
2811,0.23086643
2812,0.23845832
2813,0.25522444
2814,0.3751739
2815,0.37455198
2816,0.3747797
2817,0.3730135
2818,0.3733487
2819,0.37364176
2820,0.5670754
2821,0.5778221
2822,0.5750754
2823,0.554438
2824,0.5265126
2825,0.494352
2826,0.3944695
2827,0.36861274
2828,0.34757054
2829,0.32927653
2830,0.32095382
2831,0.314363
2832,0.41003677
2833,0.38580608
2834,0.34671804
2835,0.30123
2836,0.2669593
2837,0.23931812
2838,0.56494516
2839,0.5280262
2840,0.49688765
2841,0.46523136
2842,0.44276714
2843,0.42381126
2844,0.23462708
2845,0.2228954
2846,0.21234345
2847,0.20386696
2848,0.19952454
2849,0.19862288
2850,0.5039258
2851,0.47286028
2852,0.44758654
2853,0.42066488
2854,0.40091062
2855,0.3848118
2856,0.3942537
2857,0.39331657
2858,0.3925656
2859,0.39220732
2860,0.3948664
2861,0.40009618
2862,0.28699493
2863,0.3119536
2864,0.35894513
2865,0.41797906
2866,0.4824267
2867,0.5356324
2868,0.35851106
2869,0.33908713
2870,0.33822292
2871,0.3666411
2872,0.44444752
2873,0.54374576
2874,0.43971533
2875,0.46156508
2876,0.4563087
2877,0.42428505
2878,0.38318077
2879,0.33610395
2880,0.74765617
2881,0.7205088
2882,0.6887848
2883,0.6459119
2884,0.60955954
2885,0.57071304
2886,0.36704865
2887,0.40303248
2888,0.4401077
2889,0.47105274
2890,0.50053966
2891,0.5204195
2892,0.6753144
2893,0.6143713
2894,0.5575329
2895,0.50078773
2896,0.4612012
2897,0.42878866
2898,0.70022166
2899,0.6663926
2900,0.62999165
2901,0.58703
2902,0.55271924
2903,0.51996124
2904,0.37084347
2905,0.36733565
2906,0.39478073
2907,0.44966802
2908,0.5285728
2909,0.6064882
2910,0.27681184
2911,0.3138501
2912,0.34522483
2913,0.3659204
2914,0.3786974
2915,0.3798539
2916,0.45574477
2917,0.435126
2918,0.39751622
2919,0.35039467
2920,0.31105006
2921,0.27733967
2922,0.3938911
2923,0.38939312
2924,0.38426548
2925,0.37922218
2926,0.37727326
2927,0.37886223
2928,0.6048421
2929,0.6435731
2930,0.68469
2931,0.71609473
2932,0.73881227
2933,0.7473276
2934,0.12540202
2935,0.12066531
2936,0.11013821
2937,0.10165027
2938,0.09707546
2939,0.099291414
2940,0.36603922
2941,0.36516032
2942,0.3963794
2943,0.45716572
2944,0.54120445
2945,0.6231445
2946,0.29950985
2947,0.29316664
2948,0.29523173
2949,0.31618536
2950,0.37358242
2951,0.44877255
