,0
1673,0.5190726
1674,0.5121483
1675,0.5037897
1676,0.4978056
1677,0.49947527
1678,0.5038862
1679,0.52570367
1680,0.47393906
1681,0.49153113
1682,0.5149667
1683,0.55339134
1684,0.5961732
1685,0.63460207
1686,0.66859037
1687,0.68728197
1688,0.69600475
1689,0.68857276
1690,0.67540246
1691,0.6516688
1692,0.6283518
1693,0.60620314
1694,0.5850978
1695,0.5721706
1696,0.56396914
1697,0.5542157
1698,0.54729867
1699,0.5409003
1700,0.5321427
1701,0.5259134
1702,0.51246935
1703,0.508826
1704,0.3454598
1705,0.32794905
1706,0.3158682
1707,0.3005582
1708,0.29397136
1709,0.28938198
1710,0.28485817
1711,0.28076732
1712,0.275675
1713,0.27048793
1714,0.26630732
1715,0.2609624
1716,0.25166166
1717,0.25368875
1718,0.26639467
1719,0.28514004
1720,0.315816
1721,0.34739685
1722,0.37690496
1723,0.39922073
1724,0.40858546
1725,0.40398493
1726,0.39335266
1727,0.37949812
1728,0.48856938
1729,0.49307963
1730,0.4871006
1731,0.47260287
1732,0.45647573
1733,0.43772408
1734,0.42007574
1735,0.4030881
1736,0.39029476
1737,0.38263464
1738,0.37614685
1739,0.3722049
1740,0.36692557
1741,0.3628388
1742,0.35812166
1743,0.35225713
1744,0.347205
1745,0.346962
1746,0.35611722
1747,0.37577683
1748,0.39980707
1749,0.42448255
1750,0.4490517
1751,0.47241694
1752,0.5558983
1753,0.578102
1754,0.5950771
1755,0.6063139
1756,0.613505
1757,0.6111367
1758,0.6057094
1759,0.59566057
1760,0.58577543
1761,0.575199
1762,0.5636622
1763,0.55179226
1764,0.5438278
1765,0.5409877
1766,0.53712636
1767,0.53576314
1768,0.5341526
1769,0.53275275
1770,0.5343673
1771,0.53509533
1772,0.53444207
1773,0.5366111
1774,0.53913367
1775,0.5508294
1776,0.49669233
1777,0.47710627
1778,0.459675
1779,0.44114646
1780,0.42805833
1781,0.41638598
1782,0.40682885
1783,0.40017897
1784,0.39413908
1785,0.38961262
1786,0.3848188
1787,0.37850475
1788,0.37205452
1789,0.37699068
1790,0.3881628
1791,0.4124917
1792,0.44557512
1793,0.4823853
1794,0.5186778
1795,0.5489413
1796,0.5633726
1797,0.5652851
1798,0.5585568
1799,0.5467002
1800,0.613576
1801,0.5938873
1802,0.56738675
1803,0.54331046
1804,0.5235861
1805,0.50772595
1806,0.4913638
1807,0.48078877
1808,0.4729569
1809,0.46576867
1810,0.4572381
1811,0.44814107
1812,0.43548283
1813,0.4208312
1814,0.41218153
1815,0.41471902
1816,0.42290068
1817,0.43874043
1818,0.4594772
1819,0.48132676
1820,0.4963426
1821,0.50663453
1822,0.51190627
1823,0.51333094
1824,0.45285016
1825,0.45291066
1826,0.4539751
1827,0.46746287
1828,0.4888491
1829,0.5136985
1830,0.53928787
1831,0.56035364
1832,0.5754658
1833,0.5825782
1834,0.5837939
1835,0.57769996
1836,0.5639548
1837,0.5462522
1838,0.5262978
1839,0.51154125
1840,0.4975558
1841,0.48384964
1842,0.473568
1843,0.46398935
1844,0.45536783
1845,0.45029068
1846,0.4404873
1847,0.4376137
1848,0.51442015
1849,0.5186998
1850,0.5119163
1851,0.4922265
1852,0.47048718
1853,0.44292712
1854,0.41799432
1855,0.39636302
1856,0.38098252
1857,0.37305254
1858,0.36714178
1859,0.36382133
1860,0.36029804
1861,0.35668033
1862,0.34992105
1863,0.3429967
1864,0.3328849
1865,0.32510936
1866,0.32767737
1867,0.34817645
1868,0.3835372
1869,0.4316171
1870,0.47864494
1871,0.51780385
1872,0.5027102
1873,0.48969677
1874,0.47189784
1875,0.44560048
1876,0.42612895
1877,0.40801656
1878,0.39484012
1879,0.38431096
1880,0.37726426
1881,0.3730869
1882,0.36946103
1883,0.364451
1884,0.3545608
1885,0.34663433
1886,0.3372459
1887,0.33383888
1888,0.34524953
1889,0.37134352
1890,0.41384766
1891,0.46281502
1892,0.5064454
1893,0.535332
1894,0.55302626
1895,0.5584818
1896,0.4914054
1897,0.47822663
1898,0.45786348
1899,0.4292308
1900,0.40322006
1901,0.37775934
1902,0.35647047
1903,0.34007174
1904,0.3283158
1905,0.3226463
1906,0.31700382
1907,0.311636
1908,0.30216095
1909,0.2933606
1910,0.28519017
1911,0.2815794
1912,0.28664762
1913,0.3013553
1914,0.32885134
1915,0.36864918
1916,0.4108681
1917,0.44843605
1918,0.47860727
1919,0.49717778
1920,0.5304737
1921,0.53326344
1922,0.5337522
1923,0.5317227
1924,0.53104913
1925,0.5274383
1926,0.524233
1927,0.5203592
1928,0.5175068
1929,0.51346403
1930,0.50652796
1931,0.49850917
1932,0.49130303
1933,0.48914677
1934,0.4873355
1935,0.49009746
1936,0.495627
1937,0.50333273
1938,0.5153233
1939,0.52667886
1940,0.5338012
1941,0.5379882
1942,0.5395716
1943,0.54237527
1944,0.6079701
1945,0.59957176
1946,0.58898306
1947,0.57512426
1948,0.56432414
1949,0.5519113
1950,0.54232025
1951,0.5360793
1952,0.53261566
1953,0.528782
1954,0.5214871
1955,0.5133507
1956,0.5063581
1957,0.50692934
1958,0.51022017
1959,0.52029735
1960,0.53340673
1961,0.5493173
1962,0.57002836
1963,0.59132326
1964,0.60414755
1965,0.6115264
1966,0.6125952
1967,0.60994864
1968,0.5710852
1969,0.5684856
1970,0.5629788
1971,0.5613952
1972,0.5625271
1973,0.5677894
1974,0.5822151
1975,0.60209984
1976,0.62639356
1977,0.65033126
1978,0.6724918
1979,0.68663347
1980,0.6903565
1981,0.68757
1982,0.6741222
1983,0.658275
1984,0.6390289
1985,0.6192047
1986,0.6047314
1987,0.59582543
1988,0.58655274
1989,0.5829584
1990,0.57361174
1991,0.5711885
1992,0.61983323
1993,0.62887406
1994,0.6274916
1995,0.6158314
1996,0.60280347
1997,0.5827315
1998,0.56422025
1999,0.5473882
2000,0.53533304
2001,0.52825314
2002,0.52163845
2003,0.51614636
2004,0.5120766
2005,0.50800043
2006,0.5006962
2007,0.4939108
2008,0.48409858
2009,0.47662127
2010,0.47807643
2011,0.49234423
2012,0.51550466
2013,0.5485828
2014,0.5788034
2015,0.6070076
2016,0.51897883
2017,0.5079586
2018,0.4916431
2019,0.48624247
2020,0.49569187
2021,0.51778936
2022,0.54395574
2023,0.57149035
2024,0.59089375
2025,0.59509265
2026,0.59258544
2027,0.5814209
2028,0.5603712
2029,0.53275126
2030,0.50649685
2031,0.48757306
2032,0.46847805
2033,0.45389628
2034,0.44262096
2035,0.43184227
2036,0.42145303
2037,0.413412
2038,0.40057185
2039,0.393606
2040,0.59148866
2041,0.5784553
2042,0.5649512
2043,0.55158156
2044,0.5405315
2045,0.5278744
2046,0.51387906
2047,0.50143623
2048,0.49032488
2049,0.4841092
2050,0.48516375
2051,0.50290656
2052,0.5288416
2053,0.56077313
2054,0.58980936
2055,0.6138978
2056,0.6287588
2057,0.6378007
2058,0.6412728
2059,0.63710654
2060,0.62247753
2061,0.6075696
2062,0.58949965
2063,0.5771017
2064,0.38236636
2065,0.37521613
2066,0.3703049
2067,0.3821824
2068,0.40982512
2069,0.44537428
2070,0.48076567
2071,0.5081705
2072,0.52239126
2073,0.52121884
2074,0.5121653
2075,0.49593714
2076,0.47397387
2077,0.45062596
2078,0.42926827
2079,0.4168639
2080,0.40822545
2081,0.4021471
2082,0.39886507
2083,0.39510325
2084,0.39086056
2085,0.38635665
2086,0.37702444
2087,0.37116483
2088,0.6013665
2089,0.60113716
2090,0.59345585
2091,0.5789818
2092,0.56454486
2093,0.5463644
2094,0.53040814
2095,0.5172053
2096,0.5082125
2097,0.5026972
2098,0.49551454
2099,0.48912472
2100,0.48333734
2101,0.47959298
2102,0.47482306
2103,0.47376242
2104,0.47277656
2105,0.4749969
2106,0.48489696
2107,0.50346327
2108,0.5251528
2109,0.55052125
2110,0.57160366
2111,0.5891613
2112,0.4167785
2113,0.39918727
2114,0.3866855
2115,0.37648392
2116,0.37100357
2117,0.36652353
2118,0.3612345
2119,0.3577459
2120,0.35212508
2121,0.34652323
2122,0.34103563
2123,0.33686695
2124,0.3338063
2125,0.34279618
2126,0.36215156
2127,0.39221162
2128,0.42724
2129,0.45793876
2130,0.48108986
2131,0.49343693
2132,0.49056002
2133,0.4770022
2134,0.45960385
2135,0.442104
2136,0.50366104
2137,0.5247965
2138,0.53793305
2139,0.54392695
2140,0.5467678
2141,0.5419355
2142,0.53484064
2143,0.5233444
2144,0.5127289
2145,0.5041505
2146,0.4953303
2147,0.48829907
2148,0.4828101
2149,0.47967222
2150,0.47437298
2151,0.4692324
2152,0.46240234
2153,0.45651674
2154,0.454973
2155,0.45689085
2156,0.46184513
2157,0.4716477
2158,0.4832351
2159,0.5027697
2160,0.5617683
2161,0.57465655
2162,0.5813931
2163,0.58389956
2164,0.5825996
2165,0.57476336
2166,0.5633406
2167,0.5488117
2168,0.53499174
2169,0.523505
2170,0.5163281
2171,0.5208902
2172,0.5327555
2173,0.5456115
2174,0.5521076
2175,0.55448896
2176,0.5517739
2177,0.54794794
2178,0.5440343
2179,0.5362371
2180,0.5259915
2181,0.52068746
2182,0.5196316
2183,0.52979934
2184,0.4432456
2185,0.453097
2186,0.45892602
2187,0.46230298
2188,0.4643819
2189,0.46283376
2190,0.4592036
2191,0.4524961
2192,0.44590086
2193,0.44148046
2194,0.43664086
2195,0.43597615
2196,0.43671113
2197,0.44104677
2198,0.4435633
2199,0.4467995
2200,0.44792312
2201,0.44772995
2202,0.44903743
2203,0.4496706
2204,0.44905257
2205,0.44966334
2206,0.45223916
2207,0.46106595
2208,0.38812122
2209,0.38586372
2210,0.38141143
2211,0.3779268
2212,0.37574357
2213,0.37031996
2214,0.3623645
2215,0.3514318
2216,0.33964467
2217,0.33648777
2218,0.34790444
2219,0.3924496
2220,0.4478926
2221,0.50526386
2222,0.55253756
2223,0.5824684
2224,0.5932075
2225,0.5919444
2226,0.57773244
2227,0.5498519
2228,0.51388514
2229,0.4825712
2230,0.45598638
2231,0.44461897
2232,0.47360724
2233,0.45591897
2234,0.4417955
2235,0.42637122
2236,0.41698587
2237,0.4079569
2238,0.39914542
2239,0.39323258
2240,0.3867112
2241,0.3797322
2242,0.37461752
2243,0.3746517
2244,0.3781726
2245,0.39798146
2246,0.4299072
2247,0.47010463
2248,0.50849307
2249,0.5385754
2250,0.56081694
2251,0.5724913
2252,0.56788117
2253,0.552423
2254,0.53045416
2255,0.5069454
2256,0.4053234
2257,0.3918628
2258,0.38095003
2259,0.36689693
2260,0.35758972
2261,0.34886712
2262,0.3409667
2263,0.33501354
2264,0.32949173
2265,0.32429436
2266,0.31958908
2267,0.3204687
2268,0.32278407
2269,0.33837283
2270,0.36271164
2271,0.39227563
2272,0.4200481
2273,0.4413064
2274,0.4612531
2275,0.4773553
2276,0.4869324
2277,0.48761296
2278,0.47904912
2279,0.46492577
2280,0.43274066
2281,0.41647843
2282,0.39931113
2283,0.3767459
2284,0.36247537
2285,0.35063216
2286,0.34219515
2287,0.33594692
2288,0.33161506
2289,0.3276995
2290,0.32394424
2291,0.31647927
2292,0.30349845
2293,0.29543427
2294,0.29075494
2295,0.29318678
2296,0.31182384
2297,0.3427209
2298,0.38484633
2299,0.4278949
2300,0.46156144
2301,0.478245
2302,0.4849816
2303,0.4812657
2304,0.4605598
2305,0.4573194
2306,0.45197806
2307,0.4484085
2308,0.44245097
2309,0.43512592
2310,0.43055472
2311,0.42848375
2312,0.43219605
2313,0.44508943
2314,0.46752056
2315,0.50653887
2316,0.54623055
2317,0.5842481
2318,0.6094971
2319,0.62198335
2320,0.61956143
2321,0.6088469
2322,0.5936524
2323,0.5731041
2324,0.5474227
2325,0.526826
2326,0.5080081
2327,0.5007011
2328,0.38783142
2329,0.42224967
2330,0.45652935
2331,0.48920178
2332,0.5128449
2333,0.5230135
2334,0.524936
2335,0.5149471
2336,0.5007612
2337,0.4813769
2338,0.46066824
2339,0.44091487
2340,0.42655283
2341,0.4193626
2342,0.41331524
2343,0.4131905
2344,0.41156423
2345,0.407643
2346,0.40303218
2347,0.3918986
2348,0.37975544
2349,0.37070635
2350,0.36690032
2351,0.378657
2352,0.38767594
2353,0.38105828
2354,0.36947513
2355,0.35947835
2356,0.35177594
2357,0.35318485
2358,0.3683002
2359,0.3962199
2360,0.4323826
2361,0.47156447
2362,0.50675803
2363,0.5336424
2364,0.5384888
2365,0.5310532
2366,0.5116353
2367,0.4882101
2368,0.4601095
2369,0.43148124
2370,0.40993443
2371,0.39612266
2372,0.38823846
2373,0.3865921
2374,0.38180578
2375,0.38242066
2376,0.7469276
2377,0.7160131
2378,0.67356133
2379,0.6300278
2380,0.591848
2381,0.5590433
2382,0.52809
2383,0.5088005
2384,0.49611866
2385,0.48849016
2386,0.4811891
2387,0.47497123
2388,0.46408162
2389,0.4491029
2390,0.43943638
2391,0.44170994
2392,0.45161557
2393,0.4738907
2394,0.5061029
2395,0.5442216
2396,0.5731623
2397,0.5954509
2398,0.6083875
2399,0.61160797
2400,0.53152907
2401,0.52586293
2402,0.52011496
2403,0.5145545
2404,0.5101527
2405,0.50382394
2406,0.49637827
2407,0.488867
2408,0.48183298
2409,0.4765663
2410,0.47473356
2411,0.48004058
2412,0.48975903
2413,0.5071191
2414,0.52606404
2415,0.545953
2416,0.5590688
2417,0.56714976
2418,0.57131946
2419,0.5699958
2420,0.5619292
2421,0.55098987
2422,0.536977
2423,0.526912
2424,0.4703407
2425,0.46789348
2426,0.4642138
2427,0.46171874
2428,0.45885637
2429,0.45518005
2430,0.4477108
2431,0.43963063
2432,0.4319588
2433,0.42752072
2434,0.42769277
2435,0.4381323
2436,0.45072284
2437,0.467166
2438,0.48349506
2439,0.49881393
2440,0.5056776
2441,0.5062413
2442,0.5028676
2443,0.49351427
2444,0.47995096
2445,0.4666469
2446,0.45424545
2447,0.44862235
2448,0.580971
2449,0.60408705
2450,0.62795234
2451,0.65546334
2452,0.6807811
2453,0.69645226
2454,0.7071488
2455,0.70768654
2456,0.70361745
2457,0.69089615
2458,0.6754539
2459,0.65483475
2460,0.63771224
2461,0.6238134
2462,0.6097155
2463,0.6012108
2464,0.59390223
2465,0.58555466
2466,0.5799263
2467,0.5720332
2468,0.56052387
2469,0.5531559
2470,0.5431825
2471,0.54625803
2472,0.5017763
2473,0.49961603
2474,0.49539337
2475,0.49598834
2476,0.5039827
2477,0.5155312
2478,0.5300942
2479,0.54405177
2480,0.55421156
2481,0.5577798
2482,0.5562644
2483,0.55258954
2484,0.5445496
2485,0.5355175
2486,0.52370465
2487,0.5142906
2488,0.5046543
2489,0.49660844
2490,0.491275
2491,0.48563126
2492,0.47929773
2493,0.47446242
2494,0.46743017
2495,0.46530023
2496,0.53994095
2497,0.5513741
2498,0.54879934
2499,0.5310583
2500,0.5090599
2501,0.47959203
2502,0.4510828
2503,0.42599458
2504,0.40710834
2505,0.3961406
2506,0.38869417
2507,0.3850075
2508,0.38265464
2509,0.37924895
2510,0.37135008
2511,0.36285856
2512,0.3496998
2513,0.33798057
2514,0.33675075
2515,0.3528813
2516,0.38567
2517,0.43419227
2518,0.48352832
2519,0.52755594
2520,0.5039958
2521,0.5047791
2522,0.50378716
2523,0.5001148
2524,0.49799007
2525,0.4928168
2526,0.48860502
2527,0.4832634
2528,0.47932723
2529,0.4747971
2530,0.46719748
2531,0.45839635
2532,0.44954357
2533,0.44642162
2534,0.44465417
2535,0.44760454
2536,0.45369422
2537,0.46284166
2538,0.47708994
2539,0.49273717
2540,0.5054399
2541,0.51428914
2542,0.5193461
2543,0.52360606
2544,0.41900206
2545,0.42095762
2546,0.42535248
2547,0.4496302
2548,0.48459697
2549,0.5260706
2550,0.5696359
2551,0.6058643
2552,0.63312507
2553,0.6455392
2554,0.6505501
2555,0.64214236
2556,0.6242973
2557,0.60106367
2558,0.5743012
2559,0.5533698
2560,0.5380722
2561,0.52207214
2562,0.51111096
2563,0.504248
2564,0.49815804
2565,0.49541092
2566,0.48433012
2567,0.47822446
2568,0.55717206
2569,0.5697477
2570,0.5765984
2571,0.5810664
2572,0.58357555
2573,0.5804872
2574,0.57454413
2575,0.5658494
2576,0.55776566
2577,0.5500552
2578,0.5414684
2579,0.53380096
2580,0.5283169
2581,0.52440006
2582,0.5191335
2583,0.5152454
2584,0.5104531
2585,0.50598246
2586,0.5043375
2587,0.5028925
2588,0.5020339
2589,0.504506
2590,0.5081966
2591,0.5193962
2592,0.545136
2593,0.55461574
2594,0.55777496
2595,0.5480834
2596,0.53964007
2597,0.523455
2598,0.5103182
2599,0.49708563
2600,0.48667377
2601,0.4807031
2602,0.47370413
2603,0.46608755
2604,0.4584064
2605,0.45435867
2606,0.44765317
2607,0.4424799
2608,0.4366862
2609,0.43443426
2610,0.44411433
2611,0.46840873
2612,0.5001019
2613,0.53733397
2614,0.56735694
2615,0.5912952
2616,0.53401476
2617,0.52595437
2618,0.5201454
2619,0.51409936
2620,0.50978875
2621,0.50190884
2622,0.49350893
2623,0.48338652
2624,0.47261822
2625,0.464971
2626,0.4663515
2627,0.48474178
2628,0.51408106
2629,0.5547906
2630,0.59260345
2631,0.6253835
2632,0.64720476
2633,0.66103715
2634,0.66700673
2635,0.6626858
2636,0.64420843
2637,0.62323856
2638,0.60018355
2639,0.5845059
2640,0.37906694
2641,0.37471876
2642,0.3691447
2643,0.3673037
2644,0.36494792
2645,0.3682922
2646,0.38273692
2647,0.40627798
2648,0.43836012
2649,0.47548276
2650,0.51292753
2651,0.5440006
2652,0.557864
2653,0.56201756
2654,0.55279964
2655,0.53827834
2656,0.5156377
2657,0.4888705
2658,0.46530288
2659,0.44782564
2660,0.43536794
2661,0.4291495
2662,0.4197518
2663,0.41739354
2664,0.38751623
2665,0.3842196
2666,0.37805024
2667,0.3725251
2668,0.36464086
2669,0.3616759
2670,0.3694731
2671,0.3874807
2672,0.41332656
2673,0.44846043
2674,0.48607633
2675,0.5254948
2676,0.55062795
2677,0.5661088
2678,0.56443655
2679,0.55335236
2680,0.53255177
2681,0.5072377
2682,0.48354778
2683,0.46255967
2684,0.44614613
2685,0.4373619
2686,0.42762136
2687,0.42707574
2688,0.37189353
2689,0.3763768
2690,0.37828657
2691,0.3736831
2692,0.3716699
2693,0.36733252
2694,0.36475575
2695,0.3594552
2696,0.35358205
2697,0.34845066
2698,0.3427757
2699,0.33617842
2700,0.32733694
2701,0.32512707
2702,0.32478017
2703,0.32467616
2704,0.3310017
2705,0.341975
2706,0.36227134
2707,0.38682085
2708,0.4085075
2709,0.41964054
2710,0.42613116
2711,0.42977485
2712,0.4508251
2713,0.46252942
2714,0.4785289
2715,0.50802964
2716,0.54388297
2717,0.5770749
2718,0.6071428
2719,0.6240831
2720,0.6312469
2721,0.6250825
2722,0.6140216
2723,0.5945619
2724,0.57521033
2725,0.5576604
2726,0.5404958
2727,0.5305616
2728,0.52435243
2729,0.5178662
2730,0.5137742
2731,0.5094532
2732,0.50174105
2733,0.49594805
2734,0.48502108
2735,0.48299465
2736,0.64892375
2737,0.66026485
2738,0.6590575
2739,0.645983
2740,0.62879753
2741,0.6037435
2742,0.57995594
2743,0.55883867
2744,0.54359806
2745,0.5329984
2746,0.5243835
2747,0.51843107
2748,0.5158241
2749,0.5128727
2750,0.5058278
2751,0.4993692
2752,0.4885186
2753,0.47949293
2754,0.47891435
2755,0.49081287
2756,0.5122653
2757,0.5462556
2758,0.58027816
2759,0.61296797
2760,0.5878248
2761,0.62851727
2762,0.64791745
2763,0.6522331
2764,0.6418518
2765,0.620686
2766,0.5904296
2767,0.55835015
2768,0.5290744
2769,0.5018794
2770,0.48145252
2771,0.46622482
2772,0.4578808
2773,0.4504288
2774,0.44363844
2775,0.43878016
2776,0.42955083
2777,0.42034334
2778,0.4133463
2779,0.40516374
2780,0.4008798
2781,0.40699297
2782,0.42396402
2783,0.45904797
2784,0.45298824
2785,0.45469484
2786,0.44719267
2787,0.42870224
2788,0.41122046
2789,0.3914302
2790,0.37229455
2791,0.35470682
2792,0.34094274
2793,0.3332643
2794,0.32695377
2795,0.32251528
2796,0.31456852
2797,0.30847573
2798,0.30423725
2799,0.29849017
2800,0.29419264
2801,0.29398865
2802,0.30218726
2803,0.32192618
2804,0.34722388
2805,0.37472787
2806,0.40091845
2807,0.42469373
2808,0.5116651
2809,0.5200326
2810,0.5285985
2811,0.5400581
2812,0.5526346
2813,0.5604626
2814,0.56619644
2815,0.56710887
2816,0.5663266
2817,0.564006
2818,0.55865246
2819,0.5535475
2820,0.5484564
2821,0.546094
2822,0.5412433
2823,0.53823143
2824,0.5338815
2825,0.5285546
2826,0.52485776
2827,0.5193468
2828,0.5118825
2829,0.5073097
2830,0.5017247
2831,0.50357807
2832,0.85562074
2833,0.84965587
2834,0.82139826
2835,0.7813388
2836,0.73748195
2837,0.6904608
2838,0.64265275
2839,0.60746104
2840,0.5812612
2841,0.5645944
2842,0.55223936
2843,0.54576916
2844,0.54121995
2845,0.5271506
2846,0.5141149
2847,0.5030391
2848,0.4834435
2849,0.46771705
2850,0.4622615
2851,0.47595146
2852,0.5013409
2853,0.5433178
2854,0.58420867
2855,0.62222
2856,0.60616064
2857,0.59537756
2858,0.5837862
2859,0.5736356
2860,0.5654038
2861,0.55480427
2862,0.5430115
2863,0.53307426
2864,0.5230962
2865,0.51491314
2866,0.5105679
2867,0.5169488
2868,0.5312336
2869,0.55427766
2870,0.58148605
2871,0.60956496
2872,0.6284464
2873,0.63927513
2874,0.6420897
2875,0.63701105
2876,0.62131536
2877,0.6038227
2878,0.5833232
2879,0.56787777
2880,0.6006241
2881,0.6122052
2882,0.61714214
2883,0.61782026
2884,0.61634076
2885,0.6086361
2886,0.5998388
2887,0.58869284
2888,0.5797751
2889,0.5721014
2890,0.56312346
2891,0.55422616
2892,0.5474043
2893,0.54219157
2894,0.5354376
2895,0.53052366
2896,0.52496743
2897,0.521226
2898,0.52261025
2899,0.52804744
2900,0.5351877
2901,0.54605913
2902,0.5552643
2903,0.5697496
2904,0.48104715
2905,0.5040574
2906,0.5254147
2907,0.5462324
2908,0.5630983
2909,0.57114005
2910,0.57411426
2911,0.56840646
2912,0.55997115
2913,0.54774916
2914,0.5333412
2915,0.51840574
2916,0.5072386
2917,0.5007993
2918,0.4940464
2919,0.4918207
2920,0.48895696
2921,0.48518687
2922,0.48216298
2923,0.47576535
2924,0.4675861
2925,0.46247816
2926,0.45968103
2927,0.46877143
2928,0.37286833
2929,0.40458596
2930,0.4329341
2931,0.45646107
2932,0.47505188
2933,0.48278427
2934,0.48390037
2935,0.47616735
2936,0.46476227
2937,0.45087677
2938,0.43656483
2939,0.42272007
2940,0.41167364
2941,0.4064743
2942,0.40033916
2943,0.39722666
2944,0.3944236
2945,0.39100617
2946,0.3908251
2947,0.3868098
2948,0.3848561
2949,0.38455942
2950,0.38814652
2951,0.4025907
2952,0.3341454
2953,0.32753646
2954,0.32059458
2955,0.33462074
2956,0.36462766
2957,0.40952444
2958,0.4627548
2959,0.5133038
2960,0.5530863
2961,0.57538927
2962,0.5893994
2963,0.58764166
2964,0.57114303
2965,0.5448072
2966,0.5133313
2967,0.48663425
2968,0.4666072
2969,0.4475277
2970,0.43369782
