,0
1671,0.46393144
1672,0.45187175
1673,0.44697905
1674,0.477803
1675,0.46382505
1676,0.43635598
1677,0.4043553
1678,0.37101912
1679,0.33897635
1680,0.30758137
1681,0.28314027
1682,0.2683179
1683,0.43223476
1684,0.4260105
1685,0.41593075
1686,0.40760273
1687,0.40014106
1688,0.39097202
1689,0.38638288
1690,0.38541007
1691,0.39551497
1692,0.3391845
1693,0.3767616
1694,0.40147883
1695,0.41322201
1696,0.41661403
1697,0.40739435
1698,0.3893044
1699,0.3656882
1700,0.3441143
1701,0.33277574
1702,0.32433915
1703,0.31322443
1704,0.30998504
1705,0.32060704
1706,0.3404222
1707,0.37029672
1708,0.40440494
1709,0.44143042
1710,0.35078138
1711,0.37465575
1712,0.38321984
1713,0.3803441
1714,0.3701974
1715,0.3526312
1716,0.32992578
1717,0.30775914
1718,0.28985223
1719,0.40144303
1720,0.38645193
1721,0.36185598
1722,0.3347008
1723,0.30665246
1724,0.27977452
1725,0.25356084
1726,0.23196936
1727,0.21980993
1728,0.28343654
1729,0.40266222
1730,0.5137941
1731,0.5878968
1732,0.6318755
1733,0.6340342
1734,0.6123564
1735,0.57519263
1736,0.531915
1737,0.08616491
1738,0.07798214
1739,0.082592756
1740,0.10139412
1741,0.1423692
1742,0.1951507
1743,0.25710696
1744,0.31805453
1745,0.37422785
1746,0.32946214
1747,0.34108227
1748,0.3610501
1749,0.38904977
1750,0.42234218
1751,0.4462265
1752,0.46342063
1753,0.46882802
1754,0.47043407
1755,0.4383501
1756,0.42478013
1757,0.40891737
1758,0.398574
1759,0.3918937
1760,0.3841486
1761,0.37978387
1762,0.3746802
1763,0.37543517
1764,0.37319565
1765,0.36769423
1766,0.36002716
1767,0.353858
1768,0.35093325
1769,0.3487107
1770,0.35632515
1771,0.37186658
1772,0.40216976
1773,0.33428967
1774,0.3307781
1775,0.32513982
1776,0.32491463
1777,0.33510745
1778,0.35096043
1779,0.37621278
1780,0.4029289
1781,0.4303566
1782,0.20900819
1783,0.21101514
1784,0.21729884
1785,0.2213832
1786,0.2239017
1787,0.21975894
1788,0.21469605
1789,0.20616297
1790,0.2072778
1791,0.42079967
1792,0.41183007
1793,0.39763987
1794,0.38552487
1795,0.37526613
1796,0.36389685
1797,0.35487014
1798,0.34771776
1799,0.34754395
1800,0.3141338
1801,0.30729294
1802,0.2991125
1803,0.29135785
1804,0.28360608
1805,0.2752756
1806,0.27105385
1807,0.271239
1808,0.28281742
1809,0.16047269
1810,0.14884233
1811,0.14559476
1812,0.15576638
1813,0.18479009
1814,0.22251856
1815,0.26612327
1816,0.30441883
1817,0.3363425
1818,0.22918993
1819,0.21921481
1820,0.2160772
1821,0.22592229
1822,0.25436693
1823,0.29083455
1824,0.33338457
1825,0.37057644
1826,0.40121776
1827,0.2764469
1828,0.26722014
1829,0.26323512
1830,0.27259687
1831,0.30028668
1832,0.33697182
1833,0.38179633
1834,0.42578572
1835,0.46804363
1836,0.39716968
1837,0.3774897
1838,0.3520732
1839,0.32848644
1840,0.30712265
1841,0.28739402
1842,0.2694678
1843,0.25260144
1844,0.24200903
1845,0.38544628
1846,0.37655926
1847,0.36652493
1848,0.3600039
1849,0.35537985
1850,0.3487665
1851,0.34379125
1852,0.33752376
1853,0.33747476
1854,0.42635983
1855,0.4476285
1856,0.47079778
1857,0.49490798
1858,0.5170782
1859,0.5251533
1860,0.52672386
1861,0.5198249
1862,0.5141265
1863,0.4312536
1864,0.4553955
1865,0.47567594
1866,0.49153244
1867,0.50284094
1868,0.50130475
1869,0.4937163
1870,0.4803149
1871,0.46940106
1872,0.41797662
1873,0.3964789
1874,0.36709735
1875,0.33703613
1876,0.30846673
1877,0.2835186
1878,0.2603563
1879,0.24181831
1880,0.2311182
1881,0.35722804
1882,0.32612032
1883,0.29503614
1884,0.2710881
1885,0.25170815
1886,0.23427045
1887,0.22067194
1888,0.2071251
1889,0.2009381
1890,0.33981064
1891,0.38014516
1892,0.41482362
1893,0.4403057
1894,0.45731112
1895,0.45867872
1896,0.4496716
1897,0.43313348
1898,0.4163594
1899,0.47707772
1900,0.47873175
1901,0.46522635
1902,0.44425398
1903,0.41942245
1904,0.39175528
1905,0.36201206
1906,0.33668944
1907,0.32062
1908,0.31657958
1909,0.31385657
1910,0.3065154
1911,0.29901323
1912,0.29352197
1913,0.29063004
1914,0.29660794
1915,0.31170982
1916,0.339583
1917,0.34514543
1918,0.324958
1919,0.30374822
1920,0.2873951
1921,0.27347863
1922,0.26071602
1923,0.25072688
1924,0.24122967
1925,0.23924018
1926,0.2961021
1927,0.28791624
1928,0.27971783
1929,0.27989346
1930,0.29682776
1931,0.32608825
1932,0.3718525
1933,0.42518324
1934,0.4806491
1935,0.28851575
1936,0.30709437
1937,0.3367241
1938,0.37443998
1939,0.41723138
1940,0.44768608
1941,0.467973
1942,0.47300357
1943,0.47120607
1944,0.61424184
1945,0.58080465
1946,0.54436284
1947,0.51795125
1948,0.49730158
1949,0.47860485
1950,0.4642312
1951,0.4499414
1952,0.44418454
1953,0.23514333
1954,0.22708479
1955,0.2220564
1956,0.21822049
1957,0.2149925
1958,0.20802896
1959,0.20227352
1960,0.19436449
1961,0.19518198
1962,0.29912615
1963,0.27235365
1964,0.2459278
1965,0.22392751
1966,0.20528705
1967,0.18982741
1968,0.17668295
1969,0.16482022
1970,0.16145748
1971,0.42012393
1972,0.4410919
1973,0.44944245
1974,0.44750032
1975,0.4381013
1976,0.41919807
1977,0.39451447
1978,0.3707402
1979,0.35382792
1980,0.27984384
1981,0.24810775
1982,0.21994638
1983,0.19875863
1984,0.18197687
1985,0.16726354
1986,0.15718925
1987,0.14764938
1988,0.14829406
1989,0.7194475
1990,0.7037023
1991,0.66595423
1992,0.62403727
1993,0.58194876
1994,0.53853965
1995,0.495498
1996,0.45996755
1997,0.43736434
1998,0.2545222
1999,0.24250077
2000,0.2416641
2001,0.2600309
2002,0.3020957
2003,0.34973907
2004,0.40076193
2005,0.4410236
2006,0.47213694
2007,0.30586877
2008,0.3311117
2009,0.3668799
2010,0.40778017
2011,0.4496269
2012,0.47619677
2013,0.4911993
2014,0.49181992
2015,0.48706067
2016,0.43061543
2017,0.4882411
2018,0.5331445
2019,0.5621928
2020,0.5791972
2021,0.5757972
2022,0.5620733
2023,0.5405895
2024,0.5163478
2025,0.34413564
2026,0.33135456
2027,0.31734633
2028,0.3061154
2029,0.2965609
2030,0.28735918
2031,0.28060976
2032,0.27463445
2033,0.27309883
2034,0.10835664
2035,0.09031534
2036,0.09880613
2037,0.1404874
2038,0.21726072
2039,0.3061109
2040,0.39643723
2041,0.47250307
2042,0.5301329
2043,0.31097752
2044,0.31137213
2045,0.3064627
2046,0.29765087
2047,0.2859718
2048,0.27032685
2049,0.25462314
2050,0.24120797
2051,0.23715645
2052,0.28627288
2053,0.28331044
2054,0.27699178
2055,0.27560022
2056,0.2870702
2057,0.30838725
2058,0.34511435
2059,0.38925713
2060,0.43567637
2061,0.22296405
2062,0.2387811
2063,0.27220345
2064,0.31747013
2065,0.36881354
2066,0.40683052
2067,0.4299731
2068,0.43385446
2069,0.42857516
2070,0.34213224
2071,0.3135666
2072,0.28372696
2073,0.2600045
2074,0.24011193
2075,0.22458592
2076,0.21298702
2077,0.2029752
2078,0.19854575
2079,0.25062612
2080,0.23676322
2081,0.22692522
2082,0.23016642
2083,0.25458446
2084,0.29249313
2085,0.34263292
2086,0.39220905
2087,0.4355895
2088,0.31094775
2089,0.30913514
2090,0.3015379
2091,0.29363883
2092,0.29637727
2093,0.30914834
2094,0.34333655
2095,0.3944363
2096,0.45990756
2097,0.26230347
2098,0.2560338
2099,0.25123435
2100,0.24701668
2101,0.24237268
2102,0.23495187
2103,0.22820716
2104,0.2210081
2105,0.22248678
2106,0.172736
2107,0.18258438
2108,0.19503565
2109,0.20130166
2110,0.20938556
2111,0.21584101
2112,0.2308843
2113,0.25354713
2114,0.29442987
2115,0.36863792
2116,0.35986254
2117,0.3504832
2118,0.344836
2119,0.3415194
2120,0.3360653
2121,0.33295643
2122,0.32853514
2123,0.32876062
2124,0.49042708
2125,0.4848914
2126,0.47352242
2127,0.46322107
2128,0.4532239
2129,0.43895888
2130,0.42564178
2131,0.4128219
2132,0.40636697
2133,0.41704845
2134,0.43804696
2135,0.44631898
2136,0.44567084
2137,0.4383977
2138,0.42241997
2139,0.40050387
2140,0.3780185
2141,0.36074805
2142,0.2834644
2143,0.27341136
2144,0.2607546
2145,0.24904972
2146,0.23842718
2147,0.22693591
2148,0.2164759
2149,0.20632128
2150,0.20521013
2151,0.2559118
2152,0.252048
2153,0.24662194
2154,0.24467635
2155,0.25410774
2156,0.27347487
2157,0.30819023
2158,0.35116908
2159,0.3992218
2160,0.4813043
2161,0.50411797
2162,0.51480603
2163,0.51674443
2164,0.51183116
2165,0.4950412
2166,0.4724366
2167,0.44968122
2168,0.43415916
2169,0.25057045
2170,0.26111028
2171,0.27957225
2172,0.30455494
2173,0.33317456
2174,0.35437047
2175,0.36741716
2176,0.36949784
2177,0.36633646
2178,0.17228615
2179,0.21250793
2180,0.26156595
2181,0.3052945
2182,0.34098214
2183,0.3588203
2184,0.36193395
2185,0.3529182
2186,0.33914924
2187,0.11501844
2188,0.11372845
2189,0.112786114
2190,0.11282492
2191,0.12864918
2192,0.16257888
2193,0.22144784
2194,0.2954171
2195,0.37465382
2196,0.32382527
2197,0.301716
2198,0.28098997
2199,0.26613846
2200,0.2540969
2201,0.24271816
2202,0.23518094
2203,0.22720829
2204,0.22594532
2205,0.3366179
2206,0.35667047
2207,0.3703695
2208,0.37744707
2209,0.37948105
2210,0.3711698
2211,0.35824472
2212,0.34263867
2213,0.33233866
2214,0.31022212
2215,0.3384737
2216,0.35704032
2217,0.36423263
2218,0.3625525
2219,0.35136083
2220,0.33286676
2221,0.31169784
2222,0.2918365
2223,0.3950088
2224,0.37568003
2225,0.3449572
2226,0.31383088
2227,0.28485638
2228,0.26018256
2229,0.23811905
2230,0.22251178
2231,0.21594791
2232,0.4780693
2233,0.493083
2234,0.49341974
2235,0.48515332
2236,0.47140142
2237,0.44977355
2238,0.4237672
2239,0.39962652
2240,0.38328952
2241,0.18032008
2242,0.2592001
2243,0.33774897
2244,0.39074665
2245,0.42182904
2246,0.42614698
2247,0.41324168
2248,0.39104757
2249,0.36338642
2250,0.27021542
2251,0.26235488
2252,0.25164783
2253,0.24130695
2254,0.23312159
2255,0.22808474
2256,0.2301055
2257,0.24009717
2258,0.2624479
2259,0.3657651
2260,0.36156005
2261,0.35941738
2262,0.36820126
2263,0.39280486
2264,0.42205554
2265,0.45954555
2266,0.49534965
2267,0.5296235
2268,0.32964706
2269,0.31358454
2270,0.29819593
2271,0.28710157
2272,0.27806637
2273,0.2687426
2274,0.26199386
2275,0.2544147
2276,0.2522441
2277,0.46920645
2278,0.47156575
2279,0.4639666
2280,0.45365834
2281,0.4427244
2282,0.42769825
2283,0.41232273
2284,0.39830816
2285,0.39193332
2286,0.22463602
2287,0.22171609
2288,0.21787539
2289,0.21324572
2290,0.20872924
2291,0.20129676
2292,0.19414674
2293,0.18581687
2294,0.187578
2295,0.3738882
2296,0.34210613
2297,0.30904922
2298,0.28262234
2299,0.26049772
2300,0.24337535
2301,0.2304426
2302,0.21969083
2303,0.2144029
2304,0.42952892
2305,0.41960824
2306,0.40842527
2307,0.4020803
2308,0.39874023
2309,0.39312273
2310,0.39025277
2311,0.3859164
2312,0.38688815
2313,0.38742244
2314,0.3953095
2315,0.39501253
2316,0.38944015
2317,0.38095284
2318,0.36778438
2319,0.35235217
2320,0.33788383
2321,0.32976225
2322,0.4592619
2323,0.47402358
2324,0.47781363
2325,0.47382566
2326,0.46378526
2327,0.44550368
2328,0.4219347
2329,0.3996876
2330,0.38505447
2331,0.29533115
2332,0.298313
2333,0.3167471
2334,0.3531797
2335,0.402649
2336,0.4443637
2337,0.475168
2338,0.48848796
2339,0.49224973
2340,0.85870385
2341,0.8137804
2342,0.7486056
2343,0.6858522
2344,0.62745994
2345,0.5741523
2346,0.52551055
2347,0.48682058
2348,0.46285868
2349,0.27186757
2350,0.25356427
2351,0.23664327
2352,0.22947013
2353,0.24053673
2354,0.26444405
2355,0.30279002
2356,0.3487993
2357,0.4007859
2358,0.1727339
2359,0.21624988
2360,0.26786596
2361,0.31272516
2362,0.3497224
2363,0.3671491
2364,0.36903104
2365,0.3574058
2366,0.3402307
2367,0.2989928
2368,0.3456551
2369,0.38903886
2370,0.4201823
2371,0.4414718
2372,0.44463265
2373,0.436261
2374,0.4188708
2375,0.3992462
2376,0.2565979
2377,0.25080043
2378,0.24500501
2379,0.239711
2380,0.23505068
2381,0.22869982
2382,0.22319043
2383,0.21736258
2384,0.21863247
2385,0.24831548
2386,0.26882797
2387,0.29541355
2388,0.32263598
2389,0.34773597
2390,0.36147392
2391,0.36515188
2392,0.35877144
2393,0.34948015
2394,0.42873394
2395,0.45063195
2396,0.46294373
2397,0.46597034
2398,0.46218622
2399,0.4479774
2400,0.4280229
2401,0.40746853
2402,0.39255995
2403,0.38237667
2404,0.38009745
2405,0.3735013
2406,0.37080994
2407,0.37626714
2408,0.38567233
2409,0.40595147
2410,0.43142486
2411,0.46273348
2412,0.54634875
2413,0.5127244
2414,0.47616398
2415,0.45004195
2416,0.4312592
2417,0.41582924
2418,0.40566498
2419,0.39611083
2420,0.392218
2421,0.38566405
2422,0.38115263
2423,0.37130633
2424,0.36256447
2425,0.35750887
2426,0.35478452
2427,0.36119896
2428,0.3753576
2429,0.39937535
2430,0.25461403
2431,0.3255288
2432,0.38949624
2433,0.43007642
2434,0.4512608
2435,0.44894868
2436,0.4332724
2437,0.41132522
2438,0.38377342
2439,0.42884293
2440,0.40461493
2441,0.37997454
2442,0.36380708
2443,0.3525307
2444,0.34299812
2445,0.33771986
2446,0.33197856
2447,0.3311832
2448,0.2588706
2449,0.24710628
2450,0.24897002
2451,0.2744236
2452,0.3253762
2453,0.38143823
2454,0.43614706
2455,0.47419053
2456,0.4980631
2457,0.21519396
2458,0.20800373
2459,0.19842853
2460,0.18761024
2461,0.17941171
2462,0.17304638
2463,0.1733847
2464,0.17994303
2465,0.20080765
2466,0.6610107
2467,0.5964895
2468,0.5205232
2469,0.45622504
2470,0.40148544
2471,0.3605495
2472,0.3275977
2473,0.30321372
2474,0.2864554
2475,0.3145933
2476,0.3201581
2477,0.32512936
2478,0.33576187
2479,0.35449252
2480,0.37114012
2481,0.38681948
2482,0.3960846
2483,0.40366155
2484,0.2046259
2485,0.18528286
2486,0.170182
2487,0.1580334
2488,0.14792363
2489,0.13550642
2490,0.12516119
2491,0.11380042
2492,0.115469895
2493,0.46333945
2494,0.47048464
2495,0.4639149
2496,0.4501819
2497,0.43146914
2498,0.40739036
2499,0.38015103
2500,0.35636044
2501,0.3407147
2502,0.5795473
2503,0.5486884
2504,0.50607145
2505,0.46843123
2506,0.4353451
2507,0.40694344
2508,0.3827789
2509,0.3624262
2510,0.34826255
2511,0.25479972
2512,0.25858083
2513,0.2777957
2514,0.31656262
2515,0.37585634
2516,0.43343794
2517,0.4865098
2518,0.52199835
2519,0.5446186
2520,0.23467153
2521,0.22932129
2522,0.22131392
2523,0.21514684
2524,0.2193767
2525,0.2341145
2526,0.2652628
2527,0.30593887
2528,0.35024402
2529,0.40902373
2530,0.3957594
2531,0.3795771
2532,0.36549136
2533,0.3534041
2534,0.34007075
2535,0.32806823
2536,0.3151629
2537,0.30799907
2538,0.5828021
2539,0.5255427
2540,0.46804518
2541,0.4294396
2542,0.39948615
2543,0.37874237
2544,0.36524168
2545,0.35185343
2546,0.3447624
2547,0.33456734
2548,0.3263767
2549,0.32016256
2550,0.31626248
2551,0.31277204
2552,0.30600813
2553,0.30260855
2554,0.29890108
2555,0.30497494
2556,0.23755908
2557,0.23155528
2558,0.22816852
2559,0.22580783
2560,0.22998427
2561,0.23482497
2562,0.2515546
2563,0.27559868
2564,0.31663647
2565,0.4289508
2566,0.40620837
2567,0.382007
2568,0.36473298
2569,0.35125062
2570,0.33922392
2571,0.33108538
2572,0.32299268
2573,0.31923646
2574,0.21971314
2575,0.2578756
2576,0.29874587
2577,0.33073795
2578,0.35434142
2579,0.3629734
2580,0.3598683
2581,0.34827337
2582,0.3336237
2583,0.28728983
2584,0.33843648
2585,0.38097554
2586,0.40645218
2587,0.4193083
2588,0.4145636
2589,0.3987617
2590,0.37711316
2591,0.35525823
2592,0.39336082
2593,0.40997362
2594,0.43197566
2595,0.45899612
2596,0.4873637
2597,0.50288594
2598,0.51170653
2599,0.51064086
2600,0.50794494
2601,0.31165504
2602,0.3111413
2603,0.3172139
2604,0.33730644
2605,0.37298673
2606,0.4086851
2607,0.4436818
2608,0.46802187
2609,0.4859523
2610,0.48098326
2611,0.43709087
2612,0.39023778
2613,0.35380894
2614,0.32446653
2615,0.30348805
2616,0.28888613
2617,0.27848455
2618,0.2735949
2619,0.3510263
2620,0.37138757
2621,0.3824438
2622,0.3877505
2623,0.3885382
2624,0.38190502
2625,0.3705191
2626,0.35609335
2627,0.34387916
2628,0.41233528
2629,0.44018313
2630,0.45468566
2631,0.461802
2632,0.46324927
2633,0.45442185
2634,0.43797982
2635,0.41780615
2636,0.40025485
2637,0.30808872
2638,0.30641264
2639,0.3130392
2640,0.33361778
2641,0.36801922
2642,0.4002744
2643,0.42829186
2644,0.44405878
2645,0.45268655
2646,0.28856596
2647,0.28252625
2648,0.27721527
2649,0.2731648
2650,0.26898244
2651,0.26258704
2652,0.25753585
2653,0.25187677
2654,0.25285396
2655,0.328116
2656,0.3088874
2657,0.29024336
2658,0.27696285
2659,0.26657006
2660,0.2577598
2661,0.25160676
2662,0.24561831
2663,0.24408051
2664,0.40203536
2665,0.42944446
2666,0.43950468
2667,0.4389152
2668,0.43095607
2669,0.4129212
2670,0.38741866
2671,0.36098057
2672,0.3397614
2673,0.2516133
2674,0.29157916
2675,0.3245518
2676,0.3399366
2677,0.3433963
2678,0.33386362
2679,0.3164191
2680,0.29636273
2681,0.27674317
2682,0.21905561
2683,0.22082624
2684,0.23844834
2685,0.27253678
2686,0.32287338
2687,0.3706519
2688,0.41230118
2689,0.4357828
2690,0.44787878
2691,0.17916656
2692,0.1742402
2693,0.1696505
2694,0.16415443
2695,0.16161722
2696,0.16002458
2697,0.1642825
2698,0.17121042
2699,0.18894763
2700,0.36111668
2701,0.35837308
2702,0.35008264
2703,0.34234804
2704,0.33769146
2705,0.3351188
2706,0.34102136
2707,0.35354388
2708,0.37523967
2709,0.41678047
2710,0.43714023
2711,0.4686072
2712,0.5100416
2713,0.5539198
2714,0.580553
2715,0.59439254
2716,0.5929869
2717,0.58453685
2718,0.19599207
2719,0.20055366
2720,0.22246999
2721,0.26260406
2722,0.3191772
2723,0.3714401
2724,0.41378483
2725,0.43625122
2726,0.44178766
2727,0.34768754
2728,0.3443587
2729,0.3379609
2730,0.3330794
2731,0.32933193
2732,0.3229502
2733,0.3187189
2734,0.3161593
2735,0.32389987
2736,0.3105915
2737,0.35345557
2738,0.3951762
2739,0.42721438
2740,0.45063818
2741,0.456554
2742,0.45158327
2743,0.43640962
2744,0.41885915
2745,0.407624
2746,0.41304415
2747,0.40892065
2748,0.40085626
2749,0.39112398
2750,0.37698823
2751,0.36235732
2752,0.34854242
2753,0.3414718
2754,0.41932833
2755,0.3999453
2756,0.37877107
2757,0.36390606
2758,0.35253054
2759,0.34212625
2760,0.33492038
2761,0.32757849
2762,0.32558876
2763,0.37089518
2764,0.33920604
2765,0.30918196
2766,0.28737727
2767,0.27144945
2768,0.2589142
2769,0.2515386
2770,0.24485919
2771,0.24492577
2772,0.3596693
2773,0.35022184
2774,0.33982748
2775,0.33232182
2776,0.3256878
2777,0.31776327
2778,0.3113939
2779,0.30481333
2780,0.3053677
2781,0.419303
2782,0.3853742
2783,0.34979302
2784,0.32471582
2785,0.30634195
2786,0.29278898
2787,0.28409368
2788,0.2756045
2789,0.2711666
2790,0.35170686
2791,0.3515324
2792,0.36259082
2793,0.39120567
2794,0.4351014
2795,0.47530413
2796,0.5085671
2797,0.52546567
2798,0.53291667
2799,0.13956761
2800,0.23447981
2801,0.33264947
2802,0.40066326
2803,0.44117332
2804,0.44869047
2805,0.4344085
2806,0.40900183
2807,0.37668937
2808,0.2270976
2809,0.25771916
2810,0.30010927
2811,0.34297758
2812,0.3814764
2813,0.4026766
2814,0.40691844
2815,0.39676103
2816,0.38022387
2817,0.30558902
2818,0.29615977
2819,0.28604287
2820,0.27829075
2821,0.27171832
2822,0.26403913
2823,0.25779346
2824,0.25158313
2825,0.25203705
2826,0.21824877
2827,0.21828601
2828,0.21279219
2829,0.20509997
2830,0.20025615
2831,0.1983765
2832,0.20298931
2833,0.21250355
2834,0.23166257
2835,0.40841278
2836,0.4395387
2837,0.4534384
2838,0.45551336
2839,0.45078057
2840,0.43547702
2841,0.41393375
2842,0.3892247
2843,0.36723158
2844,0.45767748
2845,0.4425503
2846,0.42580238
2847,0.41493827
2848,0.4081873
2849,0.40052107
2850,0.39630103
2851,0.39085943
2852,0.39030617
2853,0.27177557
2854,0.26040858
2855,0.24697278
2856,0.23236091
2857,0.21830985
2858,0.20548618
2859,0.19953266
2860,0.20198639
2861,0.22097921
2862,0.36126953
2863,0.35158384
2864,0.33914533
2865,0.3292536
2866,0.32109037
2867,0.31264135
2868,0.30599886
2869,0.30008796
2870,0.2991807
2871,0.47896928
2872,0.44581926
2873,0.40592733
2874,0.37411255
2875,0.3481225
2876,0.32719198
2877,0.310711
2878,0.29520035
2879,0.28464085
2880,0.36946693
2881,0.36238182
2882,0.3489154
2883,0.336057
2884,0.32815135
2885,0.32677907
2886,0.33800796
2887,0.3610641
2888,0.3962127
2889,0.42362824
2890,0.41245365
2891,0.40071002
2892,0.39360106
2893,0.3890924
2894,0.3825649
2895,0.37931257
2896,0.37441587
2897,0.37522942
2898,0.3894499
2899,0.38699678
2900,0.3789944
2901,0.37141332
2902,0.36875427
2903,0.3680775
2904,0.37961096
2905,0.40223634
2906,0.44356143
2907,0.4147283
2908,0.3885328
2909,0.3608169
2910,0.34059995
2911,0.3251952
2912,0.31304494
2913,0.3044383
2914,0.29691508
2915,0.2948941
2916,0.6280281
2917,0.59669805
2918,0.5501717
2919,0.5049318
2920,0.4614552
2921,0.42114028
2922,0.3845921
2923,0.3575161
2924,0.34502077
2925,0.497778
2926,0.46512622
2927,0.43265957
2928,0.41133487
2929,0.39589393
2930,0.38258332
2931,0.37446868
2932,0.3650114
2933,0.3616033
2934,0.36368623
2935,0.38903493
2936,0.41457325
2937,0.4384807
2938,0.4589008
2939,0.4659455
2940,0.46559897
2941,0.4578656
2942,0.4505991
2943,0.17384936
