,0
1347,0.8479166666666667
1348,0.8270833333333332
1349,0.8625
1350,0.5374999999999999
1351,0.4895833333333333
1352,0.4354166666666666
1353,0.4958333333333333
1354,0.47083333333333327
1355,0.45416666666666666
1356,0.9645833333333333
1357,0.9875
1358,0.9729166666666667
1359,0.12083333333333332
1360,0.1395833333333333
1361,0.16458333333333333
1362,0.45625
1363,0.43124999999999997
1364,0.45625
1365,0.29374999999999996
1366,0.27708333333333335
1367,0.27708333333333335
1368,0.6770833333333333
1369,0.6770833333333333
1370,0.6833333333333333
1371,0.5041666666666667
1372,0.46874999999999994
1373,0.44791666666666663
1374,0.4041666666666666
1375,0.49374999999999997
1376,0.5666666666666667
1377,0.28541666666666665
1378,0.28541666666666665
1379,0.31666666666666665
1380,0.44375
1381,0.43749999999999994
1382,0.4270833333333333
1383,0.21041666666666664
1384,0.1958333333333333
1385,0.17916666666666664
1386,0.30416666666666664
1387,0.29374999999999996
1388,0.3145833333333333
1389,0.6395833333333334
1390,0.6208333333333333
1391,0.5958333333333332
1392,0.6979166666666667
1393,0.7375
1394,0.7437499999999999
1395,0.91875
1396,0.8854166666666667
1397,0.8395833333333333
1398,0.5687499999999999
1399,0.5249999999999999
1400,0.4854166666666666
1401,0.30833333333333335
1402,0.30833333333333335
1403,0.3333333333333333
1404,0.5541666666666667
1405,0.5249999999999999
1406,0.5104166666666667
1407,0.37916666666666665
1408,0.375
1409,0.375
1410,0.60625
1411,0.5562499999999999
1412,0.5
1413,0.4979166666666666
1414,0.49374999999999997
1415,0.47083333333333327
1416,0.475
1417,0.48333333333333334
1418,0.47291666666666665
1419,0.4770833333333333
1420,0.4125
1421,0.4145833333333333
1422,0.6729166666666666
1423,0.7249999999999999
1424,0.7770833333333333
1425,0.7416666666666667
1426,0.7562499999999999
1427,0.7291666666666667
1428,0.44791666666666663
1429,0.48124999999999996
1430,0.5020833333333332
1431,0.42291666666666666
1432,0.4125
1433,0.38958333333333334
1434,0.5166666666666666
1435,0.5083333333333333
1436,0.4875
1437,0.8812499999999999
1438,0.8625
1439,0.8458333333333334
1440,0.8041666666666667
1441,0.8020833333333333
1442,0.7874999999999999
1443,0.16458333333333333
1444,0.17916666666666664
1445,0.23124999999999998
1446,0.40833333333333327
1447,0.38541666666666663
1448,0.375
1449,0.44791666666666663
1450,0.41041666666666665
1451,0.3833333333333333
1452,0.30416666666666664
1453,0.26875
1454,0.2583333333333333
1455,0.5583333333333333
1456,0.5458333333333334
1457,0.5333333333333332
1458,0.5249999999999999
1459,0.49166666666666664
1460,0.44791666666666663
1461,0.5687499999999999
1462,0.5562499999999999
1463,0.5416666666666667
1464,0.22499999999999998
1465,0.20833333333333331
1466,0.1958333333333333
1467,0.625
1468,0.625
1469,0.58125
1470,0.54375
1471,0.5374999999999999
1472,0.51875
1473,0.4145833333333333
1474,0.34375
1475,0.3416666666666667
1476,0.6666666666666667
1477,0.6875
1478,0.7124999999999999
1479,0.825
1480,0.8416666666666666
1481,0.8333333333333333
1482,0.6270833333333332
1483,0.6729166666666666
1484,0.6916666666666667
1485,0.5604166666666666
1486,0.53125
1487,0.5270833333333333
1488,0.6458333333333333
1489,0.6729166666666666
1490,0.6979166666666667
1491,0.32916666666666666
1492,0.30416666666666664
1493,0.27708333333333335
1494,0.2875
1495,0.2583333333333333
1496,0.24999999999999997
1497,0.41666666666666663
1498,0.42916666666666664
1499,0.45208333333333334
1500,0.5562499999999999
1501,0.5083333333333333
1502,0.46874999999999994
1503,0.42916666666666664
1504,0.42083333333333334
1505,0.4145833333333333
1506,0.36041666666666666
1507,0.38125
1508,0.3833333333333333
1509,0.24791666666666665
1510,0.36875
1511,0.4125
1512,0.4125
1513,0.47291666666666665
1514,0.5270833333333333
1515,0.5041666666666667
1516,0.4791666666666667
1517,0.47083333333333327
1518,0.3729166666666667
1519,0.3375
1520,0.33125
1521,0.5208333333333333
1522,0.5125
1523,0.5104166666666667
1524,0.37083333333333335
1525,0.3958333333333333
1526,0.4270833333333333
1527,0.425
1528,0.4145833333333333
1529,0.39791666666666664
1530,0.5708333333333333
1531,0.6145833333333333
1532,0.6375
1533,0.6083333333333334
1534,0.6333333333333333
1535,0.64375
1536,0.34375
1537,0.31875
1538,0.26875
1539,0.6812499999999999
1540,0.6541666666666666
1541,0.6479166666666667
1542,0.2958333333333333
1543,0.26041666666666663
1544,0.23958333333333331
1545,0.42916666666666664
1546,0.39791666666666664
1547,0.42291666666666666
1548,0.40833333333333327
1549,0.4125
1550,0.4020833333333333
1551,0.4125
1552,0.39166666666666666
1553,0.3729166666666667
1554,0.5395833333333333
1555,0.5395833333333333
1556,0.5374999999999999
1557,0.38125
1558,0.38958333333333334
1559,0.3958333333333333
1560,0.40624999999999994
1561,0.3416666666666667
1562,0.3145833333333333
1563,0.7124999999999999
1564,0.7020833333333334
1565,0.6770833333333333
1566,0.45208333333333334
1567,0.42083333333333334
1568,0.39166666666666666
1569,0.5291666666666666
1570,0.48333333333333334
1571,0.45625
1572,0.5333333333333332
1573,0.5541666666666667
1574,0.5541666666666667
1575,0.21666666666666665
1576,0.21458333333333332
1577,0.19791666666666666
1578,0.6208333333333333
1579,0.6187499999999999
1580,0.6270833333333332
1581,0.43124999999999997
1582,0.41041666666666665
1583,0.45208333333333334
1584,0.4583333333333333
1585,0.44375
1586,0.44166666666666665
1587,0.49166666666666664
1588,0.575
1589,0.6729166666666666
1590,0.21249999999999997
1591,0.19166666666666665
1592,0.20416666666666666
1593,0.44791666666666663
1594,0.4770833333333333
1595,0.4770833333333333
1596,0.7729166666666667
1597,0.7229166666666667
1598,0.6937499999999999
1599,0.14791666666666667
1600,0.13541666666666666
1601,0.12083333333333332
1602,0.36666666666666664
1603,0.3333333333333333
1604,0.3020833333333333
1605,0.40833333333333327
1606,0.44375
1607,0.4979166666666666
1608,0.6624999999999999
1609,0.64375
1610,0.6270833333333332
1611,0.5374999999999999
1612,0.5020833333333332
1613,0.4333333333333333
1614,0.53125
1615,0.5270833333333333
1616,0.5229166666666667
1617,0.29374999999999996
1618,0.32916666666666666
1619,0.3145833333333333
1620,0.38749999999999996
1621,0.375
1622,0.38958333333333334
1623,0.11458333333333333
1624,0.11875
1625,0.09791666666666665
1626,0.24791666666666665
1627,0.27291666666666664
1628,0.3458333333333333
1629,0.175
1630,0.15
1631,0.12916666666666665
1632,0.3375
1633,0.33125
1634,0.3208333333333333
1635,0.26249999999999996
1636,0.2333333333333333
1637,0.19791666666666666
1638,0.5249999999999999
1639,0.475
1640,0.43124999999999997
1641,0.40624999999999994
1642,0.3770833333333333
1643,0.3729166666666667
1644,0.2958333333333333
1645,0.26041666666666663
1646,0.24166666666666664
1647,0.12708333333333333
1648,0.2270833333333333
1649,0.2875
1650,0.65625
1651,0.7104166666666667
1652,0.7541666666666667
1653,0.5
1654,0.49374999999999997
1655,0.48333333333333334
1656,0.5270833333333333
1657,0.5041666666666667
1658,0.48124999999999996
1659,0.13749999999999998
1660,0.12499999999999999
1661,0.09999999999999999
1662,0.3625
1663,0.32708333333333334
1664,0.2875
1665,0.7375
1666,0.7437499999999999
1667,0.7395833333333333
1668,0.35833333333333334
1669,0.36041666666666666
1670,0.38541666666666663
1671,0.3520833333333333
1672,0.3208333333333333
1673,0.2791666666666667
1674,0.375
1675,0.48333333333333334
1676,0.5645833333333332
1677,0.2958333333333333
1678,0.28125
1679,0.2875
1680,0.1875
1681,0.18541666666666665
1682,0.16249999999999998
1683,0.38125
1684,0.4041666666666666
1685,0.39999999999999997
1686,0.6708333333333334
1687,0.7145833333333333
1688,0.75
1689,0.30624999999999997
1690,0.3333333333333333
1691,0.3520833333333333
1692,0.8416666666666666
1693,0.8541666666666667
1694,0.8187499999999999
1695,0.43958333333333327
1696,0.41041666666666665
1697,0.39166666666666666
1698,0.3520833333333333
1699,0.38749999999999996
1700,0.41041666666666665
1701,0.26666666666666666
1702,0.25416666666666665
1703,0.26666666666666666
1704,0.6395833333333334
1705,0.6666666666666667
1706,0.6708333333333334
1707,0.6458333333333333
1708,0.6020833333333333
1709,0.5687499999999999
1710,0.5145833333333334
1711,0.49166666666666664
1712,0.44999999999999996
1713,0.4145833333333333
1714,0.39791666666666664
1715,0.38541666666666663
1716,0.6375
1717,0.59375
1718,0.5645833333333332
1719,0.42083333333333334
1720,0.5145833333333334
1721,0.55
1722,0.42916666666666664
1723,0.4041666666666666
1724,0.3645833333333333
1725,0.6416666666666666
1726,0.6708333333333334
1727,0.6458333333333333
1728,0.7083333333333333
1729,0.7291666666666667
1730,0.75
1731,0.43124999999999997
1732,0.49166666666666664
1733,0.5729166666666667
1734,0.38749999999999996
1735,0.3625
1736,0.35
1737,0.2708333333333333
1738,0.24374999999999997
1739,0.2375
1740,0.20416666666666666
1741,0.21041666666666664
1742,0.21875
1743,0.44166666666666665
1744,0.41874999999999996
1745,0.4145833333333333
1746,0.37083333333333335
1747,0.5
1748,0.5979166666666667
1749,0.1395833333333333
1750,0.17291666666666666
1751,0.2833333333333333
1752,0.2020833333333333
1753,0.20833333333333331
1754,0.19374999999999998
1755,0.6708333333333334
1756,0.6395833333333334
1757,0.5999999999999999
1758,0.33958333333333335
1759,0.36875
1760,0.39999999999999997
1761,0.39791666666666664
1762,0.44791666666666663
1763,0.5104166666666667
1764,0.8645833333333333
1765,0.8499999999999999
1766,0.875
1767,0.6645833333333333
1768,0.7083333333333333
1769,0.7041666666666666
1770,0.6395833333333334
1771,0.5541666666666667
1772,0.5104166666666667
1773,0.8062499999999999
1774,0.825
1775,0.8479166666666667
1776,0.7229166666666667
1777,0.6937499999999999
1778,0.6604166666666667
1779,0.24999999999999997
1780,0.21249999999999997
1781,0.1875
1782,0.70625
1783,0.7208333333333332
1784,0.7333333333333334
1785,0.8187499999999999
1786,0.8499999999999999
1787,0.8416666666666666
1788,0.5249999999999999
1789,0.55
1790,0.5687499999999999
1791,0.7958333333333334
1792,0.7958333333333334
1793,0.7375
1794,0.5583333333333333
1795,0.6729166666666666
1796,0.6875
1797,0.34375
1798,0.3416666666666667
1799,0.36666666666666664
1800,0.40624999999999994
1801,0.5041666666666667
1802,0.6604166666666667
1803,0.25416666666666665
1804,0.2520833333333333
1805,0.24583333333333332
1806,0.18958333333333333
1807,0.21458333333333332
1808,0.23541666666666666
1809,0.5374999999999999
1810,0.5270833333333333
1811,0.5625
1812,0.5895833333333333
1813,0.54375
1814,0.49374999999999997
1815,0.2020833333333333
1816,0.18125
1817,0.175
1818,0.44999999999999996
1819,0.40624999999999994
1820,0.3729166666666667
1821,0.3520833333333333
1822,0.3333333333333333
1823,0.32708333333333334
1824,0.5520833333333333
1825,0.5520833333333333
1826,0.5520833333333333
1827,0.16249999999999998
1828,0.15625
1829,0.14583333333333331
1830,0.32291666666666663
1831,0.3125
1832,0.32291666666666663
1833,0.42083333333333334
1834,0.44791666666666663
1835,0.4791666666666667
1836,0.41666666666666663
1837,0.46249999999999997
1838,0.4875
1839,0.37916666666666665
1840,0.3645833333333333
1841,0.35
1842,0.3645833333333333
1843,0.38749999999999996
1844,0.4854166666666666
1845,0.38125
1846,0.36875
1847,0.3645833333333333
1848,0.46874999999999994
1849,0.48124999999999996
1850,0.44791666666666663
1851,0.4958333333333333
1852,0.5479166666666666
1853,0.5041666666666667
1854,0.29166666666666663
1855,0.2875
1856,0.2645833333333333
1857,0.2270833333333333
1858,0.32499999999999996
1859,0.4125
1860,0.7104166666666667
1861,0.7458333333333333
1862,0.7437499999999999
1863,0.7083333333333333
1864,0.7375
1865,0.78125
1866,0.6145833333333333
1867,0.6354166666666667
1868,0.6541666666666666
1869,0.6979166666666667
1870,0.6729166666666666
1871,0.6312499999999999
1872,0.2708333333333333
1873,0.27708333333333335
1874,0.2791666666666667
1875,0.7270833333333333
1876,0.7249999999999999
1877,0.7145833333333333
1878,0.4354166666666666
1879,0.4645833333333333
1880,0.4791666666666667
1881,0.47291666666666665
1882,0.4854166666666666
1883,0.5020833333333332
1884,0.5166666666666666
1885,0.5
1886,0.48124999999999996
1887,0.6020833333333333
1888,0.5770833333333334
1889,0.5666666666666667
1890,0.4125
1891,0.39791666666666664
1892,0.3958333333333333
1893,0.5687499999999999
1894,0.575
1895,0.575
1896,0.45416666666666666
1897,0.41874999999999996
1898,0.35
1899,0.7958333333333334
1900,0.7229166666666667
1901,0.6937499999999999
1902,0.7874999999999999
1903,0.7958333333333334
1904,0.825
1905,0.37916666666666665
1906,0.40624999999999994
1907,0.4020833333333333
1908,0.35833333333333334
1909,0.3458333333333333
1910,0.33541666666666664
1911,0.6291666666666667
1912,0.6375
1913,0.6833333333333333
1914,0.48333333333333334
1915,0.475
1916,0.45625
1917,0.3208333333333333
1918,0.30416666666666664
1919,0.24166666666666664
1920,0.4958333333333333
1921,0.47291666666666665
1922,0.44791666666666663
1923,0.32708333333333334
1924,0.26875
1925,0.27708333333333335
1926,0.6166666666666667
1927,0.6020833333333333
1928,0.5729166666666667
1929,0.5104166666666667
1930,0.5708333333333333
1931,0.6375
1932,0.6833333333333333
1933,0.7375
1934,0.7791666666666666
1935,0.6270833333333332
1936,0.6895833333333332
1937,0.7354166666666666
1938,0.2833333333333333
1939,0.2708333333333333
1940,0.26041666666666663
1941,0.5374999999999999
1942,0.5416666666666667
1943,0.5666666666666667
1944,0.51875
1945,0.54375
1946,0.5479166666666666
1947,0.575
1948,0.5874999999999999
1949,0.58125
1950,0.5062499999999999
1951,0.5020833333333332
1952,0.5041666666666667
1953,0.6083333333333334
1954,0.5833333333333333
1955,0.5687499999999999
1956,0.5145833333333334
1957,0.5229166666666667
1958,0.5562499999999999
1959,0.6479166666666667
1960,0.6208333333333333
1961,0.58125
1962,0.58125
1963,0.6499999999999999
1964,0.7124999999999999
1965,0.6937499999999999
1966,0.6541666666666666
1967,0.6312499999999999
1968,0.4354166666666666
1969,0.39166666666666666
1970,0.36875
1971,0.38958333333333334
1972,0.4770833333333333
1973,0.53125
1974,0.6958333333333333
1975,0.7124999999999999
1976,0.7020833333333334
1977,0.53125
1978,0.47083333333333327
1979,0.4583333333333333
1980,0.5125
1981,0.48124999999999996
1982,0.4333333333333333
1983,0.6083333333333334
1984,0.6624999999999999
1985,0.6937499999999999
1986,0.3958333333333333
1987,0.34791666666666665
1988,0.3208333333333333
1989,0.6395833333333334
1990,0.6125
1991,0.6020833333333333
1992,0.575
1993,0.5625
1994,0.5916666666666666
1995,0.6604166666666667
1996,0.6291666666666667
1997,0.5791666666666666
1998,0.5249999999999999
1999,0.5708333333333333
2000,0.625
2001,0.15833333333333333
2002,0.15625
2003,0.16458333333333333
2004,0.21875
2005,0.21875
2006,0.18958333333333333
2007,0.39791666666666664
2008,0.3958333333333333
2009,0.4333333333333333
2010,0.4583333333333333
2011,0.4458333333333333
2012,0.43749999999999994
2013,0.5895833333333333
2014,0.6479166666666667
2015,0.70625
2016,0.175
2017,0.17916666666666664
2018,0.15833333333333333
2019,0.6979166666666667
2020,0.7041666666666666
2021,0.7249999999999999
2022,0.24999999999999997
2023,0.22083333333333333
2024,0.2020833333333333
2025,0.58125
2026,0.5395833333333333
2027,0.5291666666666666
2028,0.8104166666666666
2029,0.7625
2030,0.7124999999999999
2031,0.5729166666666667
2032,0.5562499999999999
2033,0.5166666666666666
2034,0.6020833333333333
2035,0.5687499999999999
2036,0.5
2037,0.375
2038,0.375
2039,0.375
2040,0.48333333333333334
2041,0.4041666666666666
2042,0.3625
2043,0.4666666666666666
2044,0.4583333333333333
2045,0.42916666666666664
2046,0.6458333333333333
2047,0.5687499999999999
2048,0.5520833333333333
2049,0.20416666666666666
2050,0.19791666666666666
2051,0.1875
2052,0.12916666666666665
2053,0.11458333333333333
2054,0.20625
2055,0.4020833333333333
2056,0.40833333333333327
2057,0.40624999999999994
2058,0.425
2059,0.5270833333333333
2060,0.625
2061,0.26666666666666666
2062,0.27708333333333335
2063,0.29166666666666663
2064,0.3020833333333333
2065,0.26666666666666666
2066,0.23958333333333331
2067,0.39999999999999997
2068,0.44791666666666663
2069,0.5333333333333332
2070,0.32499999999999996
2071,0.3416666666666667
2072,0.39375
2073,0.5291666666666666
2074,0.5520833333333333
2075,0.5874999999999999
2076,0.5999999999999999
2077,0.6208333333333333
2078,0.6416666666666666
2079,0.4125
2080,0.425
2081,0.43958333333333327
2082,0.36875
2083,0.37083333333333335
2084,0.4895833333333333
2085,0.4354166666666666
2086,0.4770833333333333
2087,0.5666666666666667
2088,0.3958333333333333
2089,0.37916666666666665
2090,0.3645833333333333
2091,0.5874999999999999
2092,0.58125
2093,0.5833333333333333
2094,0.39166666666666666
2095,0.4645833333333333
2096,0.5
2097,0.5958333333333332
2098,0.5583333333333333
2099,0.5333333333333332
2100,0.7666666666666666
2101,0.70625
2102,0.6624999999999999
2103,0.28541666666666665
2104,0.26666666666666666
