,0
1672,0.42857525
1673,0.41395226
1674,0.401896
1675,0.3928479
1676,0.38167965
1677,0.37976867
1678,0.39909214
1679,0.43350822
1680,0.42853683
1681,0.4202511
1682,0.4195829
1683,0.43915382
1684,0.47311467
1685,0.5201777
1686,0.5718845
1687,0.61315787
1688,0.6461556
1689,0.67317045
1690,0.6938435
1691,0.7045351
1692,0.699853
1693,0.6770315
1694,0.6421318
1695,0.5972445
1696,0.5488999
1697,0.51371205
1698,0.48488808
1699,0.46580654
1700,0.45447114
1701,0.44309676
1702,0.435448
1703,0.42288303
1704,0.3211397
1705,0.29716888
1706,0.27027255
1707,0.24139276
1708,0.21586436
1709,0.19247459
1710,0.17125642
1711,0.15565534
1712,0.14347632
1713,0.12831706
1714,0.11939587
1715,0.102431834
1716,0.092523545
1717,0.08537227
1718,0.092582345
1719,0.11680679
1720,0.1476389
1721,0.18413502
1722,0.23046795
1723,0.2784092
1724,0.31878516
1725,0.35719383
1726,0.38035303
1727,0.3889938
1728,0.35967126
1729,0.37560084
1730,0.38301477
1731,0.3802955
1732,0.36820012
1733,0.342317
1734,0.31085584
1735,0.28291523
1736,0.2588911
1737,0.23884752
1738,0.22731249
1739,0.21577246
1740,0.20924844
1741,0.20153779
1742,0.19768858
1743,0.19240375
1744,0.18494678
1745,0.18208233
1746,0.19331324
1747,0.22138405
1748,0.25923792
1749,0.30565235
1750,0.3437988
1751,0.37530196
1752,0.57828736
1753,0.6360366
1754,0.6771124
1755,0.709581
1756,0.7341435
1757,0.7456722
1758,0.7401482
1759,0.71557975
1760,0.6702372
1761,0.620022
1762,0.5716755
1763,0.52934164
1764,0.49758235
1765,0.474194
1766,0.4627083
1767,0.4492363
1768,0.43408826
1769,0.42077583
1770,0.41177997
1771,0.40854686
1772,0.4039742
1773,0.41198966
1774,0.4412582
1775,0.48469064
1776,0.7428945
1777,0.7144885
1778,0.67062867
1779,0.62213117
1780,0.5772983
1781,0.5358045
1782,0.4998566
1783,0.47449213
1784,0.45219782
1785,0.43396145
1786,0.42093444
1787,0.40516323
1788,0.39903313
1789,0.3992813
1790,0.41502157
1791,0.43962544
1792,0.46975547
1793,0.50418454
1794,0.5442319
1795,0.5834705
1796,0.6133327
1797,0.63761854
1798,0.6540309
1799,0.65976405
1800,0.33614674
1801,0.33028987
1802,0.32512212
1803,0.31773916
1804,0.31148633
1805,0.30402744
1806,0.29794887
1807,0.29468486
1808,0.29173312
1809,0.2886548
1810,0.28655806
1811,0.2845512
1812,0.284548
1813,0.2849104
1814,0.28821754
1815,0.29006994
1816,0.28852686
1817,0.28721085
1818,0.2888895
1819,0.29289275
1820,0.298493
1821,0.30421376
1822,0.30576688
1823,0.3045047
1824,0.37558007
1825,0.3687597
1826,0.3633837
1827,0.3728432
1828,0.3953649
1829,0.43378162
1830,0.4819283
1831,0.5242914
1832,0.56094074
1833,0.59189653
1834,0.61796093
1835,0.63664
1836,0.6425465
1837,0.63297427
1838,0.61230254
1839,0.5771742
1840,0.5317417
1841,0.49274492
1842,0.4575204
1843,0.42944604
1844,0.40947086
1845,0.39298806
1846,0.3818317
1847,0.36878067
1848,0.42977107
1849,0.4515641
1850,0.46360472
1851,0.4644285
1852,0.45034248
1853,0.4132055
1854,0.36391616
1855,0.318417
1856,0.28054985
1857,0.2520769
1858,0.23752068
1859,0.22599658
1860,0.22183096
1861,0.21720372
1862,0.21669996
1863,0.20799504
1864,0.19035405
1865,0.17460655
1866,0.17477885
1867,0.2011378
1868,0.24849886
1869,0.3114276
1870,0.36884785
1871,0.4156342
1872,0.54213506
1873,0.54380345
1874,0.5204028
1875,0.48029304
1876,0.42554182
1877,0.36002216
1878,0.302418
1879,0.2628069
1880,0.23383838
1881,0.21737899
1882,0.21592915
1883,0.2107035
1884,0.207485
1885,0.19805127
1886,0.18720357
1887,0.17430098
1888,0.17048118
1889,0.18868004
1890,0.23329213
1891,0.2938453
1892,0.35545826
1893,0.4161757
1894,0.46292692
1895,0.49878305
1896,0.41662562
1897,0.43028733
1898,0.4281375
1899,0.4107656
1900,0.37957016
1901,0.33373755
1902,0.2896486
1903,0.25768003
1904,0.23522234
1905,0.22046885
1906,0.21584739
1907,0.20874363
1908,0.20302415
1909,0.19224991
1910,0.18236887
1911,0.1733383
1912,0.16889544
1913,0.17869644
1914,0.20882362
1915,0.2545673
1916,0.30489948
1917,0.3576772
1918,0.39817324
1919,0.42979127
1920,0.70059144
1921,0.72545564
1922,0.73297405
1923,0.7319644
1924,0.7211412
1925,0.6959328
1926,0.6579226
1927,0.6177613
1928,0.5747275
1929,0.53726774
1930,0.5064326
1931,0.4777001
1932,0.4554546
1933,0.4376433
1934,0.4308871
1935,0.42202324
1936,0.41113535
1937,0.40778318
1938,0.41768834
1939,0.44303524
1940,0.47454494
1941,0.5153736
1942,0.55857
1943,0.5977268
1944,0.72961795
1945,0.7440586
1946,0.7392765
1947,0.72367644
1948,0.6994808
1949,0.66218936
1950,0.6206202
1951,0.5843662
1952,0.5539825
1953,0.5300441
1954,0.51193804
1955,0.49007833
1956,0.47129953
1957,0.45077765
1958,0.4416492
1959,0.44003612
1960,0.44394445
1961,0.4626658
1962,0.4981532
1963,0.54543936
1964,0.5911187
1965,0.63905716
1966,0.6832738
1967,0.71720386
1968,0.47830054
1969,0.45960876
1970,0.44058216
1971,0.42726713
1972,0.41622144
1973,0.40691662
1974,0.41345954
1975,0.42629257
1976,0.4520074
1977,0.49193278
1978,0.5388083
1979,0.5909698
1980,0.6397655
1981,0.67291105
1982,0.69675016
1983,0.70499414
1984,0.6972178
1985,0.67896456
1986,0.64747167
1987,0.605776
1988,0.564085
1989,0.5216253
1990,0.48916376
1991,0.46081656
1992,0.6280711
1993,0.66747725
1994,0.6923618
1995,0.71266806
1996,0.7236301
1997,0.7164779
1998,0.6892252
1999,0.64884055
2000,0.59845376
2001,0.55150425
2002,0.5121152
2003,0.47715035
2004,0.4510603
2005,0.43167347
2006,0.42487818
2007,0.41534275
2008,0.400929
2009,0.38827786
2010,0.38369873
2011,0.391764
2012,0.40786117
2013,0.43980747
2014,0.48591894
2015,0.5341788
2016,0.33696312
2017,0.3356904
2018,0.33318004
2019,0.32772183
2020,0.32366005
2021,0.32144532
2022,0.32238027
2023,0.3240245
2024,0.3228528
2025,0.31989694
2026,0.31594914
2027,0.31184772
2028,0.30929327
2029,0.30466196
2030,0.3002161
2031,0.2917031
2032,0.28165254
2033,0.2740418
2034,0.2713246
2035,0.27067503
2036,0.27171126
2037,0.27597925
2038,0.27996713
2039,0.28502193
2040,0.7608768
2041,0.7182903
2042,0.6762543
2043,0.64066076
2044,0.6138271
2045,0.5928643
2046,0.5741926
2047,0.56021905
2048,0.54811496
2049,0.53531957
2050,0.52629894
2051,0.52095884
2052,0.53117186
2053,0.54715824
2054,0.57635957
2055,0.6105948
2056,0.64520246
2057,0.6759676
2058,0.70527345
2059,0.7282879
2060,0.74282473
2061,0.7440453
2062,0.7369107
2063,0.7175336
2064,0.14959617
2065,0.15147026
2066,0.16532806
2067,0.20110258
2068,0.2540519
2069,0.32092974
2070,0.3889981
2071,0.44025445
2072,0.4749182
2073,0.49788463
2074,0.5107516
2075,0.5100194
2076,0.49009913
2077,0.44973844
2078,0.39710477
2079,0.34220582
2080,0.29771954
2081,0.2731838
2082,0.25694215
2083,0.24800985
2084,0.2403852
2085,0.23168012
2086,0.22148103
2087,0.20724289
2088,0.6483312
2089,0.66688275
2090,0.66167367
2091,0.6418088
2092,0.6077615
2093,0.56054145
2094,0.5123058
2095,0.47341576
2096,0.44132018
2097,0.4174732
2098,0.40260553
2099,0.3859221
2100,0.37197614
2101,0.35529202
2102,0.3444252
2103,0.33757803
2104,0.33839595
2105,0.357573
2106,0.39760715
2107,0.45009673
2108,0.50030184
2109,0.5493456
2110,0.5938449
2111,0.62971103
2112,0.40457967
2113,0.3801143
2114,0.3508538
2115,0.32384455
2116,0.30489892
2117,0.2942445
2118,0.28857824
2119,0.28418496
2120,0.2776531
2121,0.26833826
2122,0.26215044
2123,0.25599974
2124,0.257825
2125,0.26371464
2126,0.27839044
2127,0.303025
2128,0.33244848
2129,0.36504513
2130,0.40001413
2131,0.42693794
2132,0.44261485
2133,0.45122275
2134,0.45210972
2135,0.444447
2136,0.5209769
2137,0.552751
2138,0.5641066
2139,0.56838334
2140,0.561746
2141,0.535999
2142,0.49532142
2143,0.4452659
2144,0.3907757
2145,0.34637347
2146,0.3183955
2147,0.29841554
2148,0.2872066
2149,0.2809242
2150,0.2828234
2151,0.2776938
2152,0.26749775
2153,0.2573761
2154,0.25376773
2155,0.25844094
2156,0.26863608
2157,0.29472804
2158,0.34235683
2159,0.3949094
2160,0.57603776
2161,0.6057975
2162,0.6274193
2163,0.6453301
2164,0.65899956
2165,0.6663619
2166,0.66466904
2167,0.65439326
2168,0.6307201
2169,0.6006935
2170,0.5679772
2171,0.53478366
2172,0.5099889
2173,0.49115396
2174,0.48224837
2175,0.47196352
2176,0.460369
2177,0.45045263
2178,0.44415772
2179,0.4416866
2180,0.43989664
2181,0.4439348
2182,0.45893192
2183,0.4826933
2184,0.48853475
2185,0.54197633
2186,0.58061683
2187,0.6175978
2188,0.6495834
2189,0.67015797
2190,0.67145693
2191,0.64806455
2192,0.60381424
2193,0.55636054
2194,0.5127672
2195,0.47027573
2196,0.4347247
2197,0.40643734
2198,0.3900401
2199,0.36998507
2200,0.34602174
2201,0.3240463
2202,0.3057717
2203,0.2946575
2204,0.28847927
2205,0.30435884
2206,0.35271817
2207,0.41442174
2208,0.26049015
2209,0.23614967
2210,0.21573883
2211,0.20228629
2212,0.19396281
2213,0.19055064
2214,0.18741089
2215,0.18206342
2216,0.17264089
2217,0.15967746
2218,0.15558194
2219,0.16894504
2220,0.20767075
2221,0.26207453
2222,0.32335827
2223,0.37412167
2224,0.40701282
2225,0.43065196
2226,0.44883317
2227,0.45056915
2228,0.43509325
2229,0.40125227
2230,0.3484823
2231,0.29764232
2232,0.6057303
2233,0.5451629
2234,0.4884655
2235,0.4504974
2236,0.42062408
2237,0.39925268
2238,0.3795691
2239,0.3597021
2240,0.34026164
2241,0.32002407
2242,0.3108566
2243,0.3128995
2244,0.34863466
2245,0.4083247
2246,0.4906207
2247,0.57572275
2248,0.64949954
2249,0.70780957
2250,0.75339764
2251,0.7838888
2252,0.8023688
2253,0.7940408
2254,0.7603524
2255,0.70324683
2256,0.40540215
2257,0.35979742
2258,0.31059307
2259,0.26935253
2260,0.24249265
2261,0.23003136
2262,0.22342032
2263,0.21798524
2264,0.21001703
2265,0.19614127
2266,0.18703483
2267,0.17274643
2268,0.17054288
2269,0.17877087
2270,0.20488657
2271,0.2503469
2272,0.3039795
2273,0.35966465
2274,0.41784424
2275,0.46497628
2276,0.49598032
2277,0.5140177
2278,0.51342577
2279,0.49472752
2280,0.4043423
2281,0.39543608
2282,0.36933216
2283,0.3320024
2284,0.29416862
2285,0.25682887
2286,0.22712189
2287,0.20791438
2288,0.19301917
2289,0.18089938
2290,0.17874488
2291,0.17060433
2292,0.16393344
2293,0.15025282
2294,0.13827145
2295,0.13565226
2296,0.14618148
2297,0.17487332
2298,0.22366211
2299,0.27832186
2300,0.32769775
2301,0.37672934
2302,0.4134588
2303,0.4414075
2304,0.58466923
2305,0.5492178
2306,0.5157607
2307,0.48930115
2308,0.46764755
2309,0.44582725
2310,0.43011752
2311,0.41569585
2312,0.40685132
2313,0.41244617
2314,0.43815655
2315,0.48516563
2316,0.5431973
2317,0.5919398
2318,0.6356081
2319,0.6700772
2320,0.6952817
2321,0.71127164
2322,0.7139563
2323,0.69783556
2324,0.66849494
2325,0.6268147
2326,0.58692634
2327,0.5483438
2328,0.11486727
2329,0.14871497
2330,0.21122837
2331,0.28843042
2332,0.36262846
2333,0.4237995
2334,0.46416655
2335,0.48958427
2336,0.4990225
2337,0.4906814
2338,0.45860094
2339,0.39886045
2340,0.334827
2341,0.28368664
2342,0.25183576
2343,0.23266324
2344,0.22134218
2345,0.21444374
2346,0.21244249
2347,0.21065032
2348,0.21017061
2349,0.20600146
2350,0.19842449
2351,0.19019586
2352,0.30555296
2353,0.2994491
2354,0.2906388
2355,0.2838707
2356,0.2793516
2357,0.2822006
2358,0.29977334
2359,0.32297042
2360,0.35125113
2361,0.3842637
2362,0.41518885
2363,0.4401099
2364,0.45682538
2365,0.4614246
2366,0.45742697
2367,0.440018
2368,0.41177753
2369,0.38212645
2370,0.35149813
2371,0.326484
2372,0.30850732
2373,0.2959253
2374,0.28790215
2375,0.2803284
2376,0.58314866
2377,0.57017356
2378,0.5367699
2379,0.49570936
2380,0.45023948
2381,0.40657854
2382,0.36919358
2383,0.34206954
2384,0.3182976
2385,0.2957775
2386,0.27957168
2387,0.2595902
2388,0.24953459
2389,0.24938257
2390,0.26231566
2391,0.2801038
2392,0.30337754
2393,0.34044755
2394,0.39458752
2395,0.45391732
2396,0.5051763
2397,0.54427254
2398,0.5619087
2399,0.5652925
2400,0.5242675
2401,0.49045745
2402,0.4537418
2403,0.42304963
2404,0.40105736
2405,0.38630098
2406,0.37443292
2407,0.36442763
2408,0.35443303
2409,0.34228766
2410,0.33336136
2411,0.3246452
2412,0.3274541
2413,0.3373113
2414,0.36079106
2415,0.39642835
2416,0.4349895
2417,0.47337824
2418,0.51197636
2419,0.54403013
2420,0.56630933
2421,0.5789045
2422,0.58165956
2423,0.56893337
2424,0.35355255
2425,0.3325034
2426,0.31145504
2427,0.2972255
2428,0.28627935
2429,0.27720737
2430,0.27146095
2431,0.26496392
2432,0.26095033
2433,0.261078
2434,0.26783362
2435,0.28156346
2436,0.30517823
2437,0.3333938
2438,0.36828062
2439,0.4046458
2440,0.4329729
2441,0.45350167
2442,0.46477437
2443,0.46485728
2444,0.45723933
2445,0.44397438
2446,0.42739362
2447,0.40448272
2448,0.49346018
2449,0.53657544
2450,0.58811593
2451,0.64731944
2452,0.7007717
2453,0.74766743
2454,0.78543395
2455,0.80853766
2456,0.81435376
2457,0.80521774
2458,0.7790302
2459,0.7330376
2460,0.68147725
2461,0.63197386
2462,0.5915352
2463,0.5571734
2464,0.526101
2465,0.5049732
2466,0.4869632
2467,0.4739783
2468,0.46241695
2469,0.4482246
2470,0.44180864
2471,0.44170928
2472,0.2358664
2473,0.2361013
2474,0.23580857
2475,0.24084865
2476,0.25113153
2477,0.27334285
2478,0.3120469
2479,0.35044715
2480,0.38486844
2481,0.41430554
2482,0.43446496
2483,0.4467929
2484,0.44771996
2485,0.4356528
2486,0.41285488
2487,0.3791714
2488,0.34101424
2489,0.31004724
2490,0.2850853
2491,0.26843637
2492,0.25798705
2493,0.25100064
2494,0.24680553
2495,0.24128602
2496,0.5577215
2497,0.6253521
2498,0.66392314
2499,0.6894383
2500,0.69662166
2501,0.67261076
2502,0.6190288
2503,0.54463583
2504,0.45848268
2505,0.38457063
2506,0.33568427
2507,0.3016043
2508,0.2828823
2509,0.27257288
2510,0.27405477
2511,0.26567808
2512,0.24937055
2513,0.23283418
2514,0.22614786
2515,0.23642436
2516,0.256969
2517,0.3023524
2518,0.37671292
2519,0.45738006
2520,0.6990223
2521,0.7033446
2522,0.68871796
2523,0.66654134
2524,0.6348476
2525,0.5938192
2526,0.551961
2527,0.51649976
2528,0.48644418
2529,0.46467102
2530,0.44975272
2531,0.43229437
2532,0.41869903
2533,0.40407795
2534,0.39732453
2535,0.39329514
2536,0.39436316
2537,0.40785882
2538,0.43607178
2539,0.4720449
2540,0.50548065
2541,0.5401025
2542,0.57623076
2543,0.60600257
2544,0.3910181
2545,0.38850582
2546,0.39402896
2547,0.42132133
2548,0.46351773
2549,0.5218799
2550,0.5879278
2551,0.640833
2552,0.68203735
2553,0.71545684
2554,0.73920965
2555,0.7499877
2556,0.7422024
2557,0.7158555
2558,0.6754519
2559,0.6229006
2560,0.56410617
2561,0.5199602
2562,0.48261923
2563,0.45507133
2564,0.43472186
2565,0.41826352
2566,0.40974462
2567,0.39727432
2568,0.42497534
2569,0.46085796
2570,0.49523926
2571,0.52796316
2572,0.5572323
2573,0.58001137
2574,0.59316075
2575,0.59475815
2576,0.5807631
2577,0.5562698
2578,0.5226687
2579,0.48503247
2580,0.45251778
2581,0.42887324
2582,0.41657838
2583,0.4052503
2584,0.3925409
2585,0.38211602
2586,0.3742246
2587,0.367695
2588,0.36023962
2589,0.35694057
2590,0.36482745
2591,0.38172284
2592,0.7546357
2593,0.8092418
2594,0.8420348
2595,0.8672594
2596,0.88099754
2597,0.8739995
2598,0.84494114
2599,0.8010485
2600,0.7431383
2601,0.68733835
2602,0.63592875
2603,0.58271664
2604,0.53835
2605,0.504158
2606,0.48904783
2607,0.47244674
2608,0.45116234
2609,0.4356863
2610,0.43136433
2611,0.4454813
2612,0.46784765
2613,0.51147807
2614,0.57039887
2615,0.63315684
2616,0.7531669
2617,0.6952591
2618,0.6327915
2619,0.57858264
2620,0.5367628
2621,0.505307
2622,0.47680205
2623,0.45355713
2624,0.430786
2625,0.40764362
2626,0.39138222
2627,0.37633675
2628,0.3823741
2629,0.404495
2630,0.45124492
2631,0.5122405
2632,0.57382613
2633,0.6300806
2634,0.68307745
2635,0.72710747
2636,0.7569853
2637,0.7738365
2638,0.77535206
2639,0.75501466
2640,0.3138608
2641,0.30861527
2642,0.30336744
2643,0.29794046
2644,0.29330042
2645,0.2861322
2646,0.28461
2647,0.28591365
2648,0.2941283
2649,0.31242058
2650,0.3345081
2651,0.35715216
2652,0.37558684
2653,0.38678905
2654,0.39650965
2655,0.40008032
2656,0.39327174
2657,0.3793199
2658,0.3568779
2659,0.3303172
2660,0.3077239
2661,0.291812
2662,0.28205758
2663,0.27551442
2664,0.2158185
2665,0.21182299
2666,0.20834917
2667,0.20490396
2668,0.20000127
2669,0.18935716
2670,0.18511024
2671,0.18402687
2672,0.19189242
2673,0.21496168
2674,0.2466593
2675,0.28448626
2676,0.32122183
2677,0.35308307
2678,0.38155302
2679,0.40139365
2680,0.40442652
2681,0.39565977
2682,0.37297302
2683,0.34021354
2684,0.30479372
2685,0.27453485
2686,0.25166473
2687,0.23457465
2688,0.5236019
2689,0.54266685
2690,0.536973
2691,0.51292276
2692,0.47212076
2693,0.41441166
2694,0.35588506
2695,0.3101159
2696,0.27349067
2697,0.24755764
2698,0.23642139
2699,0.2248343
2700,0.21753627
2701,0.20740503
2702,0.20079511
2703,0.19405514
2704,0.19195452
2705,0.2061877
2706,0.24401852
2707,0.30064568
2708,0.35983714
2709,0.42137164
2710,0.47055978
2711,0.5092871
2712,0.38805592
2713,0.3944775
2714,0.41432166
2715,0.4559914
2716,0.506437
2717,0.5605537
2718,0.6042229
2719,0.6316809
2720,0.6458163
2721,0.64912283
2722,0.6406059
2723,0.6113181
2724,0.5691411
2725,0.52260554
2726,0.48149484
2727,0.44543812
2728,0.41410142
2729,0.3920199
2730,0.3743105
2731,0.3614205
2732,0.3551799
2733,0.34874833
2734,0.34839678
2735,0.3464874
2736,0.5572448
2737,0.6045937
2738,0.6422703
2739,0.6768623
2740,0.6962049
2741,0.6891402
2742,0.65523714
2743,0.6089295
2744,0.55612147
2745,0.5065427
2746,0.46608245
2747,0.42685342
2748,0.3970407
2749,0.37330496
2750,0.3624934
2751,0.3478285
2752,0.32568133
2753,0.3064776
2754,0.3017646
2755,0.32348025
2756,0.3641081
2757,0.4224401
2758,0.48434466
2759,0.5388539
2760,0.45545357
2761,0.5002747
2762,0.5257285
2763,0.5422274
2764,0.5515099
2765,0.5496306
2766,0.53535676
2767,0.504768
2768,0.45697093
2769,0.41093263
2770,0.3751553
2771,0.34876162
2772,0.33398828
2773,0.3258309
2774,0.32492396
2775,0.31826794
2776,0.30739975
2777,0.29421
2778,0.28300697
2779,0.2742302
2780,0.26550835
2781,0.27426043
2782,0.31015584
2783,0.3617329
2784,0.33304158
2785,0.3314749
2786,0.3253209
2787,0.31360996
2788,0.30050686
2789,0.28165168
2790,0.2619418
2791,0.24601343
2792,0.23204271
2793,0.22039503
2794,0.21619797
2795,0.21220112
2796,0.21127234
2797,0.20794073
2798,0.20645696
2799,0.20321214
2800,0.20023972
2801,0.20061804
2802,0.2103683
2803,0.22657505
2804,0.24786101
2805,0.27396578
2806,0.29588103
2807,0.31451967
2808,0.41572464
2809,0.43466997
2810,0.4693086
2811,0.52659106
2812,0.5900389
2813,0.65665543
2814,0.7176484
2815,0.761454
2816,0.79324514
2817,0.81325877
2818,0.8183936
2819,0.8031397
2820,0.769246
2821,0.7220202
2822,0.6709883
2823,0.6192372
2824,0.56819355
2825,0.53393424
2826,0.5058272
2827,0.48589337
2828,0.4711945
2829,0.45380983
2830,0.44176915
2831,0.42714345
2832,0.45145655
2833,0.48172635
2834,0.50213367
2835,0.5159592
2836,0.52454984
2837,0.5228636
2838,0.5109484
2839,0.49144837
2840,0.46208686
2841,0.4305147
2842,0.4027488
2843,0.38066047
2844,0.365904
2845,0.35577887
2846,0.35245225
2847,0.34591734
2848,0.3367088
2849,0.3291246
2850,0.32728347
2851,0.33090043
2852,0.33685946
2853,0.34926873
2854,0.37027526
2855,0.397318
2856,0.65258425
2857,0.61414814
2858,0.57244253
2859,0.5375239
2860,0.5100166
2861,0.48739412
2862,0.46781188
2863,0.4506318
2864,0.43589753
2865,0.42427015
2866,0.42151362
2867,0.42790094
2868,0.45044053
2869,0.4779698
2870,0.5164083
2871,0.56001365
2872,0.6018162
2873,0.63948715
2874,0.67217946
2875,0.693948
2876,0.7034068
2877,0.6991158
2878,0.6865471
2879,0.6625184
2880,0.49165004
2881,0.53131366
2882,0.5595944
2883,0.5813781
2884,0.59637415
2885,0.59827137
2886,0.58592504
2887,0.56144404
2888,0.5252926
2889,0.48819652
2890,0.453739
2891,0.42305017
2892,0.39935452
2893,0.382009
2894,0.37535286
2895,0.36661872
2896,0.3539492
2897,0.3429204
2898,0.33743876
2899,0.34003457
2900,0.3465288
2901,0.3659547
2902,0.39800802
2903,0.4362921
2904,0.28367132
2905,0.34180966
2906,0.41140705
2907,0.48495921
2908,0.5473008
2909,0.5999571
2910,0.6468122
2911,0.6801046
2912,0.7018403
2913,0.70854384
2914,0.6915332
2915,0.6489645
2916,0.59147906
2917,0.5318879
2918,0.4809473
2919,0.4375099
2920,0.3975104
2921,0.3697433
2922,0.3452842
2923,0.33044693
2924,0.3189698
2925,0.30633077
2926,0.29969174
2927,0.30017966
2928,0.20654325
2929,0.26887316
2930,0.34405962
2931,0.41891515
2932,0.48066467
2933,0.5273393
2934,0.556254
2935,0.5706357
2936,0.56695795
2937,0.5445467
2938,0.50011224
2939,0.436644
2940,0.373738
2941,0.3269451
2942,0.29879367
2943,0.2819871
2944,0.2702097
2945,0.26126632
2946,0.2567295
2947,0.25422114
2948,0.2503198
2949,0.2429783
2950,0.23781328
2951,0.2405949
2952,0.15632398
2953,0.14462551
2954,0.13557498
