,0
1672,0.28225204
1673,0.26320234
1674,0.373565
1675,0.45686126
1676,0.53048307
1677,0.40367746
1678,0.40008405
1679,0.39537817
1680,0.304102
1681,0.2978587
1682,0.29500616
1683,0.3144529
1684,0.33131993
1685,0.3731518
1686,0.6598391
1687,0.7268903
1688,0.7811457
1689,0.32516107
1690,0.33144668
1691,0.33433083
1692,0.5813682
1693,0.5614673
1694,0.54155535
1695,0.3480648
1696,0.34028322
1697,0.33457667
1698,0.46881652
1699,0.49161094
1700,0.5088044
1701,0.3425395
1702,0.36275247
1703,0.38928434
1704,0.6004109
1705,0.6083801
1706,0.5945461
1707,0.51572615
1708,0.48401886
1709,0.4570181
1710,0.4184814
1711,0.4063884
1712,0.39683568
1713,0.41131148
1714,0.40922704
1715,0.40904188
1716,0.44196004
1717,0.4157296
1718,0.39190453
1719,0.58511156
1720,0.63659984
1721,0.66816795
1722,0.40045115
1723,0.39019766
1724,0.38138345
1725,0.69938505
1726,0.7129071
1727,0.71593595
1728,0.65942323
1729,0.6736891
1730,0.66807544
1731,0.43733677
1732,0.45083982
1733,0.45812926
1734,0.3511873
1735,0.34054837
1736,0.3328428
1737,0.22231026
1738,0.21482168
1739,0.21239692
1740,0.3116858
1741,0.30316928
1742,0.29633388
1743,0.36237326
1744,0.34689578
1745,0.33493683
1746,0.39458773
1747,0.44878685
1748,0.50233805
1749,0.19315621
1750,0.2630286
1751,0.35502622
1752,0.37953964
1753,0.35540053
1754,0.32919115
1755,0.4823775
1756,0.45730197
1757,0.43747497
1758,0.44792962
1759,0.47755632
1760,0.4975726
1761,0.4413988
1762,0.49529448
1763,0.5424639
1764,0.7844223
1765,0.7712443
1766,0.74179155
1767,0.8230158
1768,0.7831274
1769,0.7328113
1770,0.4437067
1771,0.42112488
1772,0.3981022
1773,0.57061064
1774,0.55523425
1775,0.5310178
1776,0.48621744
1777,0.4659835
1778,0.4488241
1779,0.28633496
1780,0.27528876
1781,0.2664906
1782,0.7386433
1783,0.7156005
1784,0.67778075
1785,0.6112838
1786,0.5687937
1787,0.5176066
1788,0.54671466
1789,0.55055684
1790,0.53708047
1791,0.5204057
1792,0.5040026
1793,0.4892818
1794,0.5493943
1795,0.5898802
1796,0.6227149
1797,0.48682135
1798,0.5272351
1799,0.56536776
1800,0.47374353
1801,0.5039474
1802,0.5345491
1803,0.33192298
1804,0.3287471
1805,0.326947
1806,0.31941283
1807,0.3581437
1808,0.40011513
1809,0.49377507
1810,0.5433124
1811,0.6049638
1812,0.42879987
1813,0.41788223
1814,0.4078472
1815,0.23004726
1816,0.21844356
1817,0.21146406
1818,0.3672848
1819,0.35765836
1820,0.34844372
1821,0.37456885
1822,0.37321812
1823,0.37134504
1824,0.56829524
1825,0.55477685
1826,0.542083
1827,0.16595852
1828,0.16443391
1829,0.1819213
1830,0.3668534
1831,0.37563744
1832,0.3904721
1833,0.43145323
1834,0.4639859
1835,0.48921487
1836,0.44670585
1837,0.48178974
1838,0.5077618
1839,0.40550247
1840,0.3969721
1841,0.38916022
1842,0.3948718
1843,0.44100708
1844,0.48548958
1845,0.4027543
1846,0.4058124
1847,0.41507977
1848,0.5231601
1849,0.5056612
1850,0.49235418
1851,0.4546184
1852,0.44663754
1853,0.44004774
1854,0.31922218
1855,0.30622277
1856,0.29568863
1857,0.3282478
1858,0.36960447
1859,0.401102
1860,0.4404833
1861,0.44902173
1862,0.45695058
1863,0.6247374
1864,0.6509173
1865,0.6570177
1866,0.61452293
1867,0.6639942
1868,0.70548886
1869,0.52347773
1870,0.5034612
1871,0.4875884
1872,0.31239742
1873,0.30786508
1874,0.3054005
1875,0.6900268
1876,0.6531745
1877,0.6000747
1878,0.5331139
1879,0.5170264
1880,0.49141595
1881,0.39910823
1882,0.40166366
1883,0.40189964
1884,0.40988502
1885,0.40258893
1886,0.39552262
1887,0.52143556
1888,0.513947
1889,0.5032651
1890,0.4205298
1891,0.4180468
1892,0.41497874
1893,0.628557
1894,0.6155143
1895,0.58674407
1896,0.36301166
1897,0.35067135
1898,0.33983
1899,0.5156325
1900,0.49077445
1901,0.4677174
1902,0.51834494
1903,0.5378721
1904,0.55565894
1905,0.3996462
1906,0.4309439
1907,0.45809722
1908,0.32527643
1909,0.31775603
1910,0.31417808
1911,0.53303283
1912,0.5509295
1913,0.5542381
1914,0.4958732
1915,0.48580548
1916,0.47740227
1917,0.3932503
1918,0.38737905
1919,0.38286924
1920,0.37756357
1921,0.37194362
1922,0.37019235
1923,0.300386
1924,0.2754344
1925,0.25625154
1926,0.4616861
1927,0.45107496
1928,0.4418025
1929,0.5156183
1930,0.55842227
1931,0.6015721
1932,0.82696426
1933,0.84480083
1934,0.8350779
1935,0.61465955
1936,0.6529205
1937,0.6845195
1938,0.3144301
1939,0.30048624
1940,0.2893982
1941,0.5802363
1942,0.60530233
1943,0.6120849
1944,0.5193938
1945,0.5363969
1946,0.54414
1947,0.59471756
1948,0.58585656
1949,0.5532597
1950,0.42851776
1951,0.44336414
1952,0.46836653
1953,0.48752445
1954,0.47194633
1955,0.45695603
1956,0.48531434
1957,0.48212695
1958,0.48070243
1959,0.6162954
1960,0.5563455
1961,0.49223536
1962,0.5149801
1963,0.5685042
1964,0.6098584
1965,0.50798404
1966,0.50175107
1967,0.49594304
1968,0.3667329
1969,0.35871848
1970,0.35250524
1971,0.47439152
1972,0.49957472
1973,0.5258473
1974,0.66758096
1975,0.63322806
1976,0.58538437
1977,0.43975526
1978,0.4213079
1979,0.40746745
1980,0.404559
1981,0.38979036
1982,0.37540507
1983,0.5873018
1984,0.6414805
1985,0.6776885
1986,0.33860028
1987,0.32967517
1988,0.3255942
1989,0.40494788
1990,0.3948021
1991,0.3855801
1992,0.53648
1993,0.564847
1994,0.58459806
1995,0.59380955
1996,0.5510726
1997,0.5134361
1998,0.49902934
1999,0.5688219
2000,0.6231233
2001,0.24315763
2002,0.23543675
2003,0.23351783
2004,0.15142183
2005,0.1498716
2006,0.15655135
2007,0.4282891
2008,0.45572892
2009,0.47348607
2010,0.4641296
2011,0.46072474
2012,0.4560848
2013,0.70884126
2014,0.7634709
2015,0.7939527
2016,0.2749632
2017,0.2965224
2018,0.35271895
2019,0.57513463
2020,0.5985431
2021,0.6134113
2022,0.25408942
2023,0.24138543
2024,0.23312952
2025,0.41792044
2026,0.40787035
2027,0.398779
2028,0.535645
2029,0.51592886
2030,0.49796146
2031,0.4701548
2032,0.45947772
2033,0.44883567
2034,0.48681912
2035,0.46708173
2036,0.4490814
2037,0.2738234
2038,0.3015052
2039,0.36318812
2040,0.365134
2041,0.33003664
2042,0.30331177
2043,0.44424576
2044,0.42520446
2045,0.40706113
2046,0.41656995
2047,0.40862516
2048,0.40130717
2049,0.19154885
2050,0.1806122
2051,0.17510346
2052,0.26191974
2053,0.33897263
2054,0.42583063
2055,0.30032298
2056,0.33779746
2057,0.3994637
2058,0.4598868
2059,0.48782974
2060,0.52109224
2061,0.34395185
2062,0.37325588
2063,0.4311927
2064,0.2911119
2065,0.27417794
2066,0.2620293
2067,0.36551207
2068,0.43717998
2069,0.5053976
2070,0.4260968
2071,0.4615504
2072,0.49666056
2073,0.50917894
2074,0.54021347
2075,0.57010335
2076,0.64160967
2077,0.6930365
2078,0.7355957
2079,0.43971026
2080,0.45001873
2081,0.4551856
2082,0.48464236
2083,0.5067759
2084,0.53245366
2085,0.43643996
2086,0.47579247
2087,0.51541233
2088,0.2998657
2089,0.2877542
2090,0.27953696
2091,0.5153222
2092,0.5073867
2093,0.4971306
2094,0.56518567
2095,0.58961487
2096,0.5946154
2097,0.4451909
2098,0.43032935
2099,0.4191024
2100,0.5023774
2101,0.48103833
2102,0.46320647
2103,0.28344378
2104,0.27448457
2105,0.26903152
2106,0.49799177
2107,0.4685266
2108,0.44103247
2109,0.43069482
2110,0.42407015
2111,0.42033696
2112,0.45069665
2113,0.43738252
2114,0.42560416
2115,0.43720993
2116,0.42623588
2117,0.41696543
2118,0.43019143
2119,0.42232978
2120,0.41347998
2121,0.3680528
2122,0.39388996
2123,0.42120874
2124,0.48762232
2125,0.47470737
2126,0.46192458
2127,0.33583462
2128,0.32579008
2129,0.31587833
2130,0.35119393
2131,0.37364393
2132,0.40488726
2133,0.3569181
2134,0.42621893
2135,0.48729497
2136,0.52393025
2137,0.5158397
2138,0.5121085
2139,0.48812544
2140,0.47408357
2141,0.4639112
2142,0.68466944
2143,0.6930451
2144,0.67796195
2145,0.39318857
2146,0.39164248
2147,0.39103436
2148,0.40840808
2149,0.42668244
2150,0.44233426
2151,0.22297229
2152,0.25292373
2153,0.33345848
2154,0.4574026
2155,0.46895134
2156,0.47778687
2157,0.38648933
2158,0.38112438
2159,0.37967643
2160,0.43987638
2161,0.4340952
2162,0.42828134
2163,0.42119265
2164,0.4283923
2165,0.43479517
2166,0.4637681
2167,0.45541787
2168,0.4473463
2169,0.59745073
2170,0.58074874
2171,0.55911785
2172,0.37143582
2173,0.3571609
2174,0.3436169
2175,0.48070234
2176,0.47419736
2177,0.47221312
2178,0.49206984
2179,0.48476648
2180,0.47828767
2181,0.33043364
2182,0.32394874
2183,0.31934428
2184,0.22772282
2185,0.21371014
2186,0.20621242
2187,0.5551077
2188,0.5459094
2189,0.53441745
2190,0.38732776
2191,0.39798656
2192,0.40875646
2193,0.62096024
2194,0.6842826
2195,0.7286887
2196,0.4907243
2197,0.46509492
2198,0.446702
2199,0.5906929
2200,0.618869
2201,0.62560904
2202,0.49577096
2203,0.5224226
2204,0.53765404
2205,0.4694043
2206,0.46274483
2207,0.45605707
2208,0.54229796
2209,0.5385227
2210,0.5350455
2211,0.7177578
2212,0.7048255
2213,0.6750467
2214,0.57911575
2215,0.58355385
2216,0.5740856
2217,0.6611566
2218,0.6744019
2219,0.6679287
2220,0.55171204
2221,0.5238568
2222,0.4930406
2223,0.3324317
2224,0.36168653
2225,0.42408067
2226,0.68752474
2227,0.74323964
2228,0.78434336
2229,0.4277593
2230,0.39712107
2231,0.36685315
2232,0.50263447
2233,0.48909202
2234,0.4694366
2235,0.2622704
2236,0.25061628
2237,0.24443232
2238,0.36575213
2239,0.38665313
2240,0.40629908
2241,0.45119786
2242,0.4465801
2243,0.44227916
2244,0.49936962
2245,0.4931205
2246,0.48161137
2247,0.44591972
2248,0.49589753
2249,0.5388547
2250,0.66657186
2251,0.73245335
2252,0.77945864
2253,0.38835695
2254,0.43315443
2255,0.4825908
2256,0.43083763
2257,0.43521857
2258,0.42836177
2259,0.6235695
2260,0.6213677
2261,0.6120825
2262,0.44644496
2263,0.4295323
2264,0.41308808
2265,0.42814
2266,0.4087598
2267,0.38728958
2268,0.55893207
2269,0.57597125
2270,0.5816364
2271,0.7172419
2272,0.687596
2273,0.6497109
2274,0.27136636
2275,0.3306366
2276,0.3869643
2277,0.4035075
2278,0.41307226
2279,0.44651473
2280,0.51105595
2281,0.5281041
2282,0.52420616
2283,0.26892018
2284,0.2680713
2285,0.27131933
2286,0.26529533
2287,0.24478808
2288,0.23038173
2289,0.44318402
2290,0.4393853
2291,0.44093123
2292,0.64226735
2293,0.59153587
2294,0.5286739
2295,0.5197735
2296,0.47593805
2297,0.4295689
2298,0.34243548
2299,0.40173942
2300,0.45792753
2301,0.4275301
2302,0.45679033
2303,0.47634292
2304,0.550996
2305,0.5273716
2306,0.50954306
2307,0.5006891
2308,0.50148076
2309,0.50058794
2310,0.64601505
2311,0.587778
2312,0.53759295
2313,0.33590502
2314,0.33059597
2315,0.32540902
2316,0.6425588
2317,0.6260909
2318,0.6025595
2319,0.46803284
2320,0.48800647
2321,0.494544
2322,0.48376244
2323,0.5099654
2324,0.53866196
2325,0.25390723
2326,0.24556457
2327,0.24232225
2328,0.5328801
2329,0.4641865
2330,0.39031675
2331,0.41109905
2332,0.45248526
2333,0.4842868
2334,0.42991337
2335,0.42313558
2336,0.41975898
2337,0.44220087
2338,0.44535077
2339,0.4504389
2340,0.23579177
2341,0.24461885
2342,0.29336894
2343,0.4594851
2344,0.4184897
2345,0.3813646
2346,0.49406722
2347,0.47311604
2348,0.44608632
2349,0.27295843
2350,0.26317188
2351,0.25545335
2352,0.5756694
2353,0.5471908
2354,0.5147755
2355,0.44164422
2356,0.43582547
2357,0.42854115
2358,0.5486602
2359,0.52518576
2360,0.507921
2361,0.5344303
2362,0.5536761
2363,0.558898
2364,0.37443873
2365,0.37113765
2366,0.367882
2367,0.091516465
2368,0.07998806
2369,0.07829097
2370,0.41881096
2371,0.4899943
2372,0.55476934
2373,0.17202668
2374,0.16469711
2375,0.16678566
2376,0.35746658
2377,0.34746394
2378,0.33737028
2379,0.45073026
2380,0.43908083
2381,0.4278909
2382,0.430904
2383,0.423275
2384,0.41525394
2385,0.20244375
2386,0.19737549
2387,0.2001636
2388,0.63544995
2389,0.65637183
2390,0.6578487
2391,0.27995792
2392,0.26246017
2393,0.24699762
2394,0.50093496
2395,0.48939776
2396,0.47824454
2397,0.52306885
2398,0.5155105
2399,0.5085566
2400,0.3631075
2401,0.36392725
2402,0.36899346
2403,0.7297616
2404,0.69314337
2405,0.64679754
2406,0.8325517
2407,0.81592715
2408,0.77114
2409,0.4030937
2410,0.39524978
2411,0.3870897
2412,0.5536069
2413,0.5824629
2414,0.61532474
2415,0.4765115
2416,0.5084627
2417,0.54355067
2418,0.7269108
2419,0.6934674
2420,0.65527153
2421,0.5311833
2422,0.45786723
2423,0.3958097
2424,0.51989096
2425,0.48896545
2426,0.46045458
2427,0.48970395
2428,0.47451094
2429,0.46078765
2430,0.3095944
2431,0.2996375
2432,0.2892572
2433,0.4164599
2434,0.4252676
2435,0.43520236
2436,0.64036906
2437,0.6251436
2438,0.60419905
2439,0.24605246
2440,0.23468271
2441,0.22910996
2442,0.34552777
2443,0.32806236
2444,0.31498796
2445,0.15738687
2446,0.14790192
2447,0.14514202
2448,0.47785506
2449,0.47337902
2450,0.46847805
2451,0.44545284
2452,0.4374806
2453,0.41628963
2454,0.3058613
2455,0.29946008
2456,0.295398
2457,0.43036568
2458,0.44475114
2459,0.45883346
2460,0.3821376
2461,0.37109578
2462,0.36202222
2463,0.15045415
2464,0.15863177
2465,0.20711593
2466,0.23540238
2467,0.23159523
2468,0.23297973
2469,0.7251886
2470,0.72520614
2471,0.71239996
2472,0.4057164
2473,0.4047231
2474,0.40278932
2475,0.49022382
2476,0.48403105
2477,0.47664067
2478,0.4178226
2479,0.41260833
2480,0.4066307
2481,0.74325824
2482,0.6753788
2483,0.59496623
2484,0.5934895
2485,0.54270947
2486,0.49142072
2487,0.733535
2488,0.7378695
2489,0.7295655
2490,0.46478373
2491,0.45741606
2492,0.44521114
2493,0.34561905
2494,0.38670102
2495,0.45488223
2496,0.27726728
2497,0.2701659
2498,0.26699075
2499,0.68964577
2500,0.67619866
2501,0.6544877
2502,0.28509632
2503,0.267053
2504,0.2537094
2505,0.6529955
2506,0.6560495
2507,0.6458863
2508,0.50010544
2509,0.5001956
2510,0.48442373
2511,0.3450954
2512,0.29756895
2513,0.26264775
2514,0.243905
2515,0.2316486
2516,0.22353745
2517,0.31852937
2518,0.3000684
2519,0.28459585
2520,0.4515474
2521,0.4515431
2522,0.4541428
2523,0.6952938
2524,0.7282811
2525,0.7333785
2526,0.49620715
2527,0.52972007
2528,0.5570744
2529,0.44771475
2530,0.44610178
2531,0.4450389
2532,0.35818645
2533,0.35212106
2534,0.3483157
2535,0.6257359
2536,0.6158962
2537,0.5854735
2538,0.3075883
2539,0.2997473
2540,0.29586688
2541,0.42117217
2542,0.4226713
2543,0.42169642
2544,0.46607593
2545,0.46792975
2546,0.46946582
2547,0.6695689
2548,0.69469774
2549,0.70136434
2550,0.4839583
2551,0.470347
2552,0.4568081
2553,0.49372667
2554,0.47845215
2555,0.46519664
2556,0.22711153
2557,0.21451303
2558,0.20765467
2559,0.20067607
2560,0.3060617
2561,0.40431795
2562,0.31064764
2563,0.29879424
2564,0.289433
2565,0.2586236
2566,0.2531838
2567,0.25566277
2568,0.33803505
2569,0.32321736
2570,0.31174195
2571,0.4174822
2572,0.4468339
2573,0.47444248
2574,0.36800995
2575,0.36551774
2576,0.3635365
2577,0.5110599
2578,0.5034214
2579,0.49998415
2580,0.51407075
2581,0.55050933
2582,0.5821717
2583,0.57065165
2584,0.54754066
2585,0.53225726
2586,0.6495088
2587,0.63252115
2588,0.6056328
2589,0.501867
2590,0.49279404
2591,0.4834047
2592,0.34691384
2593,0.33369353
2594,0.32372585
2595,0.25151426
2596,0.24851449
2597,0.24819954
2598,0.34192622
2599,0.3289454
2600,0.31599247
2601,0.7302439
2602,0.68950045
2603,0.64654076
2604,0.35527962
2605,0.34720275
2606,0.34145898
2607,0.44673043
2608,0.41175768
2609,0.38384476
2610,0.49929425
2611,0.49473095
2612,0.48531395
2613,0.39558965
2614,0.402121
2615,0.4313936
2616,0.34840313
2617,0.41592258
2618,0.47975093
2619,0.48289374
2620,0.41916606
2621,0.3633327
2622,0.2927331
2623,0.30896184
2624,0.35532942
2625,0.24927016
2626,0.23565231
2627,0.2272744
2628,0.7911754
2629,0.7751019
2630,0.7449285
2631,0.14999385
2632,0.15435176
2633,0.19575468
2634,0.35329515
2635,0.34245637
2636,0.33248398
2637,0.36783117
2638,0.35755506
2639,0.34728736
2640,0.3923782
2641,0.3873835
2642,0.38844398
2643,0.37410128
2644,0.3521125
2645,0.33369428
2646,0.2938203
2647,0.28793523
2648,0.28563544
2649,0.40419233
2650,0.370145
2651,0.3388857
2652,0.5100877
2653,0.48576716
2654,0.46376082
2655,0.4898587
2656,0.4901116
2657,0.49085152
2658,0.48822445
2659,0.48670104
2660,0.48437113
2661,0.65160453
2662,0.6603943
2663,0.6524421
2664,0.42421782
2665,0.41609958
2666,0.40706766
2667,0.5802237
2668,0.6270199
2669,0.6638143
2670,0.5307625
2671,0.5511447
2672,0.5566615
2673,0.31588396
2674,0.3726269
2675,0.4338272
2676,0.8603071
2677,0.83097875
2678,0.7900319
2679,0.35096642
2680,0.37769538
2681,0.4002306
2682,0.2425654
2683,0.23224582
2684,0.22844844
2685,0.13832219
2686,0.129738
2687,0.12820326
2688,0.53819144
2689,0.5380576
2690,0.53031224
2691,0.5011102
2692,0.4919634
2693,0.48821893
2694,0.541407
2695,0.5363835
2696,0.5327596
2697,0.4533899
2698,0.4488981
2699,0.44622633
2700,0.510021
2701,0.4934133
2702,0.47982505
2703,0.40154788
2704,0.48553976
2705,0.56133354
2706,0.64769894
2707,0.6961695
2708,0.73102725
2709,0.5394851
2710,0.5307199
2711,0.50691843
2712,0.49973965
2713,0.5252311
2714,0.5408266
2715,0.4406432
2716,0.44958627
2717,0.45356634
2718,0.45103905
2719,0.44315496
2720,0.43499315
2721,0.41740385
2722,0.4081763
2723,0.39987385
2724,0.47341207
2725,0.45507964
2726,0.43731827
2727,0.37399057
2728,0.35203204
2729,0.33226138
2730,0.18242948
2731,0.1754365
2732,0.17518781
2733,0.6318872
2734,0.5743951
2735,0.51244175
2736,0.5630571
2737,0.5415615
2738,0.5223352
2739,0.6593849
2740,0.7147621
2741,0.7568719
2742,0.41986436
2743,0.41814867
2744,0.41710952
2745,0.44480923
2746,0.4190306
2747,0.40362385
2748,0.5012584
2749,0.48906964
2750,0.47027737
2751,0.3899989
2752,0.38136584
2753,0.3745043
2754,0.47857678
2755,0.47564602
2756,0.47638822
2757,0.44037002
2758,0.41709718
2759,0.3980495
2760,0.5614847
2761,0.59835887
2762,0.6210475
2763,0.50418466
2764,0.5074552
2765,0.5068786
2766,0.3548585
2767,0.34408498
2768,0.33645284
2769,0.18150769
2770,0.16498856
2771,0.1547457
2772,0.4757151
2773,0.4731745
2774,0.46441832
2775,0.36207598
2776,0.35019356
2777,0.341108
2778,0.4894346
2779,0.4847064
2780,0.4779764
2781,0.201456
2782,0.26520115
2783,0.3270143
2784,0.20078559
2785,0.20558645
2786,0.22195664
2787,0.5291488
2788,0.5440872
2789,0.5470713
2790,0.6621229
2791,0.61272097
2792,0.5696209
2793,0.63668716
2794,0.61576617
2795,0.58608603
2796,0.4019274
2797,0.3942103
2798,0.38664174
2799,0.7388351
2800,0.7380631
2801,0.7180073
2802,0.2631377
2803,0.25356126
2804,0.24596938
2805,0.19914882
2806,0.19031042
2807,0.18663697
2808,0.53167415
2809,0.527354
2810,0.5173148
2811,0.49300128
2812,0.5378543
2813,0.5817662
2814,0.5774452
2815,0.555691
2816,0.51548934
2817,0.4943039
2818,0.5218371
2819,0.5607536
2820,0.40806648
2821,0.3786312
2822,0.35353363
2823,0.55598354
2824,0.5860128
2825,0.6114179
2826,0.55144006
2827,0.55616236
2828,0.5530787
2829,0.5444322
2830,0.48812607
2831,0.4176385
2832,0.42454895
2833,0.417612
2834,0.41436207
2835,0.31772327
2836,0.31173185
2837,0.3071012
2838,0.27128154
2839,0.25939563
2840,0.25176442
2841,0.36525908
2842,0.46768856
2843,0.5606666
2844,0.2621688
2845,0.24780574
2846,0.23877859
2847,0.33420205
2848,0.32162046
2849,0.31298375
2850,0.31011248
2851,0.2840467
2852,0.26334694
2853,0.39876387
2854,0.39094153
2855,0.3827684
2856,0.41606987
2857,0.42947614
2858,0.44761693
2859,0.44592822
2860,0.5106017
2861,0.5635995
2862,0.24388415
2863,0.23502868
2864,0.2310446
2865,0.33235747
2866,0.32880807
2867,0.33123273
2868,0.59473526
2869,0.6288222
2870,0.6437861
2871,0.27605447
2872,0.25991786
2873,0.25015444
2874,0.21130583
2875,0.20142058
2876,0.19793168
2877,0.4940629
2878,0.4703654
2879,0.44578025
2880,0.49034184
2881,0.4662677
2882,0.43873003
2883,0.18379319
2884,0.18449023
2885,0.21530482
2886,0.650423
2887,0.6209763
2888,0.5908929
2889,0.4140845
2890,0.4093713
2891,0.40450424
2892,0.41721973
2893,0.4035331
2894,0.3934652
2895,0.2962544
2896,0.28666747
2897,0.2807096
2898,0.56411517
2899,0.5784583
2900,0.58281416
2901,0.7604066
2902,0.755506
2903,0.7329723
2904,0.6198427
2905,0.67283523
2906,0.70364594
2907,0.5092077
2908,0.5549716
2909,0.58690727
2910,0.33143747
2911,0.32219076
2912,0.31594253
2913,0.24452317
2914,0.25108272
2915,0.28062427
2916,0.44911247
2917,0.41956818
2918,0.39673257
2919,0.500689
2920,0.5567409
2921,0.60389704
2922,0.47843048
2923,0.44823107
2924,0.42405263
2925,0.5212703
2926,0.55789673
2927,0.58516574
2928,0.50175214
2929,0.5862739
2930,0.6540675
2931,0.6900142
2932,0.7364798
2933,0.7654505
2934,0.330665
2935,0.32554328
2936,0.32646245
2937,0.60142136
2938,0.6285126
2939,0.64078796
2940,0.41228762
2941,0.474137
2942,0.53508675
2943,0.3888277
2944,0.40530294
2945,0.4498388
2946,0.41417792
2947,0.4136483
2948,0.41334423
2949,0.49360263
2950,0.48263276
2951,0.4719249
2952,0.43506044
2953,0.44184905
2954,0.4371398
2955,0.7000752
2956,0.7399891
2957,0.75460017
2958,0.23465429
2959,0.22518592
2960,0.22158174
2961,0.6577247
2962,0.7221267
