,0
1674,0.4398677
1675,0.49207088
1676,0.5396492
1677,0.57330215
1678,0.5894787
1679,0.59962887
1680,0.561647
1681,0.5903758
1682,0.6151205
1683,0.63117915
1684,0.6458113
1685,0.6470671
1686,0.6420524
1687,0.62581754
1688,0.59687996
1689,0.5677642
1690,0.540938
1691,0.5187355
1692,0.5549054
1693,0.59382474
1694,0.6341871
1695,0.66300154
1696,0.6895601
1697,0.6998706
1698,0.70634633
1699,0.70451355
1700,0.68898
1701,0.668002
1702,0.64127874
1703,0.61642396
1704,0.46765676
1705,0.45804957
1706,0.4555067
1707,0.45997724
1708,0.48381817
1709,0.51734215
1710,0.55613613
1711,0.58050096
1712,0.58996475
1713,0.591326
1714,0.5874382
1715,0.5814005
1716,0.41330582
1717,0.4105
1718,0.40930995
1719,0.40517202
1720,0.40165877
1721,0.39754376
1722,0.3994784
1723,0.40979847
1724,0.43010196
1725,0.45449233
1726,0.47302216
1727,0.48887658
1728,0.54226434
1729,0.50363225
1730,0.46699902
1731,0.43754116
1732,0.42885825
1733,0.4324403
1734,0.4428128
1735,0.44492176
1736,0.44087362
1737,0.43237406
1738,0.4197182
1739,0.41090888
1740,0.20555514
1741,0.24325827
1742,0.28043318
1743,0.3140218
1744,0.34192315
1745,0.35662416
1746,0.3651971
1747,0.35805228
1748,0.33991003
1749,0.31290352
1750,0.28332168
1751,0.2618435
1752,0.3947708
1753,0.4520962
1754,0.5338048
1755,0.6158711
1756,0.68552995
1757,0.7232003
1758,0.75276816
1759,0.7782781
1760,0.7928084
1761,0.79635406
1762,0.77488863
1763,0.7383586
1764,0.5818101
1765,0.5657675
1766,0.54698735
1767,0.5230454
1768,0.5032659
1769,0.48396745
1770,0.4686141
1771,0.452733
1772,0.43774912
1773,0.42734107
1774,0.41872475
1775,0.41689998
1776,0.72156686
1777,0.70939916
1778,0.69348884
1779,0.6680678
1780,0.642678
1781,0.6141105
1782,0.58986497
1783,0.5694204
1784,0.55116606
1785,0.54126596
1786,0.53221786
1787,0.5295001
1788,0.45059273
1789,0.48966885
1790,0.5516782
1791,0.6179842
1792,0.67896813
1793,0.71221375
1794,0.7363391
1795,0.75333095
1796,0.75995827
1797,0.75830853
1798,0.7386485
1799,0.7098043
1800,0.7313391
1801,0.71483094
1802,0.69478285
1803,0.6658895
1804,0.63948023
1805,0.61207473
1806,0.59123343
1807,0.57573426
1808,0.5609802
1809,0.55215394
1810,0.54309905
1811,0.54068667
1812,0.44710302
1813,0.48884445
1814,0.53015137
1815,0.55968344
1816,0.5839286
1817,0.5942603
1818,0.60178435
1819,0.59967893
1820,0.5848718
1821,0.56343627
1822,0.5366633
1823,0.5119939
1824,0.6168487
1825,0.5813678
1826,0.53505653
1827,0.48223987
1828,0.438275
1829,0.40586683
1830,0.3846546
1831,0.36801693
1832,0.35353345
1833,0.34373492
1834,0.3338378
1835,0.32973564
1836,0.54206634
1837,0.59582096
1838,0.632429
1839,0.64942884
1840,0.66376036
1841,0.6606004
1842,0.6451165
1843,0.6084256
1844,0.5541527
1845,0.5053605
1846,0.46655154
1847,0.4379478
1848,0.42074043
1849,0.40476847
1850,0.39314732
1851,0.38209665
1852,0.37421173
1853,0.36502925
1854,0.35889196
1855,0.35129887
1856,0.343839
1857,0.3458528
1858,0.35953325
1859,0.39626196
1860,0.42934316
1861,0.4234778
1862,0.4279722
1863,0.44068557
1864,0.46137375
1865,0.48080397
1866,0.5020194
1867,0.5170488
1868,0.52813435
1869,0.53614867
1870,0.5371485
1871,0.53491986
1872,0.42380664
1873,0.4822603
1874,0.5398899
1875,0.57860535
1876,0.6066493
1877,0.6195415
1878,0.63361436
1879,0.6388794
1880,0.62628853
1881,0.6031338
1882,0.5693481
1883,0.53760636
1884,0.36955023
1885,0.3974327
1886,0.4421943
1887,0.4942553
1888,0.5452696
1889,0.5772635
1890,0.6006259
1891,0.6103788
1892,0.6085615
1893,0.6001113
1894,0.5803514
1895,0.55489004
1896,0.738134
1897,0.7318087
1898,0.7175883
1899,0.68709373
1900,0.654372
1901,0.61882406
1902,0.59017324
1903,0.5677928
1904,0.5476357
1905,0.53508586
1906,0.5236957
1907,0.5196064
1908,0.48666993
1909,0.4725764
1910,0.4628325
1911,0.45333168
1912,0.44683254
1913,0.43810573
1914,0.43280143
1915,0.42790526
1916,0.4237746
1917,0.42109573
1918,0.4171075
1919,0.42607647
1920,0.16026753
1921,0.16856802
1922,0.20192976
1923,0.26599354
1924,0.3506192
1925,0.42819595
1926,0.49021485
1927,0.5190466
1928,0.52972347
1929,0.52796733
1930,0.51329917
1931,0.48286134
1932,0.73482484
1933,0.6800061
1934,0.63238716
1935,0.58963716
1936,0.5610936
1937,0.5373669
1938,0.5212588
1939,0.5076585
1940,0.4943713
1941,0.48458064
1942,0.4746803
1943,0.47798645
1944,0.68671286
1945,0.63822806
1946,0.59635556
1947,0.5588355
1948,0.5338673
1949,0.5132333
1950,0.4994256
1951,0.48630285
1952,0.472035
1953,0.459718
1954,0.44663808
1955,0.44708857
1956,0.3998435
1957,0.4312237
1958,0.49617013
1959,0.58120537
1960,0.66889185
1961,0.7241012
1962,0.7613872
1963,0.78541213
1964,0.80092394
1965,0.8100354
1966,0.7964911
1967,0.7656256
1968,0.87487006
1969,0.8643467
1970,0.83785707
1971,0.7869215
1972,0.73112696
1973,0.67384076
1974,0.6270933
1975,0.5898187
1976,0.5590894
1977,0.54196435
1978,0.5277757
1979,0.52150714
1980,0.6435168
1981,0.678871
1982,0.7062466
1983,0.71789646
1984,0.7251928
1985,0.715696
1986,0.70070803
1987,0.6754738
1988,0.64042974
1989,0.6104769
1990,0.581594
1991,0.55721503
1992,0.34845692
1993,0.33878565
1994,0.3282297
1995,0.31981328
1996,0.3374263
1997,0.38297558
1998,0.45577532
1999,0.5255858
2000,0.5806911
2001,0.6164409
2002,0.6348205
2003,0.6442975
2004,0.5602085
2005,0.5532396
2006,0.54836386
2007,0.53980654
2008,0.5341908
2009,0.5246467
2010,0.5159116
2011,0.50649506
2012,0.49642992
2013,0.48935473
2014,0.48275664
2015,0.48215646
2016,0.61135185
2017,0.59375095
2018,0.58218974
2019,0.5703542
2020,0.5650537
2021,0.55717295
2022,0.5508668
2023,0.5447588
2024,0.5363486
2025,0.52929217
2026,0.5214185
2027,0.52087975
2028,0.49166626
2029,0.4822788
2030,0.47475788
2031,0.46904865
2032,0.49217474
2033,0.53710634
2034,0.5997745
2035,0.65597606
2036,0.6970554
2037,0.7248572
2038,0.7394977
2039,0.75187624
2040,0.45394248
2041,0.45207626
2042,0.4677635
2043,0.503487
2044,0.56569725
2045,0.622709
2046,0.6699413
2047,0.69976467
2048,0.72113764
2049,0.7409917
2050,0.74992126
2051,0.7504778
2052,0.4684772
2053,0.4631521
2054,0.46725035
2055,0.48107612
2056,0.5071397
2057,0.531737
2058,0.553651
2059,0.56067896
2060,0.55842245
2061,0.55487645
2062,0.5481438
2063,0.538302
2064,0.62262726
2065,0.67069113
2066,0.7069207
2067,0.7266507
2068,0.7468068
2069,0.75243187
2070,0.7548255
2071,0.74089116
2072,0.70527005
2073,0.66771615
2074,0.6291146
2075,0.5960069
2076,0.58944064
2077,0.5718255
2078,0.560917
2079,0.5480771
2080,0.54093844
2081,0.5327515
2082,0.5271501
2083,0.5258255
2084,0.5303026
2085,0.550636
2086,0.58376735
2087,0.63111037
2088,0.21911578
2089,0.28254676
2090,0.35553095
2091,0.42135966
2092,0.4746605
2093,0.5078827
2094,0.53368556
2095,0.54420316
2096,0.5374751
2097,0.51634556
2098,0.4789206
2099,0.43512517
2100,0.5062451
2101,0.4968003
2102,0.4920228
2103,0.4837278
2104,0.47681737
2105,0.46791252
2106,0.46821114
2107,0.4862727
2108,0.52270114
2109,0.56465626
2110,0.59226525
2111,0.6110301
2112,0.45968023
2113,0.434067
2114,0.41102776
2115,0.3896765
2116,0.37473458
2117,0.3604366
2118,0.35108116
2119,0.34015787
2120,0.3306719
2121,0.32615146
2122,0.32515168
2123,0.34097737
2124,0.33309966
2125,0.32130903
2126,0.3095579
2127,0.29964736
2128,0.2920805
2129,0.2826469
2130,0.27679324
2131,0.2695216
2132,0.26616812
2133,0.26589867
2134,0.263528
2135,0.27404177
2136,0.6705607
2137,0.64522535
2138,0.6028055
2139,0.54661435
2140,0.49413586
2141,0.45196986
2142,0.42251092
2143,0.40053585
2144,0.38376635
2145,0.37518296
2146,0.36612839
2147,0.36258733
2148,0.66272235
2149,0.6485253
2150,0.64304084
2151,0.64039224
2152,0.65666485
2153,0.6759392
2154,0.6992738
2155,0.71762097
2156,0.72931826
2157,0.7392999
2158,0.74073005
2159,0.74239266
2160,0.59003294
2161,0.62552625
2162,0.67052
2163,0.7069762
2164,0.7383554
2165,0.7488761
2166,0.7565197
2167,0.7605456
2168,0.754624
2169,0.74219203
2170,0.7184298
2171,0.6944233
2172,0.62484914
2173,0.59991753
2174,0.5805338
2175,0.56015855
2176,0.5473398
2177,0.5363112
2178,0.5298632
2179,0.52484035
2180,0.5173892
2181,0.51157624
2182,0.5083922
2183,0.51750207
2184,0.448995
2185,0.46906918
2186,0.49459854
2187,0.5201377
2188,0.5493268
2189,0.56736094
2190,0.58083326
2191,0.5823235
2192,0.5718798
2193,0.55787575
2194,0.5399405
2195,0.522076
2196,0.35272753
2197,0.35145688
2198,0.34013328
2199,0.3236373
2200,0.3066696
2201,0.28744555
2202,0.2714584
2203,0.25456095
2204,0.24307904
2205,0.2374918
2206,0.23188631
2207,0.23425174
2208,0.61149484
2209,0.62261784
2210,0.6347004
2211,0.63866365
2212,0.645061
2213,0.6401768
2214,0.63256943
2215,0.61995804
2216,0.6001754
2217,0.5821269
2218,0.56577384
2219,0.5576177
2220,0.357526
2221,0.34734407
2222,0.33738014
2223,0.3287541
2224,0.3221267
2225,0.3123069
2226,0.3018586
2227,0.29686972
2228,0.31909955
2229,0.37577355
2230,0.44520676
2231,0.5141185
2232,0.53632545
2233,0.5311787
2234,0.5303372
2235,0.5304449
2236,0.5455577
2237,0.5672511
2238,0.5994432
2239,0.6268997
2240,0.6447811
2241,0.654636
2242,0.65516937
2243,0.6561698
2244,0.36023885
2245,0.41352445
2246,0.4550804
2247,0.48243287
2248,0.5047549
2249,0.5119064
2250,0.5103399
2251,0.49160483
2252,0.45745414
2253,0.4204504
2254,0.38522997
2255,0.35617775
2256,0.6423419
2257,0.6490409
2258,0.64083135
2259,0.6132406
2260,0.5752759
2261,0.53107184
2262,0.49030104
2263,0.45442858
2264,0.4277299
2265,0.41639838
2266,0.40954486
2267,0.40784383
2268,0.37525928
2269,0.37839392
2270,0.3991578
2271,0.44000626
2272,0.4957714
2273,0.5420561
2274,0.5783159
2275,0.5922697
2276,0.5926039
2277,0.5887758
2278,0.5771818
2279,0.5562712
2280,0.50032264
2281,0.51274914
2282,0.51811475
2283,0.51449424
2284,0.5069461
2285,0.49230286
2286,0.47712684
2287,0.4585066
2288,0.4398177
2289,0.4277681
2290,0.41877416
2291,0.41322786
2292,0.66575617
2293,0.6950173
2294,0.71150136
2295,0.71192336
2296,0.7083398
2297,0.68907917
2298,0.65939283
2299,0.6164057
2300,0.5670999
2301,0.53054965
2302,0.5024632
2303,0.48138982
2304,0.28625968
2305,0.314279
2306,0.36955798
2307,0.4399881
2308,0.50765425
2309,0.55168366
2310,0.58208054
2311,0.59599686
2312,0.59814507
2313,0.59171283
2314,0.57073194
2315,0.5368738
2316,0.20597017
2317,0.19797845
2318,0.18690462
2319,0.17745924
2320,0.18305363
2321,0.21069735
2322,0.26693445
2323,0.33431387
2324,0.40534118
2325,0.46330246
2326,0.49689412
2327,0.51663136
2328,0.54113585
2329,0.6164066
2330,0.6951256
2331,0.74854875
2332,0.78661156
2333,0.8001467
2334,0.81389993
2335,0.82695806
2336,0.8247583
2337,0.81102705
2338,0.77978957
2339,0.74571335
2340,0.6825496
2341,0.6489397
2342,0.62192726
2343,0.5951529
2344,0.5779389
2345,0.5621864
2346,0.5531597
2347,0.5475013
2348,0.5411477
2349,0.5352983
2350,0.5273447
2351,0.5320199
2352,0.51573896
2353,0.5095516
2354,0.51104075
2355,0.5178263
2356,0.54135305
2357,0.5682254
2358,0.5978448
2359,0.6192918
2360,0.6337278
2361,0.64485884
2362,0.6479926
2363,0.64921284
2364,0.32561994
2365,0.31513515
2366,0.30395424
2367,0.29801416
2368,0.3219786
2369,0.37517804
2370,0.45203322
2371,0.519353
2372,0.56959265
2373,0.6022004
2374,0.61909515
2375,0.6264058
2376,0.58533424
2377,0.59659946
2378,0.5976308
2379,0.58409214
2380,0.56354856
2381,0.53250504
2382,0.5022135
2383,0.47188234
2384,0.4454442
2385,0.431183
2386,0.4206006
2387,0.41739196
2388,0.5464401
2389,0.53590685
2390,0.53062564
2391,0.52355087
2392,0.52029204
2393,0.51339525
2394,0.50865597
2395,0.5129326
2396,0.5330477
2397,0.5670432
2398,0.59603804
2399,0.6202865
2400,0.529123
2401,0.5819005
2402,0.64019036
2403,0.6822394
2404,0.7136657
2405,0.72474456
2406,0.7344411
2407,0.7412728
2408,0.73618364
2409,0.72274697
2410,0.6949526
2411,0.6622978
2412,0.4111782
2413,0.4006189
2414,0.39309764
2415,0.38407874
2416,0.37826517
2417,0.37017703
2418,0.3652523
2419,0.3619073
2420,0.36560237
2421,0.3902702
2422,0.434067
2423,0.4989427
2424,0.6508757
2425,0.6245575
2426,0.6016262
2427,0.57826257
2428,0.5616577
2429,0.54637337
2430,0.53672713
2431,0.5287675
2432,0.5189973
2433,0.51113546
2434,0.50208527
2435,0.5012585
2436,0.5088886
2437,0.49993363
2438,0.4941175
2439,0.48651078
2440,0.49868524
2441,0.52784854
2442,0.58123845
2443,0.64099354
2444,0.6911337
2445,0.72586966
2446,0.74291843
2447,0.75748485
2448,0.47606754
2449,0.5419222
2450,0.61885434
2451,0.6815944
2452,0.7316459
2453,0.75452435
2454,0.7725381
2455,0.78435826
2456,0.7806401
2457,0.76551056
2458,0.7330015
2459,0.69542754
2460,0.49612504
2461,0.4806413
2462,0.4678178
2463,0.45292735
2464,0.44119644
2465,0.42827594
2466,0.41646045
2467,0.40707904
2468,0.40710104
2469,0.41825742
2470,0.43697044
2471,0.45900738
2472,0.46254376
2473,0.45334706
2474,0.44958958
2475,0.4413857
2476,0.4354435
2477,0.43093976
2478,0.44850102
2479,0.49887612
2480,0.572732
2481,0.6432962
2482,0.6859369
2483,0.71552837
2484,0.54731816
2485,0.6113352
2486,0.6693652
2487,0.7037186
2488,0.7291825
2489,0.7370305
2490,0.7441783
2491,0.7407851
2492,0.7167122
2493,0.68318063
2494,0.64171386
2495,0.6041261
2496,0.69995046
2497,0.68031096
2498,0.6479504
2499,0.60002965
2500,0.55019325
2501,0.502506
2502,0.46555787
2503,0.43692836
2504,0.4128548
2505,0.3992992
2506,0.38870394
2507,0.3872472
2508,0.5183413
2509,0.55099016
2510,0.59644204
2511,0.639148
2512,0.6797665
2513,0.7008891
2514,0.7171998
2515,0.7264552
2516,0.72487676
2517,0.71774983
2518,0.6989525
2519,0.6761737
2520,0.74521464
2521,0.76407784
2522,0.7757016
2523,0.7732733
2524,0.7722135
2525,0.75713885
2526,0.7365488
2527,0.70663416
2528,0.6681057
2529,0.63657635
2530,0.60817105
2531,0.5875503
2532,0.5254108
2533,0.49598622
2534,0.46782008
2535,0.4424146
2536,0.42663106
2537,0.4151112
2538,0.40949488
2539,0.40339977
2540,0.39589813
2541,0.3890706
2542,0.38031417
2543,0.37993774
2544,0.6988772
2545,0.6600907
2546,0.62890124
2547,0.5990449
2548,0.57924676
2549,0.5619229
2550,0.55028707
2551,0.5415406
2552,0.53219926
2553,0.5243957
2554,0.51560116
2555,0.51770145
2556,0.80198574
2557,0.7966715
2558,0.7845435
2559,0.75651646
2560,0.72574747
2561,0.6887618
2562,0.6564505
2563,0.6301703
2564,0.60662305
2565,0.5919002
2566,0.5783802
2567,0.5716385
2568,0.5016701
2569,0.48746085
2570,0.47483486
2571,0.46565896
2572,0.4927584
2573,0.5506406
2574,0.6341034
2575,0.71079725
2576,0.7656127
2577,0.79873013
2578,0.8133011
2579,0.8245853
2580,0.52695066
2581,0.55871207
2582,0.60371166
2583,0.6476278
2584,0.68760073
2585,0.70753837
2586,0.7229111
2587,0.72990847
2588,0.72561896
2589,0.7135687
2590,0.68646765
2591,0.65378606
2592,0.338038
2593,0.32295573
2594,0.3086063
2595,0.29709843
2596,0.28881976
2597,0.2792927
2598,0.2736888
2599,0.26542172
2600,0.25986433
2601,0.25680715
2602,0.25479004
2603,0.26866555
2604,0.4923652
2605,0.48739842
2606,0.48882508
2607,0.49143845
2608,0.5086854
2609,0.5327343
2610,0.56970674
2611,0.61346805
2612,0.6595695
2613,0.7003809
2614,0.72378427
2615,0.740422
2616,0.3578718
2617,0.43740407
2618,0.5166064
2619,0.57253253
2620,0.613003
2621,0.63202715
2622,0.64885545
2623,0.65396965
2624,0.6383102
2625,0.6086758
2626,0.5660107
2627,0.52384466
2628,0.54510343
2629,0.5380777
2630,0.53457254
2631,0.52546525
2632,0.52127194
2633,0.51993346
2634,0.53542435
2635,0.5659895
2636,0.6021734
2637,0.63357353
2638,0.6517598
2639,0.6687603
2640,0.25669974
2641,0.24654008
2642,0.23555014
2643,0.22024426
2644,0.20843768
2645,0.2124181
2646,0.25301862
2647,0.335655
2648,0.4478539
2649,0.55295223
2650,0.6202562
2651,0.6603863
2652,0.43087578
2653,0.41270155
2654,0.39561343
2655,0.3808937
2656,0.37091208
2657,0.3596111
2658,0.3523641
2659,0.34133488
2660,0.32901648
2661,0.32045904
2662,0.31296605
2663,0.32084137
2664,0.5964648
2665,0.6498622
2666,0.6955284
2667,0.7216582
2668,0.74314183
2669,0.7481206
2670,0.75206035
2671,0.7444614
2672,0.71802795
2673,0.68658084
2674,0.6491324
2675,0.6147701
2676,0.59704065
2677,0.6448626
2678,0.6939992
2679,0.7273462
2680,0.75789285
2681,0.7706382
2682,0.78258514
2683,0.7873272
2684,0.77472115
2685,0.75271577
2686,0.7198043
2687,0.68800604
2688,0.4625403
2689,0.47365734
2690,0.4904361
2691,0.5047897
2692,0.51992285
2693,0.5261213
2694,0.52899486
2695,0.5223989
2696,0.50529844
2697,0.4861591
2698,0.46563935
2699,0.45251128
2700,0.6118315
2701,0.631558
2702,0.6367711
2703,0.62370336
2704,0.6012423
2705,0.56622815
2706,0.52709484
2707,0.48575044
2708,0.44993272
2709,0.43040964
2710,0.41769314
2711,0.41216257
2712,0.26001334
2713,0.25731188
2714,0.2506733
2715,0.2441228
2716,0.23750506
2717,0.2292986
2718,0.23375778
2719,0.25816074
2720,0.31634632
2721,0.3940632
2722,0.4600227
2723,0.5105295
2724,0.5867144
2725,0.6306534
2726,0.6629535
2727,0.6777853
2728,0.692289
2729,0.6946862
2730,0.69190365
2731,0.6719707
2732,0.6304046
2733,0.5873273
2734,0.5484856
2735,0.51868707
2736,0.71508515
2737,0.732918
2738,0.73953843
2739,0.7314782
2740,0.72050285
2741,0.6935758
2742,0.6555768
2743,0.61078125
2744,0.5677756
2745,0.54162264
2746,0.524649
2747,0.51492953
2748,0.5936501
2749,0.6009658
2750,0.6072727
2751,0.6031643
2752,0.5971224
2753,0.58255404
2754,0.56438696
2755,0.5443553
2756,0.52432966
2757,0.5091632
2758,0.49706087
2759,0.4909396
2760,0.34231734
2761,0.37477067
2762,0.4092705
2763,0.43757018
2764,0.46028602
2765,0.46890688
2766,0.46963212
2767,0.45991468
2768,0.44252804
2769,0.42321196
2770,0.40157667
2771,0.38348648
2772,0.7788955
2773,0.800133
2774,0.808753
2775,0.79830253
2776,0.78486884
2777,0.75542146
2778,0.71831036
2779,0.6726321
2780,0.6249561
2781,0.59175324
2782,0.56525755
2783,0.5484487
2784,0.3349132
2785,0.3092317
2786,0.28318858
2787,0.2628439
2788,0.24962723
2789,0.23560522
2790,0.2269972
2791,0.21479306
2792,0.2062178
2793,0.20084292
2794,0.1967427
2795,0.21118562
2796,0.49407127
2797,0.48265088
2798,0.47413963
2799,0.4662304
2800,0.4731373
2801,0.48960143
2802,0.5139714
2803,0.53032094
2804,0.53621954
2805,0.5361114
2806,0.53245056
2807,0.5294465
2808,0.38801834
2809,0.3784623
2810,0.37048092
2811,0.36194262
2812,0.3649458
2813,0.38082194
2814,0.41494828
2815,0.45966852
2816,0.5127502
2817,0.56470263
2818,0.60199225
2819,0.63026786
2820,0.50892055
2821,0.5552692
2822,0.5842474
2823,0.59625554
2824,0.6052841
2825,0.59793687
2826,0.5790036
2827,0.54154193
2828,0.49193993
2829,0.45066908
2830,0.4180305
2831,0.39499038
2832,0.5483108
2833,0.5706017
2834,0.577905
2835,0.5715289
2836,0.5564762
2837,0.52615017
2838,0.48604003
2839,0.44034702
2840,0.40103385
2841,0.38006032
2842,0.36677045
2843,0.35896796
2844,0.6169762
2845,0.5956271
2846,0.5808611
2847,0.56526244
2848,0.5566299
2849,0.5471196
2850,0.53896
2851,0.53151274
2852,0.5264481
2853,0.5354607
2854,0.55740666
2855,0.5931249
2856,0.45865867
2857,0.45421374
2858,0.45113358
2859,0.4430966
2860,0.4451958
2861,0.45901245
2862,0.4965558
2863,0.5483018
2864,0.59923816
2865,0.6391192
2866,0.6592001
2867,0.67162496
2868,0.5648083
2869,0.54187095
2870,0.5081508
2871,0.46835074
2872,0.43467787
2873,0.4062177
2874,0.38591695
2875,0.36590427
2876,0.34888363
2877,0.33749655
2878,0.3258354
2879,0.32158118
2880,0.65013784
2881,0.6155257
2882,0.5753931
2883,0.5328608
2884,0.49991643
2885,0.47386336
2886,0.45607573
2887,0.43959686
2888,0.42458972
2889,0.41484454
2890,0.40465865
2891,0.40016106
2892,0.3771994
2893,0.4050821
2894,0.42562452
2895,0.43674794
2896,0.4401893
2897,0.432231
2898,0.41921854
2899,0.3994334
2900,0.37811628
2901,0.35877
2902,0.3418423
2903,0.32938027
2904,0.6092262
2905,0.64509296
2906,0.6756344
2907,0.69116545
2908,0.7069829
2909,0.7099968
2910,0.71112144
2911,0.70076084
2912,0.67312187
2913,0.64120775
2914,0.60739356
2915,0.5802474
2916,0.52835566
2917,0.51397896
2918,0.50147873
2919,0.48421535
2920,0.48462614
2921,0.50799996
2922,0.5670984
2923,0.6469764
2924,0.72132945
2925,0.7754257
2926,0.8021798
2927,0.8208794
2928,0.7294607
2929,0.7016835
2930,0.6586914
2931,0.60106534
2932,0.5470935
2933,0.5029434
2934,0.47146925
2935,0.44814715
2936,0.42871287
2937,0.41729695
2938,0.4085961
2939,0.40366387
2940,0.590278
2941,0.5965108
2942,0.594547
2943,0.58005184
2944,0.55931276
2945,0.5324243
2946,0.5069398
2947,0.48425108
2948,0.46658218
2949,0.45944378
2950,0.45456886
2951,0.45418718
2952,0.76546234
2953,0.7750551
2954,0.77564234
2955,0.76006424
2956,0.7398814
2957,0.7077364
2958,0.67319125
2959,0.6380754
2960,0.6049458
2961,0.58429873
2962,0.5669997
2963,0.55630636
2964,0.6049906
2965,0.57837665
2966,0.5578182
2967,0.5373749
2968,0.5242971
2969,0.51188654
2970,0.5037158
2971,0.49740425
2972,0.4913056
2973,0.487906
2974,0.48465812
2975,0.4923812
2976,0.44053867
2977,0.46588692
2978,0.50402427
2979,0.5434948
2980,0.5839118
