,0
1682,1.044451
1683,1.0474077
1684,1.05252
1685,1.0673615
1686,1.0749857
1687,1.0821928
1688,1.0926193
1689,1.0962365
1690,0.9091923
1691,0.8506702
1692,0.90248275
1693,0.94648993
1694,1.0562054
1695,1.0936593
1696,1.1487855
1697,1.1973165
1698,1.2315125
1699,1.2402829
1700,0.41081202
1701,0.39850354
1702,0.39773998
1703,0.39378017
1704,0.39331135
1705,0.39488554
1706,0.400147
1707,0.40335214
1708,0.3990436
1709,0.4030926
1710,0.7788669
1711,0.79330856
1712,0.76966876
1713,0.7387289
1714,0.68145704
1715,0.6495547
1716,0.6201186
1717,0.597239
1718,0.5816947
1719,0.5688766
1720,1.0388808
1721,1.045125
1722,1.04854
1723,1.054654
1724,1.0627074
1725,1.0732971
1726,1.0764743
1727,1.0790434
1728,1.0831131
1729,1.0808944
1730,0.85253716
1731,0.8990272
1732,0.9507952
1733,1.0402368
1734,1.0924656
1735,1.144651
1736,1.2054813
1737,1.2364196
1738,1.2557578
1739,1.2664546
1740,0.40373963
1741,0.39735803
1742,0.3982166
1743,0.39856964
1744,0.39666656
1745,0.3968391
1746,0.40081346
1747,0.40459478
1748,0.40001348
1749,0.4037634
1750,0.79604506
1751,0.7636086
1752,0.72931683
1753,0.68278575
1754,0.6430844
1755,0.6140783
1756,0.58847964
1757,0.5700055
1758,0.55709803
1759,0.54584444
1760,1.0377687
1761,1.0452037
1762,1.0498831
1763,1.0584633
1764,1.0662856
1765,1.0739056
1766,1.0734768
1767,1.0718071
1768,1.0722791
1769,1.0709393
1770,0.90306437
1771,0.95427716
1772,1.0466957
1773,1.0872161
1774,1.1467459
1775,1.195979
1776,1.232456
1777,1.249579
1778,1.2608116
1779,1.2726934
1780,0.40574902
1781,0.39900556
1782,0.39527243
1783,0.39516646
1784,0.3982712
1785,0.4002997
1786,0.39977774
1787,0.40330026
1788,0.39999923
1789,0.40273425
1790,0.76248366
1791,0.7229612
1792,0.67659736
1793,0.6445567
1794,0.61110634
1795,0.5832319
1796,0.5707762
1797,0.55915433
1798,0.5483968
1799,0.53447187
1800,1.0391552
1801,1.047842
1802,1.0537676
1803,1.0613965
1804,1.0672466
1805,1.0725703
1806,1.0726252
1807,1.0692426
1808,1.070521
1809,1.0708711
1810,0.9548396
1811,1.0412062
1812,1.0893853
1813,1.1447842
1814,1.1931975
1815,1.2229632
1816,1.2420169
1817,1.2514752
1818,1.2587559
1819,1.2660103
1820,0.40534285
1821,0.40038508
1822,0.39667085
1823,0.39603698
1824,0.3997393
1825,0.39603737
1826,0.3975987
1827,0.40147611
1828,0.39929593
1829,0.40191266
1830,0.7255155
1831,0.67505014
1832,0.6418551
1833,0.6101854
1834,0.5852656
1835,0.568978
1836,0.5612353
1837,0.55336845
1838,0.5451988
1839,0.53438675
1840,1.0433251
1841,1.0530581
1842,1.0588877
1843,1.0654464
1844,1.0701619
1845,1.0744973
1846,1.0717413
1847,1.0686686
1848,1.0709252
1849,1.0722102
1850,1.0409167
1851,1.0885372
1852,1.1511536
1853,1.2000262
1854,1.2215674
1855,1.2350844
1856,1.2586207
1857,1.2611593
1858,1.2644514
1859,1.2673169
1860,0.40534884
1861,0.398638
1862,0.3966124
1863,0.39587557
1864,0.39806002
1865,0.39567944
1866,0.39795542
1867,0.40257615
1868,0.40055928
1869,0.40396807
1870,0.67441654
1871,0.6391724
1872,0.6074561
1873,0.5827795
1874,0.5706732
1875,0.5635581
1876,0.5567404
1877,0.55016273
1878,0.54357815
1879,0.5354151
1880,1.0477772
1881,1.0570226
1882,1.0622895
1883,1.0681115
1884,1.0708562
1885,1.0772604
1886,1.0744305
1887,1.0722705
1888,1.0768833
1889,1.0786177
1890,1.093083
1891,1.1510947
1892,1.2061901
1893,1.2270268
1894,1.2337873
1895,1.2584001
1896,1.2656388
1897,1.2576742
1898,1.2533553
1899,1.2559402
1900,0.4066868
1901,0.39988932
1902,0.39760002
1903,0.3951693
1904,0.39607513
1905,0.39325052
1906,0.39518222
1907,0.4018373
1908,0.40079817
1909,0.40499014
1910,0.64419925
1911,0.60505736
1912,0.5787004
1913,0.56806725
1914,0.56866544
1915,0.56892776
1916,0.5800411
1917,0.5796087
1918,0.5761849
1919,0.5689215
1920,1.0528966
1921,1.0597582
1922,1.0667951
1923,1.0706242
1924,1.0756421
1925,1.084061
1926,1.0878558
1927,1.0870553
1928,1.0938458
1929,1.0978825
1930,1.1562091
1931,1.2138727
1932,1.2317051
1933,1.2353599
1934,1.2513663
1935,1.2580124
1936,1.2655939
1937,1.255859
1938,1.2538348
1939,1.2505566
1940,0.40456533
1941,0.39742884
1942,0.40024737
1943,0.39718115
1944,0.39941385
1945,0.39314118
1946,0.39744982
1947,0.40342203
1948,0.4012529
1949,0.4065976
1950,0.60839325
1951,0.57534194
1952,0.56578773
1953,0.56664807
1954,0.56859446
1955,0.57964724
1956,0.58495516
1957,0.5870813
1958,0.58422387
1959,0.58092767
1960,1.0647964
1961,1.0636879
1962,1.0693026
1963,1.0726757
1964,1.0798178
1965,1.0881952
1966,1.0948088
1967,1.0943803
1968,1.0999523
1969,1.1028339
1970,1.214506
1971,1.2473913
1972,1.249739
1973,1.2595077
1974,1.2589946
1975,1.2558421
1976,1.271016
1977,1.2551908
1978,1.2536794
1979,1.2634457
1980,0.40764195
1981,0.3996414
1982,0.3961184
1983,0.3919333
1984,0.3974601
1985,0.3958358
1986,0.397195
1987,0.40391034
1988,0.40148297
1989,0.40706688
1990,0.5769469
1991,0.55660653
1992,0.55594337
1993,0.565018
1994,0.5819729
1995,0.5963131
1996,0.6080467
1997,0.6141945
1998,0.6058104
1999,0.59820235
2000,1.0669798
2001,1.0691673
2002,1.0772128
2003,1.0779883
2004,1.0831561
2005,1.0903099
2006,1.0948797
2007,1.0934504
2008,1.1021631
2009,1.1031073
2010,1.2313551
2011,1.2586412
2012,1.2731636
2013,1.2642483
2014,1.2549639
2015,1.2598917
2016,1.2753465
2017,1.2546918
2018,1.2533693
2019,1.2597288
2020,0.40527147
2021,0.3948327
2022,0.397601
2023,0.39252526
2024,0.39596224
2025,0.39515042
2026,0.40191516
2027,0.40682235
2028,0.4033295
2029,0.40958163
2030,0.5679464
2031,0.55240786
2032,0.5534024
2033,0.577028
2034,0.59660363
2035,0.6181688
2036,0.62787825
2037,0.6337757
2038,0.62577367
2039,0.6205758
2040,1.0668106
2041,1.0756193
2042,1.0827148
2043,1.0833431
2044,1.0845617
2045,1.0918038
2046,1.0933977
2047,1.0928801
2048,1.1071719
2049,1.1076281
2050,1.2401807
2051,1.2732608
2052,1.2765626
2053,1.2576716
2054,1.2590835
2055,1.2536807
2056,1.2825469
2057,1.2625034
2058,1.2547048
2059,1.2493447
2060,0.406686
2061,0.39360625
2062,0.39593992
2063,0.39282528
2064,0.40158316
2065,0.40947554
2066,0.42093745
2067,0.41865358
2068,0.41130167
2069,0.41517323
2070,0.5547137
2071,0.5475645
2072,0.5649041
2073,0.5982137
2074,0.61599153
2075,0.6345703
2076,0.6351217
2077,0.6377083
2078,0.63739645
2079,0.63507724
2080,1.0715095
2081,1.0828388
2082,1.0854526
2083,1.0865923
2084,1.0857939
2085,1.0933479
2086,1.0945241
2087,1.09793
2088,1.1158653
2089,1.1163954
2090,1.2553604
2091,1.2677777
2092,1.2595882
2093,1.2506707
2094,1.2528765
2095,1.2608551
2096,1.287645
2097,1.2696316
2098,1.2437263
2099,1.2141277
2100,0.41007218
2101,0.39606178
2102,0.3956656
2103,0.39780936
2104,0.40712428
2105,0.4240693
2106,0.43469164
2107,0.4265186
2108,0.4168015
2109,0.4179714
2110,0.5541068
2111,0.5570369
2112,0.5830597
2113,0.6135737
2114,0.6276021
2115,0.6336181
2116,0.6307942
2117,0.6336146
2118,0.64435005
2119,0.65511894
2120,1.0776826
2121,1.0849712
2122,1.0866479
2123,1.0895339
2124,1.0892179
2125,1.101077
2126,1.1063104
2127,1.1128877
2128,1.1314483
2129,1.1340836
2130,1.2644587
2131,1.2665799
2132,1.2556978
2133,1.2493331
2134,1.2675375
2135,1.275285
2136,1.2876753
2137,1.2743207
2138,1.2515413
2139,1.2282045
2140,0.40443116
2141,0.40055352
2142,0.40094763
2143,0.40815544
2144,0.41955185
2145,0.42946813
2146,0.4311988
2147,0.42451894
2148,0.41554683
2149,0.41766945
2150,0.57114583
2151,0.5800164
2152,0.60341954
2153,0.6239424
2154,0.63182473
2155,0.6320585
2156,0.6318653
2157,0.6323991
2158,0.63986146
2159,0.651054
2160,1.0801722
2161,1.082638
2162,1.0865963
2163,1.0919262
2164,1.0915525
2165,1.1088527
2166,1.1152632
2167,1.1236231
2168,1.1410815
2169,1.1450328
2170,1.2622081
2171,1.2622476
2172,1.2578948
2173,1.2655714
2174,1.2732079
2175,1.2811512
2176,1.2813936
2177,1.2547572
2178,1.22182
2179,1.194843
2180,0.39603126
2181,0.40671062
2182,0.41300723
2183,0.4224223
2184,0.4278482
2185,0.4176599
2186,0.40978646
2187,0.4122169
2188,0.40761945
2189,0.4140137
2190,0.5895802
2191,0.60284394
2192,0.621158
2193,0.6259852
2194,0.63402265
2195,0.6322439
2196,0.6345825
2197,0.64156306
2198,0.653123
2199,0.6710545
2200,1.0796407
2201,1.0819548
2202,1.0895807
2203,1.0958391
2204,1.0973817
2205,1.1188437
2206,1.1245509
2207,1.1338226
2208,1.1491007
2209,1.1511097
2210,1.2620624
2211,1.2590199
2212,1.2739385
2213,1.2817117
2214,1.2754529
2215,1.2832977
2216,1.2747126
2217,1.2220436
2218,1.1675329
2219,1.1272825
2220,0.40195972
2221,0.4143159
2222,0.42446584
2223,0.42849505
2224,0.42359182
2225,0.40382874
2226,0.3959768
2227,0.4053116
2228,0.40316513
2229,0.41198108
2230,0.6042582
2231,0.616111
2232,0.62586045
2233,0.62569016
2234,0.63404584
2235,0.63976055
2236,0.65287435
2237,0.67135465
2238,0.69314826
2239,0.7168212
2240,1.0746318
2241,1.0848911
2242,1.0967526
2243,1.100147
2244,1.1093954
2245,1.1280951
2246,1.1394091
2247,1.1502362
2248,1.1664141
2249,1.170443
2250,1.2576542
2251,1.267869
2252,1.2800505
2253,1.282459
2254,1.2793986
2255,1.2682141
2256,1.2788621
2257,1.2489579
2258,1.2164234
2259,1.1823801
2260,0.42688075
2261,0.42052522
2262,0.42667463
2263,0.42149192
2264,0.4204729
2265,0.4199768
2266,0.42714727
2267,0.42496255
2268,0.4163037
2269,0.41930026
2270,0.6125507
2271,0.6139011
2272,0.62305737
2273,0.6317955
2274,0.63546216
2275,0.64620787
2276,0.647566
2277,0.6521935
2278,0.6681527
2279,0.6838113
2280,1.0817891
2281,1.0879096
2282,1.0968891
2283,1.1072823
2284,1.1220515
2285,1.1387255
2286,1.152135
2287,1.1618742
2288,1.1715888
2289,1.174025
2290,1.2712198
2291,1.2796781
2292,1.2867298
2293,1.2747637
2294,1.2738047
2295,1.2743113
2296,1.277432
2297,1.2419761
2298,1.2002103
2299,1.1845968
2300,0.4397503
2301,0.43016404
2302,0.41575974
2303,0.41065502
2304,0.41650733
2305,0.4317069
2306,0.42983
2307,0.42551333
2308,0.41725373
2309,0.4164014
2310,0.62445694
2311,0.6187621
2312,0.6238841
2313,0.6363779
2314,0.6439454
2315,0.63663375
2316,0.6523645
2317,0.66299963
2318,0.6730168
2319,0.6774328
2320,1.0909201
2321,1.0993626
2322,1.1109358
2323,1.1233596
2324,1.1359642
2325,1.1474395
2326,1.1544055
2327,1.1597359
2328,1.165115
2329,1.1665913
2330,1.2857076
2331,1.2812648
2332,1.2864212
2333,1.2744354
2334,1.2795919
2335,1.2755959
2336,1.2667308
2337,1.2258681
2338,1.1928982
2339,1.1937962
2340,0.42927486
2341,0.4282602
2342,0.41838855
2343,0.4164784
2344,0.41882902
2345,0.42026424
2346,0.4128694
2347,0.4154046
2348,0.4112807
2349,0.41220674
2350,0.63014746
2351,0.62533617
2352,0.6256503
2353,0.634156
2354,0.6429531
2355,0.6485329
2356,0.67142165
2357,0.6828017
2358,0.6866828
2359,0.6840613
2360,1.1013279
2361,1.1132331
2362,1.126185
2363,1.1355574
2364,1.1437831
2365,1.1499282
2366,1.1525025
2367,1.1554927
2368,1.1623123
2369,1.165668
2370,1.2857738
2371,1.2791412
2372,1.282846
2373,1.2777169
2374,1.2743362
2375,1.2581942
2376,1.2259952
2377,1.2060573
2378,1.20422
2379,1.2122357
2380,0.41924363
2381,0.42092413
2382,0.4228036
2383,0.42222732
2384,0.41720873
2385,0.40712988
2386,0.3999117
2387,0.40790927
2388,0.40541857
2389,0.40985265
2390,0.6207223
2391,0.62631464
2392,0.6350833
2393,0.64326674
2394,0.6500346
2395,0.658841
2396,0.66523886
2397,0.6655904
2398,0.65945023
2399,0.65567994
2400,1.1193818
2401,1.1286672
2402,1.1371787
2403,1.1433965
2404,1.1459843
2405,1.151884
2406,1.1480083
2407,1.1508511
2408,1.156987
2409,1.1599121
2410,1.2830719
2411,1.2796596
2412,1.287376
2413,1.2740064
2414,1.2558018
2415,1.222752
2416,1.1457154
2417,1.125579
2418,1.1307219
2419,1.1541362
2420,0.41956875
2421,0.42111045
2422,0.4211836
2423,0.41865984
2424,0.4104676
2425,0.4013024
2426,0.39313713
2427,0.40339822
2428,0.40242285
2429,0.40795478
2430,0.6219911
2431,0.62981343
2432,0.64192784
2433,0.6532271
2434,0.66563797
2435,0.67832386
2436,0.7042321
2437,0.70179445
2438,0.6905401
2439,0.67953146
2440,1.1303788
2441,1.1422529
2442,1.1471794
2443,1.1521231
2444,1.1537738
2445,1.1541946
2446,1.156203
2447,1.1575167
2448,1.1653082
2449,1.174196
2450,1.27396
2451,1.2876405
2452,1.2738372
2453,1.253669
2454,1.2219669
2455,1.1314589
2456,1.0684713
2457,1.0845827
2458,1.1173679
2459,1.139467
2460,0.4245887
2461,0.41987553
2462,0.41762054
2463,0.41338563
2464,0.41022366
2465,0.40196478
2466,0.39981627
2467,0.4051038
2468,0.40319726
2469,0.4041823
2470,0.6311796
2471,0.6339947
2472,0.65134966
2473,0.66161
2474,0.67232335
2475,0.68683565
2476,0.68349886
2477,0.66952455
2478,0.65612245
2479,0.64103734
2480,1.1415933
2481,1.1513351
2482,1.1451795
2483,1.1519157
2484,1.1534973
2485,1.1613623
2486,1.1657743
2487,1.1703719
2488,1.1839944
2489,1.1939756
2490,1.2812811
2491,1.2845459
2492,1.2602005
2493,1.2171843
2494,1.1359787
2495,1.0532107
2496,1.0473105
2497,1.094774
2498,1.1341836
2499,1.1528146
2500,0.4422745
2501,0.42335898
2502,0.40730047
2503,0.39715466
2504,0.39550847
2505,0.4060818
2506,0.40986028
2507,0.41040075
2508,0.4063378
2509,0.4049026
2510,0.6375114
2511,0.63767236
2512,0.6569253
2513,0.67324686
2514,0.69415534
2515,0.68796384
2516,0.6741973
2517,0.6544223
2518,0.6415271
2519,0.62269515
2520,1.1470678
2521,1.154785
2522,1.1480082
2523,1.1539394
2524,1.1547213
2525,1.1680396
2526,1.173628
2527,1.1804211
2528,1.1938391
2529,1.2040704
2530,1.2870859
2531,1.2724307
2532,1.2181289
2533,1.1428317
2534,1.0606452
2535,1.0415064
2536,1.0585314
2537,1.1091067
2538,1.1487312
2539,1.1724873
2540,0.41770494
2541,0.41057763
2542,0.4033222
2543,0.40044114
2544,0.40054065
2545,0.4002535
2546,0.40059534
2547,0.4046625
2548,0.4029201
2549,0.40336275
2550,0.64664507
2551,0.64828527
2552,0.667969
2553,0.682412
2554,0.700347
2555,0.68485117
2556,0.67311835
2557,0.65202683
2558,0.64060944
2559,0.62378436
2560,1.1488329
2561,1.1547965
2562,1.1489376
2563,1.1567767
2564,1.1611488
2565,1.1762168
2566,1.1872783
2567,1.1951504
2568,1.2067981
2569,1.2169526
2570,1.2762728
2571,1.2317746
2572,1.1418339
2573,1.0602052
2574,1.0514568
2575,1.0482403
2576,1.1178893
2577,1.1698146
2578,1.2046789
2579,1.2208121
2580,0.40812987
2581,0.40668076
2582,0.40131035
2583,0.40230632
2584,0.40645173
2585,0.39987734
2586,0.3980427
2587,0.40327767
2588,0.40166247
2589,0.402041
2590,0.65292823
2591,0.6622205
2592,0.68527806
2593,0.6929718
2594,0.6861768
2595,0.6684209
2596,0.63978934
2597,0.6195102
2598,0.61039305
2599,0.5962541
2600,1.1485659
2601,1.1507423
2602,1.1487993
2603,1.1559646
2604,1.1668955
2605,1.1839546
2606,1.2020168
2607,1.2117288
2608,1.2236304
2609,1.2324065
2610,1.2258955
2611,1.1467447
2612,1.060255
2613,1.052733
2614,1.0595294
2615,1.1002979
2616,1.1643745
2617,1.2141964
2618,1.2443027
2619,1.2475197
2620,0.40761688
2621,0.4024
2622,0.3985285
2623,0.4006613
2624,0.40596238
2625,0.4028807
2626,0.40161297
2627,0.40572774
2628,0.40170187
2629,0.40286326
2630,0.65503347
2631,0.6778324
2632,0.69807327
2633,0.6842091
2634,0.6653378
2635,0.6277064
2636,0.58882046
2637,0.56938815
2638,0.5605858
2639,0.5566546
2640,1.1509411
2641,1.1563679
2642,1.1556088
2643,1.1669618
2644,1.1790206
2645,1.1976227
2646,1.2123787
2647,1.2199972
2648,1.2307681
2649,1.2342098
2650,1.13958
2651,1.0678232
2652,1.0529721
2653,1.0685722
2654,1.1081746
2655,1.1639804
2656,1.2129959
2657,1.2459421
2658,1.2618761
2659,1.2669898
2660,0.4150505
2661,0.406481
2662,0.39558136
2663,0.3951244
2664,0.39858302
2665,0.40092906
2666,0.39703226
2667,0.40420806
2668,0.40087092
2669,0.4017497
2670,0.68240434
2671,0.6919961
2672,0.68291783
2673,0.6612056
2674,0.6362355
2675,0.6031112
2676,0.5897342
2677,0.577614
2678,0.56992626
2679,0.5616087
2680,1.144999
2681,1.1590993
2682,1.1669759
2683,1.1789826
2684,1.1927689
2685,1.2081894
2686,1.220599
2687,1.2244767
2688,1.2332014
2689,1.2333809
2690,1.0666896
2691,1.0510983
2692,1.062093
2693,1.1120083
2694,1.1580806
2695,1.2052872
2696,1.2241448
2697,1.2453669
2698,1.2572097
2699,1.2563593
2700,0.41499954
2701,0.40358308
2702,0.39967713
2703,0.3983729
2704,0.39629847
2705,0.39626142
2706,0.3974089
2707,0.40440202
2708,0.40041134
2709,0.4020222
2710,0.69448745
2711,0.6802465
2712,0.66098154
2713,0.6311326
2714,0.6013948
2715,0.58329284
2716,0.5750927
2717,0.56609344
2718,0.5599138
2719,0.5536126
2720,1.1506302
2721,1.1635444
2722,1.1724007
2723,1.1866698
2724,1.1993872
2725,1.2137731
2726,1.2247777
2727,1.227207
2728,1.2337005
2729,1.2335893
2730,1.0501448
2731,1.0613124
2732,1.1139272
2733,1.1623755
2734,1.20456
2735,1.2164092
2736,1.2405308
2737,1.2500278
2738,1.2525584
2739,1.2553102
2740,0.4097561
2741,0.4034033
2742,0.39600185
2743,0.39663938
2744,0.39922962
2745,0.39887726
2746,0.39567325
2747,0.40309393
2748,0.40030086
2749,0.40176246
2750,0.6819818
2751,0.6606228
2752,0.63152975
2753,0.60518414
2754,0.5872529
2755,0.58002084
2756,0.57681745
2757,0.57229
2758,0.56776196
2759,0.5611422
2760,1.1572523
2761,1.1745979
2762,1.1856978
2763,1.1990126
2764,1.2099345
2765,1.218358
2766,1.2228352
2767,1.2221059
2768,1.224987
2769,1.2235087
2770,1.0601845
2771,1.1113272
2772,1.1662508
2773,1.2115085
2774,1.220305
2775,1.2383655
2776,1.2290847
2777,1.2280438
2778,1.2287126
2779,1.2375913
2780,0.41323978
2781,0.40539938
2782,0.3983656
2783,0.39761832
2784,0.39697567
2785,0.39779782
2786,0.39619642
2787,0.4035237
2788,0.40147054
2789,0.40198058
2790,0.6674303
2791,0.62833834
2792,0.59903467
2793,0.5812518
2794,0.579958
2795,0.58140457
2796,0.5944395
2797,0.5917715
2798,0.5863362
2799,0.5767274
2800,1.1709613
2801,1.1863593
2802,1.1959449
2803,1.2066156
2804,1.215798
2805,1.22076
2806,1.2241834
2807,1.222523
2808,1.2246233
2809,1.2252636
2810,1.1152507
2811,1.1667763
2812,1.2133548
2813,1.2227507
2814,1.2427279
2815,1.2265575
2816,1.2343866
2817,1.2337127
2818,1.236782
2819,1.241131
2820,0.4082377
2821,0.40256134
2822,0.39842495
2823,0.39831257
2824,0.39999896
2825,0.39873213
2826,0.39709574
2827,0.40375698
2828,0.40166086
2829,0.4029146
2830,0.62940496
2831,0.59736323
2832,0.5790732
2833,0.5771438
2834,0.57800835
2835,0.5886212
2836,0.5891789
2837,0.58598596
2838,0.5807651
2839,0.5746739
2840,1.189827
2841,1.201587
2842,1.2066183
2843,1.2145907
2844,1.2188659
2845,1.2248192
2846,1.2256558
2847,1.224635
2848,1.2299756
2849,1.2317519
2850,1.1638249
2851,1.2119728
2852,1.228503
2853,1.2423753
2854,1.2274278
2855,1.22686
2856,1.221286
2857,1.2249923
2858,1.2309715
2859,1.2355659
2860,0.4070052
2861,0.401091
2862,0.39648202
2863,0.39694852
2864,0.39918867
2865,0.39988345
2866,0.3986279
2867,0.40413725
2868,0.40167484
2869,0.40417886
2870,0.5978788
2871,0.57634336
2872,0.5766882
2873,0.5790937
2874,0.59150684
2875,0.58929044
2876,0.5898363
2877,0.58502436
2878,0.5788891
2879,0.5747501
2880,1.2007526
2881,1.2114338
2882,1.2142206
2883,1.2212898
2884,1.2237825
2885,1.2287979
2886,1.2282257
2887,1.2273785
2888,1.2337507
2889,1.2370394
2890,1.2102709
2891,1.2250689
2892,1.247077
2893,1.2290813
2894,1.2322929
2895,1.2180014
2896,1.2230968
2897,1.2302668
2898,1.2381123
2899,1.2379212
2900,0.40798268
2901,0.4009496
2902,0.39719063
2903,0.397173
2904,0.40000924
2905,0.40052542
2906,0.3994265
2907,0.40445012
2908,0.40200278
2909,0.4047599
2910,0.57866883
2911,0.57112515
2912,0.5738481
2913,0.5854365
2914,0.592752
2915,0.59316105
2916,0.5881974
2917,0.58288085
2918,0.5780384
2919,0.5755162
2920,1.2068735
2921,1.2162398
2922,1.217608
2923,1.2220669
2924,1.2219062
2925,1.2268337
2926,1.2259818
2927,1.2271845
2928,1.235611
2929,1.237547
2930,1.2270579
2931,1.2467831
2932,1.2341708
2933,1.2301298
2934,1.2192315
2935,1.2176732
2936,1.2154014
2937,1.2252319
2938,1.2313942
2939,1.2275347
2940,0.40885714
2941,0.4021761
2942,0.39777273
2943,0.39764065
2944,0.39817756
2945,0.39873865
2946,0.39859805
2947,0.4046141
2948,0.4016985
2949,0.40510577
2950,0.5759264
2951,0.5686695
2952,0.5805067
2953,0.58759034
2954,0.59578913
2955,0.59231097
2956,0.59213483
2957,0.5870369
2958,0.5846689
2959,0.5876608
2960,1.2097732
2961,1.2160742
2962,1.2162551
2963,1.2191259
2964,1.2184422
2965,1.2255697
2966,1.2271795
2967,1.2301286
2968,1.2405385
2969,1.2427176
2970,1.244029
2971,1.2341752
2972,1.23357
2973,1.2194474
2974,1.2190816
2975,1.2151148
2976,1.2304201
2977,1.2372291
2978,1.2338643
2979,1.2162317
2980,0.40794107
2981,0.40097293
2982,0.39858723
2983,0.39837536
2984,0.3992268
2985,0.3986497
2986,0.39976943
2987,0.4050114
2988,0.4017661
2989,0.40573588
2990,0.5750277
2991,0.57712936
2992,0.5837533
2993,0.59108126
2994,0.5936438
2995,0.5926089
2996,0.58884966
2997,0.58746284
2998,0.5914276
2999,0.6024573
3000,1.2125367
3001,1.2188231
3002,1.2182865
3003,1.2204562
3004,1.2190025
3005,1.2262067
3006,1.2288423
3007,1.232291
3008,1.2435316
3009,1.245911
3010,1.231076
3011,1.2328098
3012,1.2260783
3013,1.2221296
3014,1.2164547
3015,1.2239437
3016,1.229829
3017,1.2391168
3018,1.2358938
3019,1.2148864
3020,0.4104407
3021,0.4029416
3022,0.3994706
3023,0.39843276
3024,0.39908355
3025,0.39860052
3026,0.40008637
3027,0.40541613
3028,0.40191627
3029,0.40518296
3030,0.5792575
3031,0.5784484
3032,0.5866262
