,0
1673,0.23478326
1674,0.3513388
1675,0.46267027
1676,0.5647439
1677,0.35974064
1678,0.38428816
1679,0.40494063
1680,0.28005126
1681,0.27672476
1682,0.27660373
1683,0.39956173
1684,0.4122551
1685,0.43403983
1686,0.65648735
1687,0.68952525
1688,0.7055832
1689,0.3274572
1690,0.31669092
1691,0.30265313
1692,0.6119009
1693,0.59158516
1694,0.5693663
1695,0.3443501
1696,0.3367248
1697,0.33053252
1698,0.4645925
1699,0.46951723
1700,0.46811223
1701,0.32670686
1702,0.34780037
1703,0.3685807
1704,0.5087748
1705,0.5087337
1706,0.5018837
1707,0.46888602
1708,0.45670334
1709,0.44742435
1710,0.45174193
1711,0.4373291
1712,0.42615938
1713,0.44614244
1714,0.4392423
1715,0.43271166
1716,0.45216295
1717,0.4306758
1718,0.4122769
1719,0.67723185
1720,0.70277405
1721,0.6961684
1722,0.4071671
1723,0.39027265
1724,0.37742954
1725,0.6252466
1726,0.6255822
1727,0.61945295
1728,0.6106963
1729,0.6095602
1730,0.5973352
1731,0.4198561
1732,0.42898104
1733,0.4361409
1734,0.43258604
1735,0.43650422
1736,0.44014695
1737,0.41327873
1738,0.40567484
1739,0.3879276
1740,0.32078078
1741,0.31696898
1742,0.31739485
1743,0.3512677
1744,0.3410908
1745,0.3361091
1746,0.45311096
1747,0.48299178
1748,0.49972403
1749,0.3051964
1750,0.36687857
1751,0.42533728
1752,0.32443058
1753,0.32836062
1754,0.33196613
1755,0.47146878
1756,0.45694917
1757,0.44477794
1758,0.4167723
1759,0.43875623
1760,0.4458151
1761,0.44053182
1762,0.4860345
1763,0.52695334
1764,0.6658313
1765,0.6559671
1766,0.6390909
1767,0.6282768
1768,0.6045294
1769,0.581408
1770,0.42637748
1771,0.40788674
1772,0.39204198
1773,0.4951667
1774,0.4782648
1775,0.45965943
1776,0.5179269
1777,0.50395596
1778,0.49096507
1779,0.27588826
1780,0.2707109
1781,0.26787522
1782,0.59019774
1783,0.58851385
1784,0.58125085
1785,0.529661
1786,0.5101273
1787,0.48944497
1788,0.523765
1789,0.51573056
1790,0.5007571
1791,0.55037355
1792,0.5339569
1793,0.51650053
1794,0.4854588
1795,0.5140264
1796,0.5295607
1797,0.4396534
1798,0.44063407
1799,0.44350564
1800,0.4744315
1801,0.48568833
1802,0.492526
1803,0.33450174
1804,0.3351415
1805,0.33528134
1806,0.32413772
1807,0.367228
1808,0.39642933
1809,0.49332035
1810,0.5393228
1811,0.59738135
1812,0.42403254
1813,0.41026986
1814,0.39907235
1815,0.19938533
1816,0.1944024
1817,0.19437471
1818,0.37051585
1819,0.36330023
1820,0.3554507
1821,0.3945919
1822,0.39175394
1823,0.38903776
1824,0.5568731
1825,0.5441457
1826,0.5319408
1827,0.13787167
1828,0.13749397
1829,0.16113527
1830,0.33665574
1831,0.3342406
1832,0.33207017
1833,0.45293957
1834,0.46410656
1835,0.4583484
1836,0.488518
1837,0.49941927
1838,0.4909987
1839,0.39977008
1840,0.39828753
1841,0.39928234
1842,0.3974595
1843,0.46741796
1844,0.52788806
1845,0.43168625
1846,0.43711472
1847,0.44758344
1848,0.5088313
1849,0.49888444
1850,0.48960936
1851,0.45790082
1852,0.4521246
1853,0.44607317
1854,0.33926085
1855,0.33598453
1856,0.33257926
1857,0.3472673
1858,0.39516708
1859,0.42379123
1860,0.43339545
1861,0.4300437
1862,0.4264908
1863,0.5433118
1864,0.54232955
1865,0.53187454
1866,0.6506542
1867,0.6771177
1868,0.68706334
1869,0.52848196
1870,0.5135933
1871,0.499187
1872,0.3320578
1873,0.3268753
1874,0.3237059
1875,0.5695955
1876,0.5377999
1877,0.5049336
1878,0.47231606
1879,0.46581143
1880,0.45637363
1881,0.4229888
1882,0.42411458
1883,0.41939384
1884,0.43884805
1885,0.42736506
1886,0.41770113
1887,0.5325725
1888,0.5209745
1889,0.5084246
1890,0.42930546
1891,0.42990422
1892,0.42950398
1893,0.6717175
1894,0.6480768
1895,0.6038947
1896,0.34671298
1897,0.33533216
1898,0.3268597
1899,0.5318662
1900,0.51768744
1901,0.5037905
1902,0.58754295
1903,0.588922
1904,0.5821886
1905,0.44902843
1906,0.46816635
1907,0.47104576
1908,0.39247984
1909,0.38416198
1910,0.3769629
1911,0.5213169
1912,0.5211677
1913,0.51236695
1914,0.47066218
1915,0.46629483
1916,0.46692342
1917,0.34405655
1918,0.33966368
1919,0.33693495
1920,0.4159417
1921,0.41491872
1922,0.4124366
1923,0.22900634
1924,0.20672104
1925,0.1933827
1926,0.46179822
1927,0.45151636
1928,0.44124424
1929,0.53618336
1930,0.55828416
1931,0.5771553
1932,0.6124226
1933,0.6305103
1934,0.6339098
1935,0.55334824
1936,0.57946295
1937,0.5948566
1938,0.36073002
1939,0.35758245
1940,0.35563213
1941,0.7347797
1942,0.7409421
1943,0.71700066
1944,0.40549353
1945,0.41601247
1946,0.421941
1947,0.5324743
1948,0.48928136
1949,0.4333759
1950,0.45314896
1951,0.46244553
1952,0.48064882
1953,0.47743505
1954,0.4621863
1955,0.4493613
1956,0.49746722
1957,0.4919018
1958,0.4861632
1959,0.5101153
1960,0.4647677
1961,0.42260516
1962,0.49042922
1963,0.5138569
1964,0.52226853
1965,0.5271196
1966,0.52096367
1967,0.5140623
1968,0.38818735
1969,0.37915316
1970,0.37558654
1971,0.5156394
1972,0.51064295
1973,0.50363445
1974,0.58838844
1975,0.55991304
1976,0.52722615
1977,0.38582817
1978,0.37247926
1979,0.36414632
1980,0.41489893
1981,0.40548983
1982,0.3988387
1983,0.63527644
1984,0.6525812
1985,0.64863
1986,0.34274608
1987,0.33656168
1988,0.33314532
1989,0.39605474
1990,0.3915818
1991,0.388879
1992,0.5206033
1993,0.5266849
1994,0.52520406
1995,0.6352662
1996,0.5852463
1997,0.5334054
1998,0.5673404
1999,0.61696327
2000,0.6324513
2001,0.321862
2002,0.31026116
2003,0.30195963
2004,0.19333701
2005,0.1917155
2006,0.1969776
2007,0.39691332
2008,0.4068716
2009,0.41021103
2010,0.50250065
2011,0.49306023
2012,0.48265117
2013,0.7152209
2014,0.74519074
2015,0.7415699
2016,0.28605506
2017,0.3115579
2018,0.36261502
2019,0.5510678
2020,0.5651391
2021,0.57380617
2022,0.27974516
2023,0.2737732
2024,0.2721936
2025,0.4659542
2026,0.45470476
2027,0.445059
2028,0.49063587
2029,0.47994393
2030,0.47034913
2031,0.47707528
2032,0.4660848
2033,0.45635167
2034,0.46625346
2035,0.45743388
2036,0.4497366
2037,0.27476472
2038,0.31344572
2039,0.37758708
2040,0.31950492
2041,0.29424253
2042,0.27475452
2043,0.4255343
2044,0.3992893
2045,0.37552723
2046,0.3836226
2047,0.38672924
2048,0.39001513
2049,0.23471954
2050,0.2287868
2051,0.22575393
2052,0.26729
2053,0.34553626
2054,0.4184519
2055,0.31960306
2056,0.3511872
2057,0.39707547
2058,0.4651701
2059,0.49051636
2060,0.52010036
2061,0.44413346
2062,0.4597934
2063,0.47491598
2064,0.32803857
2065,0.31791353
2066,0.3113133
2067,0.4463297
2068,0.48897853
2069,0.5207161
2070,0.39752245
2071,0.41632324
2072,0.433665
2073,0.56256604
2074,0.57715416
2075,0.5811337
2076,0.5809696
2077,0.6093035
2078,0.62989724
2079,0.3440662
2080,0.35497662
2081,0.36214438
2082,0.52704877
2083,0.5508889
2084,0.56252664
2085,0.4562614
2086,0.49221712
2087,0.5120323
2088,0.33129346
2089,0.3276722
2090,0.32512763
2091,0.54724634
2092,0.5354557
2093,0.52328986
2094,0.45972222
2095,0.461071
2096,0.45639628
2097,0.49937233
2098,0.48412907
2099,0.4708985
2100,0.5177028
2101,0.49824798
2102,0.479672
2103,0.26921543
2104,0.26208776
2105,0.25619578
2106,0.50538844
2107,0.48217398
2108,0.46011847
2109,0.41726932
2110,0.40886992
2111,0.4020112
2112,0.46872446
2113,0.4567596
2114,0.44424173
2115,0.48266757
2116,0.47212434
2117,0.46159187
2118,0.4565653
2119,0.4470273
2120,0.43701613
2121,0.37951368
2122,0.40416163
2123,0.4196367
2124,0.50222003
2125,0.4882433
2126,0.4758544
2127,0.3777374
2128,0.36859572
2129,0.35698685
2130,0.30055493
2131,0.31323776
2132,0.33409804
2133,0.3303699
2134,0.4349351
2135,0.5082091
2136,0.5971126
2137,0.5813807
2138,0.5651339
2139,0.4960404
2140,0.48358837
2141,0.4734317
2142,0.5589061
2143,0.5489155
2144,0.5274838
2145,0.39539176
2146,0.39269346
2147,0.3910415
2148,0.38950145
2149,0.41848877
2150,0.43483695
2151,0.27743995
2152,0.30710423
2153,0.3555571
2154,0.47395098
2155,0.4817266
2156,0.48388013
2157,0.3954034
2158,0.39180768
2159,0.38772437
2160,0.44547358
2161,0.43982464
2162,0.43322107
2163,0.43453404
2164,0.4447956
2165,0.44847205
2166,0.44887626
2167,0.44204897
2168,0.43786344
2169,0.51886773
2170,0.508464
2171,0.49931753
2172,0.34023774
2173,0.32310534
2174,0.3080303
2175,0.55653864
2176,0.5462807
2177,0.5349182
2178,0.516276
2179,0.50451267
2180,0.49391606
2181,0.3239956
2182,0.32407612
2183,0.323401
2184,0.28603262
2185,0.27169937
2186,0.26051873
2187,0.5772054
2188,0.56530553
2189,0.5513548
2190,0.36613005
2191,0.3663144
2192,0.3673515
2193,0.6189707
2194,0.6700487
2195,0.68301916
2196,0.4901725
2197,0.47130534
2198,0.4548818
2199,0.48459587
2200,0.48829406
2201,0.48070422
2202,0.4374778
2203,0.44334862
2204,0.43894792
2205,0.50562584
2206,0.4949192
2207,0.4837706
2208,0.521079
2209,0.5159689
2210,0.5132596
2211,0.66049135
2212,0.6562432
2213,0.6413884
2214,0.553081
2215,0.54938406
2216,0.5386275
2217,0.5976404
2218,0.5975872
2219,0.58670133
2220,0.5031914
2221,0.48605627
2222,0.46859902
2223,0.37706396
2224,0.39465815
2225,0.4303821
2226,0.6566956
2227,0.68151134
2228,0.6932107
2229,0.4035084
2230,0.3724058
2231,0.3471189
2232,0.46242443
2233,0.45802563
2234,0.44993526
2235,0.26126665
2236,0.25347736
2237,0.24993877
2238,0.3091249
2239,0.3140702
2240,0.3173507
2241,0.50045097
2242,0.49210432
2243,0.48266876
2244,0.4756168
2245,0.4676407
2246,0.45763135
2247,0.48859262
2248,0.5157115
2249,0.52229834
2250,0.6932262
2251,0.7184276
2252,0.7185449
2253,0.46154577
2254,0.46580347
2255,0.47141725
2256,0.41004163
2257,0.40601617
2258,0.39757022
2259,0.5576929
2260,0.55039424
2261,0.53930885
2262,0.45906502
2263,0.4437335
2264,0.42920834
2265,0.44546765
2266,0.4322645
2267,0.42195132
2268,0.48410806
2269,0.4899309
2270,0.48658228
2271,0.6154563
2272,0.61141884
2273,0.60013986
2274,0.26730138
2275,0.32964402
2276,0.39100432
2277,0.38424438
2278,0.3942081
2279,0.42417762
2280,0.43161535
2281,0.4374202
2282,0.43228298
2283,0.24062894
2284,0.25717816
2285,0.3044274
2286,0.2489439
2287,0.22760834
2288,0.21181844
2289,0.49479127
2290,0.48778558
2291,0.48043287
2292,0.5495129
2293,0.49990672
2294,0.44705352
2295,0.41031647
2296,0.3823126
2297,0.35298714
2298,0.41021132
2299,0.44180775
2300,0.4585473
2301,0.42804217
2302,0.45002392
2303,0.4581641
2304,0.60163695
2305,0.59313667
2306,0.5936203
2307,0.51948845
2308,0.51175773
2309,0.50612676
2310,0.551508
2311,0.5330852
2312,0.50999403
2313,0.32944357
2314,0.3273891
2315,0.3266197
2316,0.57492983
2317,0.5544181
2318,0.52921504
2319,0.46887535
2320,0.47218582
2321,0.46548998
2322,0.5525872
2323,0.5673619
2324,0.5738711
2325,0.30078298
2326,0.2919449
2327,0.28527564
2328,0.46114954
2329,0.41661528
2330,0.37297532
2331,0.41431493
2332,0.43722507
2333,0.44848278
2334,0.42739362
2335,0.41711658
2336,0.4076187
2337,0.46890944
2338,0.4667089
2339,0.46791196
2340,0.28493297
2341,0.29445785
2342,0.32857528
2343,0.49072137
2344,0.45888153
2345,0.42800635
2346,0.4246123
2347,0.41720206
2348,0.4055268
2349,0.32800832
2350,0.3191292
2351,0.312673
2352,0.5514858
2353,0.5338956
2354,0.51593184
2355,0.4266105
2356,0.41804335
2357,0.4111516
2358,0.5341117
2359,0.5192736
2360,0.5049215
2361,0.48763663
2362,0.4889851
2363,0.48376727
2364,0.4146604
2365,0.41002703
2366,0.40602583
2367,0.07029611
2368,0.06108764
2369,0.063111454
2370,0.44587925
2371,0.52349985
2372,0.5592162
2373,0.24897653
2374,0.24722064
2375,0.25275117
2376,0.3497372
2377,0.33969688
2378,0.33011007
2379,0.44262955
2380,0.43531507
2381,0.4300454
2382,0.44931048
2383,0.43201333
2384,0.41531354
2385,0.19552168
2386,0.21475822
2387,0.25055197
2388,0.5326048
2389,0.53406334
2390,0.53005
2391,0.24972375
2392,0.23518184
2393,0.22420602
2394,0.5145423
2395,0.5040337
2396,0.49362308
2397,0.5587651
2398,0.54860866
2399,0.53821695
2400,0.39737272
2401,0.40180987
2402,0.41090414
2403,0.62177896
2404,0.615559
2405,0.60370255
2406,0.6712706
2407,0.65311253
2408,0.6196446
2409,0.41355002
2410,0.40346456
2411,0.3951978
2412,0.5631042
2413,0.5724041
2414,0.58431584
2415,0.53429115
2416,0.5544641
2417,0.5701835
2418,0.71928245
2419,0.70067763
2420,0.67467487
2421,0.58913743
2422,0.51763266
2423,0.450212
2424,0.495619
2425,0.4813873
2426,0.46710855
2427,0.47095215
2428,0.4596861
2429,0.4492571
2430,0.30969667
2431,0.30378878
2432,0.30485082
2433,0.39407295
2434,0.3973475
2435,0.40015832
2436,0.5835014
2437,0.57191724
2438,0.5576312
2439,0.21499765
2440,0.20635062
2441,0.20177785
2442,0.31299585
2443,0.296682
2444,0.28484645
2445,0.19892332
2446,0.19432291
2447,0.19573513
2448,0.4979846
2449,0.48834378
2450,0.4792583
2451,0.4174097
2452,0.40339476
2453,0.38452014
2454,0.29772118
2455,0.2970967
2456,0.30794927
2457,0.45819265
2458,0.4784693
2459,0.4886885
2460,0.37291494
2461,0.35784388
2462,0.34422696
2463,0.25557622
2464,0.26562625
2465,0.29450262
2466,0.27121645
2467,0.2723131
2468,0.28693333
2469,0.62499726
2470,0.62584424
2471,0.61687577
2472,0.42293623
2473,0.41967067
2474,0.42016762
2475,0.52085924
2476,0.5095968
2477,0.49914807
2478,0.42479748
2479,0.4185444
2480,0.4124997
2481,0.7345251
2482,0.652135
2483,0.57026595
2484,0.5175843
2485,0.4808148
2486,0.44517285
2487,0.6119857
2488,0.6130454
2489,0.60692996
2490,0.45534715
2491,0.44950897
2492,0.44186628
2493,0.3664178
2494,0.41650927
2495,0.48522764
2496,0.34882963
2497,0.35000217
2498,0.350331
2499,0.6532037
2500,0.6467452
2501,0.6320486
2502,0.3076087
2503,0.29124242
2504,0.2788576
2505,0.58844304
2506,0.5870634
2507,0.57614785
2508,0.43844163
2509,0.4335593
2510,0.42784482
2511,0.33464807
2512,0.28881007
2513,0.25052252
2514,0.30221373
2515,0.2971102
2516,0.2897191
2517,0.23917402
2518,0.22973746
2519,0.22596428
2520,0.47031718
2521,0.46686077
2522,0.46503946
2523,0.76252496
2524,0.7688422
2525,0.7427448
2526,0.55144083
2527,0.5827822
2528,0.58531153
2529,0.43337005
2530,0.43099064
2531,0.43227956
2532,0.37561062
2533,0.3699734
2534,0.36466172
2535,0.5061511
2536,0.49474955
2537,0.4808036
2538,0.3864091
2539,0.38106698
2540,0.38037372
2541,0.44744876
2542,0.43866962
2543,0.42954075
2544,0.506095
2545,0.50265515
2546,0.50307393
2547,0.68684596
2548,0.69027895
2549,0.6736409
2550,0.48767698
2551,0.471573
2552,0.45645493
2553,0.48265934
2554,0.4710929
2555,0.4605239
2556,0.26463252
2557,0.258315
2558,0.2548095
2559,0.21606746
2560,0.3542476
2561,0.46941057
2562,0.3042747
2563,0.30513826
2564,0.3008143
2565,0.23934859
2566,0.24462518
2567,0.26254776
2568,0.3437535
2569,0.33365765
2570,0.32493374
2571,0.37652567
2572,0.39590967
2573,0.4070137
2574,0.37362438
2575,0.36799014
2576,0.36259854
2577,0.5591355
2578,0.5466161
2579,0.5348792
2580,0.45723608
2581,0.47995374
2582,0.49202687
2583,0.6058928
2584,0.5860235
2585,0.56720763
2586,0.5608179
2587,0.5489088
2588,0.5350467
2589,0.50336033
2590,0.4961735
2591,0.48804682
2592,0.39494732
2593,0.38546064
2594,0.3779747
2595,0.25174165
2596,0.25086835
2597,0.25687748
2598,0.3318175
2599,0.32065699
2600,0.31121755
2601,0.7645637
2602,0.73262215
2603,0.69294846
2604,0.39044538
2605,0.3869756
2606,0.37857026
2607,0.41957587
2608,0.39707407
2609,0.3788606
2610,0.5455152
2611,0.53853226
2612,0.52688164
2613,0.45035917
2614,0.46887454
2615,0.50269306
2616,0.4061656
2617,0.42267781
2618,0.43599758
2619,0.43132845
2620,0.40020287
2621,0.37238613
2622,0.3685912
2623,0.36269844
2624,0.3699627
2625,0.30982742
2626,0.29814234
2627,0.28825116
2628,0.6427982
2629,0.62548757
2630,0.60385257
2631,0.13234432
2632,0.13562763
2633,0.16957727
2634,0.37938368
2635,0.3711393
2636,0.36452523
2637,0.39544576
2638,0.3903748
2639,0.3942686
2640,0.40020138
2641,0.39596826
2642,0.3969022
2643,0.355517
2644,0.3446035
2645,0.33424473
2646,0.3977668
2647,0.3965469
2648,0.39644197
2649,0.3985261
2650,0.38386166
2651,0.3732309
2652,0.5089071
2653,0.4932831
2654,0.47965652
2655,0.53973895
2656,0.5316783
2657,0.52198
2658,0.51868224
2659,0.5140687
2660,0.5061692
2661,0.6110046
2662,0.6050707
2663,0.58523786
2664,0.42006207
2665,0.407699
2666,0.39887583
2667,0.5613582
2668,0.6021353
2669,0.6213952
2670,0.45550516
2671,0.46162593
2672,0.4614429
2673,0.40748346
2674,0.44673607
2675,0.47133535
2676,0.6848861
2677,0.6677757
2678,0.64601564
2679,0.3608626
2680,0.39075547
2681,0.40629876
2682,0.2982289
2683,0.30133754
2684,0.31560555
2685,0.1491975
2686,0.1409675
2687,0.13976082
2688,0.46830505
2689,0.46065825
2690,0.45705724
2691,0.53762907
2692,0.5237167
2693,0.5117117
2694,0.6139238
2695,0.60028005
2696,0.5838537
2697,0.4773425
2698,0.47234273
2699,0.46949252
2700,0.513093
2701,0.5031648
2702,0.49352363
2703,0.5432128
2704,0.58834565
2705,0.6101563
2706,0.66846335
2707,0.6777923
2708,0.67220753
2709,0.44117212
2710,0.42043936
2711,0.39611104
2712,0.49091476
2713,0.49522805
2714,0.48982418
2715,0.5449918
2716,0.54736733
2717,0.53951585
2718,0.45114806
2719,0.433541
2720,0.41865575
2721,0.51530147
2722,0.50453436
2723,0.49202624
2724,0.46744263
2725,0.4558649
2726,0.4453624
2727,0.30469722
2728,0.2878063
2729,0.2753454
2730,0.24920444
2731,0.23112941
2732,0.21802497
2733,0.54447055
2734,0.5035303
2735,0.46363193
2736,0.5625274
2737,0.54888165
2738,0.53476703
2739,0.6360141
2740,0.6577366
2741,0.66674984
2742,0.46893877
2743,0.4591122
2744,0.44827095
2745,0.5102073
2746,0.48171157
2747,0.45663857
2748,0.48299545
2749,0.4661719
2750,0.44812918
2751,0.41967922
2752,0.41362005
2753,0.40909266
2754,0.53274465
2755,0.5211599
2756,0.5088997
2757,0.43107146
2758,0.41290703
2759,0.3996936
2760,0.71003306
2761,0.72199357
2762,0.702744
2763,0.48185837
2764,0.48594838
2765,0.48361146
2766,0.37714326
2767,0.3722456
2768,0.36949265
2769,0.17195888
2770,0.16512199
2771,0.16454108
2772,0.4428534
2773,0.43217024
2774,0.4183689
2775,0.42855024
2776,0.41928846
2777,0.40814602
2778,0.47706318
2779,0.4670326
2780,0.45554858
2781,0.2691513
2782,0.30716166
2783,0.34395957
2784,0.24941777
2785,0.24817356
2786,0.25224546
2787,0.51337975
2788,0.5171513
2789,0.5136446
2790,0.5961348
2791,0.5745499
2792,0.5537322
2793,0.58817774
2794,0.5772974
2795,0.5623644
2796,0.4432648
2797,0.435104
2798,0.42716208
2799,0.61947703
2800,0.62146807
2801,0.609112
2802,0.21665141
2803,0.21712054
2804,0.22265266
2805,0.19609448
2806,0.19537212
2807,0.20050588
2808,0.5341431
2809,0.52454436
2810,0.51758885
2811,0.45066094
2812,0.516204
2813,0.5659272
2814,0.60019106
2815,0.5610236
2816,0.5120879
2817,0.56641686
2818,0.5753762
2819,0.58751094
2820,0.32976466
2821,0.30995643
2822,0.29687747
2823,0.5477716
2824,0.5580605
2825,0.5628357
2826,0.4795567
2827,0.4819106
2828,0.48370427
2829,0.48773628
2830,0.42554095
2831,0.35568252
2832,0.4465887
2833,0.43805692
2834,0.4300939
2835,0.34751624
2836,0.34404677
2837,0.34173015
2838,0.2709708
2839,0.27122182
2840,0.27547333
2841,0.44082874
2842,0.5384463
2843,0.5980175
2844,0.30456302
2845,0.29454708
2846,0.28551874
2847,0.32235163
2848,0.31370598
2849,0.3076384
2850,0.30597192
2851,0.28228554
2852,0.2649333
2853,0.42506084
2854,0.4167148
2855,0.40961298
2856,0.43429893
2857,0.44491223
2858,0.4633141
2859,0.45251626
2860,0.52459204
2861,0.5543605
2862,0.28345832
2863,0.28842795
2864,0.2935355
2865,0.32696918
2866,0.32692096
2867,0.3288404
2868,0.5734886
2869,0.57564676
2870,0.5667365
2871,0.24223505
2872,0.22927085
2873,0.2231785
2874,0.29586604
2875,0.28702328
2876,0.2803657
2877,0.4627416
2878,0.45089114
2879,0.44044763
2880,0.48638514
2881,0.4712507
2882,0.45693615
2883,0.21092078
2884,0.2090486
2885,0.22186348
2886,0.5589844
2887,0.55472875
2888,0.54703355
2889,0.45193067
2890,0.44220197
2891,0.43239912
2892,0.46076608
2893,0.44909528
2894,0.4377113
2895,0.26819798
2896,0.26460725
2897,0.26125294
2898,0.5546131
2899,0.55487347
2900,0.5442095
2901,0.9012823
2902,0.8834851
2903,0.8375479
2904,0.5886618
2905,0.5989825
2906,0.59465873
2907,0.43927988
2908,0.4508786
2909,0.45281583
2910,0.35536242
2911,0.34923244
2912,0.34265488
2913,0.3593534
2914,0.3791654
2915,0.4034438
2916,0.39029878
2917,0.38103163
2918,0.37365046
2919,0.6295297
2920,0.6565998
2921,0.6541916
2922,0.44834238
2923,0.43095165
2924,0.41819307
2925,0.50368094
2926,0.52347875
2927,0.52833176
2928,0.45451725
2929,0.5741086
2930,0.64212084
2931,0.6525395
2932,0.67318183
2933,0.67512345
2934,0.42644197
2935,0.4246259
2936,0.42798984
2937,0.50578684
2938,0.50985706
2939,0.50782
2940,0.5946506
2941,0.62196124
2942,0.64724296
2943,0.42208982
2944,0.42512143
2945,0.44088978
2946,0.4979117
2947,0.49805123
2948,0.4954065
2949,0.5165784
2950,0.50388974
2951,0.49070495
2952,0.43302107
2953,0.42941058
2954,0.4196061
2955,0.5912286
2956,0.61333275
2957,0.6185012
2958,0.36455986
2959,0.35830525
