,0
1673,0.054853052
1674,0.072833166
1675,0.12324692
1676,0.2084279
1677,0.30104244
1678,0.3723042
1679,0.4154708
1680,0.36796647
1681,0.39110014
1682,0.40967706
1683,0.42233
1684,0.4288531
1685,0.42928478
1686,0.42134696
1687,0.40587807
1688,0.38536546
1689,0.36538726
1690,0.3474174
1691,0.33178738
1692,0.36987597
1693,0.4610725
1694,0.55240256
1695,0.6308141
1696,0.6834623
1697,0.72038126
1698,0.7437116
1699,0.75249803
1700,0.7447431
1701,0.7222741
1702,0.6883869
1703,0.6423901
1704,0.27048796
1705,0.2670607
1706,0.25905338
1707,0.2539146
1708,0.2579244
1709,0.27482307
1710,0.30246815
1711,0.33014137
1712,0.35214323
1713,0.37108558
1714,0.38311744
1715,0.38369298
1716,0.3139142
1717,0.3023063
1718,0.28729844
1719,0.27383968
1720,0.26158175
1721,0.24885012
1722,0.23616166
1723,0.22921535
1724,0.24234208
1725,0.29268542
1726,0.37591153
1727,0.459494
1728,0.32729807
1729,0.3232041
1730,0.3195053
1731,0.31598216
1732,0.3125429
1733,0.31016788
1734,0.3086477
1735,0.30660507
1736,0.30243507
1737,0.29720744
1738,0.29231575
1739,0.28884166
1740,0.1507181
1741,0.21077819
1742,0.2705012
1743,0.32421455
1744,0.3561796
1745,0.37059057
1746,0.3682513
1747,0.35159808
1748,0.32154664
1749,0.2826045
1750,0.2406615
1751,0.20408571
1752,0.2996275
1753,0.32868525
1754,0.3665039
1755,0.41376036
1756,0.45742887
1757,0.49343225
1758,0.51630366
1759,0.5302299
1760,0.5351338
1761,0.53248894
1762,0.51974106
1763,0.4943905
1764,0.29681587
1765,0.298744
1766,0.3007071
1767,0.3017169
1768,0.29958943
1769,0.2953273
1770,0.28989777
1771,0.28311956
1772,0.27575305
1773,0.26915956
1774,0.26382563
1775,0.2617398
1776,0.6496655
1777,0.66542876
1778,0.6708352
1779,0.66434956
1780,0.6488211
1781,0.62447745
1782,0.59602636
1783,0.56432754
1784,0.5334985
1785,0.50675696
1786,0.48344427
1787,0.46277767
1788,0.41830713
1789,0.44173625
1790,0.47696927
1791,0.52602184
1792,0.57266533
1793,0.61020994
1794,0.6336919
1795,0.6479223
1796,0.65430355
1797,0.6538535
1798,0.64642227
1799,0.62620664
1800,0.6524811
1801,0.64837176
1802,0.6326942
1803,0.60756934
1804,0.5780213
1805,0.5452398
1806,0.5151711
1807,0.48751366
1808,0.46546626
1809,0.45009536
1810,0.43721092
1811,0.4260941
1812,0.45517752
1813,0.4903366
1814,0.5239999
1815,0.55539274
1816,0.580894
1817,0.5959727
1818,0.5961208
1819,0.58479786
1820,0.56403446
1821,0.53844655
1822,0.5114288
1823,0.48334163
1824,0.51177907
1825,0.4998994
1826,0.47017652
1827,0.42821246
1828,0.37947088
1829,0.33147055
1830,0.29393542
1831,0.26483166
1832,0.24716417
1833,0.24034607
1834,0.23356748
1835,0.22443062
1836,0.53027266
1837,0.5864251
1838,0.62964857
1839,0.66079235
1840,0.6790569
1841,0.6802248
1842,0.65829855
1843,0.61888075
1844,0.5684111
1845,0.5191035
1846,0.47370273
1847,0.43100667
1848,0.38885602
1849,0.36283785
1850,0.34046543
1851,0.32412237
1852,0.3109249
1853,0.29766425
1854,0.2848138
1855,0.2684081
1856,0.25249097
1857,0.24765112
1858,0.26225784
1859,0.29296482
1860,0.33534902
1861,0.3290849
1862,0.32123807
1863,0.3242878
1864,0.34348384
1865,0.37900063
1866,0.4226113
1867,0.46235773
1868,0.4928831
1869,0.51527596
1870,0.5276034
1871,0.52544117
1872,0.30513576
1873,0.325943
1874,0.3499356
1875,0.37912503
1876,0.40555155
1877,0.42622676
1878,0.4344563
1879,0.43409258
1880,0.4264958
1881,0.41408968
1882,0.39795464
1883,0.3772424
1884,0.33717775
1885,0.35557348
1886,0.37887555
1887,0.41325626
1888,0.4492908
1889,0.4827275
1890,0.5065419
1891,0.5220305
1892,0.52865636
1893,0.5288545
1894,0.520991
1895,0.5031253
1896,0.73932093
1897,0.7394865
1898,0.72405124
1899,0.694934
1900,0.6568628
1901,0.6111377
1902,0.5672213
1903,0.52612126
1904,0.49348545
1905,0.47250766
1906,0.45687214
1907,0.44424054
1908,0.27342528
1909,0.26042518
1910,0.24948631
1911,0.24244085
1912,0.23517303
1913,0.22730285
1914,0.22190762
1915,0.21533379
1916,0.21029729
1917,0.20607054
1918,0.2052061
1919,0.21101618
1920,0.069113195
1921,0.107868955
1922,0.17600794
1923,0.271712
1924,0.35878697
1925,0.42210487
1926,0.45504177
1927,0.46959266
1928,0.47019303
1929,0.45373082
1930,0.42322278
1931,0.3789181
1932,0.47650516
1933,0.44870347
1934,0.42065215
1935,0.39661914
1936,0.37793988
1937,0.36303204
1938,0.3522199
1939,0.34114778
1940,0.33027834
1941,0.32065752
1942,0.31314614
1943,0.31029156
1944,0.42346126
1945,0.40945256
1946,0.39694214
1947,0.3872011
1948,0.37970668
1949,0.37364984
1950,0.36912602
1951,0.36423856
1952,0.3587308
1953,0.35437408
1954,0.3550668
1955,0.3621138
1956,0.3116524
1957,0.3268026
1958,0.35048598
1959,0.39353043
1960,0.44201922
1961,0.48795804
1962,0.520268
1963,0.54196024
1964,0.5534334
1965,0.55541503
1966,0.54779685
1967,0.52731454
1968,0.52265304
1969,0.52217025
1970,0.50873756
1971,0.48316324
1972,0.44624436
1973,0.40262383
1974,0.36499992
1975,0.3356789
1976,0.31884462
1977,0.31159657
1978,0.3043723
1979,0.2982546
1980,0.551015
1981,0.5910169
1982,0.6241107
1983,0.64790344
1984,0.6625749
1985,0.66457605
1986,0.6500486
1987,0.6217756
1988,0.5844141
1989,0.54677343
1990,0.5121357
1991,0.481831
1992,0.24982236
1993,0.24356392
1994,0.2233716
1995,0.21049064
1996,0.21245334
1997,0.25433713
1998,0.34660873
1999,0.4564525
2000,0.5590042
2001,0.634176
2002,0.68755966
2003,0.7170522
2004,0.53964096
2005,0.56623113
2006,0.5772277
2007,0.57052994
2008,0.54761326
2009,0.5078521
2010,0.4629299
2011,0.41595846
2012,0.37519193
2013,0.3498231
2014,0.33049545
2015,0.31403786
2016,0.51005685
2017,0.4990863
2018,0.48881757
2019,0.48114997
2020,0.47643226
2021,0.47305614
2022,0.46874982
2023,0.46211413
2024,0.45400354
2025,0.44629252
2026,0.4451425
2027,0.45069656
2028,0.312459
2029,0.30555183
2030,0.29597017
2031,0.29523456
2032,0.30763727
2033,0.33676767
2034,0.3799382
2035,0.42473269
2036,0.46760392
2037,0.5086819
2038,0.5435375
2039,0.56366235
2040,0.35139996
2041,0.34344468
2042,0.3447131
2043,0.38318092
2044,0.44803625
2045,0.51716995
2046,0.57084113
2047,0.60805655
2048,0.63452756
2049,0.6514065
2050,0.658833
2051,0.64904726
2052,0.3286584
2053,0.32347956
2054,0.32103592
2055,0.32868809
2056,0.34307623
2057,0.36087573
2058,0.37660533
2059,0.3898951
2060,0.40008587
2061,0.40833974
2062,0.41109163
2063,0.4055319
2064,0.41585377
2065,0.47830683
2066,0.53410673
2067,0.57865524
2068,0.6102638
2069,0.62807274
2070,0.627896
2071,0.6119478
2072,0.5832453
2073,0.55051184
2074,0.51517093
2075,0.4773817
2076,0.5441263
2077,0.5120865
2078,0.48299813
2079,0.46034473
2080,0.44351047
2081,0.42834538
2082,0.41499528
2083,0.40233293
2084,0.39576694
2085,0.40858984
2086,0.44820744
2087,0.50020874
2088,0.11945693
2089,0.155695
2090,0.20812573
2091,0.27749044
2092,0.34087628
2093,0.39048964
2094,0.41828212
2095,0.43028435
2096,0.42939174
2097,0.41634476
2098,0.39100164
2099,0.35463303
2100,0.2691061
2101,0.26834145
2102,0.26630437
2103,0.26578048
2104,0.26503384
2105,0.2656423
2106,0.272207
2107,0.28493935
2108,0.3060032
2109,0.3336799
2110,0.35818768
2111,0.37509653
2112,0.4382456
2113,0.41193923
2114,0.3877213
2115,0.36847657
2116,0.35356635
2117,0.3392751
2118,0.3253546
2119,0.30967057
2120,0.2954547
2121,0.28583652
2122,0.28339323
2123,0.28977066
2124,0.2674271
2125,0.2469577
2126,0.23055868
2127,0.21897396
2128,0.20868725
2129,0.19684103
2130,0.18611582
2131,0.1734755
2132,0.16334862
2133,0.16040607
2134,0.1652403
2135,0.18035352
2136,0.7434006
2137,0.70575964
2138,0.6459279
2139,0.5738565
2140,0.49782676
2141,0.4220451
2142,0.3613611
2143,0.31800655
2144,0.29686704
2145,0.29227132
2146,0.28692415
2147,0.27592525
2148,0.43499374
2149,0.42922577
2150,0.42385608
2151,0.42608964
2152,0.43545118
2153,0.45175093
2154,0.47443867
2155,0.49865597
2156,0.5216811
2157,0.5434301
2158,0.56122786
2159,0.5701122
2160,0.38757166
2161,0.40415886
2162,0.42529756
2163,0.45594853
2164,0.48593545
2165,0.5119033
2166,0.52820694
2167,0.53741544
2168,0.5393635
2169,0.5347909
2170,0.5249596
2171,0.5080281
2172,0.6857722
2173,0.63673156
2174,0.59015095
2175,0.55233395
2176,0.5266248
2177,0.5057882
2178,0.4891845
2179,0.4722073
2180,0.45641324
2181,0.44298455
2182,0.43475875
2183,0.4327585
2184,0.22104879
2185,0.24221098
2186,0.26758522
2187,0.30504113
2188,0.3445368
2189,0.37822676
2190,0.3987537
2191,0.4064989
2192,0.405452
2193,0.396739
2194,0.38168696
2195,0.3605029
2196,0.3632376
2197,0.3383731
2198,0.30798
2199,0.27569824
2200,0.24376747
2201,0.21240802
2202,0.19031417
2203,0.16936195
2204,0.15318733
2205,0.14382268
2206,0.13235202
2207,0.121731624
2208,0.39563188
2209,0.43894473
2210,0.4802346
2211,0.51645803
2212,0.5419955
2213,0.5611024
2214,0.57037354
2215,0.56917405
2216,0.5570114
2217,0.5371051
2218,0.51278746
2219,0.48460346
2220,0.31991982
2221,0.30857018
2222,0.292666
2223,0.28168985
2224,0.27379528
2225,0.26229373
2226,0.24672008
2227,0.23898035
2228,0.2620499
2229,0.33496225
2230,0.44916135
2231,0.5596038
2232,0.395424
2233,0.3900694
2234,0.3794286
2235,0.38467234
2236,0.41249642
2237,0.46940818
2238,0.551195
2239,0.6295303
2240,0.68919027
2241,0.7259798
2242,0.74823034
2243,0.75513875
2244,0.22189361
2245,0.2854303
2246,0.34176964
2247,0.3893133
2248,0.4199551
2249,0.43498898
2250,0.4300273
2251,0.4080614
2252,0.3727951
2253,0.33225033
2254,0.2922903
2255,0.25729913
2256,0.6502892
2257,0.6660888
2258,0.66094553
2259,0.6357516
2260,0.59024835
2261,0.52300656
2262,0.45267636
2263,0.38546732
2264,0.3338559
2265,0.30738896
2266,0.29152405
2267,0.28195956
2268,0.20428145
2269,0.22007154
2270,0.2521691
2271,0.32324296
2272,0.41221648
2273,0.4901539
2274,0.5319274
2275,0.54856634
2276,0.551862
2277,0.54412204
2278,0.5260773
2279,0.491565
2280,0.4444722
2281,0.49577826
2282,0.53146076
2283,0.5532328
2284,0.56123173
2285,0.55249196
2286,0.52380645
2287,0.4803386
2288,0.43126416
2289,0.38880908
2290,0.3523
2291,0.32224655
2292,0.60415334
2293,0.63402575
2294,0.6509522
2295,0.6534207
2296,0.64366037
2297,0.6185303
2298,0.5820967
2299,0.53643215
2300,0.48999774
2301,0.45480812
2302,0.4279702
2303,0.40712762
2304,0.1489198
2305,0.1681035
2306,0.20179904
2307,0.27293578
2308,0.36263502
2309,0.4463026
2310,0.49704945
2311,0.52120376
2312,0.53093296
2313,0.52783805
2314,0.5139491
2315,0.48297036
2316,0.19386373
2317,0.19569482
2318,0.19290385
2319,0.19168375
2320,0.18583961
2321,0.18252921
2322,0.19777727
2323,0.23453277
2324,0.29274768
2325,0.3578319
2326,0.40839422
2327,0.43757147
2328,0.4366005
2329,0.5158335
2330,0.6053456
2331,0.6903757
2332,0.75154006
2333,0.7908485
2334,0.8090861
2335,0.80941665
2336,0.7928356
2337,0.761734
2338,0.7215396
2339,0.67292434
2340,0.6398608
2341,0.6032778
2342,0.5684916
2343,0.54050064
2344,0.5214208
2345,0.5058893
2346,0.4928918
2347,0.47888678
2348,0.46486697
2349,0.45265025
2350,0.44720715
2351,0.4498144
2352,0.39220932
2353,0.37844324
2354,0.36551058
2355,0.38369754
2356,0.4341792
2357,0.50183845
2358,0.561411
2359,0.60339445
2360,0.63245666
2361,0.6526525
2362,0.6646256
2363,0.661512
2364,0.26139078
2365,0.261608
2366,0.2464933
2367,0.24042422
2368,0.25426203
2369,0.3140482
2370,0.42285833
2371,0.5371969
2372,0.62815523
2373,0.68389887
2374,0.7185127
2375,0.7338544
2376,0.37499315
2377,0.40299872
2378,0.41633666
2379,0.41480738
2380,0.39696756
2381,0.36404338
2382,0.3253436
2383,0.28510398
2384,0.25054356
2385,0.22830677
2386,0.21028371
2387,0.1975953
2388,0.3376267
2389,0.3242711
2390,0.31179172
2391,0.3035559
2392,0.2966489
2393,0.29207426
2394,0.29402864
2395,0.3052172
2396,0.32925332
2397,0.3666362
2398,0.41176128
2399,0.4524529
2400,0.30256423
2401,0.3555694
2402,0.41656354
2403,0.47978306
2404,0.5299455
2405,0.568939
2406,0.5942614
2407,0.60780144
2408,0.60796905
2409,0.59669197
2410,0.5740974
2411,0.53914154
2412,0.29274413
2413,0.2791306
2414,0.2686635
2415,0.26381636
2416,0.25879395
2417,0.2540253
2418,0.24729417
2419,0.23627278
2420,0.22547553
2421,0.23313206
2422,0.27161127
2423,0.32870197
2424,0.7733575
2425,0.74224627
2426,0.70117605
2427,0.65631545
2428,0.6140708
2429,0.57418394
2430,0.541726
2431,0.5134187
2432,0.49166968
2433,0.4769308
2434,0.46817142
2435,0.4649524
2436,0.39341456
2437,0.38430715
2438,0.37441283
2439,0.36861253
2440,0.3642322
2441,0.3690051
2442,0.39674363
2443,0.43952605
2444,0.48813748
2445,0.5332459
2446,0.56941295
2447,0.59227514
2448,0.45108962
2449,0.48787063
2450,0.529541
2451,0.5763527
2452,0.6163311
2453,0.64571
2454,0.65792525
2455,0.6570845
2456,0.64509904
2457,0.6253276
2458,0.6021202
2459,0.57376385
2460,0.27591982
2461,0.27054796
2462,0.26644093
2463,0.26523027
2464,0.26388916
2465,0.26365128
2466,0.26316735
2467,0.26146808
2468,0.2613279
2469,0.26768568
2470,0.28207982
2471,0.3022038
2472,0.58671695
2473,0.574
2474,0.5559045
2475,0.54000807
2476,0.5242478
2477,0.51085734
2478,0.52285373
2479,0.5627346
2480,0.6316966
2481,0.7093996
2482,0.7743522
2483,0.8118937
2484,0.3997055
2485,0.46940255
2486,0.53268445
2487,0.586707
2488,0.6258452
2489,0.6512976
2490,0.65833735
2491,0.64931655
2492,0.6249825
2493,0.5903857
2494,0.5490998
2495,0.5027242
2496,0.5031384
2497,0.4853104
2498,0.45955816
2499,0.42965502
2500,0.399552
2501,0.3724333
2502,0.3506007
2503,0.33038512
2504,0.31422544
2505,0.30173007
2506,0.28961164
2507,0.27860105
2508,0.36256775
2509,0.42723206
2510,0.50368977
2511,0.5793654
2512,0.63695556
2513,0.67892355
2514,0.7040862
2515,0.7146987
2516,0.7102292
2517,0.6927326
2518,0.6626369
2519,0.61980414
2520,0.5497426
2521,0.5750196
2522,0.59486854
2523,0.60778797
2524,0.6131288
2525,0.60743
2526,0.5901549
2527,0.56350505
2528,0.5322591
2529,0.5036994
2530,0.47863293
2531,0.45591104
2532,0.54339385
2533,0.47031197
2534,0.39513773
2535,0.33089203
2536,0.28542438
2537,0.25458744
2538,0.23407492
2539,0.21663298
2540,0.20683858
2541,0.20234485
2542,0.1986732
2543,0.19047451
2544,0.59688985
2545,0.57238257
2546,0.5502801
2547,0.53319216
2548,0.51962936
2549,0.5045607
2550,0.49112123
2551,0.47531
2552,0.46089238
2553,0.4559065
2554,0.4670163
2555,0.49310488
2556,0.59212726
2557,0.5958725
2558,0.5863698
2559,0.5634997
2560,0.5305694
2561,0.4884242
2562,0.4491
2563,0.4139086
2564,0.38789892
2565,0.37407893
2566,0.36458418
2567,0.35685402
2568,0.29642385
2569,0.29429033
2570,0.28836
2571,0.2832767
2572,0.27907634
2573,0.28789946
2574,0.32336125
2575,0.37286854
2576,0.42273125
2577,0.4654451
2578,0.4966151
2579,0.5131036
2580,0.3063283
2581,0.33766282
2582,0.37824047
2583,0.42940438
2584,0.47791994
2585,0.52046096
2586,0.5528581
2587,0.57508796
2588,0.5866095
2589,0.58843917
2590,0.57900536
2591,0.555369
2592,0.21257815
2593,0.18910342
2594,0.17026624
2595,0.15853144
2596,0.14999846
2597,0.14035617
2598,0.13283308
2599,0.12211701
2600,0.11386411
2601,0.11027455
2602,0.11203714
2603,0.12147896
2604,0.33065096
2605,0.32013553
2606,0.30168712
2607,0.28586218
2608,0.27552179
2609,0.2894696
2610,0.3439538
2611,0.41942483
2612,0.49596587
2613,0.5571564
2614,0.6010413
2615,0.62484336
2616,0.35676846
2617,0.4082179
2618,0.46157777
2619,0.51234037
2620,0.5510948
2621,0.5778618
2622,0.5868239
2623,0.5817424
2624,0.56379014
2625,0.53639615
2626,0.502815
2627,0.46439767
2628,0.4550802
2629,0.44252932
2630,0.42829782
2631,0.42066726
2632,0.4142256
2633,0.4112904
2634,0.43324593
2635,0.4811987
2636,0.55471367
2637,0.6338242
2638,0.69910216
2639,0.7403071
2640,0.3314351
2641,0.32312533
2642,0.3096071
2643,0.30209985
2644,0.29479998
2645,0.29178086
2646,0.3174975
2647,0.3788068
2648,0.48124027
2649,0.5940528
2650,0.68767536
2651,0.7420151
2652,0.45598996
2653,0.42022672
2654,0.38488168
2655,0.3552137
2656,0.332975
2657,0.3157727
2658,0.30199137
2659,0.2878109
2660,0.2753193
2661,0.26495793
2662,0.25651568
2663,0.251599
2664,0.48650897
2665,0.5645256
2666,0.6314894
2667,0.6807798
2668,0.71137214
2669,0.72744733
2670,0.7285265
2671,0.7155112
2672,0.6899513
2673,0.6575968
2674,0.6191834
2675,0.5749619
2676,0.3633458
2677,0.41096896
2678,0.4640467
2679,0.5145395
2680,0.55173874
2681,0.5781288
2682,0.59565616
2683,0.6053518
2684,0.60598123
2685,0.5982497
2686,0.5819693
2687,0.5541252
2688,0.32589218
2689,0.33207375
2690,0.3393481
2691,0.3494605
2692,0.35928828
2693,0.36739552
2694,0.36922926
2695,0.36696053
2696,0.36154053
2697,0.35412914
2698,0.3437492
2699,0.3305126
2700,0.60703075
2701,0.6317699
2702,0.6443199
2703,0.642772
2704,0.6295749
2705,0.60249317
2706,0.5666652
2707,0.5237602
2708,0.48188907
2709,0.44951525
2710,0.42248923
2711,0.3989274
2712,0.20273635
2713,0.19936481
2714,0.19413376
2715,0.19319813
2716,0.18874481
2717,0.18396196
2718,0.18554308
2719,0.19454391
2720,0.2174403
2721,0.25552595
2722,0.30069992
2723,0.3462125
2724,0.4109853
2725,0.459201
2726,0.49563557
2727,0.5228403
2728,0.539727
2729,0.5451723
2730,0.53343046
2731,0.5068728
2732,0.47032055
2733,0.43259305
2734,0.39672142
2735,0.36499715
2736,0.4019357
2737,0.4205837
2738,0.42537764
2739,0.41448733
2740,0.3882091
2741,0.3498696
2742,0.31163794
2743,0.27492076
2744,0.24628301
2745,0.22914924
2746,0.21429706
2747,0.20159867
2748,0.42512864
2749,0.4386459
2750,0.4429493
2751,0.4365475
2752,0.41940677
2753,0.3936377
2754,0.36640882
2755,0.34075698
2756,0.3206457
2757,0.30662355
2758,0.2938121
2759,0.28254244
2760,0.26542664
2761,0.29083976
2762,0.3175828
2763,0.3460902
2764,0.3677439
2765,0.38160622
2766,0.3838796
2767,0.3760237
2768,0.3596243
2769,0.33886307
2770,0.3164003
2771,0.29405576
2772,0.5898064
2773,0.62265635
2774,0.6457389
2775,0.65730524
2776,0.6563037
2777,0.6387644
2778,0.605554
2779,0.56027526
2780,0.5121168
2781,0.47278762
2782,0.44145
2783,0.41731107
2784,0.30206
2785,0.26834053
2786,0.23711784
2787,0.21298212
2788,0.19479626
2789,0.17843461
2790,0.16491506
2791,0.14983834
2792,0.1400456
2793,0.1346722
2794,0.13401622
2795,0.1378744
2796,0.163173
2797,0.17394894
2798,0.18275195
2799,0.20446675
2800,0.23661298
2801,0.28048885
2802,0.3260943
2803,0.364495
2804,0.39522788
2805,0.41995776
2806,0.43430188
2807,0.43212846
2808,0.3229895
2809,0.31140867
2810,0.29652607
2811,0.28222546
2812,0.2677264
2813,0.2553371
2814,0.2585262
2815,0.28621942
2816,0.34583446
2817,0.42256215
2818,0.49299532
2819,0.53794605
2820,0.431008
2821,0.47954565
2822,0.51939535
2823,0.54979
2824,0.56634116
2825,0.5665507
2826,0.5460954
2827,0.50863206
2828,0.46239084
2829,0.41980696
2830,0.38407058
2831,0.3553524
2832,0.35446176
2833,0.38278058
2834,0.39880517
2835,0.4007808
2836,0.3855802
2837,0.35410863
2838,0.3161493
2839,0.27572644
2840,0.2401582
2841,0.21730612
2842,0.19917753
2843,0.18699878
2844,0.39044806
2845,0.3770471
2846,0.3647833
2847,0.3548188
2848,0.34635618
2849,0.3377353
2850,0.32706708
2851,0.31360656
2852,0.30351967
2853,0.31293118
2854,0.35117146
2855,0.40250945
2856,0.24968143
2857,0.26011467
2858,0.2660725
2859,0.27161458
2860,0.2743473
2861,0.27661532
2862,0.2840062
2863,0.29623336
2864,0.3178523
2865,0.34707218
2866,0.37135687
2867,0.38628042
2868,0.4061665
2869,0.39332503
2870,0.3655237
2871,0.326758
2872,0.28013203
2873,0.23167121
2874,0.19529477
2875,0.16724157
2876,0.15141286
2877,0.14565024
2878,0.13840508
2879,0.13067953
2880,0.6755743
2881,0.6563165
2882,0.6208157
2883,0.57494956
2884,0.52251697
2885,0.467241
2886,0.41983494
2887,0.38226974
2888,0.35967556
2889,0.34963334
2890,0.34158406
2891,0.33395296
2892,0.42927498
2893,0.4601642
2894,0.4779095
2895,0.48038873
2896,0.46600485
2897,0.43562818
2898,0.3974564
2899,0.35590008
2900,0.31864408
2901,0.2927028
2902,0.27094424
2903,0.25264117
2904,0.40692353
2905,0.471431
2906,0.5251905
2907,0.5642352
2908,0.5903195
2909,0.6051611
2910,0.6048651
2911,0.590469
2912,0.5640131
2913,0.53208315
2914,0.49656814
2915,0.45914847
2916,0.32568243
2917,0.32284716
2918,0.31428894
2919,0.30767417
2920,0.30212474
2921,0.30312485
2922,0.31692883
2923,0.33969334
2924,0.37343293
2925,0.41677237
2926,0.4579758
2927,0.4875818
2928,0.7032708
2929,0.6679592
2930,0.6131783
2931,0.5497615
2932,0.48776975
2933,0.43329218
2934,0.39429173
2935,0.36386776
2936,0.3443597
2937,0.33553052
2938,0.32785848
2939,0.31682143
2940,0.39213538
2941,0.41230062
2942,0.4165021
2943,0.40513453
2944,0.37736356
2945,0.33585927
2946,0.29411602
2947,0.2543651
2948,0.22324693
2949,0.20698254
2950,0.19551949
2951,0.1884219
2952,0.68477154
2953,0.6835536
2954,0.6710621
2955,0.6474664
2956,0.6196884
2957,0.5860033
2958,0.5543263
2959,0.52328634
