,0
1671,0.28292823
1672,0.25661463
1673,0.24044321
1674,0.3176374
1675,0.3584778
1676,0.407342
1677,0.30987805
1678,0.30641335
1679,0.30423886
1680,0.17902462
1681,0.16317387
1682,0.15694517
1683,0.2636126
1684,0.25887018
1685,0.26159084
1686,0.66861534
1687,0.7004542
1688,0.722701
1689,0.50427586
1690,0.5117934
1691,0.5126359
1692,0.5353585
1693,0.5166403
1694,0.4967696
1695,0.26526597
1696,0.25298277
1697,0.24687906
1698,0.38816762
1699,0.40967384
1700,0.4241524
1701,0.24565072
1702,0.29462075
1703,0.34642032
1704,0.8616288
1705,0.8416283
1706,0.8113548
1707,0.3441649
1708,0.32679042
1709,0.3186519
1710,0.3464089
1711,0.33121827
1712,0.32094604
1713,0.31731302
1714,0.31086406
1715,0.30622822
1716,0.35790443
1717,0.34769768
1718,0.34261808
1719,0.36511782
1720,0.3857134
1721,0.39884716
1722,0.27672523
1723,0.25584888
1724,0.24358885
1725,0.5292405
1726,0.5303674
1727,0.52813596
1728,0.52559054
1729,0.53605545
1730,0.5390785
1731,0.44886503
1732,0.46982473
1733,0.48127896
1734,0.2893177
1735,0.28302357
1736,0.28050706
1737,0.3471338
1738,0.33817562
1739,0.33366972
1740,0.24124727
1741,0.23172003
1742,0.22685128
1743,0.39335454
1744,0.36449516
1745,0.34757006
1746,0.28714392
1747,0.3024422
1748,0.3259625
1749,0.21314098
1750,0.22689675
1751,0.2535533
1752,0.4413358
1753,0.4329762
1754,0.42498133
1755,0.3559935
1756,0.3359814
1757,0.3233106
1758,0.34209815
1759,0.38586938
1760,0.41774
1761,0.30405957
1762,0.35958487
1763,0.4131205
1764,0.5004494
1765,0.49373817
1766,0.48381788
1767,0.57874876
1768,0.54738116
1769,0.51909184
1770,0.3552581
1771,0.3313465
1772,0.31437337
1773,0.4774542
1774,0.45469713
1775,0.42907146
1776,0.39328828
1777,0.38025558
1778,0.37297276
1779,0.20846128
1780,0.19343804
1781,0.18572891
1782,0.54431593
1783,0.5398141
1784,0.5320306
1785,0.39263466
1786,0.37614852
1787,0.3581727
1788,0.37765598
1789,0.37756217
1790,0.37228003
1791,0.50051993
1792,0.48193425
1793,0.46557546
1794,0.3720973
1795,0.3970405
1796,0.4181394
1797,0.36774585
1798,0.36910492
1799,0.37704134
1800,0.3114145
1801,0.3517905
1802,0.39761403
1803,0.26275182
1804,0.24542394
1805,0.23741275
1806,0.2547047
1807,0.31668484
1808,0.38984007
1809,0.5473168
1810,0.5666656
1811,0.6057323
1812,0.29801068
1813,0.28298336
1814,0.27572137
1815,0.17570761
1816,0.15353876
1817,0.14555635
1818,0.30399907
1819,0.28949085
1820,0.28090706
1821,0.20591867
1822,0.19096336
1823,0.18363726
1824,0.396216
1825,0.3882801
1826,0.38566872
1827,0.39154658
1828,0.39300448
1829,0.41213575
1830,0.13977915
1831,0.1274347
1832,0.12684584
1833,0.4911405
1834,0.508273
1835,0.5106625
1836,0.5977255
1837,0.63554347
1838,0.6658158
1839,0.3016656
1840,0.29271862
1841,0.28847423
1842,0.33442262
1843,0.36307082
1844,0.39529493
1845,0.2325725
1846,0.23190208
1847,0.24558896
1848,0.39022252
1849,0.37758577
1850,0.3715914
1851,0.41883743
1852,0.40028617
1853,0.38545454
1854,0.36136097
1855,0.34161434
1856,0.3331228
1857,0.27127495
1858,0.32442835
1859,0.3686173
1860,0.38533974
1861,0.39229572
1862,0.39276886
1863,0.4472406
1864,0.4564718
1865,0.45757067
1866,0.42923883
1867,0.46136892
1868,0.49069262
1869,0.38794798
1870,0.38015664
1871,0.37715226
1872,0.1626812
1873,0.15339442
1874,0.15596749
1875,0.8441654
1876,0.7884763
1877,0.73086816
1878,0.40980363
1879,0.3929977
1880,0.37555563
1881,0.5854309
1882,0.57621354
1883,0.5606879
1884,0.3251602
1885,0.3178741
1886,0.31282586
1887,0.3769088
1888,0.36784604
1889,0.36296153
1890,0.319085
1891,0.31279296
1892,0.30951786
1893,0.34909174
1894,0.33815822
1895,0.32548916
1896,0.3289223
1897,0.30895633
1898,0.2960017
1899,0.4265849
1900,0.40216544
1901,0.38804153
1902,0.5645485
1903,0.5766213
1904,0.58078367
1905,0.3031422
1906,0.33399165
1907,0.35476103
1908,0.26821566
1909,0.25594705
1910,0.24849403
1911,0.39386594
1912,0.42790973
1913,0.45184362
1914,0.38015923
1915,0.37372613
1916,0.3696494
1917,0.20453034
1918,0.19087195
1919,0.18458466
1920,0.4466799
1921,0.4343435
1922,0.42526042
1923,0.24747954
1924,0.22351769
1925,0.21310933
1926,0.351805
1927,0.342238
1928,0.33720905
1929,0.3721727
1930,0.39033404
1931,0.41593063
1932,0.5878143
1933,0.59840345
1934,0.6051291
1935,0.42639706
1936,0.45238513
1937,0.47902083
1938,0.25265187
1939,0.24342634
1940,0.2388486
1941,0.7168118
1942,0.70648086
1943,0.68485457
1944,0.31230596
1945,0.3148025
1946,0.31698957
1947,0.44125652
1948,0.4172696
1949,0.3904349
1950,0.4355579
1951,0.43102533
1952,0.4336652
1953,0.4377954
1954,0.41328454
1955,0.3934913
1956,0.5171049
1957,0.5083014
1958,0.5003524
1959,0.33853537
1960,0.31467897
1961,0.29922312
1962,0.32449344
1963,0.36307284
1964,0.39548215
1965,0.42529473
1966,0.40425858
1967,0.3965187
1968,0.1792149
1969,0.17440599
1970,0.18677717
1971,0.25061965
1972,0.29718965
1973,0.34101826
1974,0.41134328
1975,0.40644786
1976,0.39976278
1977,0.24009879
1978,0.22361276
1979,0.22293824
1980,0.49339104
1981,0.48763022
1982,0.48612103
1983,0.43620655
1984,0.45900095
1985,0.47844443
1986,0.24755186
1987,0.23800692
1988,0.23367772
1989,0.33461356
1990,0.31683436
1991,0.30794975
1992,0.4376036
1993,0.45686835
1994,0.46851838
1995,0.50531685
1996,0.4650463
1997,0.4322037
1998,0.30842203
1999,0.38770023
2000,0.45508468
2001,0.2358877
2002,0.23437734
2003,0.2334687
2004,0.26170775
2005,0.25307167
2006,0.2480594
2007,0.29835966
2008,0.3262879
2009,0.34515
2010,0.40836906
2011,0.40021276
2012,0.39726457
2013,0.7928581
2014,0.8290101
2015,0.84622943
2016,0.1857564
2017,0.17813312
2018,0.18211806
2019,0.5265169
2020,0.5402738
2021,0.5482185
2022,0.18849647
2023,0.1768521
2024,0.17147146
2025,0.3276603
2026,0.31558627
2027,0.30826944
2028,0.4235791
2029,0.4105755
2030,0.4035017
2031,0.30332226
2032,0.29638192
2033,0.29490897
2034,0.32654396
2035,0.31525967
2036,0.3125183
2037,0.29523426
2038,0.2945621
2039,0.30811098
2040,0.4091698
2041,0.35064206
2042,0.30765346
2043,0.32884562
2044,0.309162
2045,0.29309228
2046,0.4503702
2047,0.4284268
2048,0.4125507
2049,0.17208123
2050,0.15625559
2051,0.15000735
2052,0.18805046
2053,0.19515118
2054,0.22990191
2055,0.2575653
2056,0.2566608
2057,0.2679246
2058,0.29687244
2059,0.33627182
2060,0.38205487
2061,0.22017443
2062,0.22339052
2063,0.23608097
2064,0.3158413
2065,0.29225597
2066,0.2802246
2067,0.26948482
2068,0.30197185
2069,0.35291344
2070,0.15023303
2071,0.1575181
2072,0.18239677
2073,0.39859393
2074,0.43463635
2075,0.46686274
2076,0.36807936
2077,0.3933902
2078,0.42471707
2079,0.3752523
2080,0.37051767
2081,0.36402982
2082,0.29612696
2083,0.32588094
2084,0.37408155
2085,0.36592418
2086,0.39888835
2087,0.43548945
2088,0.30302885
2089,0.28875616
2090,0.27897933
2091,0.38778687
2092,0.38109136
2093,0.38328308
2094,0.33946663
2095,0.35039738
2096,0.35544795
2097,0.36380288
2098,0.34525794
2099,0.33331436
2100,0.40293932
2101,0.37493676
2102,0.35767543
2103,0.24693464
2104,0.22920454
2105,0.21929613
2106,0.41062957
2107,0.3856131
2108,0.37537122
2109,0.37874758
2110,0.37060034
2111,0.3649333
2112,0.40527478
2113,0.37966686
2114,0.3622112
2115,0.34286496
2116,0.33015454
2117,0.32283404
2118,0.35575446
2119,0.3448566
2120,0.3385146
2121,0.39463094
2122,0.47714472
2123,0.5477769
2124,0.3739154
2125,0.35447687
2126,0.34080213
2127,0.21410845
2128,0.2013941
2129,0.19483984
2130,0.20362943
2131,0.19411904
2132,0.19945195
2133,0.21574311
2134,0.2814268
2135,0.35549092
2136,0.41652018
2137,0.39799905
2138,0.38553894
2139,0.36269245
2140,0.35220674
2141,0.34832606
2142,0.42201555
2143,0.42249545
2144,0.4195228
2145,0.25702906
2146,0.24728833
2147,0.24175562
2148,0.3469796
2149,0.38032702
2150,0.40851957
2151,0.11897589
2152,0.11912976
2153,0.14109075
2154,0.5077565
2155,0.517029
2156,0.51874727
2157,0.32030278
2158,0.31374168
2159,0.31029478
2160,0.33258057
2161,0.32058322
2162,0.31374276
2163,0.4331507
2164,0.45330986
2165,0.46566278
2166,0.42439392
2167,0.40823874
2168,0.3921538
2169,0.47703695
2170,0.45007366
2171,0.4264648
2172,0.3516803
2173,0.32190114
2174,0.29914537
2175,0.45131785
2176,0.41752666
2177,0.39392394
2178,0.4458967
2179,0.41374168
2180,0.39223447
2181,0.16440283
2182,0.14661197
2183,0.13833751
2184,0.13459444
2185,0.11760765
2186,0.111551344
2187,0.41146493
2188,0.4051094
2189,0.40135837
2190,0.31191388
2191,0.33608082
2192,0.35837793
2193,0.21172385
2194,0.25006273
2195,0.28865466
2196,0.2836116
2197,0.2660824
2198,0.2609635
2199,0.7603651
2200,0.77107644
2201,0.7642634
2202,0.374761
2203,0.38013393
2204,0.3800072
2205,0.4145563
2206,0.4075635
2207,0.40879685
2208,0.4289002
2209,0.4213251
2210,0.4164453
2211,0.46646053
2212,0.4694822
2213,0.4665185
2214,0.4625814
2215,0.45066416
2216,0.4373169
2217,0.4499588
2218,0.4581492
2219,0.46112406
2220,0.44381028
2221,0.4192217
2222,0.3978724
2223,0.31141648
2224,0.30808803
2225,0.30782163
2226,0.46846795
2227,0.49464867
2228,0.5203037
2229,0.48842508
2230,0.43124884
2231,0.38637972
2232,0.4523986
2233,0.431652
2234,0.40955767
2235,0.2420713
2236,0.2278554
2237,0.22127467
2238,0.30641684
2239,0.334609
2240,0.35808855
2241,0.41023266
2242,0.4017368
2243,0.39727703
2244,0.43730676
2245,0.429322
2246,0.4215386
2247,0.7346952
2248,0.76633525
2249,0.78113866
2250,0.45263773
2251,0.48580444
2252,0.5119784
2253,0.5133946
2254,0.5743842
2255,0.640717
2256,0.33619782
2257,0.3226091
2258,0.30866966
2259,0.53692365
2260,0.52380806
2261,0.5084409
2262,0.4163078
2263,0.38868776
2264,0.37050307
2265,0.35733858
2266,0.3394264
2267,0.32752362
2268,0.435956
2269,0.44901925
2270,0.45425248
2271,0.5468664
2272,0.53966534
2273,0.5300337
2274,0.2662572
2275,0.3549248
2276,0.44256225
2277,0.32633832
2278,0.3209865
2279,0.31999558
2280,0.40991104
2281,0.41286334
2282,0.4118904
2283,0.51269
2284,0.50918674
2285,0.51635015
2286,0.26465854
2287,0.24198535
2288,0.23160794
2289,0.33276728
2290,0.32499695
2291,0.32199287
2292,0.75976074
2293,0.6900219
2294,0.6275573
2295,0.31259325
2296,0.30996263
2297,0.30930904
2298,0.23893315
2299,0.29890367
2300,0.35950214
2301,0.37710336
2302,0.4026318
2303,0.42015892
2304,0.21540181
2305,0.21115248
2306,0.21371749
2307,0.39386883
2308,0.38676733
2309,0.38236552
2310,0.28246233
2311,0.25939262
2312,0.24011676
2313,0.21609001
2314,0.2050249
2315,0.1995448
2316,0.5216545
2317,0.5041027
2318,0.48354882
2319,0.46441174
2320,0.47107095
2321,0.46969363
2322,0.36911812
2323,0.4036449
2324,0.44281438
2325,0.16502109
2326,0.14975975
2327,0.14368044
2328,0.50552696
2329,0.44328317
2330,0.39243275
2331,0.23686975
2332,0.31895387
2333,0.38939163
2334,0.3147202
2335,0.30646452
2336,0.30215764
2337,0.37863886
2338,0.37244335
2339,0.3728507
2340,0.24751824
2341,0.25174803
2342,0.2546797
2343,0.37727958
2344,0.35009113
2345,0.32995203
2346,0.3611184
2347,0.34603024
2348,0.33225617
2349,0.16719294
2350,0.15106627
2351,0.14235231
2352,0.47836185
2353,0.44222784
2354,0.4171641
2355,0.31884488
2356,0.3072101
2357,0.3012772
2358,0.46897435
2359,0.45946527
2360,0.45502955
2361,0.44839814
2362,0.45687956
2363,0.45866352
2364,0.3066495
2365,0.29274774
2366,0.28471926
2367,0.12898771
2368,0.108355805
2369,0.09932132
2370,0.51272243
2371,0.5571126
2372,0.6033013
2373,0.105945334
2374,0.087934524
2375,0.082553625
2376,0.26878452
2377,0.2591189
2378,0.25571564
2379,0.37759465
2380,0.355677
2381,0.33898273
2382,0.37869924
2383,0.35582784
2384,0.33636367
2385,0.24265859
2386,0.23219307
2387,0.22784853
2388,0.44018185
2389,0.45050192
2390,0.4523617
2391,0.3800061
2392,0.34548053
2393,0.3330685
2394,0.44732684
2395,0.43644965
2396,0.43201488
2397,0.43513343
2398,0.4260093
2399,0.42221263
2400,0.26691544
2401,0.25894886
2402,0.25479695
2403,0.52729005
2404,0.5175111
2405,0.50618464
2406,0.78740996
2407,0.734602
2408,0.6779816
2409,0.34551114
2410,0.33696437
2411,0.3351664
2412,0.42398965
2413,0.4169581
2414,0.41487694
2415,0.32749268
2416,0.35182112
2417,0.3852729
2418,0.462914
2419,0.44519356
2420,0.4311503
2421,0.577386
2422,0.50626373
2423,0.44292837
2424,0.40886533
2425,0.38724208
2426,0.37455824
2427,0.35291773
2428,0.34243038
2429,0.3389774
2430,0.1973326
2431,0.18727767
2432,0.1832881
2433,0.14941609
2434,0.18096188
2435,0.23957139
2436,0.4267454
2437,0.41102022
2438,0.3984039
2439,0.253274
2440,0.23715815
2441,0.22851184
2442,0.2655112
2443,0.24699399
2444,0.23745781
2445,0.18247032
2446,0.16301447
2447,0.15271147
2448,0.36728516
2449,0.35956565
2450,0.35557592
2451,0.5169553
2452,0.49755877
2453,0.47196394
2454,0.25923747
2455,0.24871664
2456,0.24320799
2457,0.3460047
2458,0.37910852
2459,0.40422028
2460,0.31333044
2461,0.28309935
2462,0.26360482
2463,0.10165648
2464,0.08533436
2465,0.087342456
2466,0.122804716
2467,0.12590715
2468,0.14724967
2469,0.57892686
2470,0.58125126
2471,0.57963264
2472,0.2651832
2473,0.25566804
2474,0.25129974
2475,0.38862795
2476,0.3804717
2477,0.37450138
2478,0.37666664
2479,0.36810145
2480,0.3629413
2481,0.34208545
2482,0.3228588
2483,0.30393234
2484,0.43337214
2485,0.41083622
2486,0.38952065
2487,0.50202364
2488,0.5038628
2489,0.5028623
2490,0.6717031
2491,0.6389262
2492,0.59933186
2493,0.2691113
2494,0.26796415
2495,0.28151745
2496,0.27735654
2497,0.26579058
2498,0.2584753
2499,0.5620221
2500,0.5658018
2501,0.56175756
2502,0.27093816
2503,0.25160527
2504,0.2431897
2505,0.4804405
2506,0.479145
2507,0.47359377
2508,0.39194977
2509,0.38243124
2510,0.37635604
2511,0.288256
2512,0.2537712
2513,0.22970863
2514,0.18500921
2515,0.17588209
2516,0.17141223
2517,0.26129234
2518,0.24440005
2519,0.23703137
2520,0.4136005
2521,0.40644348
2522,0.4018674
2523,0.3843333
2524,0.39363623
2525,0.39612362
2526,0.3578418
2527,0.38159618
2528,0.4016839
2529,0.26126155
2530,0.25163767
2531,0.24619326
2532,0.33742785
2533,0.32722443
2534,0.32247853
2535,0.85230356
2536,0.8169066
2537,0.7767706
2538,0.2285061
2539,0.21630509
2540,0.21082559
2541,0.22387959
2542,0.21473087
2543,0.21172553
2544,0.35920078
2545,0.35121796
2546,0.34746045
2547,0.50758016
2548,0.55426157
2549,0.5859669
2550,0.49712768
2551,0.4802847
2552,0.46141434
2553,0.36803564
2554,0.350062
2555,0.342619
2556,0.18072653
2557,0.16213173
2558,0.15287597
2559,0.14489818
2560,0.2281459
2561,0.31830105
2562,0.24570222
2563,0.23017627
2564,0.22185457
2565,0.17348771
2566,0.16532937
2567,0.16718987
2568,0.34119093
2569,0.29717857
2570,0.27245146
2571,0.33167768
2572,0.3463718
2573,0.3574622
2574,0.29766163
2575,0.290401
2576,0.28698838
2577,0.399184
2578,0.38813484
2579,0.38293505
2580,0.46228427
2581,0.4863096
2582,0.5010714
2583,0.41433862
2584,0.39323515
2585,0.38137263
2586,0.48042494
2587,0.46922714
2588,0.45723903
2589,0.4605163
2590,0.44925886
2591,0.4430288
2592,0.25930634
2593,0.2452719
2594,0.23974083
2595,0.2058215
2596,0.19448282
2597,0.18978287
2598,0.28404444
2599,0.26155472
2600,0.2449205
2601,0.5663824
2602,0.5645244
2603,0.5588414
2604,0.3298939
2605,0.31858462
2606,0.31213638
2607,0.2932436
2608,0.27342948
2609,0.26354054
2610,0.48999697
2611,0.47186488
2612,0.45314896
2613,0.2645024
2614,0.25910667
2615,0.2614672
2616,0.39195263
2617,0.39334133
2618,0.408712
2619,0.29196206
2620,0.26405114
2621,0.24309358
2622,0.23042998
2623,0.22313341
2624,0.22216061
2625,0.410258
2626,0.39548942
2627,0.38889164
2628,0.51402354
2629,0.5050518
2630,0.49272203
2631,0.22694552
2632,0.22544402
2633,0.23186746
2634,0.24691908
2635,0.23311043
2636,0.2257372
2637,0.19790262
2638,0.19340676
2639,0.19721457
2640,0.34397393
2641,0.33640343
2642,0.3330991
2643,0.40808058
2644,0.39142656
2645,0.38199857
2646,0.1936169
2647,0.18401104
2648,0.1797561
2649,0.6085609
2650,0.5560538
2651,0.52025247
2652,0.43766207
2653,0.40963444
2654,0.3902669
2655,0.47034106
2656,0.44654998
2657,0.42630213
2658,0.4654346
2659,0.45032358
2660,0.43257356
2661,0.49606526
2662,0.5020208
2663,0.50063753
2664,0.327864
2665,0.31622034
2666,0.31108308
2667,0.40500662
2668,0.4430796
2669,0.47644663
2670,0.38148475
2671,0.3939886
2672,0.39934117
2673,0.12777
2674,0.16423482
2675,0.22375038
2676,0.6893825
2677,0.6536728
2678,0.6155927
2679,0.20923457
2680,0.26072958
2681,0.31655616
2682,0.19891956
2683,0.1978521
2684,0.19828683
2685,0.56000495
2686,0.54315484
2687,0.5279534
2688,0.3465731
2689,0.34176636
2690,0.33961648
2691,0.5602383
2692,0.5412117
2693,0.52190125
2694,0.39516538
2695,0.3892654
2696,0.3851353
2697,0.35646015
2698,0.35016847
2699,0.34644577
2700,0.4022262
2701,0.39272445
2702,0.38934985
2703,0.46864754
2704,0.5279213
2705,0.5868898
2706,0.58065414
2707,0.59100294
2708,0.5907591
2709,0.38800645
2710,0.37591296
2711,0.36218727
2712,0.3520699
2713,0.36438075
2714,0.37040132
2715,0.39236042
2716,0.39506647
2717,0.39328152
2718,0.4093578
2719,0.38675427
2720,0.36768928
2721,0.3641862
2722,0.35785067
2723,0.3537624
2724,0.38466823
2725,0.35916615
2726,0.33979955
2727,0.42574316
2728,0.3826364
2729,0.3557884
2730,0.21164227
2731,0.19887276
2732,0.1922417
2733,0.30775842
2734,0.27848294
2735,0.25462496
2736,0.40691403
2737,0.39727792
2738,0.39378047
2739,0.4669218
2740,0.49529332
2741,0.5245062
2742,0.43159217
2743,0.404666
2744,0.37977713
2745,0.32277343
2746,0.29194215
2747,0.27232707
2748,0.44161254
2749,0.41628796
2750,0.3917398
2751,0.30561253
2752,0.29401484
2753,0.2888848
2754,0.34514368
2755,0.33358505
2756,0.32786325
2757,0.289484
2758,0.27441245
2759,0.2656567
2760,0.707042
2761,0.72360003
2762,0.72281003
2763,0.48307866
2764,0.4851111
2765,0.48047552
2766,0.34178346
2767,0.3276626
2768,0.32164502
2769,0.11802393
2770,0.09732135
2771,0.08981238
2772,0.4086411
2773,0.40295187
2774,0.3948952
2775,0.24495581
2776,0.22900715
2777,0.22202687
2778,0.37209448
2779,0.3636539
2780,0.35897866
2781,0.3507009
2782,0.39351764
2783,0.44317418
2784,0.16462198
2785,0.1469957
2786,0.1386629
2787,0.46052188
2788,0.46127647
2789,0.45558804
2790,0.3609857
2791,0.34888232
2792,0.34472564
2793,0.51458573
2794,0.5022883
2795,0.48827928
2796,0.31093442
2797,0.30136636
2798,0.2957425
2799,0.4306553
2800,0.44117194
2801,0.44506323
2802,0.13319929
2803,0.115582734
2804,0.10868652
2805,0.29736888
2806,0.28802606
2807,0.28472
2808,0.3670408
2809,0.35724172
2810,0.35142642
2811,0.3166011
2812,0.3453892
2813,0.39274254
2814,0.4570309
2815,0.42832816
2816,0.40079176
2817,0.35690022
2818,0.353337
2819,0.35506555
2820,0.5227288
2821,0.46377432
2822,0.42025846
2823,0.37656724
2824,0.4103532
2825,0.4428159
2826,0.5478484
2827,0.5470307
2828,0.54037464
2829,0.31591475
2830,0.2980222
2831,0.2810337
2832,0.43431026
2833,0.42463386
2834,0.4174423
2835,0.30875015
2836,0.3000075
2837,0.29446027
2838,0.2148748
2839,0.20427912
2840,0.19908217
2841,0.19431096
2842,0.25458747
2843,0.33670774
2844,0.29530543
2845,0.2776143
2846,0.26593053
2847,0.29152375
2848,0.27766645
2849,0.26921996
2850,0.30460134
2851,0.2604654
2852,0.2369417
2853,0.261376
2854,0.2508706
2855,0.24695814
2856,0.26864675
2857,0.2615263
2858,0.268677
2859,0.30758953
2860,0.3621341
2861,0.41596377
2862,0.26595277
2863,0.2552228
2864,0.25292394
2865,0.1887087
2866,0.17458472
2867,0.16880319
2868,0.78722626
2869,0.7696301
2870,0.7365657
2871,0.22687697
2872,0.20629025
2873,0.19951949
2874,0.25466695
2875,0.24036281
2876,0.23243761
2877,0.41349387
2878,0.38086283
2879,0.3545753
2880,0.42878962
2881,0.3993321
2882,0.37770453
2883,0.5476277
2884,0.54220253
2885,0.5415567
2886,0.5417616
2887,0.5335221
2888,0.52253705
2889,0.27184162
2890,0.2648112
2891,0.2615252
2892,0.3913878
2893,0.38028815
2894,0.3742159
2895,0.20107292
2896,0.18446846
2897,0.17806827
2898,0.5066773
2899,0.51507616
2900,0.51756793
2901,0.4730626
2902,0.47259516
2903,0.46754837
2904,0.46177182
2905,0.4767344
2906,0.48316222
2907,0.41952682
2908,0.43972388
2909,0.4476576
2910,0.25072092
2911,0.23919915
2912,0.23305368
2913,0.2066492
2914,0.19755393
2915,0.19608822
2916,0.41548932
2917,0.36622173
2918,0.33592355
2919,0.37605906
2920,0.41749483
2921,0.4514117
2922,0.34237716
2923,0.3307155
2924,0.32629848
2925,0.35909978
2926,0.37949163
2927,0.39402372
2928,0.62000763
2929,0.6929025
2930,0.7641957
2931,0.44884866
2932,0.46181753
2933,0.47114897
2934,0.35733864
2935,0.3496343
2936,0.3445054
2937,0.47541824
2938,0.48448384
2939,0.48645222
2940,0.26894224
2941,0.2964695
2942,0.33207777
2943,0.3040778
2944,0.2982326
