,0
1672,0.1557304
1673,0.15290932
1674,0.16680497
1675,0.19697477
1676,0.23992477
1677,0.29248315
1678,0.34674326
1679,0.39781392
1680,0.30346566
1681,0.3283645
1682,0.35391414
1683,0.3784886
1684,0.39740568
1685,0.4069448
1686,0.40718055
1687,0.3983391
1688,0.3785655
1689,0.35365093
1690,0.33032876
1691,0.31258637
1692,0.47649753
1693,0.4981972
1694,0.5283656
1695,0.57761234
1696,0.6320498
1697,0.6828245
1698,0.73151183
1699,0.7677057
1700,0.7913613
1701,0.7948361
1702,0.78327024
1703,0.7610462
1704,0.22111872
1705,0.20495771
1706,0.18552108
1707,0.18045695
1708,0.19242886
1709,0.2237328
1710,0.27226236
1711,0.32591182
1712,0.3756243
1713,0.4177633
1714,0.45311877
1715,0.4782384
1716,0.28302282
1717,0.26833612
1718,0.25507498
1719,0.24556407
1720,0.2357524
1721,0.22592983
1722,0.21778849
1723,0.21614334
1724,0.22133958
1725,0.24065194
1726,0.2704397
1727,0.3055502
1728,0.35951343
1729,0.3494388
1730,0.33203405
1731,0.31202933
1732,0.29209614
1733,0.2741894
1734,0.2584647
1735,0.24513747
1736,0.23071668
1737,0.21713978
1738,0.20719501
1739,0.20251608
1740,0.100566894
1741,0.13658321
1742,0.18316247
1743,0.24075554
1744,0.2945727
1745,0.34042123
1746,0.37694478
1747,0.40003854
1748,0.40566295
1749,0.39430237
1750,0.37227643
1751,0.3427654
1752,0.35820085
1753,0.38820404
1754,0.42837822
1755,0.48746696
1756,0.5495292
1757,0.6054397
1758,0.6569135
1759,0.6933737
1760,0.7141665
1761,0.71503055
1762,0.70145774
1763,0.6759677
1764,0.36635473
1765,0.37677163
1766,0.37816527
1767,0.3718475
1768,0.35960704
1769,0.34114245
1770,0.32194766
1771,0.30377787
1772,0.2847956
1773,0.2695456
1774,0.2608287
1775,0.25885916
1776,0.7562815
1777,0.76632917
1778,0.75294244
1779,0.725433
1780,0.69197416
1781,0.6503339
1782,0.60886455
1783,0.5722792
1784,0.54024863
1785,0.511991
1786,0.49047995
1787,0.47681546
1788,0.39279535
1789,0.4008631
1790,0.4185381
1791,0.4544932
1792,0.49786055
1793,0.5431607
1794,0.59143126
1795,0.6337795
1796,0.6652818
1797,0.6774714
1798,0.67402446
1799,0.6571715
1800,0.7076142
1801,0.7124351
1802,0.6937815
1803,0.66252184
1804,0.6270901
1805,0.58669215
1806,0.5462822
1807,0.511706
1808,0.48219764
1809,0.45576382
1810,0.43363178
1811,0.4164638
1812,0.4754628
1813,0.51327443
1814,0.5506518
1815,0.59360826
1816,0.63122857
1817,0.65779203
1818,0.6758085
1819,0.6800215
1820,0.6706461
1821,0.6454755
1822,0.61548996
1823,0.5863147
1824,0.6314699
1825,0.62320006
1826,0.59455216
1827,0.5583482
1828,0.5204761
1829,0.48324737
1830,0.4476393
1831,0.4181695
1832,0.39490128
1833,0.37156236
1834,0.34808284
1835,0.32605994
1836,0.54704165
1837,0.5970657
1838,0.64492387
1839,0.6954411
1840,0.7407805
1841,0.76685476
1842,0.7741631
1843,0.76052517
1844,0.7323322
1845,0.6938111
1846,0.6554293
1847,0.6205698
1848,0.60944307
1849,0.58344257
1850,0.552488
1851,0.527904
1852,0.5077264
1853,0.4869972
1854,0.47026262
1855,0.45283872
1856,0.4372127
1857,0.42775622
1858,0.4342963
1859,0.45698148
1860,0.26469436
1861,0.25229016
1862,0.23933831
1863,0.24102132
1864,0.25587404
1865,0.2852963
1866,0.3291239
1867,0.37702772
1868,0.42206395
1869,0.45881003
1870,0.4888469
1871,0.5089865
1872,0.26421422
1873,0.2873201
1874,0.31611413
1875,0.3523684
1876,0.3891709
1877,0.42263746
1878,0.44936958
1879,0.46683955
1880,0.47060204
1881,0.46202648
1882,0.4455589
1883,0.42283928
1884,0.2295571
1885,0.23501936
1886,0.25061452
1887,0.28411728
1888,0.3243646
1889,0.36616576
1890,0.40917885
1891,0.44847518
1892,0.47989863
1893,0.49984008
1894,0.50687927
1895,0.50070685
1896,0.8437083
1897,0.84125304
1898,0.81732655
1899,0.78688014
1900,0.7555646
1901,0.71957767
1902,0.68530774
1903,0.65302086
1904,0.62493885
1905,0.5981477
1906,0.57752365
1907,0.565928
1908,0.49937737
1909,0.463527
1910,0.42278796
1911,0.38885581
1912,0.36155266
1913,0.33531526
1914,0.31452245
1915,0.2924297
1916,0.27209967
1917,0.25357854
1918,0.24059981
1919,0.23622201
1920,0.17097874
1921,0.18130273
1922,0.20417286
1923,0.24768347
1924,0.29772213
1925,0.34869707
1926,0.3972339
1927,0.43565512
1928,0.4631703
1929,0.47564507
1930,0.47740042
1931,0.46741915
1932,0.58598053
1933,0.5526343
1934,0.5127977
1935,0.47993815
1936,0.45375255
1937,0.43288606
1938,0.4148937
1939,0.39699465
1940,0.3822028
1941,0.36611095
1942,0.35093173
1943,0.3393038
1944,0.5445644
1945,0.5141261
1946,0.4778347
1947,0.4474977
1948,0.4235705
1949,0.4030108
1950,0.38545614
1951,0.3680607
1952,0.3515892
1953,0.3362794
1954,0.32506534
1955,0.31943506
1956,0.2744541
1957,0.2899682
1958,0.31831142
1959,0.3693585
1960,0.4281096
1961,0.48796988
1962,0.55024046
1963,0.6048944
1964,0.64855886
1965,0.6734638
1966,0.6792661
1967,0.6666479
1968,0.7412543
1969,0.75160795
1970,0.73458695
1971,0.70298946
1972,0.66610837
1973,0.6236267
1974,0.5810025
1975,0.54330015
1976,0.5108715
1977,0.48052484
1978,0.45258206
1979,0.42833492
1980,0.69079965
1981,0.7272216
1982,0.75557053
1983,0.7835835
1984,0.80722904
1985,0.8138819
1986,0.80897987
1987,0.78979075
1988,0.7609894
1989,0.722855
1990,0.6857061
1991,0.6540837
1992,0.4951404
1993,0.47265023
1994,0.44373715
1995,0.43013847
1996,0.4325873
1997,0.4534315
1998,0.49650478
1999,0.5484636
2000,0.60250103
2001,0.65104437
2002,0.6947001
2003,0.73094726
2004,0.3963942
2005,0.42784795
2006,0.45223102
2007,0.46897525
2008,0.47685933
2009,0.47210485
2010,0.4568388
2011,0.43649015
2012,0.41097063
2013,0.38396788
2014,0.35921323
2015,0.3366924
2016,0.60688233
2017,0.574285
2018,0.5348875
2019,0.5023112
2020,0.47638744
2021,0.455347
2022,0.4377833
2023,0.42045596
2024,0.4060231
2025,0.39072788
2026,0.3771396
2027,0.3677883
2028,0.336953
2029,0.320875
2030,0.30183962
2031,0.29295585
2032,0.2955273
2033,0.3141283
2034,0.3504663
2035,0.39502627
2036,0.44074214
2037,0.48248816
2038,0.52045023
2039,0.5515841
2040,0.47164217
2041,0.46152854
2042,0.45543075
2043,0.4703442
2044,0.50029343
2045,0.54082453
2046,0.59278923
2047,0.64380586
2048,0.69111186
2049,0.72566724
2050,0.74977124
2051,0.76079047
2052,0.22054994
2053,0.21469882
2054,0.21931577
2055,0.24334984
2056,0.27944535
2057,0.32156837
2058,0.3699351
2059,0.4161421
2060,0.45530102
2061,0.4854054
2062,0.5038034
2063,0.5075151
2064,0.4543329
2065,0.49454212
2066,0.5415745
2067,0.6003568
2068,0.6589111
2069,0.70333254
2070,0.73349357
2071,0.74281883
2072,0.73338324
2073,0.70731354
2074,0.6729398
2075,0.63394165
2076,0.5415607
2077,0.5209714
2078,0.49696943
2079,0.48023665
2080,0.46445173
2081,0.44788614
2082,0.43102503
2083,0.41295755
2084,0.4010929
2085,0.39901978
2086,0.4120276
2087,0.4380471
2088,0.18555765
2089,0.21072978
2090,0.24727897
2091,0.2990442
2092,0.35263023
2093,0.40211976
2094,0.44593477
2095,0.4776497
2096,0.4950176
2097,0.4947796
2098,0.48264503
2099,0.459848
2100,0.26481003
2101,0.24954055
2102,0.23389924
2103,0.22134402
2104,0.20949098
2105,0.19994524
2106,0.20001931
2107,0.21127847
2108,0.23015057
2109,0.25737265
2110,0.28911188
2111,0.32483706
2112,0.5486853
2113,0.5208871
2114,0.48899016
2115,0.46307987
2116,0.44182965
2117,0.42246443
2118,0.4054197
2119,0.38878804
2120,0.37282732
2121,0.36057892
2122,0.3578769
2123,0.36522317
2124,0.28388894
2125,0.26498646
2126,0.24679685
2127,0.23137045
2128,0.21842137
2129,0.20592646
2130,0.19646932
2131,0.1855753
2132,0.1737795
2133,0.16373217
2134,0.15729266
2135,0.15798652
2136,0.78078395
2137,0.78477836
2138,0.7640095
2139,0.7340784
2140,0.70103365
2141,0.661185
2142,0.6195173
2143,0.5803821
2144,0.5468352
2145,0.51544625
2146,0.48790264
2147,0.46562314
2148,0.41948253
2149,0.4075295
2150,0.39650965
2151,0.39845178
2152,0.40751633
2153,0.4249661
2154,0.4561659
2155,0.4966101
2156,0.5407618
2157,0.58019626
2158,0.6120752
2159,0.6347244
2160,0.4184809
2161,0.43433648
2162,0.4576012
2163,0.49654996
2164,0.5401381
2165,0.5826856
2166,0.62610567
2167,0.6607378
2168,0.6834589
2169,0.6865698
2170,0.67619455
2171,0.6563055
2172,0.7850565
2173,0.75033486
2174,0.70597064
2175,0.67002714
2176,0.6411145
2177,0.6148292
2178,0.5930296
2179,0.5695636
2180,0.55065906
2181,0.5323235
2182,0.52051485
2183,0.5190537
2184,0.16704218
2185,0.16439617
2186,0.16991515
2187,0.189668
2188,0.21753022
2189,0.25048742
2190,0.28522852
2191,0.31781965
2192,0.34078857
2193,0.35608345
2194,0.36253285
2195,0.35993108
2196,0.31511673
2197,0.3108479
2198,0.3028634
2199,0.29009572
2200,0.2743699
2201,0.2555056
2202,0.23662084
2203,0.21905407
2204,0.20096613
2205,0.18844713
2206,0.18086034
2207,0.18015213
2208,0.3903212
2209,0.43369433
2210,0.4803411
2211,0.53306174
2212,0.5837943
2213,0.6237861
2214,0.6521743
2215,0.66295743
2216,0.655705
2217,0.6304474
2218,0.59684575
2219,0.55943596
2220,0.50864065
2221,0.4860274
2222,0.46071786
2223,0.44190347
2224,0.42537338
2225,0.40657288
2226,0.38957962
2227,0.37714005
2228,0.37816632
2229,0.39767915
2230,0.43100542
2231,0.4729755
2232,0.5696079
2233,0.55309343
2234,0.5347968
2235,0.53605604
2236,0.5537068
2237,0.5846722
2238,0.63059855
2239,0.6790525
2240,0.72483534
2241,0.75880706
2242,0.7834617
2243,0.7971779
2244,0.27645838
2245,0.31470188
2246,0.3554894
2247,0.397624
2248,0.4338443
2249,0.45761898
2250,0.46763176
2251,0.46392602
2252,0.44512358
2253,0.41654354
2254,0.386356
2255,0.35827854
2256,0.53601897
2257,0.5654052
2258,0.57257956
2259,0.562305
2260,0.5399171
2261,0.5053631
2262,0.46616405
2263,0.43087327
2264,0.39917132
2265,0.37284437
2266,0.35304025
2267,0.3387413
2268,0.2448722
2269,0.24769694
2270,0.26400706
2271,0.30278155
2272,0.3509164
2273,0.39934465
2274,0.4461075
2275,0.48162204
2276,0.5044999
2277,0.51264393
2278,0.5099506
2279,0.4964682
2280,0.45054418
2281,0.49362737
2282,0.53195876
2283,0.5668091
2284,0.59337735
2285,0.604156
2286,0.5997391
2287,0.5810828
2288,0.5517099
2289,0.5173182
2290,0.4854253
2291,0.45951563
2292,0.65638685
2293,0.69771504
2294,0.71451294
2295,0.7115691
2296,0.6946856
2297,0.66018397
2298,0.618682
2299,0.5771605
2300,0.53596115
2301,0.4982558
2302,0.46648836
2303,0.4414059
2304,0.28541598
2305,0.28959352
2306,0.30633855
2307,0.34554917
2308,0.3937808
2309,0.44383767
2310,0.49495912
2311,0.53837454
2312,0.5733468
2313,0.59330654
2314,0.59875005
2315,0.58967507
2316,0.26321757
2317,0.24956882
2318,0.23387963
2319,0.22460413
2320,0.21765783
2321,0.21701553
2322,0.23188174
2323,0.26380143
2324,0.31133515
2325,0.36854026
2326,0.42658883
2327,0.47853968
2328,0.61006033
2329,0.6322253
2330,0.65491724
2331,0.6893006
2332,0.7228694
2333,0.7481166
2334,0.7693884
2335,0.77987945
2336,0.78188235
2337,0.76947004
2338,0.75281453
2339,0.736205
2340,0.8115054
2341,0.79074836
2342,0.7604133
2343,0.7361245
2344,0.7169452
2345,0.6957643
2346,0.6776928
2347,0.6559408
2348,0.6368772
2349,0.6194228
2350,0.6117573
2351,0.61755013
2352,0.3720473
2353,0.35701913
2354,0.3457672
2355,0.3549804
2356,0.38081568
2357,0.42201418
2358,0.4784875
2359,0.53784156
2360,0.593951
2361,0.6390072
2362,0.67230254
2363,0.690814
2364,0.4119974
2365,0.39320633
2366,0.37017113
2367,0.36492598
2368,0.37720436
2369,0.40760177
2370,0.45836323
2371,0.5156255
2372,0.57285625
2373,0.622401
2374,0.66380256
2375,0.69371814
2376,0.32488534
2377,0.36147317
2378,0.38912636
2379,0.40474927
2380,0.40826327
2381,0.3979023
2382,0.37710613
2383,0.35229388
2384,0.32217258
2385,0.29462993
2386,0.27224305
2387,0.25666568
2388,0.38583702
2389,0.3721814
2390,0.35809368
2391,0.3481262
2392,0.33797526
2393,0.330131
2394,0.32667202
2395,0.32946253
2396,0.3412045
2397,0.36309513
2398,0.39287323
2399,0.4274698
2400,0.3237158
2401,0.34813377
2402,0.38447076
2403,0.4409666
2404,0.50144255
2405,0.5566014
2406,0.60741633
2407,0.6437124
2408,0.6662101
2409,0.66918874
2410,0.6585475
2411,0.63496757
2412,0.47872996
2413,0.45110872
2414,0.42091647
2415,0.39629525
2416,0.37521648
2417,0.35106
2418,0.32810944
2419,0.30535764
2420,0.2924352
2421,0.29662514
2422,0.3186392
2423,0.35443377
2424,0.849157
2425,0.8226728
2426,0.77682316
2427,0.73167145
2428,0.6920464
2429,0.65535796
2430,0.62348324
2431,0.5946858
2432,0.57242334
2433,0.54933596
2434,0.5279037
2435,0.511469
2436,0.58865297
2437,0.5667547
2438,0.54349333
2439,0.53969264
2440,0.5491427
2441,0.57113624
2442,0.6105452
2443,0.65569425
2444,0.7033026
2445,0.7439977
2446,0.78059304
2447,0.8119226
2448,0.39168108
2449,0.4102569
2450,0.43465084
2451,0.47046304
2452,0.509749
2453,0.5470364
2454,0.58251613
2455,0.60943496
2456,0.623622
2457,0.6206596
2458,0.6067904
2459,0.58496714
2460,0.21675244
2461,0.2034058
2462,0.19277464
2463,0.18407355
2464,0.17638151
2465,0.16580804
2466,0.15921207
2467,0.15377314
2468,0.15248924
2469,0.16117871
2470,0.1789271
2471,0.20653781
2472,0.57203203
2473,0.5538924
2474,0.53029656
2475,0.5138943
2476,0.50051886
2477,0.49329755
2478,0.5005902
2479,0.51855105
2480,0.54718345
2481,0.579252
2482,0.6162011
2483,0.657567
2484,0.45626205
2485,0.4962331
2486,0.53793603
2487,0.58915603
2488,0.63789964
2489,0.67438567
2490,0.70010585
2491,0.7084881
2492,0.7006189
2493,0.6751197
2494,0.64331514
2495,0.6097876
2496,0.5163163
2497,0.50723064
2498,0.48293805
2499,0.45325667
2500,0.42291942
2501,0.39601088
2502,0.37138954
2503,0.3513192
2504,0.3343688
2505,0.31640965
2506,0.2986829
2507,0.28357846
2508,0.36673775
2509,0.40111294
2510,0.4439201
2511,0.5026521
2512,0.5637348
2513,0.6188334
2514,0.6692273
2515,0.7067963
2516,0.72696674
2517,0.7261162
2518,0.7087616
2519,0.6791265
2520,0.5321107
2521,0.5891839
2522,0.63695157
2523,0.67796195
2524,0.70694906
2525,0.7126763
2526,0.70145905
2527,0.6746824
2528,0.6353059
2529,0.5886706
2530,0.54253155
2531,0.5016251
2532,0.5438993
2533,0.51274216
2534,0.4719479
2535,0.43530548
2536,0.4030263
2537,0.37757236
2538,0.3548507
2539,0.33485845
2540,0.3191458
2541,0.3012763
2542,0.2820011
2543,0.26402295
2544,0.6265948
2545,0.6123588
2546,0.5905681
2547,0.5719037
2548,0.5565832
2549,0.5399061
2550,0.52709484
2551,0.51181984
2552,0.49838978
2553,0.48898673
2554,0.49226236
2555,0.5097376
2556,0.7327745
2557,0.7523153
2558,0.74120045
2559,0.7089726
2560,0.6667694
2561,0.6154022
2562,0.56439626
2563,0.5220148
2564,0.4852224
2565,0.45175633
2566,0.42111495
2567,0.39384884
2568,0.36104265
2569,0.33633018
2570,0.30639315
2571,0.2883529
2572,0.2844847
2573,0.3002294
2574,0.3426873
2575,0.39926994
2576,0.46308044
2577,0.5269892
2578,0.58430564
2579,0.63464224
2580,0.33953854
2581,0.3454087
2582,0.36281067
2583,0.4028551
2584,0.452209
2585,0.5036795
2586,0.55727935
2587,0.60322696
2588,0.63960004
2589,0.65854913
2590,0.6622419
2591,0.65036714
2592,0.33729732
2593,0.30463836
2594,0.27180487
2595,0.24394152
2596,0.2210818
2597,0.20014635
2598,0.18406492
2599,0.166791
2600,0.15012279
2601,0.13470362
2602,0.12098862
2603,0.11366367
2604,0.4319197
2605,0.41361058
2606,0.39269727
2607,0.37985894
2608,0.37089983
2609,0.37048745
2610,0.3885363
2611,0.42350918
2612,0.47063774
2613,0.52183604
2614,0.57194144
2615,0.61833465
2616,0.44251359
2617,0.49520212
2618,0.5492339
2619,0.61183876
2620,0.67092687
2621,0.7158662
2622,0.7490928
2623,0.76256263
2624,0.7567471
2625,0.73008
2626,0.69384766
2627,0.65272474
2628,0.62885
2629,0.6085256
2630,0.58050406
2631,0.5614874
2632,0.54896915
2633,0.54477584
2634,0.55982745
2635,0.5868622
2636,0.6233671
2637,0.6597013
2638,0.6962537
2639,0.73414326
2640,0.58550334
2641,0.56602514
2642,0.54283094
2643,0.52570975
2644,0.51267445
2645,0.5006825
2646,0.49914616
2647,0.5046737
2648,0.5195669
2649,0.54225105
2650,0.5684116
2651,0.601298
2652,0.59297174
2653,0.5629076
2654,0.52593684
2655,0.4949145
2656,0.46943307
2657,0.44693285
2658,0.42737994
2659,0.40778857
2660,0.3907186
2661,0.37363008
2662,0.36053935
2663,0.35436243
2664,0.53711164
2665,0.5867059
2666,0.638054
2667,0.6961808
2668,0.75205195
2669,0.79120433
2670,0.81547165
2671,0.81789553
2672,0.80010635
2673,0.76440907
2674,0.7215943
2675,0.6773752
2676,0.3449202
2677,0.37085837
2678,0.40351108
2679,0.44906473
2680,0.49781892
2681,0.5442575
2682,0.588059
2683,0.62127167
2684,0.63928115
2685,0.63890564
2686,0.62480724
2687,0.60003203
2688,0.23293129
2689,0.24380437
2690,0.2623162
2691,0.28715578
2692,0.31228212
2693,0.33518293
2694,0.3512614
2695,0.3590895
2696,0.3554767
2697,0.34394112
2698,0.32896018
2699,0.31316045
2700,0.60489297
2701,0.6353092
2702,0.6508715
2703,0.6560159
2704,0.65235937
2705,0.63163817
2706,0.6013504
2707,0.5670093
2708,0.53072304
2709,0.49842215
2710,0.4738292
2711,0.45696703
2712,0.29365146
2713,0.2707088
2714,0.24861619
2715,0.23199253
2716,0.21830076
2717,0.20220098
2718,0.19032675
2719,0.1883126
2720,0.20329387
2721,0.2412101
2722,0.2932861
2723,0.34844705
2724,0.24767905
2725,0.2910033
2726,0.33744684
2727,0.38496953
2728,0.4255082
2729,0.45237052
2730,0.4648115
2731,0.46325448
2732,0.44523966
2733,0.416202
2734,0.3837476
2735,0.35106003
2736,0.40045053
2737,0.43501094
2738,0.45399958
2739,0.45695463
2740,0.44659466
2741,0.42448163
2742,0.39594942
2743,0.368501
2744,0.3395541
2745,0.31375745
2746,0.29375562
2747,0.28009912
2748,0.35913512
2749,0.38846144
2750,0.40497172
2751,0.4094311
2752,0.40286195
2753,0.38597208
2754,0.36378074
2755,0.34213838
2756,0.31873775
2757,0.2973837
2758,0.28007382
2759,0.26688644
2760,0.15036489
2761,0.18516366
2762,0.22914097
2763,0.28325963
2764,0.3357811
2765,0.3819669
2766,0.4196027
2767,0.44391376
2768,0.45064807
2769,0.44017377
2770,0.41933835
2771,0.39034098
2772,0.7401247
2773,0.779948
2774,0.80492437
2775,0.8227904
2776,0.83074427
2777,0.81943905
2778,0.7972847
2779,0.7645363
2780,0.7268554
2781,0.6874266
2782,0.6540209
2783,0.63056916
2784,0.40049002
2785,0.3753718
2786,0.34777027
2787,0.3251447
2788,0.30587858
2789,0.28783685
2790,0.27308306
2791,0.25719252
2792,0.2420784
2793,0.22772638
2794,0.21907064
2795,0.21943638
2796,0.187725
2797,0.18228412
2798,0.1819069
2799,0.19351594
2800,0.20929956
2801,0.22976962
2802,0.2586687
2803,0.2929847
2804,0.32585147
2805,0.35340738
2806,0.37244213
2807,0.38326958
2808,0.35475925
2809,0.33961472
2810,0.32283404
2811,0.31355172
2812,0.30493277
2813,0.30270326
2814,0.31553495
2815,0.34371397
2816,0.3856538
2817,0.43481883
2818,0.4848526
2819,0.53177154
2820,0.5623248
2821,0.6150774
2822,0.65907955
2823,0.69704574
2824,0.72339046
2825,0.7279626
2826,0.7173438
2827,0.69188666
2828,0.6547468
2829,0.6106142
2830,0.568604
2831,0.5339006
2832,0.388411
2833,0.4320475
2834,0.46224248
2835,0.479362
2836,0.48276246
2837,0.4706663
2838,0.44763505
2839,0.42132086
2840,0.39125752
2841,0.363359
2842,0.34138542
2843,0.32494956
2844,0.4831583
2845,0.46208927
2846,0.43735677
2847,0.41795874
2848,0.40040118
2849,0.38245744
2850,0.3641712
2851,0.34873736
2852,0.34338152
2853,0.35411555
2854,0.3798554
2855,0.41503525
2856,0.26258087
2857,0.2493437
2858,0.2354933
2859,0.22552553
2860,0.21636897
2861,0.20982254
2862,0.21528223
2863,0.23437284
2864,0.26155883
2865,0.29605648
2866,0.33366895
2867,0.37274876
2868,0.4211306
2869,0.42822048
2870,0.42030135
2871,0.40112656
2872,0.37580088
2873,0.34791714
2874,0.3196179
2875,0.29526043
2876,0.27215666
2877,0.25044966
2878,0.23091686
2879,0.21527897
2880,0.7354279
2881,0.73410964
2882,0.71090627
2883,0.6805762
2884,0.6499417
2885,0.6160375
2886,0.58356905
2887,0.5540426
2888,0.52728087
2889,0.5016951
2890,0.48073518
2891,0.46617708
2892,0.32019532
2893,0.36773032
2894,0.41012552
2895,0.4445151
2896,0.46681
2897,0.47439235
2898,0.46764302
2899,0.45079833
2900,0.42366725
2901,0.39196104
2902,0.36107153
2903,0.33366144
2904,0.3538651
2905,0.3886583
2906,0.4240765
2907,0.45776087
2908,0.48445264
2909,0.4994263
2910,0.5022975
2911,0.49379346
2912,0.47166583
2913,0.44056317
2914,0.40835702
2915,0.3793696
2916,0.40317792
2917,0.37726662
2918,0.34394953
2919,0.32024407
2920,0.30681363
2921,0.3095262
2922,0.33700532
2923,0.3810478
2924,0.43537152
2925,0.49329138
2926,0.55012417
2927,0.60519004
2928,0.6494881
2929,0.6341446
2930,0.59943575
2931,0.55781776
2932,0.51628476
2933,0.47234762
2934,0.43042952
2935,0.39481142
2936,0.3669688
2937,0.3412584
2938,0.31521103
2939,0.28984445
2940,0.44964305
2941,0.49580824
2942,0.51942706
2943,0.5211623
2944,0.5052103
2945,0.4740255
2946,0.434668
2947,0.39827013
2948,0.36241263
2949,0.33156002
2950,0.30648348
2951,0.28649175
2952,0.69353145
2953,0.7230247
2954,0.7401441
2955,0.75418043
2956,0.76178527
2957,0.7537153
2958,0.7357749
2959,0.7091463
2960,0.67999524
