,0
7967,0.38048780487804884
7968,0.4317073170731708
7969,0.4634146341463415
7970,0.4829268292682927
7971,0.3975609756097561
7972,0.4097560975609757
7973,0.40487804878048783
7974,0.48780487804878053
7975,0.475609756097561
7976,0.4829268292682927
7977,0.38048780487804884
7978,0.3536585365853659
7979,0.41951219512195126
7980,0.475609756097561
7981,0.49512195121951225
7982,0.5170731707317073
7983,0.4975609756097561
7984,0.5121951219512195
7985,0.5048780487804878
7986,0.5292682926829269
7987,0.5487804878048781
7988,0.5536585365853659
7989,0.426829268292683
7990,0.426829268292683
7991,0.42195121951219516
7992,0.3121951219512195
7993,0.37804878048780494
7994,0.45853658536585373
7995,0.4341463414634147
7996,0.4292682926829268
7997,0.426829268292683
7998,0.475609756097561
7999,0.524390243902439
8000,0.6073170731707317
8001,0.5731707317073171
8002,0.5756097560975609
8003,0.5878048780487805
8004,0.4170731707317073
8005,0.41951219512195126
8006,0.41951219512195126
8007,0.41951219512195126
8008,0.40731707317073174
8009,0.2878048780487805
8010,0.4
8011,0.4609756097560976
8012,0.5048780487804878
8013,0.6609756097560976
8014,0.6390243902439025
8015,0.6219512195121952
8016,0.39024390243902446
8017,0.3853658536585366
8018,0.39024390243902446
8019,0.4829268292682927
8020,0.4902439024390244
8021,0.4853658536585366
8022,0.2829268292682927
8023,0.2804878048780488
8024,0.2804878048780488
8025,0.29756097560975614
8026,0.29756097560975614
8027,0.29512195121951224
8028,0.5170731707317073
8029,0.5341463414634147
8030,0.5195121951219512
8031,0.2853658536585366
8032,0.3121951219512195
8033,0.29512195121951224
8034,0.6365853658536585
8035,0.6146341463414634
8036,0.5878048780487805
8037,0.4829268292682927
8038,0.4829268292682927
8039,0.4853658536585366
8040,0.3926829268292683
8041,0.46585365853658534
8042,0.47804878048780486
8043,0.5292682926829269
8044,0.49268292682926834
8045,0.4682926829268293
8046,0.36341463414634145
8047,0.36341463414634145
8048,0.3853658536585366
8049,0.6902439024390244
8050,0.6804878048780488
8051,0.6536585365853659
8052,0.3195121951219513
8053,0.3146341463414634
8054,0.3024390243902439
8055,0.5756097560975609
8056,0.5634146341463414
8057,0.5536585365853659
8058,0.2878048780487805
8059,0.32439024390243903
8060,0.4731707317073171
8061,0.5365853658536586
8062,0.5097560975609756
8063,0.5024390243902439
8064,0.624390243902439
8065,0.5951219512195122
8066,0.5804878048780489
8067,0.6780487804878049
8068,0.6292682926829269
8069,0.6365853658536585
8070,0.6048780487804879
8071,0.5853658536585367
8072,0.578048780487805
8073,0.451219512195122
8074,0.4390243902439025
8075,0.44390243902439025
8076,0.5609756097560976
8077,0.5658536585365854
8078,0.5560975609756098
8079,0.6341463414634146
8080,0.624390243902439
8081,0.5853658536585367
8082,0.5585365853658537
8083,0.5585365853658537
8084,0.5585365853658537
8085,0.2731707317073171
8086,0.25121951219512195
8087,0.23902439024390243
8088,0.5024390243902439
8089,0.47804878048780486
8090,0.47073170731707326
8091,0.6585365853658537
8092,0.5731707317073171
8093,0.5341463414634147
8094,0.5195121951219512
8095,0.5390243902439025
8096,0.5634146341463414
8097,0.41951219512195126
8098,0.426829268292683
8099,0.4390243902439025
8100,0.5439024390243903
8101,0.5536585365853659
8102,0.5390243902439025
8103,0.40731707317073174
8104,0.4024390243902439
8105,0.39024390243902446
8106,0.41219512195121955
8107,0.42195121951219516
8108,0.41951219512195126
8109,0.5024390243902439
8110,0.4804878048780488
8111,0.4731707317073171
8112,0.44878048780487806
8113,0.4292682926829268
8114,0.3853658536585366
8115,0.4317073170731708
8116,0.43658536585365854
8117,0.47804878048780486
8118,0.3975609756097561
8119,0.41219512195121955
8120,0.42195121951219516
8121,0.2707317073170732
8122,0.30731707317073176
8123,0.3926829268292683
8124,0.5121951219512195
8125,0.5121951219512195
8126,0.5292682926829269
8127,0.5365853658536586
8128,0.5073170731707317
8129,0.5048780487804878
8130,0.6536585365853659
8131,0.6414634146341465
8132,0.624390243902439
8133,0.5048780487804878
8134,0.4853658536585366
8135,0.47804878048780486
8136,0.426829268292683
8137,0.40487804878048783
8138,0.41463414634146345
8139,0.32682926829268294
8140,0.43658536585365854
8141,0.49268292682926834
8142,0.4463414634146342
8143,0.42195121951219516
8144,0.40487804878048783
8145,0.4682926829268293
8146,0.4317073170731708
8147,0.3926829268292683
8148,0.551219512195122
8149,0.5341463414634147
8150,0.5170731707317073
8151,0.6853658536585366
8152,0.6682926829268293
8153,0.6341463414634146
8154,0.2414634146341463
8155,0.25609756097560976
8156,0.2878048780487805
8157,0.5658536585365854
8158,0.5682926829268293
8159,0.5634146341463414
8160,0.4829268292682927
8161,0.48780487804878053
8162,0.48780487804878053
8163,0.5951219512195122
8164,0.5926829268292684
8165,0.578048780487805
8166,0.5975609756097562
8167,0.5560975609756098
8168,0.5170731707317073
8169,0.5121951219512195
8170,0.49512195121951225
8171,0.5195121951219512
8172,0.44146341463414634
8173,0.44878048780487806
8174,0.44878048780487806
8175,0.39024390243902446
8176,0.40731707317073174
8177,0.40731707317073174
8178,0.4463414634146342
8179,0.4390243902439025
8180,0.4341463414634147
8181,0.5414634146341464
8182,0.5292682926829269
8183,0.524390243902439
8184,0.578048780487805
8185,0.6097560975609757
8186,0.5658536585365854
8187,0.2804878048780488
8188,0.3146341463414634
8189,0.2780487804878049
8190,0.375609756097561
8191,0.3658536585365854
8192,0.33170731707317075
8193,0.5292682926829269
8194,0.5439024390243903
8195,0.5439024390243903
8196,0.5170731707317073
8197,0.524390243902439
8198,0.5365853658536586
8199,0.5756097560975609
8200,0.5853658536585367
8201,0.5317073170731708
8202,0.38048780487804884
8203,0.37317073170731707
8204,0.3682926829268293
8205,0.3975609756097561
8206,0.4
8207,0.4
8208,0.2731707317073171
8209,0.2731707317073171
8210,0.2682926829268293
8211,0.5829268292682926
8212,0.5756097560975609
8213,0.5658536585365854
8214,0.3975609756097561
8215,0.4609756097560976
8216,0.5341463414634147
8217,0.4170731707317073
8218,0.41219512195121955
8219,0.4024390243902439
8220,0.3926829268292683
8221,0.41219512195121955
8222,0.42195121951219516
8223,0.7219512195121951
8224,0.702439024390244
8225,0.697560975609756
8226,0.451219512195122
8227,0.47804878048780486
8228,0.4804878048780488
8229,0.578048780487805
8230,0.6439024390243903
8231,0.6195121951219512
8232,0.475609756097561
8233,0.5146341463414634
8234,0.5121951219512195
8235,0.6878048780487805
8236,0.6097560975609757
8237,0.6195121951219512
8238,0.3926829268292683
8239,0.3487804878048781
8240,0.29756097560975614
8241,0.5317073170731708
8242,0.48780487804878053
8243,0.475609756097561
8244,0.3853658536585366
8245,0.37804878048780494
8246,0.2731707317073171
8247,0.44146341463414634
8248,0.4975609756097561
8249,0.5317073170731708
8250,0.48780487804878053
8251,0.4292682926829268
8252,0.4024390243902439
8253,0.45853658536585373
8254,0.43658536585365854
8255,0.44146341463414634
8256,0.46585365853658534
8257,0.4634146341463415
8258,0.47073170731707326
8259,0.451219512195122
8260,0.4390243902439025
8261,0.4390243902439025
8262,0.5926829268292684
8263,0.578048780487805
8264,0.5414634146341464
8265,0.3487804878048781
8266,0.33170731707317075
8267,0.3682926829268293
8268,0.5073170731707317
8269,0.49268292682926834
8270,0.5
8271,0.3536585365853659
8272,0.36341463414634145
8273,0.34146341463414637
8274,0.5219512195121951
8275,0.5292682926829269
8276,0.5634146341463414
8277,0.6048780487804879
8278,0.5975609756097562
8279,0.6048780487804879
8280,0.44146341463414634
8281,0.44146341463414634
8282,0.44878048780487806
8283,0.40487804878048783
8284,0.426829268292683
8285,0.44146341463414634
8286,0.40731707317073174
8287,0.4024390243902439
8288,0.3536585365853659
8289,0.39024390243902446
8290,0.39024390243902446
8291,0.3951219512195122
8292,0.5463414634146342
8293,0.5390243902439025
8294,0.524390243902439
8295,0.44390243902439025
8296,0.4560975609756098
8297,0.4634146341463415
8298,0.451219512195122
8299,0.4341463414634147
8300,0.424390243902439
8301,0.3682926829268293
8302,0.3585365853658537
8303,0.33658536585365856
8304,0.4341463414634147
8305,0.5292682926829269
8306,0.5853658536585367
8307,0.3853658536585366
8308,0.3707317073170732
8309,0.37804878048780494
8310,0.5097560975609756
8311,0.4829268292682927
8312,0.4731707317073171
8313,0.4560975609756098
8314,0.4829268292682927
8315,0.4609756097560976
8316,0.6121951219512195
8317,0.5975609756097562
8318,0.5878048780487805
8319,0.451219512195122
8320,0.45853658536585373
8321,0.43658536585365854
8322,0.39024390243902446
8323,0.41219512195121955
8324,0.3926829268292683
8325,0.5902439024390245
8326,0.5878048780487805
8327,0.5878048780487805
8328,0.39024390243902446
8329,0.3829268292682927
8330,0.38048780487804884
8331,0.39024390243902446
8332,0.3951219512195122
8333,0.37317073170731707
8334,0.3853658536585366
8335,0.375609756097561
8336,0.37317073170731707
8337,0.5048780487804878
8338,0.49512195121951225
8339,0.48780487804878053
8340,0.3878048780487805
8341,0.3536585365853659
8342,0.3170731707317074
8343,0.5902439024390245
8344,0.5707317073170732
8345,0.5804878048780489
8346,0.40731707317073174
8347,0.41219512195121955
8348,0.41463414634146345
8349,0.37804878048780494
8350,0.37804878048780494
8351,0.37804878048780494
8352,0.43658536585365854
8353,0.44146341463414634
8354,0.4609756097560976
8355,0.5317073170731708
8356,0.5634146341463414
8357,0.5585365853658537
8358,0.5414634146341464
8359,0.5926829268292684
8360,0.5609756097560976
8361,0.6682926829268293
8362,0.551219512195122
8363,0.5609756097560976
8364,0.6
8365,0.5804878048780489
8366,0.5682926829268293
8367,0.4341463414634147
8368,0.4292682926829268
8369,0.42195121951219516
8370,0.5195121951219512
8371,0.524390243902439
8372,0.49268292682926834
8373,0.41219512195121955
8374,0.4097560975609757
8375,0.44878048780487806
8376,0.4097560975609757
8377,0.4
8378,0.3853658536585366
8379,0.3560975609756098
8380,0.351219512195122
8381,0.33902439024390246
8382,0.5926829268292684
8383,0.5707317073170732
8384,0.5902439024390245
8385,0.49512195121951225
8386,0.5
8387,0.49512195121951225
8388,0.45365853658536587
8389,0.44878048780487806
8390,0.475609756097561
8391,0.7634146341463416
8392,0.8219512195121952
8393,0.4902439024390244
8394,0.3658536585365854
8395,0.39024390243902446
8396,0.41951219512195126
8397,0.4804878048780488
8398,0.47804878048780486
8399,0.4829268292682927
8400,0.4975609756097561
8401,0.5
8402,0.4634146341463415
8403,0.5926829268292684
8404,0.578048780487805
8405,0.5731707317073171
8406,0.2658536585365854
8407,0.2731707317073171
8408,0.3195121951219513
8409,0.6219512195121952
8410,0.6560975609756098
8411,0.6951219512195123
8412,0.5073170731707317
8413,0.48780487804878053
8414,0.4609756097560976
8415,0.43658536585365854
8416,0.4292682926829268
8417,0.4292682926829268
8418,0.3707317073170732
8419,0.3658536585365854
8420,0.37317073170731707
8421,0.7243902439024391
8422,0.6951219512195123
8423,0.6658536585365854
8424,0.3853658536585366
8425,0.38048780487804884
8426,0.3829268292682927
8427,0.524390243902439
8428,0.5073170731707317
8429,0.49268292682926834
8430,0.42195121951219516
8431,0.4170731707317073
8432,0.41463414634146345
8433,0.4682926829268293
8434,0.4682926829268293
8435,0.47073170731707326
8436,0.524390243902439
8437,0.5097560975609756
8438,0.5073170731707317
8439,0.49268292682926834
8440,0.44390243902439025
8441,0.41951219512195126
8442,0.5121951219512195
8443,0.551219512195122
8444,0.4829268292682927
8445,0.426829268292683
8446,0.4292682926829268
8447,0.426829268292683
8448,0.5292682926829269
8449,0.5195121951219512
8450,0.5146341463414634
8451,0.5390243902439025
8452,0.5414634146341464
8453,0.5317073170731708
8454,0.3560975609756098
8455,0.34390243902439027
8456,0.37317073170731707
8457,0.5
8458,0.4853658536585366
8459,0.47073170731707326
8460,0.3487804878048781
8461,0.33902439024390246
8462,0.33902439024390246
8463,0.3487804878048781
8464,0.33170731707317075
8465,0.351219512195122
8466,0.5439024390243903
8467,0.5487804878048781
8468,0.5024390243902439
8469,0.451219512195122
8470,0.44146341463414634
8471,0.4560975609756098
8472,0.5536585365853659
8473,0.6097560975609757
8474,0.6878048780487805
8475,0.5487804878048781
8476,0.5317073170731708
8477,0.5146341463414634
8478,0.4634146341463415
8479,0.46585365853658534
8480,0.424390243902439
8481,0.48780487804878053
8482,0.49268292682926834
8483,0.4634146341463415
8484,0.49512195121951225
8485,0.4975609756097561
8486,0.5024390243902439
8487,0.6292682926829269
8488,0.6414634146341465
8489,0.6317073170731707
8490,0.5097560975609756
8491,0.475609756097561
8492,0.451219512195122
8493,0.6048780487804879
8494,0.6
8495,0.5951219512195122
8496,0.651219512195122
8497,0.6365853658536585
8498,0.6146341463414634
8499,0.5707317073170732
8500,0.5902439024390245
8501,0.5560975609756098
8502,0.5560975609756098
8503,0.5585365853658537
8504,0.5658536585365854
8505,0.5317073170731708
8506,0.49268292682926834
8507,0.44390243902439025
8508,0.4390243902439025
8509,0.5170731707317073
8510,0.4902439024390244
8511,0.2121951219512195
8512,0.24878048780487805
8513,0.25365853658536586
8514,0.451219512195122
8515,0.4292682926829268
8516,0.41951219512195126
8517,0.4
8518,0.3585365853658537
8519,0.351219512195122
8520,0.4902439024390244
8521,0.4634146341463415
8522,0.4390243902439025
8523,0.43658536585365854
8524,0.5024390243902439
8525,0.5317073170731708
8526,0.5097560975609756
8527,0.5560975609756098
8528,0.6170731707317074
8529,0.475609756097561
8530,0.4804878048780488
8531,0.47804878048780486
8532,0.3658536585365854
8533,0.23170731707317074
8534,0.2268292682926829
8535,0.4853658536585366
8536,0.49512195121951225
8537,0.48780487804878053
8538,0.651219512195122
8539,0.6878048780487805
8540,0.675609756097561
8541,0.39024390243902446
8542,0.3951219512195122
8543,0.39024390243902446
8544,0.4097560975609757
8545,0.4
8546,0.40487804878048783
8547,0.3536585365853659
8548,0.3560975609756098
8549,0.3536585365853659
8550,0.4975609756097561
8551,0.4829268292682927
8552,0.4804878048780488
8553,0.45365853658536587
8554,0.4463414634146342
8555,0.44390243902439025
8556,0.4804878048780488
8557,0.48780487804878053
8558,0.4804878048780488
8559,0.5658536585365854
8560,0.5658536585365854
8561,0.5487804878048781
8562,0.5048780487804878
8563,0.4975609756097561
8564,0.4560975609756098
8565,0.4170731707317073
8566,0.41219512195121955
8567,0.40487804878048783
8568,0.3878048780487805
8569,0.3853658536585366
8570,0.3707317073170732
8571,0.5463414634146342
8572,0.526829268292683
8573,0.5170731707317073
8574,0.5634146341463414
8575,0.5560975609756098
8576,0.5341463414634147
8577,0.4609756097560976
8578,0.49512195121951225
8579,0.45365853658536587
8580,0.3878048780487805
8581,0.33902439024390246
8582,0.32195121951219513
8583,0.5219512195121951
8584,0.526829268292683
8585,0.526829268292683
8586,0.40731707317073174
8587,0.39024390243902446
8588,0.33902439024390246
8589,0.42195121951219516
8590,0.41951219512195126
8591,0.4317073170731708
8592,0.4975609756097561
8593,0.4902439024390244
8594,0.526829268292683
8595,0.4390243902439025
8596,0.4390243902439025
8597,0.4317073170731708
8598,0.5707317073170732
8599,0.5682926829268293
8600,0.5536585365853659
8601,0.4390243902439025
8602,0.4097560975609757
8603,0.3878048780487805
8604,0.6317073170731707
8605,0.5195121951219512
8606,0.5390243902439025
8607,0.44390243902439025
8608,0.4463414634146342
8609,0.45853658536585373
8610,0.4
8611,0.40487804878048783
8612,0.40731707317073174
8613,0.41951219512195126
8614,0.40731707317073174
8615,0.42195121951219516
8616,0.5195121951219512
8617,0.5390243902439025
8618,0.5560975609756098
8619,0.40487804878048783
8620,0.3853658536585366
8621,0.3878048780487805
8622,0.6634146341463415
8623,0.6829268292682927
8624,0.6951219512195123
8625,0.4682926829268293
8626,0.4853658536585366
8627,0.4902439024390244
8628,0.5585365853658537
8629,0.5609756097560976
8630,0.5317073170731708
8631,0.375609756097561
8632,0.37317073170731707
8633,0.32439024390243903
8634,0.551219512195122
8635,0.5390243902439025
8636,0.5073170731707317
8637,0.43658536585365854
8638,0.5024390243902439
8639,0.5634146341463414
8640,0.49512195121951225
8641,0.5195121951219512
8642,0.4853658536585366
8643,0.41463414634146345
8644,0.39024390243902446
8645,0.3560975609756098
8646,0.5756097560975609
8647,0.5829268292682926
8648,0.5634146341463414
8649,0.5560975609756098
8650,0.5463414634146342
8651,0.5365853658536586
8652,0.4390243902439025
8653,0.4341463414634147
8654,0.41463414634146345
8655,0.3487804878048781
8656,0.3658536585365854
8657,0.37804878048780494
8658,0.4829268292682927
8659,0.4682926829268293
8660,0.4731707317073171
8661,0.475609756097561
8662,0.47804878048780486
8663,0.46585365853658534
8664,0.551219512195122
8665,0.5560975609756098
8666,0.5487804878048781
8667,0.3658536585365854
8668,0.3853658536585366
