,0
1279,0.2717391304347826
1280,0.25217391304347825
1281,0.21739130434782608
1282,0.19782608695652174
1283,0.19130434782608696
1284,0.29782608695652174
1285,0.358695652173913
1286,0.41521739130434776
1287,0.4521739130434783
1288,0.49347826086956514
1289,0.5195652173913043
1290,0.1891304347826087
1291,0.16304347826086957
1292,0.16739130434782606
1293,0.15434782608695652
1294,0.17391304347826086
1295,0.13695652173913042
1296,0.6413043478260869
1297,0.6326086956521739
1298,0.6086956521739131
1299,0.55
1300,0.48913043478260865
1301,0.44999999999999996
1302,0.3913043478260869
1303,0.45434782608695656
1304,0.5391304347826087
1305,0.6760869565217392
1306,0.7347826086956522
1307,0.7456521739130435
1308,0.29782608695652174
1309,0.3
1310,0.29782608695652174
1311,0.3021739130434783
1312,0.2934782608695652
1313,0.2847826086956522
1314,0.5739130434782608
1315,0.5782608695652174
1316,0.5717391304347826
1317,0.5478260869565217
1318,0.5239130434782608
1319,0.5391304347826087
1320,0.21304347826086956
1321,0.2847826086956522
1322,0.3108695652173913
1323,0.33695652173913043
1324,0.3565217391304348
1325,0.3760869565217391
1326,0.22608695652173913
1327,0.25
1328,0.25217391304347825
1329,0.25217391304347825
1330,0.25652173913043474
1331,0.2760869565217391
1332,0.6043478260869565
1333,0.5826086956521739
1334,0.5934782608695652
1335,0.5739130434782608
1336,0.558695652173913
1337,0.5521739130434782
1338,0.3391304347826087
1339,0.34347826086956523
1340,0.35434782608695653
1341,0.3804347826086957
1342,0.4043478260869565
1343,0.4478260869565217
1344,0.28043478260869564
1345,0.26956521739130435
1346,0.27391304347826084
1347,0.26956521739130435
1348,0.26956521739130435
1349,0.2391304347826087
1350,0.7
1351,0.741304347826087
1352,0.7369565217391304
1353,0.7391304347826088
1354,0.7760869565217391
1355,0.5869565217391304
1356,0.7260869565217392
1357,0.7652173913043478
1358,0.7934782608695652
1359,0.8130434782608695
1360,0.8239130434782609
1361,0.8195652173913044
1362,0.10217391304347825
1363,0.11304347826086956
1364,0.11304347826086956
1365,0.15
1366,0.22826086956521738
1367,0.2717391304347826
1368,0.5891304347826087
1369,0.5782608695652174
1370,0.6369565217391304
1371,0.6978260869565218
1372,0.7326086956521739
1373,0.782608695652174
1374,0.5565217391304348
1375,0.49347826086956514
1376,0.4652173913043478
1377,0.4434782608695652
1378,0.41086956521739126
1379,0.3826086956521739
1380,0.3565217391304348
1381,0.3804347826086957
1382,0.4
1383,0.39347826086956517
1384,0.3956521739130434
1385,0.3956521739130434
1386,0.3326086956521739
1387,0.37173913043478257
1388,0.4347826086956522
1389,0.47173913043478255
1390,0.5043478260869565
1391,0.5152173913043478
1392,0.3956521739130434
1393,0.3652173913043478
1394,0.35
1395,0.3239130434782609
1396,0.31739130434782603
1397,0.29782608695652174
1398,0.31956521739130433
1399,0.30434782608695654
1400,0.3521739130434782
1401,0.3695652173913043
1402,0.37173913043478257
1403,0.3869565217391304
1404,0.6304347826086957
1405,0.5782608695652174
1406,0.5413043478260869
1407,0.5217391304347826
1408,0.5065217391304347
1409,0.4608695652173913
1410,0.5260869565217391
1411,0.5456521739130435
1412,0.5608695652173913
1413,0.5673913043478261
1414,0.5673913043478261
1415,0.5630434782608695
1416,0.6065217391304347
1417,0.6043478260869565
1418,0.5934782608695652
1419,0.5695652173913043
1420,0.5673913043478261
1421,0.5891304347826087
1422,0.47608695652173916
1423,0.4478260869565217
1424,0.3847826086956522
1425,0.38913043478260867
1426,0.35434782608695653
1427,0.31304347826086953
1428,0.3391304347826087
1429,0.3065217391304348
1430,0.2543478260869565
1431,0.25869565217391305
1432,0.23695652173913045
1433,0.25652173913043474
1434,0.508695652173913
1435,0.4826086956521739
1436,0.491304347826087
1437,0.5021739130434782
1438,0.4695652173913043
1439,0.4695652173913043
1440,0.28695652173913044
1441,0.25869565217391305
1442,0.24782608695652175
1443,0.26304347826086955
1444,0.45434782608695656
1445,0.5304347826086956
1446,0.8565217391304347
1447,0.8608695652173913
1448,0.8652173913043477
1449,0.8130434782608695
1450,0.7608695652173914
1451,0.7260869565217392
1452,0.5652173913043478
1453,0.5608695652173913
1454,0.5804347826086956
1455,0.6195652173913043
1456,0.6608695652173913
1457,0.6869565217391305
1458,0.3695652173913043
1459,0.3456521739130435
1460,0.3652173913043478
1461,0.37826086956521743
1462,0.508695652173913
1463,0.6021739130434782
1464,0.6413043478260869
1465,0.6195652173913043
1466,0.5869565217391304
1467,0.532608695652174
1468,0.46739130434782605
1469,0.4304347826086956
1470,0.6891304347826087
1471,0.7021739130434783
1472,0.7021739130434783
1473,0.7
1474,0.6869565217391305
1475,0.6717391304347826
1476,0.6217391304347826
1477,0.558695652173913
1478,0.5239130434782608
1479,0.48043478260869565
1480,0.4652173913043478
1481,0.43260869565217386
1482,0.21739130434782608
1483,0.20652173913043478
1484,0.18478260869565216
1485,0.17391304347826086
1486,0.17173913043478262
1487,0.14782608695652175
1488,0.5826086956521739
1489,0.558695652173913
1490,0.5543478260869565
1491,0.5717391304347826
1492,0.5739130434782608
1493,0.5652173913043478
1494,0.6804347826086957
1495,0.658695652173913
1496,0.6347826086956522
1497,0.5826086956521739
1498,0.5260869565217391
1499,0.48043478260869565
1500,0.30434782608695654
1501,0.26956521739130435
1502,0.24782608695652175
1503,0.24565217391304345
1504,0.2326086956521739
1505,0.23478260869565215
1506,0.8978260869565217
1507,0.908695652173913
1508,0.8673913043478261
1509,0.8282608695652174
1510,0.7717391304347826
1511,0.7108695652173913
1512,0.558695652173913
1513,0.5956521739130435
1514,0.6260869565217392
1515,0.6434782608695653
1516,0.6652173913043479
1517,0.6543478260869565
1518,0.42826086956521736
1519,0.5478260869565217
1520,0.6304347826086957
1521,0.658695652173913
1522,0.6978260869565218
1523,0.7239130434782609
1524,0.3869565217391304
1525,0.408695652173913
1526,0.42391304347826086
1527,0.45869565217391306
1528,0.5195652173913043
1529,0.5673913043478261
1530,0.8869565217391304
1531,0.8565217391304347
1532,0.8043478260869565
1533,0.7478260869565218
1534,0.6891304347826087
1535,0.6630434782608696
1536,0.5891304347826087
1537,0.5608695652173913
1538,0.5130434782608696
1539,0.5260869565217391
1540,0.5804347826086956
1541,0.558695652173913
1542,0.6
1543,0.6282608695652173
1544,0.6478260869565218
1545,0.6543478260869565
1546,0.6608695652173913
1547,0.6543478260869565
1548,0.5282608695652173
1549,0.5695652173913043
1550,0.6108695652173913
1551,0.6347826086956522
1552,0.6608695652173913
1553,0.6760869565217392
1554,0.7978260869565217
1555,0.7565217391304349
1556,0.7195652173913044
1557,0.6869565217391305
1558,0.6608695652173913
1559,0.6282608695652173
1560,0.9152173913043479
1561,0.9260869565217391
1562,0.9304347826086956
1563,0.9239130434782609
1564,0.9173913043478261
1565,0.8869565217391304
1566,0.6456521739130435
1567,0.6478260869565218
1568,0.6369565217391304
1569,0.5673913043478261
1570,0.48478260869565215
1571,0.3956521739130434
1572,0.5869565217391304
1573,0.6413043478260869
1574,0.6739130434782609
1575,0.6978260869565218
1576,0.7108695652173913
1577,0.7086956521739131
1578,0.4043478260869565
1579,0.3869565217391304
1580,0.3391304347826087
1581,0.30869565217391304
1582,0.3065217391304348
1583,0.2847826086956522
1584,0.6347826086956522
1585,0.6347826086956522
1586,0.6152173913043478
1587,0.5152173913043478
1588,0.45434782608695656
1589,0.3456521739130435
1590,0.45434782608695656
1591,0.39347826086956517
1592,0.3347826086956522
1593,0.3239130434782609
1594,0.3521739130434782
1595,0.3804347826086957
1596,0.29565217391304344
1597,0.30869565217391304
1598,0.26521739130434785
1599,0.2891304347826087
1600,0.2847826086956522
1601,0.2543478260869565
1602,0.5760869565217391
1603,0.5282608695652173
1604,0.491304347826087
1605,0.4652173913043478
1606,0.43260869565217386
1607,0.41956521739130437
1608,0.7891304347826087
1609,0.7869565217391304
1610,0.7934782608695652
1611,0.7891304347826087
1612,0.6239130434782608
1613,0.658695652173913
1614,0.5891304347826087
1615,0.6456521739130435
1616,0.6717391304347826
1617,0.6956521739130435
1618,0.7282608695652174
1619,0.7369565217391304
1620,0.5956521739130435
1621,0.6086956521739131
1622,0.6304347826086957
1623,0.5934782608695652
1624,0.5847826086956521
1625,0.6478260869565218
1626,0.5239130434782608
1627,0.5173913043478261
1628,0.5152173913043478
1629,0.5282608695652173
1630,0.5260869565217391
1631,0.5304347826086956
1632,0.24130434782608695
1633,0.2217391304347826
1634,0.3347826086956522
1635,0.4565217391304348
1636,0.5934782608695652
1637,0.6891304347826087
1638,0.29130434782608694
1639,0.3152173913043478
1640,0.37173913043478257
1641,0.3565217391304348
1642,0.34782608695652173
1643,0.30869565217391304
1644,0.6543478260869565
1645,0.7152173913043478
1646,0.741304347826087
1647,0.5565217391304348
1648,0.5565217391304348
1649,0.5717391304347826
1650,0.1826086956521739
1651,0.14565217391304347
1652,0.14130434782608695
1653,0.13695652173913042
1654,0.14565217391304347
1655,0.26304347826086955
1656,0.6847826086956522
1657,0.6543478260869565
1658,0.6173913043478261
1659,0.5739130434782608
1660,0.5630434782608695
1661,0.5173913043478261
1662,0.29565217391304344
1663,0.26521739130434785
1664,0.25869565217391305
1665,0.25217391304347825
1666,0.2543478260869565
1667,0.2543478260869565
1668,0.45434782608695656
1669,0.4826086956521739
1670,0.5108695652173912
1671,0.5217391304347826
1672,0.508695652173913
1673,0.4217391304347826
1674,0.39347826086956517
1675,0.3804347826086957
1676,0.3608695652173913
1677,0.3673913043478261
1678,0.37173913043478257
1679,0.39347826086956517
1680,0.3630434782608696
1681,0.3847826086956522
1682,0.4304347826086956
1683,0.44130434782608696
1684,0.4478260869565217
1685,0.45869565217391306
1686,0.17391304347826086
1687,0.15
1688,0.1326086956521739
1689,0.14565217391304347
1690,0.14130434782608695
1691,0.16521739130434782
1692,0.26956521739130435
1693,0.2847826086956522
1694,0.30869565217391304
1695,0.3391304347826087
1696,0.3391304347826087
1697,0.34782608695652173
1698,0.5108695652173912
1699,0.4826086956521739
1700,0.4434782608695652
1701,0.417391304347826
1702,0.3695652173913043
1703,0.35
1704,0.6739130434782609
1705,0.6652173913043479
1706,0.6608695652173913
1707,0.6456521739130435
1708,0.6195652173913043
1709,0.5652173913043478
1710,0.41086956521739126
1711,0.42826086956521736
1712,0.4434782608695652
1713,0.44565217391304346
1714,0.41086956521739126
1715,0.35434782608695653
1716,0.7347826086956522
1717,0.6630434782608696
1718,0.6152173913043478
1719,0.5782608695652174
1720,0.5434782608695652
1721,0.5152173913043478
1722,0.3869565217391304
1723,0.358695652173913
1724,0.34347826086956523
1725,0.33695652173913043
1726,0.29782608695652174
1727,0.2847826086956522
1728,0.31304347826086953
1729,0.2673913043478261
1730,0.35434782608695653
1731,0.3391304347826087
1732,0.33043478260869563
1733,0.31304347826086953
1734,0.6217391304347826
1735,0.5869565217391304
1736,0.5782608695652174
1737,0.558695652173913
1738,0.5456521739130435
1739,0.5282608695652173
1740,0.8239130434782609
1741,0.8173913043478261
1742,0.8326086956521739
1743,0.8304347826086957
1744,0.8347826086956521
1745,0.7630434782608696
1746,0.417391304347826
1747,0.3804347826086957
1748,0.3673913043478261
1749,0.4260869565217391
1750,0.5239130434782608
1751,0.6
1752,0.5304347826086956
1753,0.5260869565217391
1754,0.5
1755,0.4869565217391304
1756,0.47608695652173916
1757,0.4608695652173913
1758,0.44999999999999996
1759,0.42391304347826086
1760,0.40652173913043477
1761,0.38913043478260867
1762,0.3695652173913043
1763,0.3695652173913043
1764,0.41521739130434776
1765,0.3978260869565218
1766,0.3869565217391304
1767,0.3826086956521739
1768,0.3760869565217391
1769,0.37173913043478257
1770,0.7217391304347825
1771,0.7347826086956522
1772,0.7695652173913043
1773,0.773913043478261
1774,0.7913043478260869
1775,0.7956521739130435
1776,0.4956521739130435
1777,0.5521739130434782
1778,0.6195652173913043
1779,0.6565217391304348
1780,0.6934782608695652
1781,0.7347826086956522
1782,0.7152173913043478
1783,0.6543478260869565
1784,0.6108695652173913
1785,0.5717391304347826
1786,0.5413043478260869
1787,0.5043478260869565
1788,0.4521739130434783
1789,0.5
1790,0.5543478260869565
1791,0.5891304347826087
1792,0.6086956521739131
1793,0.6086956521739131
1794,0.2673913043478261
1795,0.27826086956521734
1796,0.27391304347826084
1797,0.28260869565217395
1798,0.30434782608695654
1799,0.32173913043478264
1800,0.23695652173913045
1801,0.2108695652173913
1802,0.2108695652173913
1803,0.1891304347826087
1804,0.18043478260869564
1805,0.17173913043478262
1806,0.17173913043478262
1807,0.15434782608695652
1808,0.13695652173913042
1809,0.13478260869565217
1810,0.1217391304347826
1811,0.14347826086956522
1812,0.5652173913043478
1813,0.5565217391304348
1814,0.532608695652174
1815,0.47608695652173916
1816,0.4347826086956522
1817,0.3804347826086957
1818,0.3282608695652174
1819,0.3608695652173913
1820,0.4217391304347826
1821,0.5
1822,0.5608695652173913
1823,0.6086956521739131
1824,0.2
1825,0.20652173913043478
1826,0.2
1827,0.20217391304347826
1828,0.23478260869565215
1829,0.25652173913043474
1830,0.40652173913043477
1831,0.417391304347826
1832,0.5
1833,0.5891304347826087
1834,0.6673913043478261
1835,0.6978260869565218
1836,0.8739130434782609
1837,0.8934782608695653
1838,0.8891304347826087
1839,0.8652173913043477
1840,0.8521739130434783
1841,0.8239130434782609
1842,0.6195652173913043
1843,0.5239130434782608
1844,0.45869565217391306
1845,0.417391304347826
1846,0.38913043478260867
1847,0.32608695652173914
1848,0.5760869565217391
1849,0.5869565217391304
1850,0.6043478260869565
1851,0.6173913043478261
1852,0.6195652173913043
1853,0.6065217391304347
1854,0.3565217391304348
1855,0.32608695652173914
1856,0.3152173913043478
1857,0.30869565217391304
1858,0.29782608695652174
1859,0.28043478260869564
1860,0.7326086956521739
1861,0.7565217391304349
1862,0.7804347826086956
1863,0.7934782608695652
1864,0.7956521739130435
1865,0.7760869565217391
1866,0.5673913043478261
1867,0.5739130434782608
1868,0.5673913043478261
1869,0.5260869565217391
1870,0.4478260869565217
1871,0.3804347826086957
1872,0.4304347826086956
1873,0.417391304347826
1874,0.40217391304347827
1875,0.3760869565217391
1876,0.34782608695652173
1877,0.32173913043478264
1878,0.6130434782608696
1879,0.6043478260869565
1880,0.5739130434782608
1881,0.5369565217391304
1882,0.5108695652173912
1883,0.5043478260869565
1884,0.6608695652173913
1885,0.6804347826086957
1886,0.6456521739130435
1887,0.6521739130434783
1888,0.6347826086956522
1889,0.5869565217391304
1890,0.5413043478260869
1891,0.5652173913043478
1892,0.6
1893,0.6304347826086957
1894,0.6456521739130435
1895,0.6652173913043479
1896,0.34782608695652173
1897,0.3152173913043478
1898,0.29130434782608694
1899,0.37826086956521743
1900,0.4782608695652174
1901,0.5717391304347826
1902,0.1891304347826087
1903,0.20217391304347826
1904,0.1826086956521739
1905,0.1608695652173913
1906,0.25
1907,0.3869565217391304
1908,0.5217391304347826
1909,0.5217391304347826
1910,0.49347826086956514
1911,0.45434782608695656
1912,0.4304347826086956
1913,0.408695652173913
1914,0.34347826086956523
1915,0.3391304347826087
1916,0.3108695652173913
1917,0.2608695652173913
1918,0.23695652173913045
1919,0.19130434782608696
1920,0.5108695652173912
1921,0.45434782608695656
1922,0.40217391304347827
1923,0.3565217391304348
1924,0.32608695652173914
1925,0.3021739130434783
1926,0.3652173913043478
1927,0.35
1928,0.3347826086956522
1929,0.32608695652173914
1930,0.3326086956521739
1931,0.31956521739130433
1932,0.7434782608695653
1933,0.7543478260869565
1934,0.7391304347826088
1935,0.7260869565217392
1936,0.6934782608695652
1937,0.6543478260869565
1938,0.5913043478260869
1939,0.5652173913043478
1940,0.5369565217391304
1941,0.48043478260869565
1942,0.4652173913043478
1943,0.4652173913043478
1944,0.6934782608695652
1945,0.6826086956521739
1946,0.7
1947,0.6869565217391305
1948,0.6869565217391305
1949,0.7
1950,0.29782608695652174
1951,0.40652173913043477
1952,0.55
1953,0.6456521739130435
