,0
1255,0.2152466367713005
1256,0.2152466367713005
1257,0.2062780269058296
1258,0.21076233183856502
1259,0.21300448430493274
1260,0.06950672645739911
1261,0.04260089686098656
1262,0.04035874439461884
1263,0.024663677130044845
1264,0.02017937219730942
1265,0.024663677130044845
1266,0.02690582959641256
1267,0.16143497757847536
1268,0.30717488789237674
1269,0.4192825112107623
1270,0.4304932735426009
1271,0.4663677130044844
1272,0.5291479820627804
1273,0.5582959641255607
1274,0.5448430493273544
1275,0.5493273542600898
1276,0.5313901345291481
1277,0.5470852017937221
1278,0.3408071748878924
1279,0.3475336322869955
1280,0.33183856502242154
1281,0.27802690582959644
1282,0.26008968609865474
1283,0.26233183856502246
1284,0.2511210762331839
1285,0.2757847533632287
1286,0.24887892376681617
1287,0.5224215246636772
1288,0.5381165919282512
1289,0.5044843049327354
1290,0.524663677130045
1291,0.5381165919282512
1292,0.4955156950672646
1293,0.46188340807174894
1294,0.44394618834080724
1295,0.4260089686098655
1296,0.31614349775784756
1297,0.4080717488789238
1298,0.3385650224215247
1299,0.39013452914798213
1300,0.3946188340807175
1301,0.3811659192825112
1302,0.4058295964125561
1303,0.4125560538116593
1304,0.4304932735426009
1305,0.13004484304932737
1306,0.12780269058295968
1307,0.11434977578475336
1308,0.12556053811659193
1309,0.2556053811659193
1310,0.4013452914798207
1311,0.44170403587443946
1312,0.4730941704035875
1313,0.4820627802690583
1314,0.4932735426008969
1315,0.5179372197309419
1316,0.5448430493273544
1317,0.5515695067264575
1318,0.5291479820627804
1319,0.5112107623318386
1320,0.4955156950672646
1321,0.47085201793721976
1322,0.45291479820627806
1323,0.36995515695067266
1324,0.36995515695067266
1325,0.36322869955156956
1326,0.3542600896860987
1327,0.35201793721973096
1328,0.3385650224215247
1329,0.33183856502242154
1330,0.3475336322869955
1331,0.3587443946188341
1332,0.7242152466367714
1333,0.7264573991031392
1334,0.7152466367713006
1335,0.6950672645739912
1336,0.6322869955156951
1337,0.5650224215246638
1338,0.515695067264574
1339,0.4730941704035875
1340,0.47533632286995514
1341,0.5313901345291481
1342,0.5201793721973095
1343,0.5067264573991033
1344,0.4955156950672646
1345,0.4775784753363229
1346,0.44618834080717495
1347,0.4394618834080718
1348,0.45291479820627806
1349,0.4596412556053812
1350,0.6950672645739912
1351,0.6636771300448432
1352,0.6457399103139014
1353,0.5807174887892378
1354,0.5515695067264575
1355,0.5426008968609867
1356,0.5269058295964126
1357,0.5224215246636772
1358,0.515695067264574
1359,0.4663677130044844
1360,0.5179372197309419
1361,0.5695067264573992
1362,0.5852017937219732
1363,0.6076233183856503
1364,0.5493273542600898
1365,0.5358744394618835
1366,0.5291479820627804
1367,0.4955156950672646
1368,0.38789237668161436
1369,0.3251121076233184
1370,0.3228699551569507
1371,0.3251121076233184
1372,0.31390134529147984
1373,0.3004484304932736
1374,0.29596412556053814
1375,0.2937219730941704
1376,0.29596412556053814
1377,0.4730941704035875
1378,0.44394618834080724
1379,0.4641255605381166
1380,0.4506726457399104
1381,0.4215246636771301
1382,0.383408071748879
1383,0.3408071748878924
1384,0.3116591928251121
1385,0.31614349775784756
1386,0.45739910313901355
1387,0.4237668161434978
1388,0.41479820627802694
1389,0.40358744394618834
1390,0.4058295964125561
1391,0.40358744394618834
1392,0.3744394618834081
1393,0.383408071748879
1394,0.37892376681614354
1395,0.3385650224215247
1396,0.3228699551569507
1397,0.3408071748878924
1398,0.3295964125560539
1399,0.3452914798206278
1400,0.336322869955157
1401,0.3408071748878924
1402,0.33408071748878926
1403,0.3295964125560539
1404,0.4349775784753364
1405,0.44618834080717495
1406,0.47533632286995514
1407,0.49103139013452923
1408,0.524663677130045
1409,0.47533632286995514
1410,0.39910313901345296
1411,0.37219730941704043
1412,0.3497757847533633
1413,0.8251121076233185
1414,0.8497757847533634
1415,0.6995515695067266
1416,0.6076233183856503
1417,0.5605381165919283
1418,0.515695067264574
1419,0.4843049327354261
1420,0.44618834080717495
1421,0.4215246636771301
1422,0.39910313901345296
1423,0.4013452914798207
1424,0.39013452914798213
1425,0.3766816143497758
1426,0.36098654708520184
1427,0.3452914798206278
1428,0.34304932735426014
1429,0.3228699551569507
1430,0.3251121076233184
1431,0.3228699551569507
1432,0.31614349775784756
1433,0.3094170403587444
1434,0.29596412556053814
1435,0.273542600896861
1436,0.2242152466367713
1437,0.23766816143497763
1438,0.28699551569506726
1439,0.36098654708520184
1440,0.4394618834080718
1441,0.43273542600896864
1442,0.41479820627802694
1443,0.4080717488789238
1444,0.40358744394618834
1445,0.38789237668161436
1446,0.36771300448430494
1447,0.3565022421524664
1448,0.36098654708520184
1449,0.4932735426008969
1450,0.4686098654708521
1451,0.45291479820627806
1452,0.44618834080717495
1453,0.4506726457399104
1454,0.45291479820627806
1455,0.4506726457399104
1456,0.44394618834080724
1457,0.44618834080717495
1458,0.4125560538116593
1459,0.4080717488789238
1460,0.39013452914798213
1461,0.4013452914798207
1462,0.39910313901345296
1463,0.3923766816143498
1464,0.383408071748879
1465,0.3744394618834081
1466,0.38565022421524664
1467,0.3475336322869955
1468,0.36995515695067266
1469,0.3923766816143498
1470,0.4304932735426009
1471,0.4013452914798207
1472,0.4260089686098655
1473,0.44618834080717495
1474,0.4260089686098655
1475,0.4058295964125561
1476,0.3923766816143498
1477,0.3946188340807175
1478,0.3968609865470852
1479,0.3968609865470852
1480,0.3968609865470852
1481,0.4103139013452915
1482,0.41704035874439466
1483,0.4349775784753364
1484,0.48654708520179374
1485,0.2668161434977579
1486,0.26233183856502246
1487,0.26008968609865474
1488,0.24887892376681617
1489,0.23991031390134532
1490,0.24663677130044842
1491,0.33183856502242154
1492,0.383408071748879
1493,0.4304932735426009
1494,0.5426008968609867
1495,0.4955156950672646
1496,0.45739910313901355
1497,0.4394618834080718
1498,0.43273542600896864
1499,0.41704035874439466
1500,0.44394618834080724
1501,0.44394618834080724
1502,0.4349775784753364
1503,0.5201793721973095
1504,0.5067264573991033
1505,0.5022421524663678
1506,0.49103139013452923
1507,0.46188340807174894
1508,0.4372197309417041
1509,0.4237668161434978
1510,0.4192825112107623
1511,0.41479820627802694
1512,0.2062780269058296
1513,0.26233183856502246
1514,0.36322869955156956
1515,0.3744394618834081
1516,0.41704035874439466
1517,0.45291479820627806
1518,0.47982062780269064
1519,0.4932735426008969
1520,0.4977578475336323
1521,0.30269058295964124
1522,0.29820627802690586
1523,0.3094170403587444
1524,0.3251121076233184
1525,0.37219730941704043
1526,0.4192825112107623
1527,0.4551569506726458
1528,0.4125560538116593
1529,0.4058295964125561
1530,0.38565022421524664
1531,0.31390134529147984
1532,0.27130044843049334
1533,0.23991031390134532
1534,0.2219730941704036
1535,0.20179372197309417
1536,0.2242152466367713
1537,0.19506726457399107
1538,0.17937219730941706
1539,0.23991031390134532
1540,0.2219730941704036
1541,0.20179372197309417
1542,0.2242152466367713
1543,0.19506726457399107
1544,0.17937219730941706
1545,0.17264573991031393
1546,0.16143497757847536
1547,0.14798206278026907
1548,0.6322869955156951
1549,0.7017937219730943
1550,0.73542600896861
1551,0.751121076233184
1552,0.7488789237668163
1553,0.73542600896861
1554,0.7286995515695068
1555,0.6905829596412557
1556,0.6233183856502243
1557,0.44170403587443946
1558,0.41704035874439466
1559,0.39013452914798213
1560,0.4013452914798207
1561,0.383408071748879
1562,0.35201793721973096
1563,0.3587443946188341
1564,0.34304932735426014
1565,0.36771300448430494
1566,0.7331838565022423
1567,0.7376681614349777
1568,0.789237668161435
1569,0.8251121076233185
1570,0.8497757847533634
1571,0.6995515695067266
1572,0.6076233183856503
1573,0.5605381165919283
1574,0.515695067264574
1575,0.4058295964125561
1576,0.4484304932735426
1577,0.5022421524663678
1578,0.5089686098654709
1579,0.5291479820627804
1580,0.515695067264574
1581,0.4955156950672646
1582,0.4932735426008969
1583,0.47533632286995514
1584,0.5336322869955158
1585,0.47982062780269064
1586,0.4192825112107623
1587,0.38789237668161436
1588,0.36322869955156956
1589,0.3497757847533633
1590,0.289237668161435
1591,0.273542600896861
1592,0.273542600896861
1593,0.7152466367713006
1594,0.704035874439462
1595,0.6704035874439463
1596,0.6008968609865472
1597,0.5762331838565024
1598,0.5291479820627804
1599,0.5291479820627804
1600,0.5291479820627804
1601,0.5269058295964126
1602,0.7600896860986549
1603,0.7219730941704037
1604,0.704035874439462
1605,0.6636771300448432
1606,0.6322869955156951
1607,0.5874439461883408
1608,0.5448430493273544
1609,0.5493273542600898
1610,0.5538116591928252
1611,0.3385650224215247
1612,0.33183856502242154
1613,0.33408071748878926
1614,0.33183856502242154
1615,0.3295964125560539
1616,0.320627802690583
1617,0.320627802690583
1618,0.31614349775784756
1619,0.31614349775784756
1620,0.4260089686098655
1621,0.4215246636771301
1622,0.43273542600896864
1623,0.43273542600896864
1624,0.4394618834080718
1625,0.48654708520179374
1626,0.4730941704035875
1627,0.48878923766816146
1628,0.4843049327354261
1629,0.4484304932735426
1630,0.4820627802690583
1631,0.5201793721973095
1632,0.5605381165919283
1633,0.5695067264573992
1634,0.5201793721973095
1635,0.5067264573991033
1636,0.5112107623318386
1637,0.4955156950672646
1638,0.20403587443946192
1639,0.19730941704035876
1640,0.18161434977578475
1641,0.17937219730941706
1642,0.17264573991031393
1643,0.16591928251121077
1644,0.16143497757847536
1645,0.21300448430493274
1646,0.37219730941704043
1647,0.2668161434977579
1648,0.24887892376681617
1649,0.273542600896861
1650,0.28026905829596416
1651,0.28699551569506726
1652,0.2757847533632287
1653,0.28699551569506726
1654,0.28699551569506726
1655,0.2937219730941704
1656,0.3004484304932736
1657,0.3116591928251121
1658,0.320627802690583
1659,0.3228699551569507
1660,0.32735426008968616
1661,0.3385650224215247
1662,0.3408071748878924
1663,0.3183856502242153
1664,0.3094170403587444
1665,0.6681614349775786
1666,0.6300448430493275
1667,0.5852017937219732
1668,0.5358744394618835
1669,0.5089686098654709
1670,0.4730941704035875
1671,0.4484304932735426
1672,0.41704035874439466
1673,0.4103139013452915
1674,0.4058295964125561
1675,0.383408071748879
1676,0.3968609865470852
1677,0.3744394618834081
1678,0.34304932735426014
1679,0.2937219730941704
1680,0.23318385650224216
1681,0.19506726457399107
1682,0.17937219730941706
1683,0.5000000000000001
1684,0.5067264573991033
1685,0.4977578475336323
1686,0.4955156950672646
1687,0.4955156950672646
1688,0.48654708520179374
1689,0.4686098654708521
1690,0.46188340807174894
1691,0.4843049327354261
1692,0.4775784753363229
1693,0.515695067264574
1694,0.5560538116591929
1695,0.5829596412556055
1696,0.5538116591928252
1697,0.524663677130045
1698,0.4955156950672646
1699,0.4349775784753364
1700,0.4103139013452915
1701,0.2511210762331839
1702,0.22645739910313906
1703,0.22869955156950675
1704,0.22869955156950675
1705,0.383408071748879
1706,0.4775784753363229
1707,0.5448430493273544
1708,0.6121076233183858
1709,0.6636771300448432
1710,0.5852017937219732
1711,0.6636771300448432
1712,0.6121076233183858
1713,0.5560538116591929
1714,0.5201793721973095
1715,0.45291479820627806
1716,0.3968609865470852
1717,0.3766816143497758
1718,0.38565022421524664
1719,0.4730941704035875
1720,0.44170403587443946
1721,0.39013452914798213
1722,0.3968609865470852
1723,0.36098654708520184
1724,0.35201793721973096
1725,0.3251121076233184
1726,0.31614349775784756
1727,0.28026905829596416
1728,0.36322869955156956
1729,0.46188340807174894
1730,0.4955156950672646
1731,0.5313901345291481
1732,0.5515695067264575
1733,0.562780269058296
1734,0.5582959641255607
1735,0.5089686098654709
1736,0.47533632286995514
1737,0.24215246636771304
1738,0.23542600896860988
1739,0.23094170403587447
1740,0.13901345291479822
1741,0.20852017937219733
1742,0.30717488789237674
1743,0.3408071748878924
1744,0.36098654708520184
1745,0.3923766816143498
1746,0.515695067264574
1747,0.5695067264573992
1748,0.603139013452915
1749,0.6412556053811661
1750,0.7152466367713006
1751,0.7780269058295965
1752,0.7713004484304934
1753,0.7466367713004486
1754,0.7466367713004486
1755,0.6188340807174889
1756,0.5762331838565024
1757,0.5605381165919283
1758,0.5493273542600898
1759,0.5426008968609867
1760,0.5291479820627804
1761,0.5313901345291481
1762,0.5313901345291481
1763,0.5358744394618835
1764,0.36098654708520184
1765,0.3497757847533633
1766,0.3251121076233184
1767,0.3251121076233184
1768,0.3094170403587444
1769,0.3116591928251121
1770,0.3116591928251121
1771,0.304932735426009
1772,0.33408071748878926
1773,0.4080717488789238
1774,0.4080717488789238
1775,0.4215246636771301
1776,0.4372197309417041
1777,0.45291479820627806
1778,0.4775784753363229
1779,0.5067264573991033
1780,0.5470852017937221
1781,0.6076233183856503
1782,0.30269058295964124
1783,0.29820627802690586
1784,0.29820627802690586
1785,0.3004484304932736
1786,0.29820627802690586
1787,0.29820627802690586
1788,0.3004484304932736
1789,0.30717488789237674
1790,0.30717488789237674
1791,0.5448430493273544
1792,0.524663677130045
1793,0.5044843049327354
1794,0.47085201793721976
1795,0.4506726457399104
1796,0.43273542600896864
1797,0.41704035874439466
1798,0.36771300448430494
1799,0.3565022421524664
1800,0.3654708520179373
1801,0.36771300448430494
1802,0.37219730941704043
1803,0.37219730941704043
1804,0.36771300448430494
1805,0.37219730941704043
1806,0.36771300448430494
1807,0.37219730941704043
1808,0.36771300448430494
1809,0.15919282511210764
1810,0.13901345291479822
1811,0.09865470852017938
1812,0.2556053811659193
1813,0.4484304932735426
1814,0.49103139013452923
1815,0.5112107623318386
1816,0.5112107623318386
1817,0.4730941704035875
1818,0.3183856502242153
1819,0.2847533632286996
1820,0.28026905829596416
1821,0.2937219730941704
1822,0.36995515695067266
1823,0.4103139013452915
1824,0.4551569506726458
1825,0.4955156950672646
1826,0.47085201793721976
1827,0.23094170403587447
1828,0.21748878923766818
1829,0.22869955156950675
1830,0.26905829596412556
1831,0.383408071748879
1832,0.44618834080717495
1833,0.5089686098654709
1834,0.524663677130045
1835,0.5538116591928252
1836,0.4394618834080718
1837,0.43273542600896864
1838,0.4058295964125561
1839,0.3654708520179373
1840,0.34304932735426014
1841,0.3228699551569507
1842,0.3183856502242153
1843,0.30717488789237674
1844,0.2914798206278027
1845,0.46188340807174894
1846,0.44394618834080724
1847,0.43273542600896864
1848,0.3968609865470852
1849,0.38565022421524664
1850,0.39013452914798213
1851,0.3923766816143498
1852,0.3968609865470852
1853,0.3923766816143498
1854,0.4641255605381166
1855,0.47982062780269064
1856,0.5134529147982064
1857,0.5336322869955158
1858,0.5650224215246638
1859,0.6053811659192826
1860,0.6547085201793723
1861,0.65695067264574
1862,0.6479820627802692
1863,0.634529147982063
1864,0.7937219730941706
1865,0.8318385650224216
1866,0.8901345291479822
1867,0.8520179372197312
1868,0.8183856502242154
1869,0.8228699551569508
1870,0.8094170403587445
1871,0.7690582959641257
1872,0.3542600896860987
1873,0.34304932735426014
1874,0.336322869955157
1875,0.3116591928251121
1876,0.28026905829596416
1877,0.2825112107623319
1878,0.28699551569506726
1879,0.2825112107623319
1880,0.2668161434977579
1881,0.4058295964125561
1882,0.3654708520179373
1883,0.34304932735426014
1884,0.3228699551569507
1885,0.3183856502242153
1886,0.30717488789237674
1887,0.2914798206278027
1888,0.2825112107623319
1889,0.27130044843049334
1890,0.6591928251121077
1891,0.6928251121076234
1892,0.7174887892376682
1893,0.7264573991031392
1894,0.7242152466367714
1895,0.7219730941704037
1896,0.6950672645739912
