,0
1675,0.48422325
1676,0.47100466
1677,0.46623778
1678,0.47578815
1679,0.5035806
1680,0.5716635
1681,0.5741836
1682,0.58587056
1683,0.60998905
1684,0.64647436
1685,0.69296515
1686,0.7383206
1687,0.776369
1688,0.81619644
1689,0.83519256
1690,0.8498507
1691,0.8578626
1692,0.85681385
1693,0.8430694
1694,0.81998736
1695,0.78809345
1696,0.75581604
1697,0.72462595
1698,0.6921162
1699,0.6593107
1700,0.63361603
1701,0.60925925
1702,0.59141195
1703,0.5800247
1704,0.25467244
1705,0.24305157
1706,0.22070801
1707,0.19383977
1708,0.16483313
1709,0.14288923
1710,0.12843548
1711,0.1178132
1712,0.113395765
1713,0.1018278
1714,0.094752006
1715,0.08580656
1716,0.07742114
1717,0.08100137
1718,0.09553984
1719,0.11512284
1720,0.1427178
1721,0.17011051
1722,0.20987642
1723,0.25064245
1724,0.28441575
1725,0.30414042
1726,0.32039058
1727,0.32917643
1728,0.48545966
1729,0.52740896
1730,0.56068295
1731,0.5773471
1732,0.5775281
1733,0.5654546
1734,0.5374439
1735,0.49700585
1736,0.46029806
1737,0.41943842
1738,0.3817199
1739,0.35049164
1740,0.32392883
1741,0.30096045
1742,0.2791954
1743,0.2575106
1744,0.24768646
1745,0.24400257
1746,0.25780928
1747,0.29034123
1748,0.33379707
1749,0.3798166
1750,0.4296928
1751,0.4789154
1752,0.7015139
1753,0.7369193
1754,0.76777685
1755,0.7986138
1756,0.8240392
1757,0.84073305
1758,0.8446687
1759,0.83249235
1760,0.8128079
1761,0.7801486
1762,0.7441652
1763,0.71136373
1764,0.6798612
1765,0.65108865
1766,0.62762326
1767,0.602447
1768,0.5858886
1769,0.57174563
1770,0.5636117
1771,0.5607221
1772,0.56963456
1773,0.58753973
1774,0.61647725
1775,0.65088284
1776,0.82624525
1777,0.8182849
1778,0.7921953
1779,0.7546729
1780,0.7119486
1781,0.6695914
1782,0.63276374
1783,0.5982425
1784,0.5757861
1785,0.54965264
1786,0.5342834
1787,0.5226523
1788,0.50923455
1789,0.50552636
1790,0.5094837
1791,0.519119
1792,0.5559307
1793,0.60642266
1794,0.6657964
1795,0.7213339
1796,0.76392585
1797,0.7928104
1798,0.81661606
1799,0.83515334
1800,0.4160201
1801,0.40234998
1802,0.38502175
1803,0.36027277
1804,0.3289365
1805,0.30127063
1806,0.2753862
1807,0.2495493
1808,0.23365662
1809,0.21418984
1810,0.20127922
1811,0.18996745
1812,0.18019202
1813,0.17863591
1814,0.18056352
1815,0.18713163
1816,0.20207278
1817,0.21808535
1818,0.24246475
1819,0.27128947
1820,0.29921684
1821,0.3195106
1822,0.3337101
1823,0.3421937
1824,0.33094978
1825,0.31887662
1826,0.31976244
1827,0.3312507
1828,0.35865858
1829,0.40367663
1830,0.45446116
1831,0.50525177
1832,0.5629585
1833,0.6047974
1834,0.6415377
1835,0.6694374
1836,0.68904805
1837,0.6918749
1838,0.68144023
1839,0.66059303
1840,0.6313143
1841,0.5956414
1842,0.55530095
1843,0.5152777
1844,0.4805857
1845,0.44914526
1846,0.4283472
1847,0.41047627
1848,0.41566598
1849,0.44676232
1850,0.47207266
1851,0.4813895
1852,0.47597384
1853,0.4584356
1854,0.42753786
1855,0.38835114
1856,0.35848087
1857,0.32705992
1858,0.30096608
1859,0.28210303
1860,0.26889512
1861,0.26085114
1862,0.25032905
1863,0.23697518
1864,0.22796217
1865,0.21931887
1866,0.22783472
1867,0.2609502
1868,0.30844092
1869,0.3581401
1870,0.40541756
1871,0.4466263
1872,0.61848223
1873,0.62337434
1874,0.61649346
1875,0.5911557
1876,0.55115306
1877,0.5060526
1878,0.45757174
1879,0.41358715
1880,0.38417277
1881,0.35794765
1882,0.34193838
1883,0.33301517
1884,0.32233396
1885,0.31511724
1886,0.30624545
1887,0.29570714
1888,0.30441168
1889,0.32486582
1890,0.36940116
1891,0.43230528
1892,0.4990005
1893,0.55417114
1894,0.5954359
1895,0.62467897
1896,0.36135536
1897,0.3884771
1898,0.4083008
1899,0.41220292
1900,0.40074688
1901,0.37974483
1902,0.34992617
1903,0.3155697
1904,0.29017195
1905,0.26278374
1906,0.24066731
1907,0.22353864
1908,0.21066692
1909,0.19916444
1910,0.18481278
1911,0.1685155
1912,0.16046321
1913,0.15724501
1914,0.17325357
1915,0.2067874
1916,0.24996032
1917,0.28921482
1918,0.3277118
1919,0.36386883
1920,0.7206383
1921,0.7584011
1922,0.7828555
1923,0.79217076
1924,0.79045033
1925,0.77653366
1926,0.74459004
1927,0.6988035
1928,0.6521949
1929,0.5997182
1930,0.55071914
1931,0.5116156
1932,0.47760206
1933,0.45137888
1934,0.4293942
1935,0.40969816
1936,0.4040781
1937,0.40359104
1938,0.41547215
1939,0.44492984
1940,0.48805594
1941,0.5376983
1942,0.5905926
1943,0.64222074
1944,0.76479685
1945,0.7723089
1946,0.7662295
1947,0.7468945
1948,0.72017086
1949,0.687559
1950,0.6514947
1951,0.614579
1952,0.5839609
1953,0.5535189
1954,0.53279465
1955,0.5202068
1956,0.50491863
1957,0.49295378
1958,0.48266613
1959,0.47284222
1960,0.486423
1961,0.51552093
1962,0.56522715
1963,0.62291086
1964,0.67526
1965,0.7162092
1966,0.7499143
1967,0.7773757
1968,0.62552494
1969,0.6052569
1970,0.5827956
1971,0.5633687
1972,0.55466664
1973,0.55561733
1974,0.56753516
1975,0.5878098
1976,0.63508904
1977,0.6778496
1978,0.7330408
1979,0.7828922
1980,0.82929647
1981,0.8608992
1982,0.87916213
1983,0.8866013
1984,0.88640875
1985,0.88053346
1986,0.85778344
1987,0.81776285
1988,0.7731488
1989,0.72268194
1990,0.6801586
1991,0.647349
1992,0.7162063
1993,0.75337934
1994,0.78126144
1995,0.8031918
1996,0.8186542
1997,0.82176214
1998,0.8059979
1999,0.7731763
2000,0.73523206
2001,0.6898348
2002,0.64458793
2003,0.60762024
2004,0.57399535
2005,0.54579633
2006,0.523517
2007,0.501024
2008,0.48758993
2009,0.47507122
2010,0.47265112
2011,0.48584154
2012,0.5162801
2013,0.558087
2014,0.6048203
2015,0.650912
2016,0.25778207
2017,0.24342014
2018,0.23742102
2019,0.23317619
2020,0.23893447
2021,0.26307753
2022,0.2973199
2023,0.33427677
2024,0.37180004
2025,0.39355037
2026,0.40795568
2027,0.4160448
2028,0.4220246
2029,0.41929585
2030,0.40324572
2031,0.37643486
2032,0.343526
2033,0.3063855
2034,0.2728086
2035,0.24791661
2036,0.23221408
2037,0.22367944
2038,0.21645445
2039,0.2080061
2040,0.8546116
2041,0.81821334
2042,0.77364683
2043,0.73608065
2044,0.7130507
2045,0.6895052
2046,0.67191637
2047,0.6476911
2048,0.6315551
2049,0.6067167
2050,0.597844
2051,0.5953301
2052,0.6076045
2053,0.64255416
2054,0.6845565
2055,0.72306836
2056,0.76575273
2057,0.80626154
2058,0.8384186
2059,0.8610649
2060,0.87827927
2061,0.88138074
2062,0.8765625
2063,0.86032164
2064,0.2556767
2065,0.24589905
2066,0.25472
2067,0.28259942
2068,0.32340807
2069,0.3740284
2070,0.42120343
2071,0.46210665
2072,0.49940157
2073,0.5202776
2074,0.5350011
2075,0.54420954
2076,0.5426277
2077,0.5266018
2078,0.49969077
2079,0.46418196
2080,0.43320096
2081,0.40473187
2082,0.38113964
2083,0.36432004
2084,0.3497113
2085,0.33663905
2086,0.3269897
2087,0.3151213
2088,0.7731861
2089,0.80015624
2090,0.8108626
2091,0.80380046
2092,0.7859515
2093,0.755806
2094,0.716029
2095,0.6710315
2096,0.63113046
2097,0.5902324
2098,0.55821097
2099,0.5364149
2100,0.51502585
2101,0.49671388
2102,0.47943482
2103,0.46083283
2104,0.4622121
2105,0.48005152
2106,0.5222809
2107,0.57874596
2108,0.6373809
2109,0.6897926
2110,0.73506147
2111,0.7757035
2112,0.44730055
2113,0.41133338
2114,0.3692815
2115,0.33184642
2116,0.30529124
2117,0.28987226
2118,0.2812799
2119,0.2697914
2120,0.26205263
2121,0.24501812
2122,0.23218605
2123,0.21728788
2124,0.20848684
2125,0.22153485
2126,0.25220597
2127,0.29204565
2128,0.34048355
2129,0.38348097
2130,0.42050645
2131,0.4503126
2132,0.4694655
2133,0.47773904
2134,0.4831527
2135,0.47694677
2136,0.6088674
2137,0.6557396
2138,0.68815506
2139,0.7071924
2140,0.7141662
2141,0.71071213
2142,0.6869571
2143,0.644143
2144,0.5904382
2145,0.5326975
2146,0.47923696
2147,0.43571576
2148,0.3972379
2149,0.36432463
2150,0.33900374
2151,0.3177222
2152,0.30999482
2153,0.3044449
2154,0.3061831
2155,0.3145632
2156,0.33032
2157,0.364097
2158,0.4281975
2159,0.49787718
2160,0.5436769
2161,0.5838851
2162,0.6212818
2163,0.653499
2164,0.6793739
2165,0.6982032
2166,0.70662117
2167,0.7005125
2168,0.68780524
2169,0.65996444
2170,0.62713933
2171,0.595016
2172,0.5649655
2173,0.53880227
2174,0.5176303
2175,0.49596697
2176,0.48206756
2177,0.4690192
2178,0.458623
2179,0.45082527
2180,0.44896322
2181,0.4518268
2182,0.46908328
2183,0.497804
2184,0.59548295
2185,0.6369681
2186,0.67184466
2187,0.7015935
2188,0.7249507
2189,0.7400326
2190,0.7417261
2191,0.7243005
2192,0.69728243
2193,0.658058
2194,0.6177718
2195,0.5820671
2196,0.55131966
2197,0.525554
2198,0.50534266
2199,0.48585653
2200,0.4749578
2201,0.46368313
2202,0.45553958
2203,0.4507701
2204,0.45360503
2205,0.46986833
2206,0.50943077
2207,0.5566959
2208,0.42439204
2209,0.38752836
2210,0.35651764
2211,0.33771285
2212,0.33186567
2213,0.3221273
2214,0.30932176
2215,0.28754127
2216,0.27511418
2217,0.2611343
2218,0.27202198
2219,0.2987796
2220,0.3449841
2221,0.40820152
2222,0.46504164
2223,0.50765073
2224,0.5459161
2225,0.5764844
2226,0.6002893
2227,0.6124065
2228,0.60704535
2229,0.57442206
2230,0.53537995
2231,0.49042362
2232,0.5541878
2233,0.511204
2234,0.464244
2235,0.42718267
2236,0.40811232
2237,0.39545006
2238,0.3900495
2239,0.37882468
2240,0.36999667
2241,0.34981787
2242,0.33826894
2243,0.3283686
2244,0.33281153
2245,0.36566865
2246,0.41433337
2247,0.4644965
2248,0.5144783
2249,0.5572144
2250,0.59087694
2251,0.61498386
2252,0.63045067
2253,0.63138896
2254,0.62538767
2255,0.6055773
2256,0.43603432
2257,0.397388
2258,0.3514691
2259,0.31156963
2260,0.28662354
2261,0.27369842
2262,0.2705149
2263,0.26503402
2264,0.26138285
2265,0.24435586
2266,0.23111059
2267,0.21466735
2268,0.20559366
2269,0.22274831
2270,0.26139426
2271,0.3094883
2272,0.36404702
2273,0.41409394
2274,0.45904085
2275,0.49384257
2276,0.51450783
2277,0.5202642
2278,0.52209044
2279,0.5118677
2280,0.45683718
2281,0.4574201
2282,0.4454976
2283,0.41878206
2284,0.37931028
2285,0.34250632
2286,0.30823684
2287,0.2788002
2288,0.25981873
2289,0.24187846
2290,0.23087293
2291,0.22098418
2292,0.20579879
2293,0.19136028
2294,0.1812641
2295,0.17403421
2296,0.19045645
2297,0.22091575
2298,0.27445492
2299,0.3351492
2300,0.38830024
2301,0.42688128
2302,0.45977134
2303,0.4850762
2304,0.7041564
2305,0.6692622
2306,0.6324699
2307,0.6018373
2308,0.58184433
2309,0.56135166
2310,0.5471678
2311,0.5345073
2312,0.5444235
2313,0.5541237
2314,0.58623445
2315,0.6237148
2316,0.6718181
2317,0.72500026
2318,0.76865995
2319,0.800367
2320,0.8310334
2321,0.85549474
2322,0.8662947
2323,0.86263967
2324,0.85029495
2325,0.81928617
2326,0.78591025
2327,0.74933237
2328,0.32029995
2329,0.37775445
2330,0.44545615
2331,0.5095409
2332,0.55681026
2333,0.5957103
2334,0.6205259
2335,0.632735
2336,0.6409815
2337,0.6293518
2338,0.6032881
2339,0.563999
2340,0.51577276
2341,0.46601528
2342,0.4248168
2343,0.390813
2344,0.37182552
2345,0.35991466
2346,0.34998798
2347,0.34251797
2348,0.33000752
2349,0.31576467
2350,0.31046352
2351,0.32075995
2352,0.31536573
2353,0.30411887
2354,0.2958537
2355,0.2875214
2356,0.28693223
2357,0.2994965
2358,0.32298607
2359,0.3622203
2360,0.41889322
2361,0.46984023
2362,0.5153202
2363,0.5510194
2364,0.5804697
2365,0.59626013
2366,0.6014397
2367,0.5973826
2368,0.5775068
2369,0.5438504
2370,0.4996403
2371,0.45157433
2372,0.41554853
2373,0.38552752
2374,0.36338007
2375,0.34778094
2376,0.59809136
2377,0.5859228
2378,0.56174827
2379,0.5267273
2380,0.48615012
2381,0.44875947
2382,0.41644353
2383,0.38983178
2384,0.37412325
2385,0.35642505
2386,0.34540367
2387,0.33471182
2388,0.32067752
2389,0.31278756
2390,0.3126207
2391,0.31784487
2392,0.3419002
2393,0.37878072
2394,0.42823792
2395,0.4806956
2396,0.5261296
2397,0.55938566
2398,0.58345056
2399,0.5993961
2400,0.8063906
2401,0.757576
2402,0.69967693
2403,0.65004784
2404,0.6175227
2405,0.5906246
2406,0.5735584
2407,0.552022
2408,0.53657866
2409,0.5092223
2410,0.4947713
2411,0.48395944
2412,0.48828292
2413,0.5239182
2414,0.5746989
2415,0.62696236
2416,0.6848219
2417,0.73779976
2418,0.7816102
2419,0.81467867
2420,0.8396219
2421,0.84826416
2422,0.84748197
2423,0.830291
2424,0.37555063
2425,0.3400175
2426,0.30501026
2427,0.2784224
2428,0.267065
2429,0.2604557
2430,0.2563752
2431,0.2462269
2432,0.23643933
2433,0.21785995
2434,0.20817207
2435,0.20327203
2436,0.21413168
2437,0.25080743
2438,0.2965888
2439,0.34130853
2440,0.38123763
2441,0.41154692
2442,0.43641144
2443,0.45636547
2444,0.46711135
2445,0.46243316
2446,0.45208347
2447,0.4300855
2448,0.5610769
2449,0.58690506
2450,0.62506926
2451,0.6723052
2452,0.7167456
2453,0.75717556
2454,0.7868539
2455,0.80545855
2456,0.8239746
2457,0.82375145
2458,0.8160976
2459,0.7998771
2460,0.7721333
2461,0.7363058
2462,0.7017087
2463,0.6646147
2464,0.63754404
2465,0.6174513
2466,0.5992974
2467,0.58080786
2468,0.56532407
2469,0.547625
2470,0.5331718
2471,0.52889645
2472,0.35689822
2473,0.34587052
2474,0.3477545
2475,0.3587817
2476,0.38787955
2477,0.43701524
2478,0.49358487
2479,0.547675
2480,0.60275996
2481,0.63540053
2482,0.66074437
2483,0.6772572
2484,0.6871456
2485,0.68153405
2486,0.65910685
2487,0.6234891
2488,0.57979923
2489,0.5336871
2490,0.48873812
2491,0.44837284
2492,0.41760623
2493,0.39190716
2494,0.37034023
2495,0.35188603
2496,0.6180018
2497,0.65030694
2498,0.66972244
2499,0.6811433
2500,0.6909273
2501,0.697731
2502,0.6906983
2503,0.6661333
2504,0.62556815
2505,0.57819027
2506,0.5352504
2507,0.50318784
2508,0.4779219
2509,0.45815563
2510,0.44281322
2511,0.42816252
2512,0.42018592
2513,0.40805376
2514,0.3983358
2515,0.39050078
2516,0.39132476
2517,0.41981986
2518,0.48492908
2519,0.5532111
2520,0.79903805
2521,0.8315831
2522,0.84676164
2523,0.84206915
2524,0.8251194
2525,0.79507536
2526,0.7514342
2527,0.7010956
2528,0.6533685
2529,0.6044289
2530,0.5637953
2531,0.5337929
2532,0.5056633
2533,0.48143673
2534,0.45962775
2535,0.4380162
2536,0.43684623
2537,0.45030195
2538,0.4849192
2539,0.5350014
2540,0.5903001
2541,0.6433673
2542,0.6954923
2543,0.7441715
2544,0.5451821
2545,0.5395332
2546,0.5444532
2547,0.56357706
2548,0.60251856
2549,0.65655386
2550,0.71249664
2551,0.76151264
2552,0.812911
2553,0.8423796
2554,0.867963
2555,0.88637424
2556,0.8955554
2557,0.88755554
2558,0.86619526
2559,0.8337642
2560,0.79650635
2561,0.7593409
2562,0.7194327
2563,0.6777444
2564,0.6431174
2565,0.61007226
2566,0.5815013
2567,0.55933994
2568,0.5355684
2569,0.5959521
2570,0.6563959
2571,0.70840997
2572,0.7494936
2573,0.7861574
2574,0.8061174
2575,0.8093327
2576,0.80286103
2577,0.7768928
2578,0.7399241
2579,0.6985428
2580,0.6504559
2581,0.60012317
2582,0.55777645
2583,0.51681364
2584,0.48415655
2585,0.4540255
2586,0.42779338
2587,0.40573993
2588,0.38985425
2589,0.38203314
2590,0.39672756
2591,0.43043047
2592,0.727648
2593,0.75303084
2594,0.773096
2595,0.7871996
2596,0.79573786
2597,0.7953489
2598,0.78318936
2599,0.7600292
2600,0.7338613
2601,0.6991919
2602,0.66628647
2603,0.638992
2604,0.6141549
2605,0.5927886
2606,0.5735383
2607,0.55314267
2608,0.5443423
2609,0.5417428
2610,0.54965645
2611,0.5664973
2612,0.5938282
2613,0.62409216
2614,0.6556896
2615,0.6876063
2616,0.73565114
2617,0.6917475
2618,0.64020735
2619,0.59368324
2620,0.5613545
2621,0.5343995
2622,0.5155039
2623,0.49343306
2624,0.47894222
2625,0.4554482
2626,0.44570398
2627,0.4396282
2628,0.44773313
2629,0.4828617
2630,0.52882564
2631,0.5761136
2632,0.6304948
2633,0.6802852
2634,0.72174543
2635,0.7550833
2636,0.7807131
2637,0.7908732
2638,0.7923167
2639,0.7781427
2640,0.2795672
2641,0.26651764
2642,0.25648183
2643,0.2439159
2644,0.23331748
2645,0.22954118
2646,0.23303106
2647,0.25010544
2648,0.28743982
2649,0.32546484
2650,0.36601615
2651,0.39966017
2652,0.43106735
2653,0.45274836
2654,0.46642342
2655,0.47251287
2656,0.46722955
2657,0.44952023
2658,0.4192342
2659,0.38485014
2660,0.35624653
2661,0.328909
2662,0.3096539
2663,0.2943188
2664,0.24522606
2665,0.24016742
2666,0.23385155
2667,0.22426282
2668,0.2140096
2669,0.20892029
2670,0.20835157
2671,0.22107908
2672,0.2608718
2673,0.30852813
2674,0.36758286
2675,0.4194781
2676,0.46589
2677,0.49449676
2678,0.51203454
2679,0.52161217
2680,0.52003264
2681,0.50670075
2682,0.4768247
2683,0.4363038
2684,0.3915867
2685,0.34323597
2686,0.30808714
2687,0.28463086
2688,0.61376834
2689,0.6337795
2690,0.6426294
2691,0.6352794
2692,0.6175667
2693,0.5921255
2694,0.5588789
2695,0.5222261
2696,0.49112785
2697,0.4604082
2698,0.43654275
2699,0.4196688
2700,0.40320522
2701,0.38978785
2702,0.37629145
2703,0.36260885
2704,0.36497214
2705,0.3779739
2706,0.41245127
2707,0.46279877
2708,0.51667416
2709,0.56681657
2710,0.6102959
2711,0.6466362
2712,0.5536189
2713,0.5718585
2714,0.60093886
2715,0.644889
2716,0.6951161
2717,0.7454014
2718,0.7821785
2719,0.80412173
2720,0.8192167
2721,0.81788814
2722,0.810254
2723,0.79870397
2724,0.77459985
2725,0.737743
2726,0.6990802
2727,0.65534514
2728,0.6194829
2729,0.58923316
2730,0.56469935
2731,0.5436352
2732,0.5307586
2733,0.5230839
2734,0.5221274
2735,0.5271571
2736,0.6602163
2737,0.7094708
2738,0.7545444
2739,0.7928046
2740,0.82489705
2741,0.84737384
2742,0.8547557
2743,0.8450651
2744,0.82567406
2745,0.78921235
2746,0.7452874
2747,0.7037164
2748,0.66168123
2749,0.62396747
2750,0.5930458
2751,0.56097275
2752,0.54029584
2753,0.5206015
2754,0.50845593
2755,0.50411344
2756,0.51245767
2757,0.5281151
2758,0.5562101
2759,0.59536994
2760,0.48056662
2761,0.52595896
2762,0.56409985
2763,0.5888382
2764,0.604143
2765,0.61178684
2766,0.6063201
2767,0.5846324
2768,0.5539851
2769,0.51105493
2770,0.46579152
2771,0.4249421
2772,0.39222878
2773,0.36813
2774,0.3521607
2775,0.33880967
2776,0.33253485
2777,0.3232452
2778,0.3141284
2779,0.3073681
2780,0.30565834
2781,0.31576896
2782,0.34852156
2783,0.39338732
2784,0.3284928
2785,0.34925398
2786,0.3629114
2787,0.36102828
2788,0.34235412
2789,0.3169675
2790,0.2868186
2791,0.25310788
2792,0.23198234
2793,0.20758007
2794,0.1898448
2795,0.17575201
2796,0.16533162
2797,0.15512201
2798,0.13927841
2799,0.12390873
2800,0.117378205
2801,0.11545703
2802,0.13395768
2803,0.16715476
2804,0.20778194
2805,0.24244319
2806,0.27422115
2807,0.3056539
2808,0.5929381
2809,0.6070462
2810,0.63099736
2811,0.6666112
2812,0.7091037
2813,0.75674033
2814,0.7989216
2815,0.8312837
2816,0.86106884
2817,0.8719422
2818,0.87559223
2819,0.87301415
2820,0.85943246
2821,0.8340039
2822,0.8047536
2823,0.76739645
2824,0.730313
2825,0.6950716
2826,0.6626104
2827,0.6333471
2828,0.61300427
2829,0.5969614
2830,0.58710396
2831,0.5834057
2832,0.6544447
2833,0.69905216
2834,0.7304191
2835,0.7474179
2836,0.75189114
2837,0.7467793
2838,0.7227237
2839,0.6838577
2840,0.639405
2841,0.5850983
2842,0.5290679
2843,0.48028153
2844,0.43628436
2845,0.39855242
2846,0.36974835
2847,0.3452336
2848,0.33438012
2849,0.32635397
2850,0.32494918
2851,0.33448938
2852,0.35890666
2853,0.39521152
2854,0.44412714
2855,0.49871552
2856,0.64888597
2857,0.61521804
2858,0.5825421
2859,0.5593391
2860,0.5488626
2861,0.5372419
2862,0.52978826
2863,0.51494324
2864,0.50852805
2865,0.49633747
2866,0.5028321
2867,0.5195778
2868,0.55336183
2869,0.6004519
2870,0.64003015
2871,0.6688105
2872,0.6986195
2873,0.72492814
2874,0.74487764
2875,0.7539202
2876,0.75312424
2877,0.73331034
2878,0.70698476
2879,0.6742365
2880,0.6199229
2881,0.6658185
2882,0.7013757
2883,0.7290503
2884,0.7501123
2885,0.7608924
2886,0.7527585
2887,0.7236265
2888,0.6830938
2889,0.6336919
2890,0.58289206
2891,0.53951424
2892,0.5005878
2893,0.4665987
2894,0.43928093
2895,0.41352168
2896,0.39769238
2897,0.3817244
2898,0.37275425
2899,0.37371245
2900,0.3886705
2901,0.42033333
2902,0.4731387
2903,0.53152
2904,0.5137007
2905,0.5583599
2906,0.61548924
2907,0.67717665
2908,0.7325896
2909,0.7846215
2910,0.8253155
2911,0.8528321
2912,0.8794427
2913,0.88329136
2914,0.8750245
2915,0.8525941
2916,0.8185419
2917,0.7744673
2918,0.73201483
2919,0.68993855
2920,0.6558989
2921,0.6289395
2922,0.60282713
2923,0.57587564
2924,0.5512203
2925,0.5285046
2926,0.51370907
2927,0.5134047
2928,0.42158818
2929,0.48162153
2930,0.5504817
2931,0.61385536
2932,0.66372633
2933,0.70651805
2934,0.73502934
2935,0.7488978
2936,0.76026267
2937,0.7493287
2938,0.7243587
2939,0.6870203
2940,0.63865143
2941,0.58739257
2942,0.5442438
2943,0.50659233
2944,0.48407102
2945,0.46660614
2946,0.45126328
2947,0.43919453
2948,0.42324853
2949,0.40750217
2950,0.40299764
2951,0.41583347
2952,0.21425517
2953,0.19557628
2954,0.19316554
2955,0.20336306
2956,0.2311197
2957,0.2804157
2958,0.33917728
2959,0.39554858
2960,0.4461214
2961,0.47482812
2962,0.49435592
2963,0.506436
2964,0.5121706
2965,0.50419706
2966,0.4799497
2967,0.44212028
2968,0.40175283
2969,0.3612275
2970,0.32753313
2971,0.30482337
2972,0.2872472
