,0
1673,0.22895126
1674,0.24158233
1675,0.2676257
1676,0.30304706
1677,0.33776352
1678,0.36704564
1679,0.38738322
1680,0.42709038
1681,0.48581207
1682,0.53566515
1683,0.5839969
1684,0.62102306
1685,0.64175797
1686,0.64642954
1687,0.63337684
1688,0.5963812
1689,0.54776126
1690,0.4950412
1691,0.44600523
1692,0.43135712
1693,0.481003
1694,0.52216315
1695,0.56161773
1696,0.5934691
1697,0.61774004
1698,0.641963
1699,0.66336226
1700,0.67597055
1701,0.67679465
1702,0.6628722
1703,0.6404487
1704,0.27337915
1705,0.26804695
1706,0.261275
1707,0.27271414
1708,0.30716014
1709,0.35965317
1710,0.4121475
1711,0.4559936
1712,0.4857571
1713,0.507728
1714,0.5227902
1715,0.52808064
1716,0.34673753
1717,0.33811784
1718,0.3261456
1719,0.3142362
1720,0.30428725
1721,0.29584587
1722,0.2907554
1723,0.29174218
1724,0.297885
1725,0.3067238
1726,0.31992608
1727,0.33464757
1728,0.40542787
1729,0.39388233
1730,0.37711957
1731,0.3642707
1732,0.3545306
1733,0.34365433
1734,0.33057648
1735,0.31867087
1736,0.30315635
1737,0.28585595
1738,0.27330974
1739,0.27266973
1740,0.15243314
1741,0.1664784
1742,0.18227921
1743,0.20523147
1744,0.22894558
1745,0.24868251
1746,0.25923437
1747,0.26318017
1748,0.25542247
1749,0.23705149
1750,0.22248197
1751,0.21430647
1752,0.3536845
1753,0.39855483
1754,0.444865
1755,0.5020944
1756,0.5566134
1757,0.60401046
1758,0.6482595
1759,0.6889565
1760,0.7181854
1761,0.734584
1762,0.7310507
1763,0.71216863
1764,0.5580572
1765,0.5713705
1766,0.5669446
1767,0.54871166
1768,0.51644325
1769,0.47028747
1770,0.42417467
1771,0.38832736
1772,0.36299565
1773,0.34690624
1774,0.33105478
1775,0.315943
1776,0.8495959
1777,0.8763404
1778,0.88453764
1779,0.87648475
1780,0.8504956
1781,0.804717
1782,0.759095
1783,0.7094529
1784,0.6617632
1785,0.6242911
1786,0.5933211
1787,0.57745713
1788,0.48565465
1789,0.5367189
1790,0.5923089
1791,0.6572818
1792,0.70919883
1793,0.7475707
1794,0.78542924
1795,0.8187393
1796,0.84102434
1797,0.85131633
1798,0.84045494
1799,0.8183671
1800,0.8381696
1801,0.8385711
1802,0.8147124
1803,0.77305615
1804,0.72178113
1805,0.66669935
1806,0.62416315
1807,0.58872205
1808,0.55958664
1809,0.5387776
1810,0.5199411
1811,0.5109822
1812,0.45323375
1813,0.5081281
1814,0.5614715
1815,0.6152082
1816,0.6552969
1817,0.68109536
1818,0.70338225
1819,0.71928376
1820,0.720621
1821,0.70715
1822,0.6761315
1823,0.6355519
1824,0.5604158
1825,0.5608858
1826,0.5326524
1827,0.48395252
1828,0.42821407
1829,0.3775801
1830,0.34207666
1831,0.3227709
1832,0.30727017
1833,0.29451102
1834,0.27933502
1835,0.2644689
1836,0.42471534
1837,0.4769973
1838,0.52253944
1839,0.5694308
1840,0.608829
1841,0.6295249
1842,0.6314298
1843,0.61543834
1844,0.5818324
1845,0.54138476
1846,0.49805713
1847,0.4575387
1848,0.4099059
1849,0.3915507
1850,0.37488097
1851,0.3634229
1852,0.3520471
1853,0.33781853
1854,0.32385355
1855,0.31184775
1856,0.30381134
1857,0.30504456
1858,0.3227974
1859,0.36031526
1860,0.28617775
1861,0.28945318
1862,0.30018002
1863,0.3337011
1864,0.38208917
1865,0.4353729
1866,0.48567328
1867,0.5328361
1868,0.5708199
1869,0.6007142
1870,0.61737
1871,0.6209258
1872,0.30811405
1873,0.35945243
1874,0.40648672
1875,0.4544071
1876,0.49589464
1877,0.5298739
1878,0.56101906
1879,0.58738184
1880,0.5992143
1881,0.5938635
1882,0.5710077
1883,0.535553
1884,0.36901608
1885,0.3791073
1886,0.3956349
1887,0.42720616
1888,0.46174365
1889,0.49257845
1890,0.52160865
1891,0.5485178
1892,0.5683165
1893,0.5808444
1894,0.5829631
1895,0.57537985
1896,0.7258064
1897,0.7548014
1898,0.76336706
1899,0.7500677
1900,0.7203542
1901,0.6781907
1902,0.6434213
1903,0.61166006
1904,0.58310103
1905,0.5619186
1906,0.54242104
1907,0.5319071
1908,0.40711415
1909,0.37936783
1910,0.3559
1911,0.34171858
1912,0.3285171
1913,0.3149863
1914,0.30117097
1915,0.28965944
1916,0.2779023
1917,0.2646942
1918,0.2625088
1919,0.2813318
1920,0.10626198
1921,0.16474734
1922,0.22869223
1923,0.29699844
1924,0.3553338
1925,0.3998132
1926,0.4316187
1927,0.45640522
1928,0.46572226
1929,0.4529135
1930,0.4219324
1931,0.37355563
1932,0.5835077
1933,0.552956
1934,0.5214541
1935,0.49647593
1936,0.47582686
1937,0.45930582
1938,0.44514906
1939,0.4329028
1940,0.4227535
1941,0.41340253
1942,0.40704834
1943,0.4092801
1944,0.65828216
1945,0.608938
1946,0.55767673
1947,0.5175661
1948,0.48596925
1949,0.46217173
1950,0.44158012
1951,0.42565033
1952,0.41259873
1953,0.39987946
1954,0.38829163
1955,0.38413984
1956,0.3374632
1957,0.35377485
1958,0.38013163
1959,0.4284341
1960,0.4820398
1961,0.5325955
1962,0.5787507
1963,0.62192065
1964,0.6567745
1965,0.68405485
1966,0.69551
1967,0.6917715
1968,0.72350115
1969,0.74752086
1970,0.75332034
1971,0.7403798
1972,0.7061047
1973,0.65116906
1974,0.5966621
1975,0.54890335
1976,0.5153494
1977,0.49452534
1978,0.47673738
1979,0.46667847
1980,0.6113993
1981,0.6336841
1982,0.64774936
1983,0.6603553
1984,0.6683735
1985,0.6631576
1986,0.64796597
1987,0.62053573
1988,0.58434665
1989,0.5509879
1990,0.5226721
1991,0.5056075
1992,0.35621032
1993,0.34552193
1994,0.32720423
1995,0.31782585
1996,0.32586432
1997,0.35478848
1998,0.3976429
1999,0.4478336
2000,0.49584675
2001,0.53964144
2002,0.57480854
2003,0.6018181
2004,0.513941
2005,0.5225025
2006,0.5204932
2007,0.51185614
2008,0.4956641
2009,0.46732014
2010,0.4369414
2011,0.41017005
2012,0.38810873
2013,0.3733739
2014,0.36196128
2015,0.3542335
2016,0.70570755
2017,0.67592263
2018,0.6452675
2019,0.6200135
2020,0.59671783
2021,0.57412916
2022,0.5563598
2023,0.54014504
2024,0.5278032
2025,0.5187756
2026,0.51315105
2027,0.5193729
2028,0.429981
2029,0.42105907
2030,0.4094935
2031,0.40778875
2032,0.4170632
2033,0.43695042
2034,0.46704984
2035,0.5051104
2036,0.5458245
2037,0.5852661
2038,0.6178981
2039,0.64492595
2040,0.36623454
2041,0.3684317
2042,0.377505
2043,0.40914693
2044,0.45220023
2045,0.49856102
2046,0.5455329
2047,0.5941227
2048,0.63938534
2049,0.6799586
2050,0.70672405
2051,0.7204672
2052,0.33067584
2053,0.32657284
2054,0.3250624
2055,0.33665913
2056,0.35602224
2057,0.3765509
2058,0.39447206
2059,0.41262338
2060,0.4246787
2061,0.42915502
2062,0.4265412
2063,0.41561803
2064,0.4409563
2065,0.47840092
2066,0.50907886
2067,0.54638225
2068,0.58595604
2069,0.6238308
2070,0.6573659
2071,0.68232083
2072,0.6905489
2073,0.6848024
2074,0.6650774
2075,0.63681686
2076,0.6178552
2077,0.5863344
2078,0.5564562
2079,0.53437495
2080,0.5136197
2081,0.49398464
2082,0.47943246
2083,0.4681924
2084,0.46429217
2085,0.46776816
2086,0.47913793
2087,0.5021635
2088,0.13112898
2089,0.18848924
2090,0.25327894
2091,0.32334682
2092,0.38201323
2093,0.4265078
2094,0.46145475
2095,0.49084553
2096,0.5066426
2097,0.50352275
2098,0.4810266
2099,0.43895176
2100,0.5521999
2101,0.5358047
2102,0.5118341
2103,0.48939422
2104,0.47053054
2105,0.45776457
2106,0.4587546
2107,0.47243908
2108,0.4915571
2109,0.50809497
2110,0.5198425
2111,0.5325694
2112,0.48208413
2113,0.44802138
2114,0.41509646
2115,0.3910159
2116,0.37317342
2117,0.36052445
2118,0.34834883
2119,0.3383554
2120,0.3291444
2121,0.31926593
2122,0.31471965
2123,0.32064027
2124,0.30631155
2125,0.29249886
2126,0.27580023
2127,0.26230806
2128,0.25105044
2129,0.24179286
2130,0.2327896
2131,0.2277813
2132,0.22119457
2133,0.21246864
2134,0.21013752
2135,0.21734703
2136,0.67259157
2137,0.6683382
2138,0.63692904
2139,0.5854082
2140,0.5253134
2141,0.46841383
2142,0.43019748
2143,0.40835193
2144,0.3908731
2145,0.3797379
2146,0.3665397
2147,0.35481304
2148,0.53225744
2149,0.5231009
2150,0.5168209
2151,0.52357066
2152,0.5354825
2153,0.5459386
2154,0.5584303
2155,0.5712373
2156,0.5862051
2157,0.60178137
2158,0.6128384
2159,0.62051433
2160,0.48574346
2161,0.49507165
2162,0.5030302
2163,0.5211354
2164,0.5431893
2165,0.5612495
2166,0.5754862
2167,0.5846664
2168,0.587235
2169,0.5855036
2170,0.5785277
2171,0.56919134
2172,0.69199073
2173,0.6497258
2174,0.6083829
2175,0.57696235
2176,0.5510023
2177,0.5294163
2178,0.51106364
2179,0.49439317
2180,0.48221523
2181,0.47248453
2182,0.46693665
2183,0.47548726
2184,0.22009835
2185,0.2281602
2186,0.24145144
2187,0.26751527
2188,0.29589692
2189,0.31991655
2190,0.3391905
2191,0.3570571
2192,0.37020746
2193,0.3774516
2194,0.37910312
2195,0.36838228
2196,0.28458062
2197,0.28576714
2198,0.28183302
2199,0.27772793
2200,0.2692006
2201,0.25832975
2202,0.24697939
2203,0.23889115
2204,0.22765565
2205,0.2162365
2206,0.20995098
2207,0.20721
2208,0.4604849
2209,0.48525786
2210,0.50327855
2211,0.5229069
2212,0.5413954
2213,0.55217415
2214,0.5554234
2215,0.54940957
2216,0.53238475
2217,0.50907385
2218,0.4836836
2219,0.4618796
2220,0.41066837
2221,0.39487845
2222,0.37286195
2223,0.35152727
2224,0.33289433
2225,0.30930784
2226,0.29046094
2227,0.28568527
2228,0.30907834
2229,0.3634719
2230,0.43438986
2231,0.5062463
2232,0.4932178
2233,0.48861885
2234,0.48237222
2235,0.48732936
2236,0.49981135
2237,0.5183713
2238,0.54804516
2239,0.5867286
2240,0.6300777
2241,0.6730783
2242,0.7058833
2243,0.7305685
2244,0.25803792
2245,0.32001886
2246,0.37231925
2247,0.4182089
2248,0.45545208
2249,0.48212537
2250,0.49645978
2251,0.49862844
2252,0.4797849
2253,0.44420254
2254,0.40263778
2255,0.35996157
2256,0.56914127
2257,0.5923461
2258,0.5981426
2259,0.5863658
2260,0.55399346
2261,0.49951744
2262,0.44363222
2263,0.399879
2264,0.37245467
2265,0.35870075
2266,0.34521535
2267,0.33223778
2268,0.20136829
2269,0.24273457
2270,0.3027581
2271,0.38282153
2272,0.45343125
2273,0.50500256
2274,0.54448134
2275,0.57808757
2276,0.6010668
2277,0.6136677
2278,0.6070906
2279,0.57993424
2280,0.46107802
2281,0.49783403
2282,0.52538615
2283,0.54919994
2284,0.56222963
2285,0.55563617
2286,0.5318156
2287,0.49342453
2288,0.4434903
2289,0.3971933
2290,0.36110663
2291,0.33826372
2292,0.6428181
2293,0.69202864
2294,0.72946703
2295,0.76194906
2296,0.7824595
2297,0.78110933
2298,0.76427686
2299,0.7271557
2300,0.67436576
2301,0.6223047
2302,0.57449037
2303,0.5387343
2304,0.12184939
2305,0.15695928
2306,0.21053545
2307,0.28337747
2308,0.35077238
2309,0.40223342
2310,0.4416095
2311,0.47784185
2312,0.5061626
2313,0.5231824
2314,0.52207565
2315,0.49849412
2316,0.21601614
2317,0.21238896
2318,0.20451498
2319,0.20041195
2320,0.20631142
2321,0.2249254
2322,0.26172167
2323,0.32152906
2324,0.38950455
2325,0.4484591
2326,0.4930579
2327,0.5243654
2328,0.5385226
2329,0.5923957
2330,0.6429676
2331,0.70072
2332,0.75099623
2333,0.7915418
2334,0.8334211
2335,0.871052
2336,0.8970169
2337,0.90985215
2338,0.89963794
2339,0.8788525
2340,0.80309045
2341,0.7535679
2342,0.70565146
2343,0.669193
2344,0.6372483
2345,0.60975444
2346,0.58761597
2347,0.5672704
2348,0.5526237
2349,0.54031116
2350,0.53204626
2351,0.5401249
2352,0.4064443
2353,0.40045214
2354,0.40192077
2355,0.42758152
2356,0.467404
2357,0.5133583
2358,0.56019014
2359,0.60876966
2360,0.6532864
2361,0.69280726
2362,0.7190938
2363,0.7364852
2364,0.34019834
2365,0.3219631
2366,0.29721034
2367,0.29041442
2368,0.31203863
2369,0.37015474
2370,0.4431385
2371,0.51395565
2372,0.5670117
2373,0.60505205
2374,0.6317588
2375,0.6522526
2376,0.36478156
2377,0.3787617
2378,0.3899661
2379,0.39878532
2380,0.39823642
2381,0.3850161
2382,0.36386552
2383,0.34146652
2384,0.31938982
2385,0.30099964
2386,0.29058045
2387,0.28733298
2388,0.42373964
2389,0.41743878
2390,0.40942356
2391,0.404042
2392,0.4015852
2393,0.3989736
2394,0.4000977
2395,0.4060981
2396,0.41681188
2397,0.43057257
2398,0.4454264
2399,0.45894223
2400,0.42054015
2401,0.4643438
2402,0.5067915
2403,0.55501443
2404,0.59606224
2405,0.62697756
2406,0.6544465
2407,0.6773728
2408,0.6896413
2409,0.6912252
2410,0.6781354
2411,0.6551869
2412,0.39426228
2413,0.37969124
2414,0.3628639
2415,0.3483756
2416,0.33655947
2417,0.32208955
2418,0.31136262
2419,0.3066982
2420,0.31453982
2421,0.33978146
2422,0.3801856
2423,0.42770177
2424,0.76109517
2425,0.7542149
2426,0.72475004
2427,0.6805011
2428,0.63406384
2429,0.591614
2430,0.5627459
2431,0.540867
2432,0.5227417
2433,0.5080004
2434,0.49250776
2435,0.4858815
2436,0.5303995
2437,0.5134629
2438,0.49759698
2439,0.50198114
2440,0.5229468
2441,0.5594656
2442,0.6047572
2443,0.65168977
2444,0.6949515
2445,0.7336266
2446,0.76211464
2447,0.7893786
2448,0.50245255
2449,0.5703631
2450,0.63379747
2451,0.6966456
2452,0.7438147
2453,0.7763994
2454,0.80826294
2455,0.83434296
2456,0.84611624
2457,0.8417814
2458,0.8149512
2459,0.7779335
2460,0.2786228
2461,0.27480686
2462,0.2653663
2463,0.25541547
2464,0.24893057
2465,0.23933256
2466,0.22966868
2467,0.22692941
2468,0.23071638
2469,0.2408759
2470,0.25893128
2471,0.28688332
2472,0.47015125
2473,0.45814902
2474,0.44327575
2475,0.43373522
2476,0.42587507
2477,0.42329553
2478,0.4396814
2479,0.47774264
2480,0.53030497
2481,0.5862093
2482,0.6362306
2483,0.6862252
2484,0.4401571
2485,0.47973424
2486,0.51663995
2487,0.56073713
2488,0.6022692
2489,0.63766235
2490,0.6684935
2491,0.69197893
2492,0.7014922
2493,0.70034516
2494,0.68519104
2495,0.6602469
2496,0.5309968
2497,0.52731764
2498,0.50474876
2499,0.46856368
2500,0.42704278
2501,0.38957974
2502,0.36315775
2503,0.34807727
2504,0.33474335
2505,0.32170168
2506,0.30777466
2507,0.29638514
2508,0.45354232
2509,0.46426994
2510,0.47856086
2511,0.5086514
2512,0.5439325
2513,0.5786608
2514,0.6137134
2515,0.6469703
2516,0.6723502
2517,0.68954337
2518,0.6924808
2519,0.68275803
2520,0.66313124
2521,0.712762
2522,0.75269365
2523,0.7889519
2524,0.8125292
2525,0.8158637
2526,0.80683947
2527,0.7787683
2528,0.73442507
2529,0.6867971
2530,0.63775015
2531,0.59680235
2532,0.49359807
2533,0.42651802
2534,0.3584564
2535,0.31334242
2536,0.28499225
2537,0.26824406
2538,0.25047234
2539,0.2396941
2540,0.22858138
2541,0.21921107
2542,0.21136752
2543,0.20697586
2544,0.8642049
2545,0.8094231
2546,0.754989
2547,0.71219707
2548,0.675006
2549,0.64325243
2550,0.6180392
2551,0.5954634
2552,0.57947254
2553,0.56626713
2554,0.5568844
2555,0.5651969
2556,0.7948531
2557,0.82208276
2558,0.8222798
2559,0.7973069
2560,0.7495208
2561,0.67954135
2562,0.6129356
2563,0.5563673
2564,0.5138769
2565,0.488733
2566,0.46670645
2567,0.45048833
2568,0.39789793
2569,0.38489944
2570,0.3664748
2571,0.3600812
2572,0.3702592
2573,0.40548134
2574,0.46204925
2575,0.5311858
2576,0.59497225
2577,0.64408237
2578,0.6795049
2579,0.70935893
2580,0.4325381
2581,0.44494522
2582,0.45628333
2583,0.47696513
2584,0.5006548
2585,0.5230198
2586,0.54546237
2587,0.567135
2588,0.5823064
2589,0.5903732
2590,0.5892621
2591,0.58129895
2592,0.23117164
2593,0.21241644
2594,0.19236012
2595,0.17782475
2596,0.16463375
2597,0.15150262
2598,0.13963109
2599,0.13330033
2600,0.12360455
2601,0.11087653
2602,0.11173549
2603,0.13698444
2604,0.33259508
2605,0.32400197
2606,0.31398934
2607,0.3113033
2608,0.31446573
2609,0.32421592
2610,0.34300193
2611,0.37231946
2612,0.40791842
2613,0.4430743
2614,0.47479075
2615,0.49881783
2616,0.412201
2617,0.46482873
2618,0.51567984
2619,0.5702219
2620,0.6163343
2621,0.65132564
2622,0.6815152
2623,0.70361805
2624,0.7095108
2625,0.7002031
2626,0.67347884
2627,0.63753134
2628,0.505151
2629,0.49578643
2630,0.48429847
2631,0.47882694
2632,0.4764253
2633,0.47573584
2634,0.48642838
2635,0.50912
2636,0.5436987
2637,0.5858764
2638,0.6256434
2639,0.6629977
2640,0.31237084
2641,0.30388632
2642,0.29022878
2643,0.2771584
2644,0.26504427
2645,0.25522822
2646,0.2615599
2647,0.29514426
2648,0.35432288
2649,0.42524445
2650,0.49406588
2651,0.555857
2652,0.500392
2653,0.46401164
2654,0.42647162
2655,0.39712834
2656,0.37462845
2657,0.35900497
2658,0.3454859
2659,0.33576626
2660,0.32775116
2661,0.31891936
2662,0.31240755
2663,0.31135058
2664,0.44286093
2665,0.48564965
2666,0.52670395
2667,0.5731796
2668,0.6135923
2669,0.64542246
2670,0.6721334
2671,0.691558
2672,0.69498515
2673,0.6854428
2674,0.66119325
2675,0.6285707
2676,0.45501336
2677,0.48899284
2678,0.5173726
2679,0.5483875
2680,0.576703
2681,0.5981772
2682,0.61620474
2683,0.62925696
2684,0.63137436
2685,0.62443864
2686,0.6073227
2687,0.5853105
2688,0.29496616
2689,0.31079933
2690,0.32568827
2691,0.3476763
2692,0.3703266
2693,0.38890037
2694,0.40049034
2695,0.4070363
2696,0.40194967
2697,0.38743848
2698,0.36870596
2699,0.3479187
2700,0.6388497
2701,0.6665331
2702,0.6823734
2703,0.68725777
2704,0.67120457
2705,0.62635493
2706,0.5707668
2707,0.5175162
2708,0.47810066
2709,0.45356637
2710,0.43279177
2711,0.41669112
2712,0.16904636
2713,0.1669682
2714,0.16105658
2715,0.15413307
2716,0.15113713
2717,0.14274159
2718,0.13830711
2719,0.15028971
2720,0.18816945
2721,0.24245194
2722,0.30330396
2723,0.357732
2724,0.38805184
2725,0.42498347
2726,0.45543808
2727,0.48536772
2728,0.5103524
2729,0.5241459
2730,0.52536774
2731,0.51370406
2732,0.48774594
2733,0.45450166
2734,0.42066714
2735,0.39114475
2736,0.45229268
2737,0.47560334
2738,0.4853299
2739,0.48615968
2740,0.4757492
2741,0.452038
2742,0.42205864
2743,0.3901108
2744,0.3563491
2745,0.32834095
2746,0.30744803
2747,0.2944707
2748,0.5046357
2749,0.527807
2750,0.5430448
2751,0.5520661
2752,0.5507237
2753,0.5322118
2754,0.50471455
2755,0.472121
2756,0.43787035
2757,0.41040784
2758,0.39132628
2759,0.38216913
2760,0.29693064
2761,0.30555704
2762,0.31451458
2763,0.3261673
2764,0.33656958
2765,0.34376147
2766,0.34837645
2767,0.35021144
2768,0.34724477
2769,0.34147704
2770,0.337992
2771,0.3360689
2772,0.6619488
2773,0.70032907
2774,0.726349
2775,0.74829257
2776,0.76122653
2777,0.75552416
2778,0.73517394
2779,0.69534326
2780,0.64251983
2781,0.5943011
2782,0.5540663
2783,0.5297121
2784,0.3877653
2785,0.34821147
2786,0.3141935
2787,0.29646268
2788,0.28275272
2789,0.27045777
2790,0.2541772
2791,0.24177313
2792,0.23241523
2793,0.21822421
2794,0.20972537
2795,0.21716328
2796,0.31588742
2797,0.3116054
2798,0.30859208
2799,0.31335017
2800,0.32353893
2801,0.3366597
2802,0.35240173
2803,0.37173808
2804,0.39126658
2805,0.4073493
2806,0.42022213
2807,0.42646155
2808,0.3621425
2809,0.35573784
2810,0.34582868
2811,0.33804148
2812,0.331066
2813,0.3268086
2814,0.33292788
2815,0.3517232
2816,0.38049394
2817,0.41325873
2818,0.44666785
2819,0.47790435
2820,0.5639628
2821,0.6017121
2822,0.6309484
2823,0.66051537
2824,0.68327767
2825,0.694612
2826,0.6927421
2827,0.6711224
2828,0.6287286
2829,0.5833591
2830,0.5437818
2831,0.51789904
2832,0.4217282
2833,0.44595006
2834,0.46414047
2835,0.47901696
2836,0.48036563
2837,0.45826906
2838,0.42059988
2839,0.3786209
2840,0.33748475
2841,0.30657962
2842,0.28572813
2843,0.27319717
2844,0.51691085
2845,0.5000375
2846,0.4842661
2847,0.47323078
2848,0.46203274
2849,0.4495117
2850,0.4389652
2851,0.43023378
2852,0.4264338
2853,0.42814797
2854,0.43559355
2855,0.4540974
2856,0.43625197
2857,0.42447132
2858,0.40632945
2859,0.39363402
2860,0.3917337
2861,0.40371507
2862,0.43187326
2863,0.47464526
2864,0.51830226
2865,0.55226463
2866,0.57339334
2867,0.5864948
2868,0.39546636
2869,0.3880517
2870,0.3619047
2871,0.32659808
2872,0.28737807
2873,0.25024736
2874,0.22145085
2875,0.20749445
2876,0.19786656
2877,0.19270179
2878,0.18710417
2879,0.17995755
2880,0.5998736
2881,0.61725754
2882,0.6123811
2883,0.5875958
2884,0.54975295
2885,0.50485146
2886,0.46670485
2887,0.43703938
2888,0.41354412
2889,0.39563718
2890,0.37914363
2891,0.3677314
2892,0.294063
2893,0.31485194
2894,0.33086815
2895,0.34376323
2896,0.348474
2897,0.34447464
2898,0.33493266
2899,0.3211576
2900,0.30120426
2901,0.2804288
2902,0.2672423
2903,0.26137155
2904,0.38795364
2905,0.44464114
2906,0.49980113
2907,0.5594262
2908,0.6105888
2909,0.65064096
2910,0.6837022
2911,0.7072555
2912,0.71184057
2913,0.69904613
2914,0.6681307
2915,0.6252719
2916,0.41346708
2917,0.39847785
2918,0.37768507
2919,0.3631291
2920,0.3577695
2921,0.3703478
2922,0.40929243
2923,0.47235847
2924,0.5429711
2925,0.60590947
2926,0.6567319
2927,0.70161724
2928,0.6000937
2929,0.6209904
2930,0.61118484
2931,0.57540524
2932,0.5262562
2933,0.47426325
2934,0.43523592
2935,0.40941572
2936,0.38789824
2937,0.37135994
2938,0.3537341
2939,0.33962008
2940,0.5074178
2941,0.5308014
2942,0.5371968
2943,0.5264538
2944,0.49513966
2945,0.43791682
2946,0.3740912
2947,0.32370308
2948,0.29290396
2949,0.2781882
2950,0.2670494
2951,0.25654152
2952,0.7035839
2953,0.71740687
2954,0.7208779
2955,0.7145259
2956,0.69534266
2957,0.6627995
2958,0.6312439
2959,0.5975323
2960,0.5662177
2961,0.54249287
2962,0.52430934
2963,0.5170837
2964,0.5533258
2965,0.5174016
2966,0.4824666
2967,0.4566871
