,0
1671,0.46484625
1672,0.43360895
1673,0.39775974
1674,0.2841257
1675,0.2783618
1676,0.27176046
1677,0.26750082
1678,0.2698796
1679,0.27671492
1680,0.30674714
1681,0.3130439
1682,0.31368855
1683,0.31177482
1684,0.31335807
1685,0.31485868
1686,0.13749504
1687,0.12981308
1688,0.12181331
1689,0.11850873
1690,0.12408599
1691,0.1385385
1692,0.25073102
1693,0.27121925
1694,0.28844696
1695,0.30234137
1696,0.31441423
1697,0.32476863
1698,0.23858401
1699,0.23899552
1700,0.2388128
1701,0.23500976
1702,0.23364145
1703,0.23343273
1704,0.40232182
1705,0.3895309
1706,0.37104952
1707,0.34245917
1708,0.31512192
1709,0.2892292
1710,0.39056253
1711,0.38634247
1712,0.37178525
1713,0.34133884
1714,0.3094178
1715,0.27396446
1716,0.44200268
1717,0.42115098
1718,0.40087798
1719,0.38280088
1720,0.3723715
1721,0.36856666
1722,0.28583992
1723,0.2823762
1724,0.27846614
1725,0.27251998
1726,0.2695896
1727,0.26765645
1728,0.2564878
1729,0.24407533
1730,0.23173381
1731,0.21910615
1732,0.21150976
1733,0.20656231
1734,0.35111073
1735,0.3496131
1736,0.3451546
1737,0.3392669
1738,0.33768877
1739,0.3370241
1740,0.43748498
1741,0.44737118
1742,0.45241487
1743,0.4426379
1744,0.43287924
1745,0.42186296
1746,0.24931374
1747,0.24317722
1748,0.25171623
1749,0.27298307
1750,0.2979742
1751,0.3229793
1752,0.33553258
1753,0.33111772
1754,0.32309416
1755,0.31473103
1756,0.3121025
1757,0.3148448
1758,0.3286236
1759,0.31824663
1760,0.30922255
1761,0.299181
1762,0.29300457
1763,0.28909746
1764,0.3322057
1765,0.32684386
1766,0.3216909
1767,0.3156162
1768,0.31269658
1769,0.31246805
1770,0.37277335
1771,0.39166802
1772,0.40157723
1773,0.40171972
1774,0.40532422
1775,0.4029553
1776,0.3194186
1777,0.32629913
1778,0.3421028
1779,0.36036986
1780,0.37948918
1781,0.39448166
1782,0.3961178
1783,0.3743627
1784,0.35300097
1785,0.3356149
1786,0.32736394
1787,0.32347566
1788,0.4677531
1789,0.48722547
1790,0.49783096
1791,0.50294405
1792,0.5114935
1793,0.5171815
1794,0.18186393
1795,0.210703
1796,0.25462574
1797,0.30473825
1798,0.34432745
1799,0.3790332
1800,0.22410892
1801,0.2244637
1802,0.22363722
1803,0.22162166
1804,0.22194037
1805,0.22339444
1806,0.20962025
1807,0.1984884
1808,0.18595263
1809,0.17450343
1810,0.16948313
1811,0.16951056
1812,0.66297066
1813,0.6575121
1814,0.64219415
1815,0.6149602
1816,0.59688497
1817,0.5806452
1818,0.43989602
1819,0.46444893
1820,0.48531297
1821,0.49544305
1822,0.506665
1823,0.5116118
1824,0.23846543
1825,0.2399548
1826,0.24208237
1827,0.24160206
1828,0.243674
1829,0.24797004
1830,0.30588615
1831,0.30234653
1832,0.3083576
1833,0.3215096
1834,0.33828202
1835,0.35447705
1836,0.5528765
1837,0.5509845
1838,0.5412452
1839,0.5158853
1840,0.490472
1841,0.46677113
1842,0.2931273
1843,0.28177744
1844,0.26957905
1845,0.2545292
1846,0.2449986
1847,0.2353226
1848,0.2832473
1849,0.30421233
1850,0.32266426
1851,0.33009493
1852,0.33740577
1853,0.33961207
1854,0.31189135
1855,0.2919158
1856,0.27064183
1857,0.25018722
1858,0.23705184
1859,0.2276391
1860,0.32692832
1861,0.34898195
1862,0.36523244
1863,0.36661926
1864,0.3659272
1865,0.3617893
1866,0.3918058
1867,0.3698135
1868,0.3387753
1869,0.30340683
1870,0.27744883
1871,0.25353238
1872,0.39295375
1873,0.37066245
1874,0.3431666
1875,0.30989987
1876,0.2803907
1877,0.25612816
1878,0.37496483
1879,0.35068673
1880,0.32593033
1881,0.30302006
1882,0.28777188
1883,0.27669314
1884,0.33300126
1885,0.32666427
1886,0.3222335
1887,0.31426024
1888,0.3098533
1889,0.30611947
1890,0.343692
1891,0.36619455
1892,0.38042635
1893,0.3855309
1894,0.3921973
1895,0.39335275
1896,0.27381033
1897,0.26892257
1898,0.27686632
1899,0.29531887
1900,0.31773716
1901,0.33965337
1902,0.1938245
1903,0.19205862
1904,0.19994603
1905,0.21727666
1906,0.23818856
1907,0.26167676
1908,0.34246504
1909,0.3219471
1910,0.2982136
1911,0.27187654
1912,0.25274956
1913,0.2339972
1914,0.28706446
1915,0.2771626
1916,0.26756212
1917,0.25755763
1918,0.2518086
1919,0.24939813
1920,0.316258
1921,0.29723316
1922,0.27813062
1923,0.25983512
1924,0.24841934
1925,0.23816031
1926,0.29495615
1927,0.2899691
1928,0.2838891
1929,0.27716374
1930,0.27417007
1931,0.2740923
1932,0.43457234
1933,0.42610556
1934,0.4129066
1935,0.3880868
1936,0.36298522
1937,0.33910093
1938,0.32385987
1939,0.31911072
1940,0.31550115
1941,0.31040817
1942,0.30760422
1943,0.3062075
1944,0.34849024
1945,0.36275932
1946,0.37208688
1947,0.36906776
1948,0.365564
1949,0.3597715
1950,0.20828643
1951,0.25870582
1952,0.3191543
1953,0.37912053
1954,0.41697845
1955,0.44607455
1956,0.26330352
1957,0.25885352
1958,0.25038427
1959,0.24301521
1960,0.2416699
1961,0.2443753
1962,0.22080591
1963,0.28660622
1964,0.33786857
1965,0.36677742
1966,0.37961525
1967,0.38883615
1968,0.36131433
1969,0.36155248
1970,0.35942492
1971,0.350242
1972,0.34242094
1973,0.33528364
1974,0.264209
1975,0.2746297
1976,0.27963307
1977,0.27845845
1978,0.27804264
1979,0.27545753
1980,0.34109223
1981,0.32638222
1982,0.3094782
1983,0.28958648
1984,0.2766452
1985,0.26441294
1986,0.13326186
1987,0.12526178
1988,0.11439429
1989,0.106389165
1990,0.10578196
1991,0.112677425
1992,0.3998825
1993,0.3808686
1994,0.3598096
1995,0.33894277
1996,0.32384828
1997,0.313097
1998,0.38549674
1999,0.38393837
2000,0.37945533
2001,0.3739224
2002,0.37236944
2003,0.37453756
2004,0.25530165
2005,0.24815811
2006,0.24123773
2007,0.2310007
2008,0.22373012
2009,0.21466558
2010,0.40281633
2011,0.42102164
2012,0.43038517
2013,0.4279098
2014,0.4283895
2015,0.42295146
2016,0.37463027
2017,0.37093058
2018,0.3651359
2019,0.35625273
2020,0.3519829
2021,0.34904405
2022,0.25560513
2023,0.31326854
2024,0.36053783
2025,0.3884442
2026,0.4023065
2027,0.41187984
2028,0.34580797
2029,0.33926287
2030,0.32525373
2031,0.29852003
2032,0.27073637
2033,0.24255842
2034,0.5732627
2035,0.6155354
2036,0.6395294
2037,0.6500593
2038,0.6506648
2039,0.6455914
2040,0.3226522
2041,0.31463304
2042,0.30669647
2043,0.29740402
2044,0.29239628
2045,0.28966594
2046,0.31771976
2047,0.3083976
2048,0.30526775
2049,0.31208986
2050,0.32709792
2051,0.34644178
2052,0.10284126
2053,0.12267759
2054,0.17718017
2055,0.25572425
2056,0.324682
2057,0.38415787
2058,0.2880261
2059,0.28629124
2060,0.28266114
2061,0.2783613
2062,0.2771658
2063,0.27690557
2064,0.38424486
2065,0.38297683
2066,0.37729
2067,0.35795754
2068,0.3376592
2069,0.31574726
2070,0.30204672
2071,0.29574317
2072,0.28942335
2073,0.28203166
2074,0.27763888
2075,0.2745595
2076,0.23024382
2077,0.23331754
2078,0.23391256
2079,0.23206106
2080,0.23390819
2081,0.23974077
2082,0.37401477
2083,0.37826616
2084,0.3775148
2085,0.37298274
2086,0.37287983
2087,0.37393194
2088,0.26937923
2089,0.32078147
2090,0.36117685
2091,0.3867123
2092,0.3982144
2093,0.40607253
2094,0.2976176
2095,0.30411628
2096,0.32157344
2097,0.34308928
2098,0.36279356
2099,0.37828004
2100,0.34841993
2101,0.34562728
2102,0.34125704
2103,0.33549356
2104,0.33376336
2105,0.3351468
2106,0.67153066
2107,0.6755438
2108,0.6656139
2109,0.64512
2110,0.62416387
2111,0.60279554
2112,0.28492555
2113,0.2973219
2114,0.3067194
2115,0.3111397
2116,0.316108
2117,0.32035598
2118,0.3572529
2119,0.3728681
2120,0.3951492
2121,0.4170183
2122,0.4340396
2123,0.44590086
2124,0.4363898
2125,0.42385012
2126,0.4032381
2127,0.37163192
2128,0.34199113
2129,0.31245616
2130,0.31210715
2131,0.33483815
2132,0.3555938
2133,0.3696022
2134,0.38110083
2135,0.39071584
2136,0.41985863
2137,0.43170178
2138,0.43747553
2139,0.43229675
2140,0.42816114
2141,0.42612034
2142,0.3155315
2143,0.325453
2144,0.32949102
2145,0.33008027
2146,0.33397874
2147,0.33727664
2148,0.28308445
2149,0.2794747
2150,0.27706322
2151,0.27310014
2152,0.2719564
2153,0.2711818
2154,0.33760294
2155,0.31988317
2156,0.30249617
2157,0.28750157
2158,0.27964586
2159,0.2745329
2160,0.29299796
2161,0.2847676
2162,0.27597782
2163,0.2664011
2164,0.26100394
2165,0.25748527
2166,0.42998564
2167,0.41003004
2168,0.38961148
2169,0.36921108
2170,0.3577658
2171,0.35027498
2172,0.38097847
2173,0.39121336
2174,0.39516625
2175,0.38282728
2176,0.36873767
2177,0.35146296
2178,0.3692304
2179,0.39124066
2180,0.4084485
2181,0.41778427
2182,0.42762217
2183,0.43194333
2184,0.34285456
2185,0.353795
2186,0.35591775
2187,0.3446505
2188,0.3342491
2189,0.31903237
2190,0.36492366
2191,0.38921854
2192,0.40575626
2193,0.41356248
2194,0.42142668
2195,0.422989
2196,0.23780319
2197,0.23378533
2198,0.22849055
2199,0.22080947
2200,0.21669877
2201,0.21415445
2202,0.47431397
2203,0.46267185
2204,0.44946173
2205,0.43524998
2206,0.427171
2207,0.42362285
2208,0.20807487
2209,0.20537403
2210,0.20211913
2211,0.19872153
2212,0.19906509
2213,0.20361432
2214,0.654795
2215,0.657313
2216,0.64889526
2217,0.62972945
2218,0.6185025
2219,0.60729074
2220,0.3904026
2221,0.40915093
2222,0.41885936
2223,0.41953886
2224,0.42266387
2225,0.42087293
2226,0.2317169
2227,0.21794124
2228,0.20441134
2229,0.19131178
2230,0.18341634
2231,0.17747843
2232,0.42228323
2233,0.42021972
2234,0.41784924
2235,0.41025257
2236,0.40669298
2237,0.4047832
2238,0.31177482
2239,0.3088432
2240,0.30594057
2241,0.30110323
2242,0.2986309
2243,0.29690617
2244,0.4134115
2245,0.42533177
2246,0.43055838
2247,0.42285618
2248,0.4146345
2249,0.40362677
2250,0.30881515
2251,0.3412049
2252,0.36678147
2253,0.38361773
2254,0.39747095
2255,0.4068703
2256,0.27072132
2257,0.26982605
2258,0.2690755
2259,0.26845172
2260,0.27209747
2261,0.27946544
2262,0.74258804
2263,0.69777554
2264,0.6392369
2265,0.5806678
2266,0.5358635
2267,0.50640774
2268,0.4224409
2269,0.44167563
2270,0.4586439
2271,0.46779788
2272,0.4762716
2273,0.48309988
2274,0.17686453
2275,0.1668925
2276,0.15437376
2277,0.14312607
2278,0.13912806
2279,0.14090523
2280,0.24994485
2281,0.24717231
2282,0.24979106
2283,0.26011902
2284,0.27556196
2285,0.29469445
2286,0.24374151
2287,0.23781674
2288,0.23251659
2289,0.22507142
2290,0.22049713
2291,0.21629529
2292,0.29262882
2293,0.28571907
2294,0.27840292
2295,0.27023387
2296,0.26516387
2297,0.2608279
2298,0.37506166
2299,0.37791294
2300,0.37610874
2301,0.3627795
2302,0.34960166
2303,0.3354723
2304,0.65708363
2305,0.65581656
2306,0.6358849
2307,0.60058576
2308,0.5671133
2309,0.53045106
2310,0.18322636
2311,0.17801246
2312,0.17285371
2313,0.17133823
2314,0.17848665
2315,0.19272849
2316,0.17806855
2317,0.20140104
2318,0.22206578
2319,0.23741306
2320,0.24766795
2321,0.2576402
2322,0.33794105
2323,0.34817022
2324,0.34816447
2325,0.34112197
2326,0.3390966
2327,0.33301046
2328,0.30002323
2329,0.30051607
2330,0.30983996
2331,0.323156
2332,0.33993188
2333,0.3551277
2334,0.3127452
2335,0.3071022
2336,0.30005157
2337,0.29267445
2338,0.2894432
2339,0.2886512
2340,0.6227484
2341,0.5824002
2342,0.5298687
2343,0.4778975
2344,0.4400596
2345,0.4150393
2346,0.27720946
2347,0.2667741
2348,0.26980263
2349,0.28741968
2350,0.31261805
2351,0.3399707
2352,0.46595
2353,0.4476937
2354,0.42259428
2355,0.38870764
2356,0.3578046
2357,0.3291722
2358,0.31800258
2359,0.30936745
2360,0.30073527
2361,0.2911521
2362,0.28564382
2363,0.28214493
2364,0.63358784
2365,0.64864564
2366,0.6358148
2367,0.60507166
2368,0.5725451
2369,0.5400126
2370,0.14970681
2371,0.14939398
2372,0.1787768
2373,0.23643683
2374,0.29606473
2375,0.35464284
2376,0.2769332
2377,0.26960823
2378,0.2633357
2379,0.255585
2380,0.25127178
2381,0.24705972
2382,0.4061785
2383,0.4036603
2384,0.39910185
2385,0.3946147
2386,0.39327085
2387,0.3963167
2388,0.2554823
2389,0.25213203
2390,0.24879459
2391,0.24660397
2392,0.24991955
2393,0.25636405
2394,0.49175188
2395,0.4841136
2396,0.49066466
2397,0.51758415
2398,0.5507183
2399,0.58777034
2400,0.30695242
2401,0.33793777
2402,0.36542392
2403,0.38327396
2404,0.39683396
2405,0.4056489
2406,0.24888945
2407,0.24267825
2408,0.2367094
2409,0.23558761
2410,0.24394044
2411,0.2601129
2412,0.17935507
2413,0.2171918
2414,0.25596705
2415,0.2870132
2416,0.3051156
2417,0.31749576
2418,0.60092276
2419,0.57657504
2420,0.5482747
2421,0.5162527
2422,0.49298722
2423,0.47700864
2424,0.18269196
2425,0.18117228
2426,0.17839177
2427,0.1753343
2428,0.17640434
2429,0.18191701
2430,0.12478148
2431,0.11184496
2432,0.109294236
2433,0.12318526
2434,0.14848453
2435,0.18305483
2436,0.17152384
2437,0.19049282
2438,0.20952469
2439,0.2224614
2440,0.23101166
2441,0.23829958
2442,0.60386896
2443,0.5882629
2444,0.55253685
2445,0.5106169
2446,0.47773457
2447,0.44301903
2448,0.42163253
2449,0.4343635
2450,0.44021612
2451,0.4308251
2452,0.42208076
2453,0.4094766
2454,0.33446217
2455,0.35547552
2456,0.38120514
2457,0.40313116
2458,0.42061368
2459,0.43323708
2460,0.26431838
2461,0.2605272
2462,0.25581837
2463,0.2460082
2464,0.23990205
2465,0.23399904
2466,0.27720135
2467,0.28982115
2468,0.29767826
2469,0.29498288
2470,0.29030496
2471,0.28399533
2472,0.32451355
2473,0.3160668
2474,0.30641204
2475,0.2958935
2476,0.2892016
2477,0.2854639
2478,0.37354723
2479,0.3826867
2480,0.3846088
2481,0.37883618
2482,0.37617746
2483,0.3706563
2484,0.46253905
2485,0.4698143
2486,0.46846443
2487,0.46258277
2488,0.46187407
2489,0.46558458
2490,0.3162306
2491,0.34262723
2492,0.36128935
2493,0.3653111
2494,0.36994627
2495,0.3675883
2496,0.40588045
2497,0.38692135
2498,0.36715695
2499,0.34938118
2500,0.33943057
2501,0.3344307
2502,0.27133107
2503,0.2666811
2504,0.2610504
2505,0.254524
2506,0.25149313
2507,0.25029084
2508,0.56716734
2509,0.5596148
2510,0.54201597
2511,0.51108235
2512,0.4808109
2513,0.4517507
2514,0.2533536
2515,0.23790136
2516,0.22100204
2517,0.20419367
2518,0.19487314
2519,0.18796715
2520,0.44734538
2521,0.43919557
2522,0.42601752
2523,0.4034605
2524,0.38384223
2525,0.36662033
2526,0.19953854
2527,0.18725444
2528,0.1734778
2529,0.16016352
2530,0.15328366
2531,0.15054652
2532,0.30422556
2533,0.29844788
2534,0.2959306
2535,0.29141742
2536,0.2886941
2537,0.28655314
2538,0.33327347
2539,0.332314
2540,0.32939643
2541,0.32597804
2542,0.32505557
2543,0.32773623
2544,0.7424514
2545,0.71634394
2546,0.6730667
2547,0.6215573
2548,0.57934004
2549,0.5472484
2550,0.47806376
2551,0.48168537
2552,0.47934583
2553,0.46179187
2554,0.44432855
2555,0.4272967
2556,0.37898615
2557,0.35985765
2558,0.3393754
2559,0.32022122
2560,0.30886477
2561,0.30036938
2562,0.3379774
2563,0.35498425
2564,0.36322764
2565,0.36281058
2566,0.36452907
2567,0.36095446
2568,0.31081003
2569,0.287702
2570,0.26277107
2571,0.23907621
2572,0.22535814
2573,0.2139925
2574,0.19337177
2575,0.19185863
2576,0.18980348
2577,0.18761508
2578,0.18814425
2579,0.19063593
2580,0.33241525
2581,0.3247015
2582,0.3132352
2583,0.30078188
2584,0.2940755
2585,0.28923985
2586,0.30732647
2587,0.3570662
2588,0.39399263
2589,0.40953106
2590,0.41769028
2591,0.4195353
2592,0.3606977
2593,0.35208142
2594,0.33600953
2595,0.30830097
2596,0.28072143
2597,0.2529959
2598,0.23289843
2599,0.22791329
2600,0.22438799
2601,0.2203229
2602,0.21883109
2603,0.21903297
2604,0.27322692
2605,0.27709806
2606,0.2788652
2607,0.27405593
2608,0.27111617
2609,0.26678777
2610,0.2393898
2611,0.24136889
2612,0.24637051
2613,0.25749293
2614,0.27657014
2615,0.30132163
2616,0.3633133
2617,0.34259456
2618,0.32233495
2619,0.30452958
2620,0.29368433
2621,0.28724885
2622,0.31564304
2623,0.3106285
2624,0.30098665
2625,0.29522374
2626,0.29889247
2627,0.3087039
2628,0.31022486
2629,0.29550898
2630,0.27654943
2631,0.25254545
2632,0.23519076
2633,0.21715815
2634,0.46033108
2635,0.44801039
2636,0.42949125
2637,0.39864454
2638,0.36896342
2639,0.33998638
2640,0.40250218
2641,0.40245807
2642,0.39622474
2643,0.38729298
2644,0.38432997
2645,0.3839482
2646,0.32508594
2647,0.30715632
2648,0.29021695
2649,0.27452704
2650,0.26527902
2651,0.25833222
2652,0.5597625
2653,0.54722285
2654,0.5300903
2655,0.5054895
2656,0.48713502
2657,0.47420382
2658,0.28309572
2659,0.28185695
2660,0.28237274
2661,0.28817168
2662,0.29965892
2663,0.31599823
2664,0.46192408
2665,0.48129547
2666,0.48867694
2667,0.48770374
2668,0.49198228
2669,0.4907741
2670,0.25602537
2671,0.29268017
2672,0.3361507
2673,0.37873685
2674,0.4068619
2675,0.4278186
2676,0.31760162
2677,0.32003894
2678,0.33582667
2679,0.36766687
2680,0.4017486
2681,0.43490526
2682,0.22753237
2683,0.22184688
2684,0.21403036
2685,0.20503426
2686,0.2010059
2687,0.20111373
2688,0.27755374
2689,0.2678243
2690,0.27419516
2691,0.29841828
2692,0.32878715
2693,0.36022145
2694,0.1836253
2695,0.19928247
2696,0.21284881
2697,0.21753606
2698,0.21684921
2699,0.21458557
2700,0.20419753
2701,0.20025696
2702,0.19317985
2703,0.1866714
2704,0.18629974
2705,0.19023447
2706,0.41372353
2707,0.40170145
2708,0.38885802
2709,0.3741781
2710,0.36556464
2711,0.3618285
2712,0.34062916
2713,0.3511349
2714,0.35240477
2715,0.34211057
2716,0.332974
2717,0.31990302
2718,0.2923781
2719,0.2931477
2720,0.29237455
2721,0.2902043
2722,0.2903132
2723,0.29252282
2724,0.3150309
2725,0.34671292
2726,0.37277436
2727,0.3900379
2728,0.40453213
2729,0.41448528
2730,0.26635972
2731,0.29528528
2732,0.31904298
2733,0.3324908
2734,0.34263358
2735,0.34851915
2736,0.34056747
2737,0.32733566
2738,0.31263784
2739,0.2950886
2740,0.28256553
2741,0.2727996
2742,0.30808756
2743,0.29706946
2744,0.28684598
2745,0.2754012
2746,0.26877725
2747,0.26395807
2748,0.4785516
2749,0.5009418
2750,0.509864
2751,0.5064697
2752,0.506263
2753,0.49881712
2754,0.359946
2755,0.35919112
2756,0.35547346
2757,0.35080934
2758,0.34944147
2759,0.35249898
2760,0.40059978
2761,0.39489144
2762,0.38347173
2763,0.3617264
2764,0.34070474
2765,0.3201555
2766,0.2871006
2767,0.27181202
2768,0.25732258
2769,0.24304798
2770,0.23406014
2771,0.22689189
2772,0.32511532
2773,0.3466938
2774,0.38462424
2775,0.43685114
2776,0.4870484
2777,0.53029585
2778,0.21080166
2779,0.26739454
2780,0.31005284
2781,0.3346362
2782,0.34361228
2783,0.3484589
2784,0.28319153
2785,0.2687394
2786,0.25469622
2787,0.24056129
2788,0.23207009
2789,0.22542393
2790,0.5294237
2791,0.5515549
2792,0.56282353
2793,0.5616875
2794,0.5641512
2795,0.56103146
2796,0.27343786
2797,0.28048536
2798,0.28471962
2799,0.287035
2800,0.29142055
2801,0.29668236
2802,0.28963375
2803,0.28336942
2804,0.2858135
2805,0.29605642
2806,0.3117175
2807,0.32980496
2808,0.173667
2809,0.16066864
2810,0.15251315
2811,0.15488912
2812,0.16782363
2813,0.18900818
2814,0.353714
2815,0.35096747
2816,0.34592578
2817,0.33977497
2818,0.33652827
2819,0.33600205
2820,0.43725663
2821,0.4428376
2822,0.44118214
2823,0.42583686
2824,0.4114362
2825,0.39313874
2826,0.32296547
2827,0.3096947
2828,0.29629534
2829,0.28318214
2830,0.27530944
2831,0.26918215
2832,0.35834575
2833,0.3516994
2834,0.33615527
2835,0.30756786
2836,0.27850387
2837,0.24877977
2838,0.36971793
2839,0.3563062
2840,0.3442431
2841,0.33199733
2842,0.32433897
2843,0.32060942
2844,0.1974131
2845,0.18828005
2846,0.17711064
2847,0.16614349
2848,0.16128227
2849,0.16139123
2850,0.3288765
2851,0.3258885
2852,0.32466215
2853,0.32186466
2854,0.32066226
2855,0.32026023
2856,0.3539648
2857,0.35052896
2858,0.34598917
2859,0.3417738
2860,0.34061557
2861,0.34284812
2862,0.33205518
2863,0.34385112
2864,0.35653186
2865,0.36720073
2866,0.3765726
2867,0.3835388
2868,0.32244736
2869,0.3194329
2870,0.31796142
2871,0.3222373
2872,0.33455142
2873,0.35113242
2874,0.5013881
2875,0.48829508
2876,0.46540335
2877,0.42819506
2878,0.39380908
2879,0.35947984
2880,0.4378443
2881,0.42336375
2882,0.4029374
2883,0.3726556
2884,0.3447914
2885,0.318575
2886,0.33339834
2887,0.3527529
2888,0.3690204
2889,0.37717184
2890,0.38501006
2891,0.38954458
2892,0.52637553
2893,0.5020102
2894,0.47895274
2895,0.45574665
2896,0.44349796
2897,0.43564725
2898,0.42718774
2899,0.4113018
2900,0.3935202
2901,0.3728481
2902,0.35645014
2903,0.34605706
2904,0.28752992
2905,0.28422925
2906,0.29452005
2907,0.31324047
2908,0.33509514
2909,0.35583544
2910,0.2991678
2911,0.32880664
2912,0.3493132
2913,0.36201584
2914,0.37202135
2915,0.37812
2916,0.21986194
2917,0.22166772
2918,0.2212601
2919,0.21651535
2920,0.21313389
2921,0.21086687
2922,0.32287288
2923,0.322945
2924,0.32071513
2925,0.31693095
2926,0.31683874
2927,0.31931716
2928,0.32550102
2929,0.33652508
2930,0.34418023
2931,0.34385973
2932,0.34642756
2933,0.34743875
2934,0.16850752
2935,0.16507013
2936,0.1589241
2937,0.15420686
2938,0.15538979
