,0
1673,0.48287022
1674,0.46521604
1675,0.4505628
1676,0.43451458
1677,0.42746413
1678,0.43287283
1679,0.46327823
1680,0.46322834
1681,0.45709884
1682,0.46041358
1683,0.48050117
1684,0.51788425
1685,0.56693804
1686,0.61496454
1687,0.65627944
1688,0.6942754
1689,0.71863246
1690,0.72923553
1691,0.72186786
1692,0.7008226
1693,0.67011344
1694,0.6337228
1695,0.5955931
1696,0.5600599
1697,0.5275526
1698,0.50016534
1699,0.47822893
1700,0.45760226
1701,0.44211274
1702,0.42724937
1703,0.41722447
1704,0.30844533
1705,0.29008794
1706,0.27041835
1707,0.25185117
1708,0.2339629
1709,0.22082835
1710,0.2074157
1711,0.19794068
1712,0.19014123
1713,0.18107885
1714,0.16888814
1715,0.15398972
1716,0.14427915
1717,0.14627181
1718,0.15886532
1719,0.18150532
1720,0.21377976
1721,0.25685176
1722,0.3019722
1723,0.3483097
1724,0.38632092
1725,0.41618404
1726,0.4333614
1727,0.4339158
1728,0.50060445
1729,0.53888726
1730,0.56951374
1731,0.58357
1732,0.5795901
1733,0.5639025
1734,0.5367763
1735,0.5039914
1736,0.47373855
1737,0.44483906
1738,0.41958272
1739,0.39719772
1740,0.3765145
1741,0.357593
1742,0.34091616
1743,0.3215277
1744,0.30324095
1745,0.29205927
1746,0.2933783
1747,0.31221363
1748,0.34176695
1749,0.38396758
1750,0.4352699
1751,0.49002892
1752,0.67418724
1753,0.7258581
1754,0.77477694
1755,0.81152254
1756,0.836052
1757,0.84452677
1758,0.8322761
1759,0.7988852
1760,0.76080036
1761,0.7188083
1762,0.68091077
1763,0.6481247
1764,0.6227256
1765,0.6026757
1766,0.5874764
1767,0.56978744
1768,0.5513269
1769,0.5311172
1770,0.5144444
1771,0.5032387
1772,0.49667138
1773,0.50543594
1774,0.5318936
1775,0.57932276
1776,0.7780974
1777,0.74242806
1778,0.7004404
1779,0.65599245
1780,0.6205269
1781,0.5907988
1782,0.5619835
1783,0.5394847
1784,0.5248564
1785,0.50836265
1786,0.48990643
1787,0.47122258
1788,0.4596678
1789,0.46077746
1790,0.47452033
1791,0.50215244
1792,0.53851455
1793,0.5855503
1794,0.6386764
1795,0.68898535
1796,0.72873914
1797,0.7532315
1798,0.7619703
1799,0.7531453
1800,0.37648198
1801,0.3565734
1802,0.33309442
1803,0.30933893
1804,0.2883601
1805,0.2717628
1806,0.2560884
1807,0.2450956
1808,0.23746438
1809,0.2286084
1810,0.21929695
1811,0.20842947
1812,0.19961122
1813,0.19762778
1814,0.20038712
1815,0.20956919
1816,0.22386712
1817,0.24712722
1818,0.27392173
1819,0.30337256
1820,0.32724708
1821,0.34689352
1822,0.35874015
1823,0.35927427
1824,0.35905167
1825,0.34385455
1826,0.33428532
1827,0.3381474
1828,0.35753453
1829,0.39031297
1830,0.4329121
1831,0.48148093
1832,0.53833246
1833,0.5921355
1834,0.63712215
1835,0.6672215
1836,0.6811809
1837,0.68117356
1838,0.66838694
1839,0.640442
1840,0.60563123
1841,0.5675386
1842,0.53047156
1843,0.49820894
1844,0.47028908
1845,0.44929728
1846,0.42839745
1847,0.41008168
1848,0.40104276
1849,0.44585615
1850,0.48502755
1851,0.5078138
1852,0.50740427
1853,0.4933043
1854,0.46612626
1855,0.43467706
1856,0.40603006
1857,0.3796664
1858,0.35612524
1859,0.3360541
1860,0.3181025
1861,0.30070314
1862,0.287142
1863,0.26596954
1864,0.24036781
1865,0.21853477
1866,0.21055406
1867,0.22501549
1868,0.25452954
1869,0.29992685
1870,0.35638967
1871,0.41557476
1872,0.51746917
1873,0.54081666
1874,0.5464038
1875,0.52979064
1876,0.49738312
1877,0.45858425
1878,0.41458276
1879,0.3728721
1880,0.33831123
1881,0.3081308
1882,0.28424212
1883,0.2647237
1884,0.24720106
1885,0.23016186
1886,0.21129929
1887,0.18957755
1888,0.17284712
1889,0.17150733
1890,0.18922196
1891,0.22758551
1892,0.2770819
1893,0.33549297
1894,0.3971025
1895,0.4511291
1896,0.39024502
1897,0.42184758
1898,0.4463191
1899,0.45631748
1900,0.44845158
1901,0.43084735
1902,0.4043123
1903,0.37565652
1904,0.3504715
1905,0.32809517
1906,0.30952948
1907,0.2940891
1908,0.27924538
1909,0.26524484
1910,0.252806
1911,0.23486218
1912,0.21565714
1913,0.2023224
1914,0.2018358
1915,0.21990564
1916,0.24942331
1917,0.29141745
1918,0.3409828
1919,0.39084685
1920,0.5653733
1921,0.59609014
1922,0.6163049
1923,0.61809886
1924,0.6043478
1925,0.5806039
1926,0.5478034
1927,0.51129967
1928,0.47957575
1929,0.4505263
1930,0.42622226
1931,0.40693367
1932,0.3899878
1933,0.37579292
1934,0.36380622
1935,0.34972903
1936,0.33652523
1937,0.3314159
1938,0.33979362
1939,0.36399156
1940,0.3966262
1941,0.43995658
1942,0.49044663
1943,0.54168314
1944,0.69895804
1945,0.6956558
1946,0.6798948
1947,0.6499287
1948,0.61595553
1949,0.58221376
1950,0.5483398
1951,0.51864696
1952,0.49899393
1953,0.48078942
1954,0.46423578
1955,0.4491583
1956,0.4346853
1957,0.42410317
1958,0.41646826
1959,0.41567734
1960,0.42228085
1961,0.44469857
1962,0.48119652
1963,0.5292326
1964,0.5783356
1965,0.626724
1966,0.6706606
1967,0.7011982
1968,0.59294486
1969,0.57209694
1970,0.5452676
1971,0.5207344
1972,0.504323
1973,0.49861073
1974,0.501086
1975,0.5195654
1976,0.5604143
1977,0.61165845
1978,0.6676008
1979,0.7211554
1980,0.7658491
1981,0.8009938
1982,0.82243705
1983,0.8211005
1984,0.79843193
1985,0.7603406
1986,0.7178692
1987,0.67540944
1988,0.6365119
1989,0.6062127
1990,0.5787051
1991,0.5566906
1992,0.6252222
1993,0.67624533
1994,0.7168928
1995,0.7374749
1996,0.7384187
1997,0.722514
1998,0.6889708
1999,0.64216554
2000,0.5961671
2001,0.552099
2002,0.5154957
2003,0.48748183
2004,0.4669099
2005,0.45137623
2006,0.43913355
2007,0.42156714
2008,0.39985466
2009,0.37894312
2010,0.3674267
2011,0.36939114
2012,0.38138455
2013,0.41049966
2014,0.45557088
2015,0.5140934
2016,0.32000136
2017,0.30463386
2018,0.2870933
2019,0.27824888
2020,0.2797523
2021,0.29648408
2022,0.31847167
2023,0.34741348
2024,0.3815559
2025,0.41379976
2026,0.4425472
2027,0.4600493
2028,0.46472064
2029,0.45784092
2030,0.44070897
2031,0.41455495
2032,0.38412637
2033,0.35406047
2034,0.32481623
2035,0.3019557
2036,0.2820767
2037,0.27011743
2038,0.25934288
2039,0.24991578
2040,0.7967372
2041,0.75747085
2042,0.71861964
2043,0.6835358
2044,0.65726405
2045,0.63476515
2046,0.609383
2047,0.58491373
2048,0.56860834
2049,0.55473936
2050,0.5440501
2051,0.54292995
2052,0.5609448
2053,0.5999812
2054,0.6522854
2055,0.7075077
2056,0.7574984
2057,0.80324435
2058,0.8434506
2059,0.8687028
2060,0.8762535
2061,0.8656901
2062,0.8403864
2063,0.806044
2064,0.22653432
2065,0.21475339
2066,0.20994233
2067,0.21960485
2068,0.24403767
2069,0.28363746
2070,0.33098385
2071,0.3800299
2072,0.42850858
2073,0.46941894
2074,0.49866378
2075,0.51165766
2076,0.50878054
2077,0.4930123
2078,0.46784204
2079,0.43548632
2080,0.4037363
2081,0.37653273
2082,0.3511632
2083,0.33252835
2084,0.31642622
2085,0.30408448
2086,0.28944978
2087,0.27360237
2088,0.714381
2089,0.7232845
2090,0.71533144
2091,0.687587
2092,0.65060264
2093,0.610183
2094,0.56814814
2095,0.5297856
2096,0.50312376
2097,0.48011422
2098,0.46184695
2099,0.44685385
2100,0.43367106
2101,0.4211593
2102,0.4078622
2103,0.39644897
2104,0.39197814
2105,0.4049246
2106,0.43531856
2107,0.48275432
2108,0.5364212
2109,0.5925541
2110,0.6485205
2111,0.6931405
2112,0.44589245
2113,0.41892117
2114,0.39084405
2115,0.364116
2116,0.34258628
2117,0.32572043
2118,0.30883688
2119,0.29548052
2120,0.28479347
2121,0.27293596
2122,0.25982004
2123,0.24727985
2124,0.24280189
2125,0.25152194
2126,0.27203238
2127,0.30156362
2128,0.33739996
2129,0.37885493
2130,0.41908368
2131,0.45445192
2132,0.47867692
2133,0.49202806
2134,0.4927265
2135,0.47986528
2136,0.527982
2137,0.5768293
2138,0.61521924
2139,0.63587415
2140,0.6377871
2141,0.625566
2142,0.5964643
2143,0.552346
2144,0.5079045
2145,0.46602976
2146,0.43338013
2147,0.40797633
2148,0.3889956
2149,0.37176043
2150,0.3551698
2151,0.33372828
2152,0.31214905
2153,0.29309472
2154,0.28004888
2155,0.2807426
2156,0.29141068
2157,0.32229602
2158,0.37242508
2159,0.43488008
2160,0.45197576
2161,0.4986863
2162,0.5487057
2163,0.59363717
2164,0.6306044
2165,0.6562715
2166,0.66410553
2167,0.6519645
2168,0.6285585
2169,0.59520864
2170,0.5595434
2171,0.52484334
2172,0.49425766
2173,0.47016704
2174,0.4533105
2175,0.43538705
2176,0.41840452
2177,0.4006878
2178,0.38444054
2179,0.37053943
2180,0.35609934
2181,0.35099322
2182,0.35841727
2183,0.38649732
2184,0.49164242
2185,0.538075
2186,0.5876918
2187,0.63231266
2188,0.6698164
2189,0.6967792
2190,0.7072519
2191,0.6978673
2192,0.6793144
2193,0.65137124
2194,0.62081003
2195,0.5897945
2196,0.5616759
2197,0.5371954
2198,0.516715
2199,0.4936161
2200,0.47220948
2201,0.45132005
2202,0.43303213
2203,0.41932517
2204,0.40734583
2205,0.40629184
2206,0.4184873
2207,0.45094305
2208,0.4707747
2209,0.43800402
2210,0.40696704
2211,0.38103253
2212,0.35881358
2213,0.33734995
2214,0.30958858
2215,0.28268436
2216,0.25975108
2217,0.24165644
2218,0.22979465
2219,0.22965306
2220,0.25099528
2221,0.29485455
2222,0.3535187
2223,0.41265014
2224,0.4671362
2225,0.51251256
2226,0.54535913
2227,0.56246126
2228,0.56127083
2229,0.5454197
2230,0.51587546
2231,0.4797114
2232,0.6416098
2233,0.6087454
2234,0.5742774
2235,0.54231405
2236,0.5181228
2237,0.49883902
2238,0.47648942
2239,0.45503432
2240,0.43778604
2241,0.42217255
2242,0.40794903
2243,0.39995596
2244,0.40677541
2245,0.432037
2246,0.47173572
2247,0.51999044
2248,0.5722615
2249,0.6255025
2250,0.67415
2251,0.7087852
2252,0.72631407
2253,0.7267271
2254,0.7101412
2255,0.6818298
2256,0.44999677
2257,0.42034936
2258,0.38762507
2259,0.3550628
2260,0.32925957
2261,0.3089173
2262,0.29012623
2263,0.27713224
2264,0.26571685
2265,0.25112543
2266,0.23185658
2267,0.20909205
2268,0.19322962
2269,0.19239274
2270,0.2063035
2271,0.23549858
2272,0.2793756
2273,0.33505297
2274,0.39400262
2275,0.44919825
2276,0.4923818
2277,0.52247983
2278,0.53431076
2279,0.5262104
2280,0.41720626
2281,0.413388
2282,0.40065438
2283,0.37882474
2284,0.3540846
2285,0.33078146
2286,0.307483
2287,0.28944397
2288,0.2745135
2289,0.25919127
2290,0.24371909
2291,0.2266765
2292,0.20919088
2293,0.19595277
2294,0.18697125
2295,0.18385383
2296,0.19252414
2297,0.21701822
2298,0.25316378
2299,0.29774028
2300,0.3418287
2301,0.38447863
2302,0.42031962
2303,0.4427194
2304,0.5502385
2305,0.5246609
2306,0.5007184
2307,0.4817351
2308,0.46492922
2309,0.44900638
2310,0.42701116
2311,0.40812027
2312,0.40333113
2313,0.4134712
2314,0.4366719
2315,0.47455782
2316,0.5291393
2317,0.59535885
2318,0.6631359
2319,0.7171166
2320,0.75149727
2321,0.7662691
2322,0.7643934
2323,0.7462572
2324,0.71328706
2325,0.6723942
2326,0.6259098
2327,0.5841165
2328,0.18431601
2329,0.19963853
2330,0.23207134
2331,0.2779623
2332,0.33151227
2333,0.39007804
2334,0.44304705
2335,0.48384678
2336,0.51039934
2337,0.5178818
2338,0.508857
2339,0.4857663
2340,0.45415366
2341,0.42026034
2342,0.3890196
2343,0.36016247
2344,0.33623025
2345,0.31707674
2346,0.2997825
2347,0.28579652
2348,0.26750004
2349,0.24812801
2350,0.22704598
2351,0.21314509
2352,0.25586864
2353,0.24004638
2354,0.220907
2355,0.20367303
2356,0.18864766
2357,0.18116477
2358,0.18034548
2359,0.19444829
2360,0.22632459
2361,0.26859254
2362,0.3176225
2363,0.36539823
2364,0.4069615
2365,0.44082254
2366,0.46320498
2367,0.4663003
2368,0.4516502
2369,0.42419282
2370,0.38992453
2371,0.35775596
2372,0.3273784
2373,0.30450225
2374,0.283175
2375,0.26405218
2376,0.5974231
2377,0.59793603
2378,0.58107793
2379,0.5458125
2380,0.5052787
2381,0.4649765
2382,0.4258837
2383,0.3939798
2384,0.3697602
2385,0.34689924
2386,0.32625586
2387,0.3053682
2388,0.28396535
2389,0.26472974
2390,0.245817
2391,0.23348504
2392,0.23574142
2393,0.2616377
2394,0.30890974
2395,0.37195748
2396,0.43802878
2397,0.50253296
2398,0.5593785
2399,0.5980959
2400,0.74923915
2401,0.713575
2402,0.67359126
2403,0.6334069
2404,0.6018864
2405,0.5755049
2406,0.5475048
2407,0.5229187
2408,0.5049637
2409,0.48758954
2410,0.4712208
2411,0.46003056
2412,0.46264505
2413,0.48321635
2414,0.51738155
2415,0.5616088
2416,0.6104957
2417,0.6639806
2418,0.71761376
2419,0.7607595
2420,0.78842473
2421,0.7980498
2422,0.7896255
2423,0.7666606
2424,0.37491447
2425,0.35023904
2426,0.32824948
2427,0.31160814
2428,0.29722115
2429,0.28545558
2430,0.27054045
2431,0.25472572
2432,0.24203551
2433,0.23466305
2434,0.23288327
2435,0.24037975
2436,0.2645632
2437,0.3058487
2438,0.35653073
2439,0.4063599
2440,0.45331746
2441,0.49526784
2442,0.52581
2443,0.5428383
2444,0.5439639
2445,0.5324428
2446,0.50951916
2447,0.4806252
2448,0.60526407
2449,0.6194592
2450,0.6432905
2451,0.67449474
2452,0.71642756
2453,0.76001036
2454,0.7942419
2455,0.812737
2456,0.82352364
2457,0.81790924
2458,0.79957604
2459,0.77137554
2460,0.73960364
2461,0.707813
2462,0.67861295
2463,0.6524784
2464,0.6307849
2465,0.6138859
2466,0.6025932
2467,0.5933887
2468,0.5806512
2469,0.5680572
2470,0.55669653
2471,0.5552615
2472,0.26453397
2473,0.25367683
2474,0.24321099
2475,0.24004447
2476,0.24658844
2477,0.2668046
2478,0.29629433
2479,0.3347565
2480,0.38029382
2481,0.42439824
2482,0.4614544
2483,0.48617122
2484,0.49483714
2485,0.48995954
2486,0.4737807
2487,0.44458354
2488,0.41042078
2489,0.37535408
2490,0.3438992
2491,0.3209194
2492,0.30381873
2493,0.29438877
2494,0.28563982
2495,0.27688637
2496,0.5269761
2497,0.5975646
2498,0.65938675
2499,0.69857
2500,0.7136233
2501,0.7086812
2502,0.68247175
2503,0.63841975
2504,0.59106314
2505,0.54328203
2506,0.50076985
2507,0.46593583
2508,0.43831468
2509,0.4141327
2510,0.39444417
2511,0.3670097
2512,0.33668247
2513,0.30743256
2514,0.2888622
2515,0.28870142
2516,0.30225974
2517,0.33760568
2518,0.39352903
2519,0.46584666
2520,0.715801
2521,0.72409415
2522,0.7151206
2523,0.6858961
2524,0.64653623
2525,0.60340154
2526,0.5577487
2527,0.5155051
2528,0.4848451
2529,0.45864755
2530,0.438572
2531,0.42286694
2532,0.40942544
2533,0.3977092
2534,0.38506562
2535,0.37454888
2536,0.37018904
2537,0.38200957
2538,0.41008443
2539,0.45442063
2540,0.50465673
2541,0.5585388
2542,0.6133685
2543,0.65766037
2544,0.45865452
2545,0.4438135
2546,0.43531996
2547,0.44182435
2548,0.46356785
2549,0.4999646
2550,0.53865135
2551,0.5779177
2552,0.6179
2553,0.65114164
2554,0.6743488
2555,0.68228555
2556,0.677265
2557,0.6618755
2558,0.6394867
2559,0.6102271
2560,0.57876956
2561,0.54810417
2562,0.5191956
2563,0.494836
2564,0.4717243
2565,0.4531051
2566,0.4333032
2567,0.4175897
2568,0.4195343
2569,0.45754367
2570,0.49663436
2571,0.53138626
2572,0.55854684
2573,0.576035
2574,0.5773139
2575,0.56274843
2576,0.53980005
2577,0.5101335
2578,0.47995389
2579,0.4509572
2580,0.424927
2581,0.40301085
2582,0.38619432
2583,0.368205
2584,0.3510842
2585,0.33526078
2586,0.32136765
2587,0.3113993
2588,0.30146977
2589,0.30256128
2590,0.31550026
2591,0.34416485
2592,0.73759186
2593,0.77016985
2594,0.7965474
2595,0.810699
2596,0.8165078
2597,0.81280243
2598,0.79566884
2599,0.76553583
2600,0.73746824
2601,0.7077992
2602,0.6806527
2603,0.6573559
2604,0.6378657
2605,0.62082136
2606,0.60510015
2607,0.5870321
2608,0.56943953
2609,0.55589247
2610,0.5498805
2611,0.5521719
2612,0.5597421
2613,0.5785955
2614,0.6086174
2615,0.649053
2616,0.8492484
2617,0.8147538
2618,0.77571034
2619,0.736447
2620,0.70700204
2621,0.68220747
2622,0.65480345
2623,0.6296377
2624,0.61217654
2625,0.5945637
2626,0.5762607
2627,0.56213313
2628,0.5609491
2629,0.5765921
2630,0.606897
2631,0.64836025
2632,0.69418275
2633,0.7433517
2634,0.792636
2635,0.83104306
2636,0.85503143
2637,0.8621814
2638,0.8530165
2639,0.8310164
2640,0.2406995
2641,0.22805728
2642,0.21243012
2643,0.19796057
2644,0.18295458
2645,0.1723133
2646,0.16465738
2647,0.16906306
2648,0.18840529
2649,0.21902642
2650,0.2583488
2651,0.29965404
2652,0.3385361
2653,0.37402
2654,0.40093988
2655,0.4111743
2656,0.4050826
2657,0.38611263
2658,0.35912216
2659,0.3317215
2660,0.30379564
2661,0.28236663
2662,0.26250708
2663,0.24627148
2664,0.24448168
2665,0.22826265
2666,0.21160807
2667,0.19729227
2668,0.1823295
2669,0.17415984
2670,0.16532496
2671,0.16728047
2672,0.18134424
2673,0.20927027
2674,0.24859253
2675,0.29388773
2676,0.3410075
2677,0.3863512
2678,0.4242047
2679,0.44447652
2680,0.44586718
2681,0.43247253
2682,0.40743735
2683,0.38005704
2684,0.34837285
2685,0.31921852
2686,0.29085094
2687,0.26705393
2688,0.5590616
2689,0.5870889
2690,0.60465705
2691,0.605597
2692,0.5928684
2693,0.5724529
2694,0.54525495
2695,0.51636606
2696,0.49272427
2697,0.4702319
2698,0.4500139
2699,0.43057987
2700,0.41152894
2701,0.39203742
2702,0.3729381
2703,0.35256594
2704,0.33670217
2705,0.33420125
2706,0.34862718
2707,0.38223487
2708,0.42576635
2709,0.47715878
2710,0.5329468
2711,0.5856626
2712,0.40077215
2713,0.40047574
2714,0.41194302
2715,0.4422843
2716,0.4875938
2717,0.5414828
2718,0.5884223
2719,0.62357146
2720,0.64899135
2721,0.6589572
2722,0.65616435
2723,0.635641
2724,0.6044811
2725,0.56673646
2726,0.5277605
2727,0.49079698
2728,0.45997494
2729,0.434395
2730,0.41175342
2731,0.39297336
2732,0.3731438
2733,0.35810798
2734,0.34458712
2735,0.3380853
2736,0.6437564
2737,0.6897378
2738,0.7306572
2739,0.75770295
2740,0.7706505
2741,0.7700796
2742,0.75287896
2743,0.7211033
2744,0.6888068
2745,0.6549482
2746,0.6242131
2747,0.5965513
2748,0.57286525
2749,0.55286497
2750,0.53443974
2751,0.51360494
2752,0.4929129
2753,0.4775381
2754,0.46958467
2755,0.47330356
2756,0.48441347
2757,0.5105846
2758,0.5514512
2759,0.60498655
2760,0.27283296
2761,0.33319336
2762,0.3952056
2763,0.44847924
2764,0.4871456
2765,0.51195467
2766,0.51703703
2767,0.50345254
2768,0.47635397
2769,0.4403968
2770,0.40167004
2771,0.36599842
2772,0.3360833
2773,0.3127601
2774,0.29870522
2775,0.28004584
2776,0.26040113
2777,0.23864469
2778,0.21779683
2779,0.202694
2780,0.19058171
2781,0.19132425
2782,0.20624599
2783,0.24145153
2784,0.29446793
2785,0.30435547
2786,0.31061435
2787,0.30981213
2788,0.29916123
2789,0.28556484
2790,0.26766476
2791,0.25175342
2792,0.23877117
2793,0.22624536
2794,0.21532963
2795,0.20465958
2796,0.19367826
2797,0.18581182
2798,0.17932454
2799,0.16989617
2800,0.15864769
2801,0.15314434
2802,0.15598159
2803,0.17158183
2804,0.19280055
2805,0.2193312
2806,0.24777356
2807,0.27267146
2808,0.43792748
2809,0.4389866
2810,0.45433372
2811,0.486638
2812,0.5339242
2813,0.59104216
2814,0.64443624
2815,0.68674886
2816,0.7212486
2817,0.7400032
2818,0.74403596
2819,0.730165
2820,0.7031566
2821,0.667007
2822,0.62817585
2823,0.58898616
2824,0.5542809
2825,0.52418923
2826,0.4988394
2827,0.47905892
2828,0.45984483
2829,0.44466
2830,0.43117934
2831,0.42483073
2832,0.5153015
2833,0.54556954
2834,0.5652106
2835,0.5681484
2836,0.55482256
2837,0.53098106
2838,0.49637517
2839,0.4569039
2840,0.4205631
2841,0.38770688
2842,0.36162254
2843,0.34219563
2844,0.32770967
2845,0.31770763
2846,0.3098675
2847,0.29776427
2848,0.28303877
2849,0.2718084
2850,0.27074394
2851,0.2836352
2852,0.30518475
2853,0.33732092
2854,0.37769595
2855,0.42347285
2856,0.6297112
2857,0.60096806
2858,0.5722035
2859,0.5477747
2860,0.5286255
2861,0.51285934
2862,0.49264133
2863,0.4712172
2864,0.45780152
2865,0.44953573
2866,0.44743392
2867,0.4547816
2868,0.478051
2869,0.5172252
2870,0.5631881
2871,0.60942364
2872,0.65002465
2873,0.6855595
2874,0.71368885
2875,0.72920007
2876,0.72912407
2877,0.7148325
2878,0.6899114
2879,0.6607547
2880,0.54349947
2881,0.5983494
2882,0.64658725
2883,0.67679733
2884,0.6874407
2885,0.68060446
2886,0.6554527
2887,0.6159371
2888,0.5735789
2889,0.5304781
2890,0.49187738
2891,0.46123603
2892,0.43780565
2893,0.42116997
2894,0.41093627
2895,0.39563948
2896,0.37768006
2897,0.3594723
2898,0.34817994
2899,0.34793943
2900,0.35528374
2901,0.37716162
2902,0.4139051
2903,0.46637678
2904,0.4612627
2905,0.4940499
2906,0.54719603
2907,0.61384565
2908,0.6879904
2909,0.7601477
2910,0.8186332
2911,0.85472244
2912,0.874362
2913,0.8690628
2914,0.8438911
2915,0.803035
2916,0.75716233
2917,0.71273375
2918,0.67469597
2919,0.6391159
2920,0.6081905
2921,0.5809631
2922,0.5557145
2923,0.53298885
2924,0.50721455
2925,0.48300505
2926,0.46216017
2927,0.45885718
2928,0.32135352
2929,0.35669076
2930,0.40580216
2931,0.46252775
2932,0.5223398
2933,0.57915795
2934,0.6221875
2935,0.64609754
2936,0.6527693
2937,0.6402775
2938,0.6126164
2939,0.57494605
2940,0.5339967
2941,0.4960169
2942,0.4653894
2943,0.43700898
2944,0.41411287
2945,0.39468277
2946,0.3769827
2947,0.36150086
2948,0.3418017
2949,0.3245143
2950,0.31081137
2951,0.3135227
2952,0.1819826
2953,0.16633877
2954,0.14960104
2955,0.14094767
2956,0.14567438
2957,0.17009243
2958,0.21009114
2959,0.26521972
2960,0.32939118
2961,0.39252418
2962,0.44665903
