,0
1673,0.30510306
1674,0.38811892
1675,0.49707872
1676,0.5805304
1677,0.3269023
1678,0.3192938
1679,0.32468176
1680,0.28267613
1681,0.25980443
1682,0.24886543
1683,0.33106282
1684,0.3310007
1685,0.34771782
1686,0.7759185
1687,0.83085865
1688,0.87591904
1689,0.36188054
1690,0.36737472
1691,0.37039822
1692,0.8272446
1693,0.80994177
1694,0.7862835
1695,0.41693178
1696,0.39834708
1697,0.38609308
1698,0.60068464
1699,0.6006378
1700,0.60203147
1701,0.3339755
1702,0.33252928
1703,0.336212
1704,0.676962
1705,0.67807937
1706,0.67478985
1707,0.5690342
1708,0.5295429
1709,0.5002156
1710,0.5054121
1711,0.4788745
1712,0.45993435
1713,0.4918548
1714,0.48309517
1715,0.47818702
1716,0.6146075
1717,0.56111234
1718,0.5266007
1719,0.5922539
1720,0.617764
1721,0.63980794
1722,0.5755156
1723,0.5471379
1724,0.52505904
1725,0.73581636
1726,0.7389809
1727,0.7406621
1728,0.75349736
1729,0.78442687
1730,0.8077158
1731,0.4809195
1732,0.50378823
1733,0.5254954
1734,0.49471706
1735,0.47676182
1736,0.46554103
1737,0.4594692
1738,0.44483685
1739,0.4376071
1740,0.35200518
1741,0.33866382
1742,0.3285055
1743,0.41560373
1744,0.3961242
1745,0.38469785
1746,0.45333782
1747,0.54291594
1748,0.60471284
1749,0.2590799
1750,0.31627792
1751,0.38169834
1752,0.42515677
1753,0.40894789
1754,0.40244055
1755,0.60673636
1756,0.5664189
1757,0.54174906
1758,0.47559217
1759,0.50293684
1760,0.5273269
1761,0.45675433
1762,0.50397044
1763,0.54597956
1764,0.89136803
1765,0.8887324
1766,0.87256026
1767,0.62337434
1768,0.5985583
1769,0.57420933
1770,0.58558106
1771,0.53253824
1772,0.48994154
1773,0.7663865
1774,0.752513
1775,0.72888577
1776,0.60939014
1777,0.57885474
1778,0.55780816
1779,0.24726525
1780,0.2278782
1781,0.22067127
1782,0.76383746
1783,0.7462815
1784,0.7331361
1785,0.88826406
1786,0.8748461
1787,0.8519228
1788,0.60303456
1789,0.61679935
1790,0.62540865
1791,0.7469436
1792,0.72055674
1793,0.6991224
1794,0.52286375
1795,0.5671302
1796,0.6074966
1797,0.6116042
1798,0.6179476
1799,0.6371625
1800,0.4933086
1801,0.5829048
1802,0.6434096
1803,0.34665617
1804,0.34691447
1805,0.3505406
1806,0.27402705
1807,0.31845716
1808,0.35306615
1809,0.6751926
1810,0.68060815
1811,0.7178829
1812,0.5288223
1813,0.48583615
1814,0.46189728
1815,0.27559814
1816,0.265626
1817,0.26196766
1818,0.42181513
1819,0.40626448
1820,0.39530256
1821,0.42429933
1822,0.41333243
1823,0.40580878
1824,0.7436617
1825,0.69922143
1826,0.6700603
1827,0.19327365
1828,0.2056167
1829,0.2601349
1830,0.34233785
1831,0.33842885
1832,0.34651974
1833,0.46473876
1834,0.48471454
1835,0.49939552
1836,0.47789365
1837,0.5045664
1838,0.5243801
1839,0.4319616
1840,0.4214171
1841,0.41571128
1842,0.55281734
1843,0.5822818
1844,0.6197735
1845,0.45675448
1846,0.4544979
1847,0.46848235
1848,0.6518029
1849,0.60970485
1850,0.5804085
1851,0.55135024
1852,0.5438262
1853,0.536164
1854,0.256703
1855,0.23993993
1856,0.23005626
1857,0.35316578
1858,0.382162
1859,0.4066799
1860,0.6291331
1861,0.6489425
1862,0.66398376
1863,0.7411352
1864,0.7550955
1865,0.76572514
1866,0.7455452
1867,0.7692906
1868,0.79463255
1869,0.65944076
1870,0.6291387
1871,0.6088929
1872,0.3503788
1873,0.3451799
1874,0.34159097
1875,0.76809853
1876,0.74792314
1877,0.7088312
1878,0.6380224
1879,0.6376484
1880,0.629073
1881,0.55045426
1882,0.5645885
1883,0.5709911
1884,0.47406754
1885,0.45272648
1886,0.4403936
1887,0.59793
1888,0.5788208
1889,0.5680297
1890,0.44906038
1891,0.45263985
1892,0.45322454
1893,0.6571095
1894,0.6374933
1895,0.6134057
1896,0.5096801
1897,0.47992513
1898,0.45650002
1899,0.64558786
1900,0.60802114
1901,0.5814569
1902,0.6157129
1903,0.6418501
1904,0.6665125
1905,0.45350218
1906,0.46589738
1907,0.47559527
1908,0.38282427
1909,0.38562626
1910,0.39155257
1911,0.579327
1912,0.61665463
1913,0.6494977
1914,0.56836176
1915,0.5484219
1916,0.5377805
1917,0.3551092
1918,0.33995402
1919,0.33703586
1920,0.50031453
1921,0.47205544
1922,0.45906854
1923,0.2933761
1924,0.25643292
1925,0.23955849
1926,0.55487376
1927,0.5270804
1928,0.5073974
1929,0.52379036
1930,0.5949068
1931,0.6475253
1932,0.8417027
1933,0.8529093
1934,0.8630804
1935,0.5880816
1936,0.62262785
1937,0.6575968
1938,0.41755763
1939,0.4060287
1940,0.4062567
1941,0.64421415
1942,0.64579976
1943,0.6469826
1944,0.52232265
1945,0.53607863
1946,0.5452377
1947,0.65244424
1948,0.6283467
1949,0.60246086
1950,0.5340553
1951,0.53805727
1952,0.5586579
1953,0.79402435
1954,0.7393427
1955,0.69023764
1956,0.58640665
1957,0.5927308
1958,0.6025739
1959,0.5950644
1960,0.546168
1961,0.5028701
1962,0.5674172
1963,0.61027414
1964,0.6432407
1965,0.6027827
1966,0.57668644
1967,0.55927557
1968,0.4582979
1969,0.45709798
1970,0.4773032
1971,0.5362312
1972,0.5870768
1973,0.6281363
1974,0.7363869
1975,0.7179296
1976,0.698611
1977,0.47488177
1978,0.45345744
1979,0.44439042
1980,0.4433545
1981,0.43237656
1982,0.4255373
1983,0.5910777
1984,0.63404727
1985,0.6717372
1986,0.36637142
1987,0.35098195
1988,0.34264603
1989,0.5101038
1990,0.5024767
1991,0.49718443
1992,0.57288694
1993,0.5979533
1994,0.6219436
1995,0.7577095
1996,0.6989292
1997,0.64718044
1998,0.5314497
1999,0.60826576
2000,0.6659447
2001,0.17691518
2002,0.16380072
2003,0.16340445
2004,0.2111896
2005,0.21698453
2006,0.24208018
2007,0.41595858
2008,0.43924057
2009,0.4571423
2010,0.4951524
2011,0.48460644
2012,0.4797033
2013,0.77425766
2014,0.79531366
2015,0.812861
2016,0.52206886
2017,0.538158
2018,0.5713177
2019,0.6642324
2020,0.68652964
2021,0.70716864
2022,0.2879247
2023,0.26985946
2024,0.2575688
2025,0.5124514
2026,0.4850198
2027,0.46786818
2028,0.60149455
2029,0.5697811
2030,0.5499282
2031,0.5386557
2032,0.5026351
2033,0.48050618
2034,0.53158367
2035,0.49466297
2036,0.4713684
2037,0.29216948
2038,0.32718933
2039,0.41002536
2040,0.45282015
2041,0.38530087
2042,0.3325608
2043,0.62000763
2044,0.5825939
2045,0.5496061
2046,0.53587717
2047,0.5148525
2048,0.49781102
2049,0.27320313
2050,0.25670558
2051,0.2455028
2052,0.4258784
2053,0.44533572
2054,0.4724828
2055,0.4664191
2056,0.45787022
2057,0.4607876
2058,0.4204793
2059,0.48155728
2060,0.55380166
2061,0.30326357
2062,0.35395873
2063,0.44296318
2064,0.5145021
2065,0.49215373
2066,0.47938758
2067,0.3847744
2068,0.46736905
2069,0.5463537
2070,0.40274066
2071,0.41725916
2072,0.43781465
2073,0.5307764
2074,0.56800455
2075,0.60222006
2076,0.67613083
2077,0.7180116
2078,0.75811374
2079,0.48570633
2080,0.49449643
2081,0.500371
2082,0.50516945
2083,0.5626448
2084,0.6249901
2085,0.52281064
2086,0.55851007
2087,0.5937899
2088,0.3543977
2089,0.33365154
2090,0.32420757
2091,0.6115414
2092,0.5882486
2093,0.5748548
2094,0.59093106
2095,0.6105993
2096,0.62593126
2097,0.5856763
2098,0.54966843
2099,0.5265371
2100,0.7345791
2101,0.6752606
2102,0.63243246
2103,0.33852115
2104,0.30913934
2105,0.2870095
2106,0.6417565
2107,0.59941065
2108,0.5657828
2109,0.46772552
2110,0.44836384
2111,0.436916
2112,0.6451018
2113,0.60842127
2114,0.57988
2115,0.49456948
2116,0.48084283
2117,0.47411662
2118,0.4824436
2119,0.4667801
2120,0.45646775
2121,0.287585
2122,0.38116387
2123,0.44470036
2124,0.5724741
2125,0.53882694
2126,0.5183999
2127,0.21953289
2128,0.19917879
2129,0.18972771
2130,0.34831712
2131,0.34766507
2132,0.36011955
2133,0.4250751
2134,0.5118376
2135,0.5685475
2136,0.7915989
2137,0.7341267
2138,0.69146687
2139,0.66619
2140,0.6253009
2141,0.5980504
2142,0.71499884
2143,0.7236719
2144,0.7279296
2145,0.41955155
2146,0.4084215
2147,0.40130714
2148,0.4599442
2149,0.48496026
2150,0.50804687
2151,0.17123844
2152,0.21659234
2153,0.3220606
2154,0.52800596
2155,0.5532491
2156,0.57869846
2157,0.4188348
2158,0.409999
2159,0.40626642
2160,0.47816586
2161,0.46958172
2162,0.46581683
2163,0.45199367
2164,0.45700583
2165,0.46426094
2166,0.7233976
2167,0.7178714
2168,0.69905317
2169,0.7911105
2170,0.7576775
2171,0.7223662
2172,0.4968235
2173,0.4624548
2174,0.4337492
2175,0.7523905
2176,0.7037779
2177,0.66264594
2178,0.7144654
2179,0.6594684
2180,0.6179807
2181,0.35204828
2182,0.3438459
2183,0.3370368
2184,0.18155313
2185,0.16661717
2186,0.16401255
2187,0.5945192
2188,0.5726296
2189,0.5606185
2190,0.39642772
2191,0.4106972
2192,0.4266382
2193,0.71918523
2194,0.7451217
2195,0.76309997
2196,0.54173225
2197,0.49702406
2198,0.46747062
2199,0.61117405
2200,0.6394499
2201,0.6617892
2202,0.58223593
2203,0.5960619
2204,0.60524285
2205,0.5091708
2206,0.505467
2207,0.5043843
2208,0.562068
2209,0.5526829
2210,0.54780954
2211,0.8701531
2212,0.8826375
2213,0.8853232
2214,0.65766186
2215,0.66683495
2216,0.67460024
2217,0.70515656
2218,0.7304015
2219,0.74950147
2220,0.7889613
2221,0.7608167
2222,0.7265018
2223,0.41128975
2224,0.41343504
2225,0.44477522
2226,0.6338504
2227,0.67018175
2228,0.70226204
2229,0.48963794
2230,0.46317327
2231,0.44545287
2232,0.56556845
2233,0.5665521
2234,0.5586574
2235,0.28689265
2236,0.2703817
2237,0.26312894
2238,0.42585346
2239,0.44285598
2240,0.4606796
2241,0.49741107
2242,0.4853837
2243,0.47680372
2244,0.5083023
2245,0.5018193
2246,0.49689573
2247,0.51746505
2248,0.581438
2249,0.6322074
2250,0.7731552
2251,0.80012476
2252,0.8279548
2253,0.43450007
2254,0.45880553
2255,0.494515
2256,0.47486135
2257,0.46523795
2258,0.45352006
2259,0.7996917
2260,0.79313844
2261,0.77907395
2262,0.5422522
2263,0.5108487
2264,0.48612
2265,0.49128687
2266,0.46663725
2267,0.4486763
2268,0.61321115
2269,0.63766074
2270,0.65585446
2271,0.74980986
2272,0.73918176
2273,0.7324289
2274,0.27213132
2275,0.37479737
2276,0.44240567
2277,0.3551093
2278,0.3692392
2279,0.42836225
2280,0.5603553
2281,0.5628725
2282,0.560247
2283,0.41840833
2284,0.41165155
2285,0.4166603
2286,0.21068555
2287,0.18252979
2288,0.17255121
2289,0.5045563
2290,0.49108595
2291,0.4821571
2292,0.67885315
2293,0.6425202
2294,0.59510547
2295,0.4943694
2296,0.465449
2297,0.44066876
2298,0.3090699
2299,0.39092946
2300,0.4486877
2301,0.40578616
2302,0.41559842
2303,0.4231819
2304,0.56168175
2305,0.550756
2306,0.547927
2307,0.5669476
2308,0.551059
2309,0.5440372
2310,0.83251727
2311,0.8005565
2312,0.7727408
2313,0.3183784
2314,0.29220802
2315,0.27912515
2316,0.87318087
2317,0.85869515
2318,0.82920575
2319,0.52329326
2320,0.54240876
2321,0.5577054
2322,0.51545566
2323,0.54990166
2324,0.58215576
2325,0.2630634
2326,0.24026562
2327,0.22947305
2328,0.6469162
2329,0.578846
2330,0.5039324
2331,0.37338716
2332,0.42243555
2333,0.45780832
2334,0.5026269
2335,0.48942435
2336,0.48182225
2337,0.45626938
2338,0.4530436
2339,0.4562709
2340,0.29519445
2341,0.30786562
2342,0.3658297
2343,0.4201493
2344,0.37980163
2345,0.34921122
2346,0.5812706
2347,0.56275356
2348,0.54974204
2349,0.17791018
2350,0.16771151
2351,0.16688292
2352,0.7447033
2353,0.69237655
2354,0.6499133
2355,0.47585845
2356,0.457986
2357,0.445145
2358,0.6627635
2359,0.63858914
2360,0.62449497
2361,0.52127594
2362,0.5428675
2363,0.56008226
2364,0.39394537
2365,0.38215905
2366,0.3747505
2367,0.11330858
2368,0.09492853
2369,0.092606485
2370,0.37776297
2371,0.46568143
2372,0.5219691
2373,0.15209886
2374,0.14571339
2375,0.17812115
2376,0.3951063
2377,0.37553933
2378,0.3591363
2379,0.6959686
2380,0.65956414
2381,0.61709243
2382,0.60205793
2383,0.5859505
2384,0.5697308
2385,0.23443532
2386,0.21762457
2387,0.22294705
2388,0.84810174
2389,0.8587179
2390,0.86509913
2391,0.23605287
2392,0.22005588
2393,0.21149522
2394,0.60742956
2395,0.5781821
2396,0.5583008
2397,0.5953219
2398,0.5740935
2399,0.5598649
2400,0.4572406
2401,0.4461376
2402,0.4428686
2403,0.68883836
2404,0.67418116
2405,0.66069734
2406,0.8382982
2407,0.83466625
2408,0.8177675
2409,0.533932
2410,0.50294715
2411,0.48091853
2412,0.60492283
2413,0.6079676
2414,0.6250756
2415,0.46689296
2416,0.48695895
2417,0.5160561
2418,0.93431985
2419,0.9094077
2420,0.87659895
2421,0.6042977
2422,0.5600481
2423,0.51765287
2424,0.65370333
2425,0.621632
2426,0.5989026
2427,0.48999718
2428,0.4694074
2429,0.46168104
2430,0.39475742
2431,0.37251797
2432,0.3640719
2433,0.4684471
2434,0.49808222
2435,0.53065723
2436,0.6215552
2437,0.6036348
2438,0.58721507
2439,0.35134444
2440,0.32244056
2441,0.30120206
2442,0.3909052
2443,0.34824502
2444,0.32662237
2445,0.16569589
2446,0.14903292
2447,0.14488524
2448,0.5414573
2449,0.5225771
2450,0.51368594
2451,0.4740876
2452,0.4589336
2453,0.44416866
2454,0.37133417
2455,0.3495334
2456,0.3478867
2457,0.49590355
2458,0.52076596
2459,0.5422503
2460,0.469784
2461,0.43938005
2462,0.41277745
2463,0.18478426
2464,0.23448054
2465,0.3351541
2466,0.3386085
2467,0.34467173
2468,0.37246147
2469,0.7425946
2470,0.7592001
2471,0.7724396
2472,0.47052443
2473,0.46120855
2474,0.45459774
2475,0.530751
2476,0.5130245
2477,0.50228953
2478,0.452213
2479,0.43229455
2480,0.42078948
2481,0.7529421
2482,0.7222756
2483,0.6890599
2484,0.7893077
2485,0.74018615
2486,0.68320847
2487,0.7427901
2488,0.7584021
2489,0.7707684
2490,0.5331058
2491,0.51945
2492,0.50277245
2493,0.404016
2494,0.43880028
2495,0.5058794
2496,0.34080845
2497,0.32729983
2498,0.3258067
2499,0.84170926
2500,0.84204644
2501,0.84165066
2502,0.34300223
2503,0.3194004
2504,0.30679873
2505,0.7548734
2506,0.7709501
2507,0.7770008
2508,0.48963708
2509,0.4747413
2510,0.46725324
2511,0.44323826
2512,0.38139573
2513,0.3325865
2514,0.3651284
2515,0.35211876
2516,0.3444038
2517,0.3872665
2518,0.36244714
2519,0.34399572
2520,0.47077993
2521,0.4674824
2522,0.46984053
2523,0.6435176
2524,0.6469581
2525,0.649037
2526,0.5726156
2527,0.6052015
2528,0.63677
2529,0.4631905
2530,0.45345667
2531,0.44888246
2532,0.43692732
2533,0.42382798
2534,0.41312292
2535,0.69508266
2536,0.6872966
2537,0.67049557
2538,0.4443272
2539,0.43615273
2540,0.4339897
2541,0.6697419
2542,0.6412525
2543,0.62375355
2544,0.5295143
2545,0.5255085
2546,0.5255979
2547,0.71319187
2548,0.7385975
2549,0.7611737
2550,0.7335229
2551,0.7286093
2552,0.71642303
2553,0.6012936
2554,0.56821615
2555,0.5456471
2556,0.33790728
2557,0.3234326
2558,0.31315792
2559,0.39688176
2560,0.4588214
2561,0.51275015
2562,0.22463842
2563,0.20147866
2564,0.18922503
2565,0.24683261
2566,0.24328366
2567,0.2502223
2568,0.46008754
2569,0.40073818
2570,0.35878283
2571,0.4503456
2572,0.48858052
2573,0.52056324
2574,0.4173916
2575,0.40767366
2576,0.40240285
2577,0.6675868
2578,0.62902594
2579,0.6041448
2580,0.5739875
2581,0.6201316
2582,0.66022986
2583,0.71422124
2584,0.6679055
2585,0.6322946
2586,0.68920827
2587,0.6722319
2588,0.6548477
2589,0.5797689
2590,0.5624553
2591,0.553541
2592,0.38759106
2593,0.35908648
2594,0.34480274
2595,0.6077561
2596,0.577451
2597,0.5585739
2598,0.4672683
2599,0.43471238
2600,0.40603104
2601,0.7560568
2602,0.74925053
2603,0.74593043
2604,0.4522645
2605,0.43334356
2606,0.4194033
2607,0.6290678
2608,0.5745618
2609,0.5317461
2610,0.4934464
2611,0.48657718
2612,0.4854414
2613,0.5044908
2614,0.5187993
2615,0.54880136
2616,0.4356699
2617,0.4593007
2618,0.484334
2619,0.6398237
2620,0.5794414
2621,0.50515413
2622,0.27080995
2623,0.31432214
2624,0.40000853
2625,0.21969533
2626,0.20519488
2627,0.20208341
2628,0.78932893
2629,0.78837097
2630,0.7795163
2631,0.1273694
2632,0.12809442
2633,0.17999525
2634,0.3909332
2635,0.3666825
2636,0.34962696
2637,0.34958193
2638,0.3388328
2639,0.336694
2640,0.51482457
2641,0.49487394
2642,0.484298
2643,0.36323154
2644,0.34960958
2645,0.34328473
2646,0.38840225
2647,0.36965844
2648,0.35940507
2649,0.48222664
2650,0.43806788
2651,0.40386754
2652,0.67991173
2653,0.62825537
2654,0.5850772
2655,0.59543324
2656,0.5904926
2657,0.58745605
2658,0.5981078
2659,0.5787024
2660,0.56119496
2661,0.8126202
2662,0.83016425
2663,0.8372426
2664,0.4889636
2665,0.46672577
2666,0.45001292
2667,0.667572
2668,0.70946026
2669,0.7457148
2670,0.59654385
2671,0.6094146
2672,0.619735
2673,0.35350317
2674,0.41878337
2675,0.47388834
2676,0.873684
2677,0.8550272
2678,0.8288145
2679,0.37262726
2680,0.41250592
2681,0.4449156
2682,0.35490155
2683,0.33944586
2684,0.33781758
2685,0.25460035
2686,0.2397438
2687,0.23124364
2688,0.5118904
2689,0.5090019
2690,0.51648164
2691,0.68655974
2692,0.64774776
2693,0.61546135
2694,0.7209614
2695,0.69958854
2696,0.68829143
2697,0.48875687
2698,0.47843006
2699,0.4732398
2700,0.62129724
2701,0.59810776
2702,0.5840248
2703,0.5740253
2704,0.6170443
2705,0.653864
2706,0.62140805
2707,0.64786386
2708,0.67437446
2709,0.5360884
2710,0.53284216
2711,0.52797884
2712,0.562313
2713,0.58661413
2714,0.6098112
2715,0.5029025
2716,0.5141653
2717,0.5234081
2718,0.5991034
2719,0.5852289
2720,0.5676791
2721,0.5244024
2722,0.5006207
2723,0.48612684
2724,0.61858386
2725,0.569642
2726,0.5327184
2727,0.37279102
2728,0.37289414
2729,0.3744955
2730,0.20875925
2731,0.19344324
2732,0.1896526
2733,0.67384183
2734,0.640389
2735,0.6094605
2736,0.69897604
2737,0.6579629
2738,0.630708
2739,0.67668784
2740,0.6899782
2741,0.70583266
2742,0.61681867
2743,0.59251416
2744,0.56615436
2745,0.639987
2746,0.58867925
2747,0.54702264
2748,0.5784727
2749,0.5644944
2750,0.5460199
2751,0.46532524
2752,0.45064223
2753,0.44051886
2754,0.54519653
2755,0.53908825
2756,0.5376455
2757,0.50066364
2758,0.47068214
2759,0.45115542
2760,0.63449365
2761,0.6469823
2762,0.6570951
2763,0.672022
2764,0.685554
2765,0.6955358
2766,0.52862275
2767,0.5123654
2768,0.5023465
2769,0.19385193
2770,0.17673576
2771,0.1726334
2772,0.62685436
2773,0.61842775
2774,0.6122762
2775,0.48915115
2776,0.4916904
2777,0.49331325
2778,0.5272548
2779,0.5110044
2780,0.5029891
2781,0.20478453
2782,0.29568216
2783,0.36955062
2784,0.31299177
2785,0.30224133
2786,0.29560366
2787,0.6793524
2788,0.6976161
2789,0.70935166
2790,0.7670903
2791,0.7187072
2792,0.6854863
2793,0.7286763
2794,0.7281383
2795,0.7259864
2796,0.48716164
2797,0.47590733
2798,0.47023898
2799,0.81702065
2800,0.8372086
2801,0.8492854
2802,0.12560667
2803,0.11001943
2804,0.117066726
2805,0.41177857
2806,0.3940024
2807,0.38425243
2808,0.59864783
2809,0.58150405
2810,0.5783911
2811,0.48965615
2812,0.54424727
2813,0.5853275
2814,0.634895
2815,0.62063646
2816,0.60583955
2817,0.57995087
2818,0.5910964
2819,0.6395703
2820,0.46578574
2821,0.4339577
2822,0.41987565
2823,0.5918461
2824,0.61879086
2825,0.6464984
2826,0.6587508
2827,0.6675248
2828,0.67300105
2829,0.68074644
2830,0.6477213
2831,0.60861874
2832,0.5506937
2833,0.52851415
2834,0.51462114
2835,0.41767222
2836,0.4033302
2837,0.39450753
2838,0.2345555
2839,0.22120209
2840,0.21781085
2841,0.53602934
2842,0.6063994
2843,0.6574472
2844,0.3714192
2845,0.34625491
2846,0.3287184
2847,0.45501852
2848,0.4369068
2849,0.42453873
2850,0.2507929
2851,0.21778361
2852,0.20935698
2853,0.4485947
2854,0.43438435
2855,0.42644837
2856,0.4370067
2857,0.43670774
2858,0.45510995
2859,0.4546109
2860,0.50630873
2861,0.5506955
2862,0.45571765
2863,0.43221974
2864,0.4198681
2865,0.31562313
2866,0.29590213
2867,0.28547615
2868,0.6836897
2869,0.6902732
2870,0.69253325
2871,0.2807174
2872,0.2657274
2873,0.2623198
2874,0.28799713
2875,0.26898155
2876,0.2647002
2877,0.64622295
2878,0.59817886
2879,0.55577195
2880,0.7172191
2881,0.6883406
2882,0.65215456
2883,0.34410477
2884,0.34511817
2885,0.35775405
2886,0.76351583
2887,0.7359401
2888,0.7136389
2889,0.43925261
2890,0.4248295
2891,0.41918454
2892,0.57945883
2893,0.54699814
2894,0.525004
2895,0.34993985
2896,0.32747367
2897,0.31599686
2898,0.60275155
2899,0.6244707
2900,0.6427484
2901,0.79450333
2902,0.7916
2903,0.7896018
2904,0.6031853
2905,0.6527791
2906,0.6919968
2907,0.49632734
2908,0.5257418
2909,0.5506456
2910,0.39361542
2911,0.37744695
2912,0.36732683
2913,0.26684383
2914,0.26015174
2915,0.27124268
2916,0.6730292
2917,0.61224926
2918,0.5675855
2919,0.5257629
2920,0.57136065
2921,0.6122362
2922,0.63992476
2923,0.5947729
2924,0.5683085
2925,0.66754687
2926,0.712598
2927,0.74962115
2928,0.6662444
2929,0.7239207
2930,0.767365
2931,0.8226278
2932,0.83944964
2933,0.85636735
2934,0.39431846
2935,0.3876603
2936,0.39614925
2937,0.62555623
2938,0.6564381
2939,0.67989266
2940,0.52029395
2941,0.52750397
2942,0.5439292
2943,0.45218223
2944,0.46167457
2945,0.504593
2946,0.4749996
2947,0.47608986
2948,0.47909665
2949,0.58965707
2950,0.56527895
2951,0.5495579
2952,0.42678165
2953,0.44528556
2954,0.46333247
2955,0.74167246
2956,0.7537546
2957,0.76338494
2958,0.3541168
2959,0.33219242
2960,0.31974286
2961,0.7377894
2962,0.7719463
2963,0.8058723
2964,0.44354004
2965,0.4224902
2966,0.41563904
2967,0.57816684
2968,0.5974884
2969,0.623569
2970,0.5233595
2971,0.53272605
2972,0.54671746
2973,0.74902034
2974,0.6926762
2975,0.64599454
