,0
1673,0.49129033
1674,0.4764287
1675,0.46218646
1676,0.45432898
1677,0.45606297
1678,0.47040877
1679,0.4944142
1680,0.43750674
1681,0.4376259
1682,0.44812638
1683,0.47360262
1684,0.5121262
1685,0.5571378
1686,0.5999399
1687,0.6383631
1688,0.6622627
1689,0.66952026
1690,0.6618863
1691,0.64037925
1692,0.6111634
1693,0.57137454
1694,0.5264719
1695,0.4842068
1696,0.45483696
1697,0.42769593
1698,0.40505272
1699,0.38983452
1700,0.3817361
1701,0.37621325
1702,0.37268645
1703,0.369551
1704,0.18567017
1705,0.16723107
1706,0.14491779
1707,0.1280886
1708,0.114779085
1709,0.10770302
1710,0.10269018
1711,0.10274765
1712,0.10261587
1713,0.10007791
1714,0.097174056
1715,0.09164164
1716,0.093020335
1717,0.10316716
1718,0.11805536
1719,0.14121625
1720,0.17419094
1721,0.21224341
1722,0.24788116
1723,0.28310397
1724,0.3098203
1725,0.3275949
1726,0.3323905
1727,0.3259301
1728,0.41928703
1729,0.45703614
1730,0.4798255
1731,0.4892754
1732,0.48056617
1733,0.45421892
1734,0.41496027
1735,0.3732497
1736,0.335642
1737,0.30317694
1738,0.28494382
1739,0.27237326
1740,0.2685247
1741,0.2676363
1742,0.26247787
1743,0.2530796
1744,0.24478374
1745,0.2405647
1746,0.24332395
1747,0.2638964
1748,0.3063494
1749,0.36285082
1750,0.4273688
1751,0.48864383
1752,0.6882131
1753,0.730608
1754,0.7732629
1755,0.8098483
1756,0.8313235
1757,0.83536184
1758,0.82544136
1759,0.801476
1760,0.766256
1761,0.7228816
1762,0.6804848
1763,0.6443643
1764,0.6233983
1765,0.6108134
1766,0.6017033
1767,0.5918504
1768,0.58870864
1769,0.5784262
1770,0.56102836
1771,0.5484675
1772,0.54390883
1773,0.5499428
1774,0.57292306
1775,0.6037103
1776,0.75776297
1777,0.7173263
1778,0.67914146
1779,0.6434072
1780,0.6144018
1781,0.5925791
1782,0.5762564
1783,0.5660899
1784,0.55742913
1785,0.5484298
1786,0.53788316
1787,0.5267702
1788,0.5265963
1789,0.53447795
1790,0.54882175
1791,0.5720159
1792,0.6123545
1793,0.6578356
1794,0.6968609
1795,0.73470634
1796,0.75969636
1797,0.77255577
1798,0.7739179
1799,0.75333446
1800,0.2704167
1801,0.25769246
1802,0.24175623
1803,0.22797956
1804,0.21814884
1805,0.21138519
1806,0.20697704
1807,0.20450102
1808,0.20173648
1809,0.19642101
1810,0.19025837
1811,0.18269111
1812,0.17815363
1813,0.17686877
1814,0.1777795
1815,0.18200982
1816,0.19331367
1817,0.20868984
1818,0.22296771
1819,0.23604488
1820,0.24598938
1821,0.2541257
1822,0.25798663
1823,0.25712028
1824,0.2790401
1825,0.26750785
1826,0.26460233
1827,0.2769575
1828,0.30940095
1829,0.3611738
1830,0.42130658
1831,0.48523986
1832,0.5462744
1833,0.5964299
1834,0.63419795
1835,0.65283203
1836,0.65483236
1837,0.63632333
1838,0.59875387
1839,0.5552244
1840,0.5127573
1841,0.4723641
1842,0.4392779
1843,0.41889775
1844,0.40922928
1845,0.40401483
1846,0.39996234
1847,0.3926688
1848,0.43031108
1849,0.46865892
1850,0.49820668
1851,0.5190146
1852,0.5271882
1853,0.5195092
1854,0.49882472
1855,0.47008902
1856,0.43774703
1857,0.40624684
1858,0.38375646
1859,0.36723417
1860,0.36075073
1861,0.35996532
1862,0.35718343
1863,0.35030374
1864,0.34523523
1865,0.33941692
1866,0.3338391
1867,0.34037945
1868,0.36403066
1869,0.40141147
1870,0.45120257
1871,0.50140226
1872,0.5868995
1873,0.580725
1874,0.5595783
1875,0.52745944
1876,0.49037758
1877,0.45237303
1878,0.4182809
1879,0.39508763
1880,0.37948233
1881,0.36706686
1882,0.36018893
1883,0.34833464
1884,0.34019205
1885,0.32901543
1886,0.31467932
1887,0.30411443
1888,0.3067531
1889,0.32389617
1890,0.3494599
1891,0.3885614
1892,0.4347365
1893,0.48216218
1894,0.5244887
1895,0.5538546
1896,0.44813028
1897,0.47362185
1898,0.48400068
1899,0.48131755
1900,0.46279135
1901,0.42941514
1902,0.3868075
1903,0.3452301
1904,0.30909494
1905,0.2790524
1906,0.26195675
1907,0.2492386
1908,0.24399382
1909,0.23820548
1910,0.2289163
1911,0.21802945
1912,0.21075566
1913,0.20888309
1914,0.21345004
1915,0.23519832
1916,0.27572125
1917,0.32805425
1918,0.38555798
1919,0.4385802
1920,0.5158011
1921,0.5449134
1922,0.5586535
1923,0.55777097
1924,0.5425341
1925,0.5101984
1926,0.46669948
1927,0.4222381
1928,0.38168207
1929,0.3469142
1930,0.32504272
1931,0.30966514
1932,0.30205867
1933,0.29712984
1934,0.29025847
1935,0.2820308
1936,0.27917314
1937,0.2828507
1938,0.29349136
1939,0.3215021
1940,0.36850187
1941,0.42704844
1942,0.4914398
1943,0.54937714
1944,0.774358
1945,0.7643536
1946,0.7423591
1947,0.7097824
1948,0.6721283
1949,0.63136685
1950,0.5936031
1951,0.5651828
1952,0.5437355
1953,0.5277978
1954,0.5181982
1955,0.50634193
1956,0.5004008
1957,0.4959469
1958,0.4903864
1959,0.4897771
1960,0.5063241
1961,0.5377731
1962,0.5761808
1963,0.6292412
1964,0.68843955
1965,0.74673486
1966,0.7978376
1967,0.8272142
1968,0.6205421
1969,0.60580987
1970,0.59491307
1971,0.5845157
1972,0.57782656
1973,0.58000225
1974,0.59069663
1975,0.6116697
1976,0.6472188
1977,0.69089127
1978,0.73735976
1979,0.7773887
1980,0.81606174
1981,0.8393229
1982,0.8420836
1983,0.8307509
1984,0.8141441
1985,0.7822585
1986,0.73390937
1987,0.68786836
1988,0.6449871
1989,0.6108426
1990,0.5901952
1991,0.57278514
1992,0.64753765
1993,0.6691026
1994,0.6810027
1995,0.6827766
1996,0.6718675
1997,0.6445881
1998,0.6060706
1999,0.5620096
2000,0.5169053
2001,0.4694452
2002,0.43315983
2003,0.403891
2004,0.3894746
2005,0.3799299
2006,0.36895263
2007,0.3559549
2008,0.34639415
2009,0.33516192
2010,0.32480645
2011,0.32428288
2012,0.33983618
2013,0.37170893
2014,0.41261327
2015,0.45452237
2016,0.24147728
2017,0.22966923
2018,0.21431679
2019,0.20022234
2020,0.19366898
2021,0.19186436
2022,0.19498362
2023,0.20417522
2024,0.21673435
2025,0.22781873
2026,0.23848814
2027,0.24420851
2028,0.2483885
2029,0.24711482
2030,0.23903252
2031,0.22687446
2032,0.21338435
2033,0.19832994
2034,0.18162893
2035,0.16843724
2036,0.1601373
2037,0.15605256
2038,0.15316972
2039,0.15092933
2040,0.77315444
2041,0.7281486
2042,0.6982145
2043,0.6780008
2044,0.6643752
2045,0.6561606
2046,0.6474454
2047,0.6367853
2048,0.6241065
2049,0.6124844
2050,0.60566133
2051,0.6063466
2052,0.6288421
2053,0.663005
2054,0.70019853
2055,0.7397145
2056,0.7867089
2057,0.82531
2058,0.8463859
2059,0.8598999
2060,0.85537654
2061,0.8391869
2062,0.81398034
2063,0.7715494
2064,0.36372793
2065,0.3530362
2066,0.34785774
2067,0.3507377
2068,0.36512172
2069,0.38838026
2070,0.41668865
2071,0.4489238
2072,0.47886628
2073,0.5022406
2074,0.51793545
2075,0.52112913
2076,0.5158534
2077,0.4999423
2078,0.47392693
2079,0.445396
2080,0.42183587
2081,0.39945513
2082,0.37990022
2083,0.36666697
2084,0.36039865
2085,0.3579566
2086,0.35684627
2087,0.3534915
2088,0.7659534
2089,0.7615899
2090,0.7443907
2091,0.71412295
2092,0.6785152
2093,0.6365138
2094,0.5948369
2095,0.5610273
2096,0.53455293
2097,0.5140046
2098,0.502189
2099,0.48958838
2100,0.48348302
2101,0.47907668
2102,0.47280028
2103,0.4709769
2104,0.48514307
2105,0.51407444
2106,0.5513933
2107,0.604076
2108,0.6653429
2109,0.72778875
2110,0.7840177
2111,0.82076573
2112,0.3287354
2113,0.29622978
2114,0.26504546
2115,0.2416519
2116,0.2257494
2117,0.21772593
2118,0.21037105
2119,0.20738812
2120,0.20222287
2121,0.19405338
2122,0.1843857
2123,0.17424579
2124,0.17437589
2125,0.18730894
2126,0.21038677
2127,0.24312408
2128,0.28743806
2129,0.33494794
2130,0.37524202
2131,0.40961933
2132,0.43205744
2133,0.44272256
2134,0.4391442
2135,0.41981342
2136,0.6221556
2137,0.6497454
2138,0.6683372
2139,0.67331934
2140,0.6651506
2141,0.63889986
2142,0.60067636
2143,0.5565388
2144,0.51079154
2145,0.46540353
2146,0.43152434
2147,0.40676552
2148,0.39559352
2149,0.3892833
2150,0.3818578
2151,0.37107092
2152,0.3622806
2153,0.35112882
2154,0.3409265
2155,0.3416814
2156,0.35907322
2157,0.3914293
2158,0.43478063
2159,0.4807937
2160,0.5547621
2161,0.5848277
2162,0.6170853
2163,0.6466991
2164,0.6686866
2165,0.6783383
2166,0.67693835
2167,0.663036
2168,0.63683575
2169,0.5982115
2170,0.55814403
2171,0.520638
2172,0.4942305
2173,0.47368613
2174,0.45768303
2175,0.44705337
2176,0.44530353
2177,0.44002306
2178,0.4314388
2179,0.4245964
2180,0.42212373
2181,0.4260537
2182,0.44081318
2183,0.4633183
2184,0.5312642
2185,0.58042455
2186,0.6283319
2187,0.6696689
2188,0.69564134
2189,0.70289356
2190,0.6942355
2191,0.6721263
2192,0.6394386
2193,0.59978473
2194,0.56243914
2195,0.5305892
2196,0.511222
2197,0.49961704
2198,0.49029866
2199,0.47973025
2200,0.47357678
2201,0.46150416
2202,0.4457364
2203,0.43578914
2204,0.43805212
2205,0.45343602
2206,0.4851945
2207,0.5260542
2208,0.48094392
2209,0.44766253
2210,0.42935422
2211,0.4226899
2212,0.42086098
2213,0.41959015
2214,0.41336828
2215,0.40484914
2216,0.39348644
2217,0.3835956
2218,0.37962574
2219,0.38407415
2220,0.40918693
2221,0.4462322
2222,0.48573142
2223,0.5243246
2224,0.56324524
2225,0.5890392
2226,0.59640586
2227,0.5925192
2228,0.5723165
2229,0.5420163
2230,0.50548065
2231,0.4613083
2232,0.5917244
2233,0.55241203
2234,0.5238027
2235,0.50692403
2236,0.49681097
2237,0.49146566
2238,0.48526418
2239,0.47851664
2240,0.46784672
2241,0.45515317
2242,0.44163123
2243,0.43188363
2244,0.4406978
2245,0.4623186
2246,0.4935527
2247,0.5304104
2248,0.5773771
2249,0.6201895
2250,0.64859027
2251,0.6694233
2252,0.6737612
2253,0.6637421
2254,0.64338607
2255,0.60455024
2256,0.4165696
2257,0.38852394
2258,0.36357117
2259,0.34533054
2260,0.3337489
2261,0.32827866
2262,0.32437986
2263,0.32329834
2264,0.3209423
2265,0.31519583
2266,0.30650482
2267,0.29711658
2268,0.29747024
2269,0.30818343
2270,0.3271885
2271,0.35473508
2272,0.39349127
2273,0.4345913
2274,0.46873653
2275,0.49835283
2276,0.5169112
2277,0.52432245
2278,0.5213354
2279,0.5028851
2280,0.44815966
2281,0.44732758
2282,0.4338616
2283,0.4119354
2284,0.38499433
2285,0.35707825
2286,0.33167467
2287,0.31500956
2288,0.3049759
2289,0.2967586
2290,0.29245263
2291,0.28340995
2292,0.2757429
2293,0.26867032
2294,0.25964844
2295,0.25525957
2296,0.26239604
2297,0.28276068
2298,0.31175697
2299,0.35199898
2300,0.39941543
2301,0.44733852
2302,0.48935652
2303,0.5193698
2304,0.5838983
2305,0.5564101
2306,0.54193056
2307,0.5335382
2308,0.5257792
2309,0.5194906
2310,0.5114982
2311,0.5060284
2312,0.51323575
2313,0.53442717
2314,0.5705641
2315,0.61716944
2316,0.6814444
2317,0.7443805
2318,0.7938225
2319,0.83177924
2320,0.86111146
2321,0.86728525
2322,0.8451123
2323,0.8116526
2324,0.7597155
2325,0.70309675
2326,0.652448
2327,0.60327166
2328,0.23904544
2329,0.25924549
2330,0.29405457
2331,0.34384757
2332,0.39595336
2333,0.44444838
2334,0.4823839
2335,0.50832033
2336,0.51889765
2337,0.51186657
2338,0.49155807
2339,0.4623964
2340,0.42964053
2341,0.39779592
2342,0.37047416
2343,0.35336125
2344,0.3487841
2345,0.34351265
2346,0.33872405
2347,0.33150327
2348,0.32050633
2349,0.3085788
2350,0.2981849
2351,0.29363126
2352,0.33026236
2353,0.31820774
2354,0.3075786
2355,0.30005437
2356,0.29934025
2357,0.30769455
2358,0.32307205
2359,0.34647667
2360,0.37646103
2361,0.40875998
2362,0.44132054
2363,0.4695673
2364,0.49391013
2365,0.5057844
2366,0.50200284
2367,0.48796132
2368,0.46889156
2369,0.44538653
2370,0.41910115
2371,0.3984818
2372,0.38265234
2373,0.37101278
2374,0.3632638
2375,0.3560694
2376,0.6377981
2377,0.6227136
2378,0.59846765
2379,0.56561816
2380,0.5309955
2381,0.4988766
2382,0.4733327
2383,0.4581613
2384,0.44854945
2385,0.4398299
2386,0.43294138
2387,0.42062116
2388,0.41195032
2389,0.4004604
2390,0.3867135
2391,0.37806094
2392,0.38308942
2393,0.40060297
2394,0.42486328
2395,0.45983833
2396,0.4967418
2397,0.5328021
2398,0.5629759
2399,0.57970124
2400,0.6761278
2401,0.6286147
2402,0.5885508
2403,0.55820465
2404,0.5362115
2405,0.52354085
2406,0.51356643
2407,0.5069787
2408,0.4986497
2409,0.48839042
2410,0.4760794
2411,0.46510154
2412,0.47063935
2413,0.49008533
2414,0.5202707
2415,0.55988044
2416,0.61464286
2417,0.67023534
2418,0.7131814
2419,0.74966437
2420,0.7691771
2421,0.77263224
2422,0.76174235
2423,0.726698
2424,0.2618615
2425,0.2362639
2426,0.22270198
2427,0.21984723
2428,0.2222755
2429,0.22544263
2430,0.22104639
2431,0.21362622
2432,0.20590548
2433,0.20018409
2434,0.202544
2435,0.21604414
2436,0.24797447
2437,0.2918118
2438,0.33810183
2439,0.3849206
2440,0.4282995
2441,0.45935166
2442,0.47336632
2443,0.47489953
2444,0.45965782
2445,0.43515366
2446,0.404715
2447,0.36933964
2448,0.64949024
2449,0.651286
2450,0.6671257
2451,0.69467014
2452,0.7271342
2453,0.7582511
2454,0.7834871
2455,0.7999582
2456,0.8018935
2457,0.7887261
2458,0.76348764
2459,0.7302529
2460,0.698238
2461,0.66362673
2462,0.63054645
2463,0.60425025
2464,0.59530395
2465,0.58696616
2466,0.57741225
2467,0.5698278
2468,0.5604993
2469,0.5513005
2470,0.5446483
2471,0.53654706
2472,0.23282874
2473,0.22628874
2474,0.22193961
2475,0.22717696
2476,0.24475107
2477,0.2720323
2478,0.30345005
2479,0.33783084
2480,0.36936745
2481,0.3924023
2482,0.40765205
2483,0.40986732
2484,0.40366006
2485,0.38714954
2486,0.36128753
2487,0.33282772
2488,0.3081621
2489,0.28379837
2490,0.26236764
2491,0.24680457
2492,0.23915523
2493,0.23649333
2494,0.23572262
2495,0.2343485
2496,0.6551461
2497,0.69026613
2498,0.7214162
2499,0.74333966
2500,0.7513695
2501,0.74262726
2502,0.72300726
2503,0.6951953
2504,0.6622819
2505,0.62803715
2506,0.60034454
2507,0.57749766
2508,0.5669113
2509,0.5603417
2510,0.55209523
2511,0.5397252
2512,0.531826
2513,0.52130806
2514,0.509341
2515,0.5090362
2516,0.5239004
2517,0.5525544
2518,0.594414
2519,0.6367439
2520,0.62246394
2521,0.6258974
2522,0.61499846
2523,0.5908901
2524,0.5569018
2525,0.51548386
2526,0.47168487
2527,0.43384516
2528,0.40377077
2529,0.37840033
2530,0.36364567
2531,0.34843117
2532,0.3388091
2533,0.32874045
2534,0.31548172
2535,0.3041664
2536,0.30475926
2537,0.31821984
2538,0.34240073
2539,0.38069138
2540,0.4288847
2541,0.48314577
2542,0.53332675
2543,0.57281893
2544,0.45725787
2545,0.44342232
2546,0.43651497
2547,0.4427959
2548,0.46501595
2549,0.501469
2550,0.5432776
2551,0.588387
2552,0.6282205
2553,0.6570699
2554,0.67408276
2555,0.67539024
2556,0.66716874
2557,0.64337885
2558,0.6066835
2559,0.5662366
2560,0.5316893
2561,0.4964864
2562,0.46226948
2563,0.4370811
2564,0.4220537
2565,0.4116454
2566,0.4054803
2567,0.39750803
2568,0.28704944
2569,0.31494012
2570,0.35142428
2571,0.39333928
2572,0.43233907
2573,0.46048054
2574,0.47521424
2575,0.4767252
2576,0.4644859
2577,0.43674052
2578,0.40080595
2579,0.36226326
2580,0.32550657
2581,0.29610735
2582,0.27507985
2583,0.26392534
2584,0.26415825
2585,0.26080683
2586,0.25407782
2587,0.24331903
2588,0.23310636
2589,0.22797531
2590,0.22905773
2591,0.24003308
2592,0.7741428
2593,0.813001
2594,0.8485563
2595,0.8753442
2596,0.8858354
2597,0.87845975
2598,0.8582511
2599,0.8274497
2600,0.789397
2601,0.74722147
2602,0.7099901
2603,0.6776692
2604,0.6606385
2605,0.6487432
2606,0.63674057
2607,0.6220232
2608,0.6148952
2609,0.6052221
2610,0.59343815
2611,0.59385127
2612,0.6077024
2613,0.6343399
2614,0.6753642
2615,0.7172377
2616,0.7815725
2617,0.73521364
2618,0.6999489
2619,0.67275274
2620,0.6532837
2621,0.64087087
2622,0.6309416
2623,0.6221516
2624,0.6110934
2625,0.59969336
2626,0.5892035
2627,0.5824089
2628,0.59371245
2629,0.6162629
2630,0.6444066
2631,0.6779733
2632,0.72402006
2633,0.76740897
2634,0.79751515
2635,0.8216873
2636,0.82919735
2637,0.8236164
2638,0.8067026
2639,0.76982677
2640,0.2150813
2641,0.2079519
2642,0.2001254
2643,0.19052339
2644,0.18323873
2645,0.17862274
2646,0.17639247
2647,0.18138313
2648,0.1985953
2649,0.22344561
2650,0.25631565
2651,0.29175067
2652,0.32787257
2653,0.35896865
2654,0.37780523
2655,0.38702443
2656,0.3859005
2657,0.37280005
2658,0.34659016
2659,0.3185352
2660,0.29222596
2661,0.2722121
2662,0.25980026
2663,0.25266272
2664,0.33772266
2665,0.32827637
2666,0.31717867
2667,0.30215716
2668,0.28852674
2669,0.27460638
2670,0.2634985
2671,0.2627094
2672,0.2717821
2673,0.28552854
2674,0.30426934
2675,0.3211337
2676,0.33932126
2677,0.3527876
2678,0.35772216
2679,0.35658348
2680,0.35199425
2681,0.3386036
2682,0.31456366
2683,0.28860164
2684,0.26592755
2685,0.24949336
2686,0.23936921
2687,0.23465705
2688,0.63439834
2689,0.6544408
2690,0.66323936
2691,0.66006744
2692,0.64509594
2693,0.6158666
2694,0.5797044
2695,0.54480016
2696,0.5140759
2697,0.48954624
2698,0.4763093
2699,0.46545726
2700,0.46189076
2701,0.458477
2702,0.44997698
2703,0.43914488
2704,0.43538854
2705,0.43837866
2706,0.44768083
2707,0.4751293
2708,0.5205225
2709,0.576078
2710,0.6364209
2711,0.68530047
2712,0.5898487
2713,0.5817358
2714,0.58528715
2715,0.6002985
2716,0.62533176
2717,0.65204895
2718,0.67582923
2719,0.694098
2720,0.6975856
2721,0.6838007
2722,0.657951
2723,0.62028515
2724,0.5812907
2725,0.53594345
2726,0.49066016
2727,0.45398825
2728,0.43545127
2729,0.42043364
2730,0.41006
2731,0.4038601
2732,0.4009788
2733,0.3986727
2734,0.39606467
2735,0.39198261
2736,0.7128899
2737,0.75134254
2738,0.78008103
2739,0.7964975
2740,0.7959845
2741,0.7774449
2742,0.7464561
2743,0.70804703
2744,0.66739166
2745,0.6285937
2746,0.60135424
2747,0.58045286
2748,0.573578
2749,0.57031333
2750,0.5625057
2751,0.5492959
2752,0.5409075
2753,0.53313416
2754,0.5267687
2755,0.5380733
2756,0.56893766
2757,0.6159619
2758,0.6761399
2759,0.73320675
2760,0.5011312
2761,0.5403705
2762,0.5771544
2763,0.60632527
2764,0.62065184
2765,0.61893475
2766,0.60434765
2767,0.579683
2768,0.5476105
2769,0.5092091
2770,0.47362226
2771,0.4445095
2772,0.42740703
2773,0.41826457
2774,0.41175213
2775,0.4041496
2776,0.39900082
2777,0.38663727
2778,0.36973822
2779,0.3556608
2780,0.3515367
2781,0.3584983
2782,0.38002706
2783,0.41255587
2784,0.20778525
2785,0.22509791
2786,0.23024951
2787,0.22917137
2788,0.21750784
2789,0.1984592
2790,0.1752369
2791,0.15510514
2792,0.13896266
2793,0.124439105
2794,0.11628048
2795,0.106799886
2796,0.100366086
2797,0.093125485
2798,0.084167525
2799,0.07671669
2800,0.073647395
2801,0.07449861
2802,0.07914764
2803,0.09205938
2804,0.11350317
2805,0.14092699
2806,0.16927162
2807,0.19878244
2808,0.5858
2809,0.5880537
2810,0.608328
2811,0.64902747
2812,0.70150685
2813,0.7588645
2814,0.8126023
2815,0.85651994
2816,0.880113
2817,0.88085
2818,0.8628232
2819,0.8260252
2820,0.782295
2821,0.72778296
2822,0.6699591
2823,0.6202682
2824,0.5918222
2825,0.5702249
2826,0.5599878
2827,0.554985
2828,0.5516828
2829,0.54588246
2830,0.53754735
2831,0.5273061
2832,0.5159211
2833,0.5455261
2834,0.5632641
2835,0.56811
2836,0.56161773
2837,0.538531
2838,0.50366676
2839,0.46186024
2840,0.41780838
2841,0.37167853
2842,0.3365151
2843,0.31049764
2844,0.2966608
2845,0.28810245
2846,0.2801627
2847,0.27204895
2848,0.26677048
2849,0.261659
2850,0.2582153
2851,0.26552078
2852,0.29009175
2853,0.3288833
2854,0.37750417
2855,0.42828873
2856,0.5893053
2857,0.54924685
2858,0.5183895
2859,0.4941532
2860,0.4780102
2861,0.46603274
2862,0.45433116
2863,0.44525546
2864,0.4367361
2865,0.43070352
2866,0.42871487
2867,0.4333135
2868,0.45466384
2869,0.48610803
2870,0.52187866
2871,0.5615753
2872,0.6071427
2873,0.64726
2874,0.6725303
2875,0.68951976
2876,0.6906271
2877,0.680394
2878,0.6605171
2879,0.6256429
2880,0.5563561
2881,0.59272563
2882,0.6197885
2883,0.6339809
2884,0.6339334
2885,0.61409885
2886,0.5792243
2887,0.53420424
2888,0.4847612
2889,0.431603
2890,0.3901326
2891,0.35854024
2892,0.3420701
2893,0.3307764
2894,0.32041776
2895,0.30945963
2896,0.3005819
2897,0.2881619
2898,0.27559957
2899,0.2735417
2900,0.2915802
2901,0.326877
2902,0.37535843
2903,0.42937487
2904,0.4796029
2905,0.49881268
2906,0.53887475
2907,0.59756905
2908,0.6601482
2909,0.7200386
2910,0.77089006
2911,0.8082037
2912,0.82559204
2913,0.821371
2914,0.79852915
2915,0.7600207
2916,0.71590126
2917,0.6684801
2918,0.62401426
2919,0.5901102
2920,0.575834
2921,0.56220543
2922,0.5520104
2923,0.54173666
2924,0.52984923
2925,0.5175812
2926,0.50645685
2927,0.49806643
2928,0.4494857
2929,0.48647213
2930,0.537342
2931,0.5977511
2932,0.6533982
2933,0.6961462
2934,0.72253203
2935,0.731081
2936,0.71931005
2937,0.68770987
2938,0.6434641
2939,0.59392935
2940,0.547578
2941,0.5106454
2942,0.48379886
2943,0.46941155
2944,0.47191417
2945,0.47032532
2946,0.46601927
2947,0.4546193
2948,0.43619803
2949,0.41789484
2950,0.4063388
2951,0.4068944
2952,0.3648016
2953,0.3495921
2954,0.34143
2955,0.3434597
2956,0.35854918
2957,0.3852156
2958,0.4190859
2959,0.4569884
2960,0.49341324
2961,0.52246636
2962,0.5425201
2963,0.54812
2964,0.5434809
2965,0.525586
2966,0.4961589
2967,0.46308112
2968,0.43437284
2969,0.40736133
2970,0.38543728
