,0
19935,0.21649484536082486
19936,0.26804123711340244
19937,0.3195876288659796
19938,0.3608247422680413
19939,0.4020618556701032
19940,0.0
19941,0.0
19942,0.0
19943,0.0
19944,0.0
19945,0.0
19946,0.0
19947,0.0
19948,0.0
19949,0.0
19950,0.5404858299595143
19951,0.566801619433198
19952,0.566801619433198
19953,0.5506072874493926
19954,0.5080971659919027
19955,0.42914979757085003
19956,0.38866396761133526
19957,0.34817813765182226
19958,0.31781376518218574
19959,0.28744939271255054
19960,0.25311942959001676
19961,0.253119429590015
19962,0.24598930481283432
19963,0.2549019607843146
19964,0.2584670231729067
19965,0.2638146167557913
19966,0.2762923351158655
19967,0.28698752228164004
19968,0.2834224598930497
19969,0.2762923351158637
19970,0.14432989690721643
19971,0.11340206185567037
19972,0.09278350515463973
19973,0.16494845360824728
19974,0.21649484536082464
19975,0.2680412371134022
19976,0.3195876288659796
19977,0.3608247422680413
19978,0.402061855670103
19979,0.4536082474226806
19980,0.0
19981,0.0
19982,0.0
19983,0.0
19984,0.0
19985,0.0
19986,0.0
19987,0.0
19988,0.0
19989,0.0
19990,0.566801619433198
19991,0.566801619433198
19992,0.5506072874493917
19993,0.5080971659919031
19994,0.4291497975708496
19995,0.38866396761133615
19996,0.3481781376518214
19997,0.31781376518218707
19998,0.2874493927125501
19999,0.2611336032388669
20000,0.25311942959001676
20001,0.24598930481283254
20002,0.2549019607843146
20003,0.2584670231729067
20004,0.2638146167557931
20005,0.2762923351158637
20006,0.28698752228164004
20007,0.2834224598930515
20008,0.2762923351158655
20009,0.26737967914438343
20010,0.11340206185566992
20011,0.09278350515463951
20012,0.16494845360824772
20013,0.21649484536082486
20014,0.268041237113402
20015,0.3195876288659796
20016,0.3608247422680413
20017,0.402061855670103
20018,0.45360824742268036
20019,0.4948453608247423
20020,0.0
20021,0.0
20022,0.0
20023,0.0
20024,0.0
20025,0.0
20026,0.0
20027,0.0
20028,0.0
20029,0.0
20030,0.566801619433198
20031,0.5506072874493926
20032,0.5080971659919031
20033,0.42914979757085003
20034,0.38866396761133526
20035,0.3481781376518214
20036,0.3178137651821862
20037,0.287449392712551
20038,0.26113360323886603
20039,0.22874493927125528
20040,0.24598930481283432
20041,0.2549019607843128
20042,0.2584670231729085
20043,0.2638146167557931
20044,0.2762923351158655
20045,0.28698752228163826
20046,0.2834224598930497
20047,0.2762923351158655
20048,0.2673796791443852
20049,0.26203208556149526
20050,0.09278350515463907
20051,0.16494845360824728
20052,0.2164948453608253
20053,0.268041237113402
20054,0.31958762886597936
20055,0.3608247422680413
20056,0.40206185567010344
20057,0.4536082474226806
20058,0.49484536082474206
20059,0.5154639175257734
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.0
20068,0.0
20069,0.0
20070,0.550607287449393
20071,0.5080971659919027
20072,0.42914979757085003
20073,0.38866396761133615
20074,0.3481781376518214
20075,0.3178137651821862
20076,0.2874493927125501
20077,0.2611336032388669
20078,0.22874493927125572
20079,0.2085020242914979
20080,0.2549019607843146
20081,0.25846702317290493
20082,0.2638146167557931
20083,0.2762923351158655
20084,0.28698752228163826
20085,0.28342245989304793
20086,0.2762923351158655
20087,0.267379679144387
20088,0.2620320855614988
20089,0.2549019607843128
20090,0.16494845360824728
20091,0.21649484536082486
20092,0.26804123711340244
20093,0.3195876288659796
20094,0.3608247422680413
20095,0.4020618556701032
20096,0.4536082474226806
20097,0.4948453608247423
20098,0.5154639175257731
20099,0.5360824742268044
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.5080971659919027
20111,0.42914979757085003
20112,0.38866396761133526
20113,0.34817813765182226
20114,0.31781376518218574
20115,0.28744939271255054
20116,0.26113360323886603
20117,0.22874493927125616
20118,0.20850202429149833
20119,0.18623481781376494
20120,0.2584670231729067
20121,0.2638146167557913
20122,0.2762923351158655
20123,0.28698752228164004
20124,0.2834224598930497
20125,0.2762923351158637
20126,0.267379679144387
20127,0.2620320855614988
20128,0.2549019607843146
20129,0.253119429590015
20130,0.21649484536082464
20131,0.2680412371134022
20132,0.3195876288659796
20133,0.3608247422680413
20134,0.402061855670103
20135,0.4536082474226806
20136,0.49484536082474273
20137,0.5154639175257731
20138,0.536082474226804
20139,0.5773195876288661
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.4291497975708496
20151,0.38866396761133615
20152,0.3481781376518214
20153,0.31781376518218707
20154,0.2874493927125501
20155,0.2611336032388669
20156,0.2287449392712544
20157,0.20850202429149878
20158,0.18623481781376494
20159,0.16396761133603288
20160,0.2638146167557931
20161,0.2762923351158637
20162,0.28698752228164004
20163,0.2834224598930515
20164,0.2762923351158655
20165,0.26737967914438343
20166,0.26203208556149704
20167,0.2549019607843146
20168,0.25311942959001676
20169,0.24955436720142465
20170,0.268041237113402
20171,0.3195876288659796
20172,0.3608247422680413
20173,0.402061855670103
20174,0.45360824742268036
20175,0.4948453608247423
20176,0.5154639175257731
20177,0.536082474226804
20178,0.5773195876288659
20179,0.597938144329897
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.38866396761133526
20191,0.3481781376518214
20192,0.3178137651821862
20193,0.287449392712551
20194,0.26113360323886603
20195,0.22874493927125528
20196,0.2085020242914979
20197,0.18623481781376583
20198,0.16396761133603288
20199,0.1538461538461533
20200,0.2762923351158655
20201,0.28698752228163826
20202,0.2834224598930497
20203,0.2762923351158655
20204,0.2673796791443852
20205,0.26203208556149526
20206,0.2549019607843146
20207,0.2531194295900203
20208,0.2495543672014282
20209,0.253119429590015
20210,0.31958762886597936
20211,0.3608247422680413
20212,0.40206185567010344
20213,0.4536082474226806
20214,0.49484536082474206
20215,0.5154639175257734
20216,0.5360824742268044
20217,0.5773195876288661
20218,0.5979381443298968
20219,0.5876288659793816
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.3481781376518214
20231,0.3178137651821862
20232,0.2874493927125501
20233,0.2611336032388669
20234,0.22874493927125572
20235,0.2085020242914979
20236,0.18623481781376494
20237,0.16396761133603377
20238,0.1538461538461542
20239,0.14574898785425106
20240,0.28698752228163826
20241,0.28342245989304793
20242,0.2762923351158655
20243,0.267379679144387
20244,0.2620320855614988
20245,0.2549019607843128
20246,0.25311942959001854
20247,0.2495543672014282
20248,0.25311942959001676
20249,0.2602495543671992
20250,0.3608247422680413
20251,0.4020618556701032
20252,0.4536082474226806
20253,0.4948453608247423
20254,0.5154639175257731
20255,0.5360824742268044
20256,0.5773195876288661
20257,0.597938144329897
20258,0.5876288659793814
20259,0.597938144329897
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.0
20268,0.0
20269,0.0
20270,0.31781376518218574
20271,0.28744939271255054
20272,0.26113360323886603
20273,0.22874493927125616
20274,0.20850202429149833
20275,0.18623481781376494
20276,0.163967611336032
20277,0.15384615384615508
20278,0.14574898785425017
20279,0.12753036437247012
20280,0.2834224598930497
20281,0.2762923351158637
20282,0.267379679144387
20283,0.2620320855614988
20284,0.2549019607843146
20285,0.253119429590015
20286,0.2495543672014282
20287,0.2531194295900203
20288,0.260249554367201
20289,0.26559714795008915
20290,0.402061855670103
20291,0.4536082474226806
20292,0.49484536082474273
20293,0.5154639175257731
20294,0.536082474226804
20295,0.5773195876288661
20296,0.597938144329897
20297,0.5876288659793816
20298,0.5979381443298968
20299,0.597938144329897
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.0
20306,0.0
20307,0.0
20308,0.0
20309,0.0
20310,0.2874493927125501
20311,0.2611336032388669
20312,0.2287449392712544
20313,0.20850202429149878
20314,0.18623481781376494
20315,0.16396761133603288
20316,0.1538461538461533
20317,0.14574898785425194
20318,0.12753036437247012
20319,0.17206477732793513
20320,0.2762923351158655
20321,0.26737967914438343
20322,0.26203208556149704
20323,0.2549019607843146
20324,0.25311942959001676
20325,0.24955436720142465
20326,0.25311942959001854
20327,0.260249554367201
20328,0.26559714795008915
20329,0.2798573975044558
20330,0.45360824742268036
20331,0.4948453608247423
20332,0.5154639175257731
20333,0.536082474226804
20334,0.5773195876288659
20335,0.597938144329897
20336,0.5876288659793816
20337,0.597938144329897
20338,0.5979381443298968
20339,0.48453608247422686
20340,0.0
20341,0.0
20342,0.0
20343,0.0
20344,0.0
20345,0.0
20346,0.0
20347,0.0
20348,0.0
20349,0.0
20350,0.26113360323886603
20351,0.22874493927125528
20352,0.2085020242914979
20353,0.18623481781376583
20354,0.16396761133603288
20355,0.1538461538461533
20356,0.14574898785425017
20357,0.127530364372471
20358,0.17206477732793513
20359,0.23684210526315752
20360,0.2673796791443852
20361,0.26203208556149526
20362,0.2549019607843146
20363,0.2531194295900203
20364,0.2495543672014282
20365,0.253119429590015
20366,0.260249554367201
20367,0.2655971479500927
20368,0.2798573975044558
20369,0.2798573975044558
20370,0.49484536082474206
20371,0.5154639175257734
20372,0.5360824742268044
20373,0.5773195876288661
20374,0.5979381443298968
20375,0.5876288659793816
20376,0.597938144329897
20377,0.597938144329897
20378,0.48453608247422664
20379,0.35051546391752586
20380,0.0
20381,0.0
20382,0.0
20383,0.0
20384,0.0
20385,0.0
20386,0.0
20387,0.0
20388,0.0
20389,0.0
20390,0.22874493927125572
20391,0.2085020242914979
20392,0.18623481781376494
20393,0.16396761133603377
20394,0.1538461538461542
20395,0.14574898785425106
20396,0.12753036437246923
20397,0.172064777327936
20398,0.23684210526315752
20399,0.3522267206477734
20400,0.2620320855614988
20401,0.2549019607843128
20402,0.25311942959001854
20403,0.2495543672014282
20404,0.25311942959001676
20405,0.2602495543671992
20406,0.26559714795009093
20407,0.27985739750445937
20408,0.2798573975044558
20409,0.278074866310158
20410,0.5154639175257731
20411,0.5360824742268044
20412,0.5773195876288661
20413,0.597938144329897
20414,0.5876288659793814
20415,0.597938144329897
20416,0.597938144329897
20417,0.48453608247422686
20418,0.35051546391752564
20419,0.2989690721649485
20420,0.0
20421,0.0
20422,0.0
20423,0.0
20424,0.0
20425,0.0
20426,0.0
20427,0.0
20428,0.0
20429,0.0
20430,0.20850202429149833
20431,0.18623481781376494
20432,0.163967611336032
20433,0.15384615384615508
20434,0.14574898785425017
20435,0.12753036437247012
20436,0.17206477732793424
20437,0.2368421052631584
20438,0.35222672064777294
20439,0.40080971659918996
20440,0.2549019607843146
20441,0.253119429590015
20442,0.2495543672014282
20443,0.2531194295900203
20444,0.260249554367201
20445,0.26559714795008915
20446,0.2798573975044558
20447,0.27985739750445937
20448,0.27807486631015976
20449,0.25846702317290493
20450,0.536082474226804
20451,0.5773195876288661
20452,0.597938144329897
20453,0.5876288659793816
20454,0.5979381443298968
20455,0.597938144329897
20456,0.48453608247422686
20457,0.35051546391752586
20458,0.2989690721649485
20459,0.20618556701030943
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.18623481781376494
20471,0.16396761133603288
20472,0.1538461538461533
20473,0.14574898785425194
20474,0.12753036437247012
20475,0.17206477732793513
20476,0.23684210526315663
20477,0.3522267206477734
20478,0.40080971659919085
20479,0.48178137651821906
20480,0.25311942959001676
20481,0.24955436720142465
20482,0.25311942959001854
20483,0.260249554367201
20484,0.26559714795008915
20485,0.2798573975044558
20486,0.2798573975044558
20487,0.27807486631015976
20488,0.2584670231729067
20489,0.2388591800356501
20490,0.5773195876288659
20491,0.597938144329897
20492,0.5876288659793816
20493,0.597938144329897
20494,0.5979381443298968
20495,0.48453608247422686
20496,0.35051546391752586
20497,0.2989690721649483
20498,0.206185567010309
20499,0.16494845360824728
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.16396761133603288
20511,0.1538461538461533
20512,0.14574898785425017
20513,0.127530364372471
20514,0.17206477732793513
20515,0.23684210526315752
20516,0.3522267206477725
20517,0.4008097165991913
20518,0.48178137651821906
20519,0.5364372469635628
20520,0.2495543672014282
20521,0.253119429590015
20522,0.260249554367201
20523,0.2655971479500927
20524,0.2798573975044558
20525,0.2798573975044558
20526,0.27807486631015976
20527,0.2584670231729067
20528,0.23885918003565187
20529,0.22103386809268954
20530,0.5979381443298968
20531,0.5876288659793816
20532,0.597938144329897
20533,0.597938144329897
20534,0.48453608247422664
20535,0.35051546391752586
20536,0.2989690721649487
20537,0.20618556701030943
20538,0.16494845360824728
20539,0.13402061855670122
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.1538461538461542
20551,0.14574898785425106
20552,0.12753036437246923
20553,0.172064777327936
20554,0.23684210526315752
20555,0.3522267206477734
20556,0.4008097165991904
20557,0.48178137651821906
20558,0.5364372469635628
20559,0.5708502024291495
20560,0.25311942959001676
20561,0.2602495543671992
20562,0.26559714795009093
20563,0.27985739750445937
20564,0.2798573975044558
20565,0.278074866310158
20566,0.2584670231729085
20567,0.23885918003565365
20568,0.22103386809269132
20569,0.20320855614973077
20570,0.5876288659793814
20571,0.597938144329897
20572,0.597938144329897
20573,0.48453608247422686
20574,0.35051546391752564
20575,0.2989690721649485
20576,0.20618556701030943
20577,0.16494845360824728
20578,0.13402061855670078
20579,0.12371134020618557
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.14574898785425017
20591,0.12753036437247012
20592,0.17206477732793424
20593,0.2368421052631584
20594,0.35222672064777294
20595,0.40080971659918996
20596,0.4817813765182182
20597,0.5364372469635628
20598,0.5708502024291495
20599,0.5910931174089065
20600,0.260249554367201
20601,0.26559714795008915
20602,0.2798573975044558
20603,0.27985739750445937
20604,0.27807486631015976
20605,0.25846702317290493
20606,0.23885918003565187
20607,0.22103386809269487
20608,0.20320855614973432
20609,0.1925133689839562
20610,0.5979381443298968
20611,0.597938144329897
20612,0.48453608247422686
20613,0.35051546391752586
20614,0.2989690721649485
20615,0.20618556701030943
20616,0.16494845360824772
20617,0.134020618556701
20618,0.12371134020618535
20619,0.13402061855670122
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.12753036437247012
20631,0.17206477732793513
20632,0.23684210526315663
20633,0.3522267206477734
20634,0.40080971659919085
20635,0.48178137651821906
20636,0.5364372469635619
20637,0.57085020242915
20638,0.5910931174089065
20639,0.5809716599190278
20640,0.26559714795008915
20641,0.2798573975044558
20642,0.2798573975044558
20643,0.27807486631015976
20644,0.2584670231729067
20645,0.2388591800356501
20646,0.2210338680926931
20647,0.2032085561497361
20648,0.192513368983958
20649,0.19429590017825227
20650,0.5979381443298968
20651,0.48453608247422686
20652,0.35051546391752586
20653,0.2989690721649483
20654,0.206185567010309
20655,0.16494845360824728
20656,0.13402061855670144
20657,0.12371134020618557
20658,0.13402061855670078
20659,0.12371134020618557
20660,0.0
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,0.0
20666,0.0
20667,0.0
20668,0.0
20669,0.0
20670,0.17206477732793513
20671,0.23684210526315752
20672,0.3522267206477725
20673,0.4008097165991913
20674,0.48178137651821906
20675,0.5364372469635628
20676,0.5708502024291491
20677,0.5910931174089074
20678,0.5809716599190282
20679,0.5910931174089065
20680,0.2798573975044558
20681,0.2798573975044558
20682,0.27807486631015976
20683,0.2584670231729067
20684,0.23885918003565187
20685,0.22103386809268954
20686,0.20320855614973432
20687,0.192513368983958
20688,0.19429590017825227
20689,0.18894830659536233
20690,0.48453608247422664
20691,0.35051546391752586
20692,0.2989690721649487
20693,0.20618556701030943
20694,0.16494845360824728
20695,0.13402061855670122
20696,0.12371134020618602
20697,0.134020618556701
20698,0.12371134020618535
20699,0.15463917525773208
20700,0.0
20701,0.0
20702,0.0
20703,0.0
20704,0.0
20705,0.0
20706,0.0
20707,0.0
20708,0.0
20709,0.0
20710,0.23684210526315752
20711,0.3522267206477734
20712,0.4008097165991904
20713,0.48178137651821906
20714,0.5364372469635628
20715,0.5708502024291495
20716,0.5910931174089065
20717,0.5809716599190278
20718,0.5910931174089065
20719,0.5263157894736836
20720,0.2798573975044558
20721,0.278074866310158
20722,0.2584670231729085
