,0
12525,0.698744769874477
12526,0.6778242677824268
12527,0.6317991631799164
12528,0.5125523012552301
12529,0.5083682008368201
12530,0.5543933054393305
12531,0.5564853556485355
12532,0.5460251046025104
12533,0.47489539748953974
12534,0.40376569037656906
12535,0.35564853556485354
12536,0.3305439330543933
12537,0.42887029288702927
12538,0.46443514644351463
12539,0.45397489539748953
12540,0.46652719665271963
12541,0.4497907949790795
12542,0.5
12543,0.5543933054393305
12544,0.5774058577405857
12545,0.6108786610878661
12546,0.4518828451882845
12547,0.4414225941422594
12548,0.4456066945606694
12549,0.43096234309623427
12550,0.41004184100418406
12551,0.40376569037656906
12552,0.38493723849372385
12553,0.3807531380753138
12554,0.36820083682008364
12555,0.2907949790794979
12556,0.2635983263598326
12557,0.2740585774058577
12558,0.26569037656903766
12559,0.2615062761506276
12560,0.24686192468619247
12561,0.24686192468619247
12562,0.24267782426778242
12563,0.24476987447698745
12564,0.5878661087866108
12565,0.5711297071129707
12566,0.5732217573221757
12567,0.5543933054393305
12568,0.5334728033472803
12569,0.5209205020920502
12570,0.5167364016736401
12571,0.5
12572,0.497907949790795
12573,0.41631799163179917
12574,0.5146443514644351
12575,0.6213389121338913
12576,0.7050209205020921
12577,0.7531380753138075
12578,0.7740585774058577
12579,0.7928870292887029
12580,0.807531380753138
12581,0.8221757322175731
12582,0.5606694560669456
12583,0.5523012552301255
12584,0.5439330543933054
12585,0.5397489539748954
12586,0.5251046025104602
12587,0.5188284518828452
12588,0.5230125523012552
12589,0.5251046025104602
12590,0.5167364016736401
12591,0.38284518828451886
12592,0.4351464435146443
12593,0.4372384937238494
12594,0.4832635983263598
12595,0.4832635983263598
12596,0.4728033472803347
12597,0.48535564853556484
12598,0.4372384937238494
12599,0.36610878661087864
12600,0.5690376569037656
12601,0.5669456066945606
12602,0.5711297071129707
12603,0.5648535564853556
12604,0.5627615062761506
12605,0.5627615062761506
12606,0.5606694560669456
12607,0.5585774058577405
12608,0.5627615062761506
12609,0.29707112970711297
12610,0.2510460251046025
12611,0.2510460251046025
12612,0.2301255230125523
12613,0.23430962343096234
12614,0.22384937238493724
12615,0.19456066945606695
12616,0.1589958158995816
12617,0.17364016736401672
12618,0.5376569037656903
12619,0.5334728033472803
12620,0.5334728033472803
12621,0.5188284518828452
12622,0.5669456066945606
12623,0.6150627615062761
12624,0.6694560669456067
12625,0.694560669456067
12626,0.7175732217573222
12627,0.5564853556485355
12628,0.5774058577405857
12629,0.6150627615062761
12630,0.6359832635983264
12631,0.6150627615062761
12632,0.5941422594142259
12633,0.5899581589958159
12634,0.5753138075313807
12635,0.5251046025104602
12636,0.4937238493723849
12637,0.5251046025104602
12638,0.5460251046025104
12639,0.5376569037656903
12640,0.5815899581589958
12641,0.5899581589958159
12642,0.5732217573221757
12643,0.5564853556485355
12644,0.5167364016736401
12645,0.5983263598326359
12646,0.6192468619246861
12647,0.6861924686192469
12648,0.6882845188284519
12649,0.6631799163179917
12650,0.6485355648535565
12651,0.6338912133891214
12652,0.606694560669456
12653,0.5167364016736401
12654,0.5188284518828452
12655,0.5104602510460251
12656,0.4790794979079498
12657,0.4623430962343096
12658,0.4497907949790795
12659,0.40794979079497906
12660,0.4142259414225941
12661,0.41004184100418406
12662,0.39748953974895396
12663,0.5690376569037656
12664,0.6150627615062761
12665,0.6150627615062761
12666,0.6694560669456067
12667,0.6757322175732218
12668,0.6841004184100419
12669,0.6861924686192469
12670,0.6589958158995816
12671,0.6652719665271967
12672,0.5146443514644351
12673,0.5209205020920502
12674,0.4958158995815899
12675,0.506276150627615
12676,0.4728033472803347
12677,0.48535564853556484
12678,0.5292887029288703
12679,0.6171548117154811
12680,0.698744769874477
12681,0.39748953974895396
12682,0.38284518828451886
12683,0.36820083682008364
12684,0.3514644351464435
12685,0.37866108786610875
12686,0.4225941422594142
12687,0.4707112970711297
12688,0.5188284518828452
12689,0.5460251046025104
12690,0.5669456066945606
12691,0.6527196652719666
12692,0.7175732217573222
12693,0.7531380753138075
12694,0.7615062761506276
12695,0.7677824267782426
12696,0.7887029288702928
12697,0.7970711297071129
12698,0.8179916317991631
12699,0.5376569037656903
12700,0.5439330543933054
12701,0.5230125523012552
12702,0.5271966527196652
12703,0.5606694560669456
12704,0.5878661087866108
12705,0.6527196652719666
12706,0.7071129707112971
12707,0.696652719665272
12708,0.5104602510460251
12709,0.5083682008368201
12710,0.5271966527196652
12711,0.4832635983263598
12712,0.4811715481171548
12713,0.4602510460251046
12714,0.4351464435146443
12715,0.39539748953974896
12716,0.37238493723849375
12717,0.6192468619246861
12718,0.6150627615062761
12719,0.5920502092050209
12720,0.600418410041841
12721,0.602510460251046
12722,0.6757322175732218
12723,0.694560669456067
12724,0.7154811715481172
12725,0.7322175732217573
12726,0.3158995815899581
12727,0.38284518828451886
12728,0.34518828451882844
12729,0.401673640167364
12730,0.3305439330543933
12731,0.36401673640167365
12732,0.47489539748953974
12733,0.5146443514644351
12734,0.47489539748953974
12735,0.42677824267782427
12736,0.41841004184100417
12737,0.39748953974895396
12738,0.42887029288702927
12739,0.3598326359832636
12740,0.3075313807531381
12741,0.29916317991631797
12742,0.303347280334728
12743,0.29916317991631797
12744,0.037656903765690364
12745,0.023012552301255235
12746,0.014644351464435157
12747,0.02510460251046026
12748,0.18828451882845187
12749,0.2907949790794979
12750,0.40376569037656906
12751,0.4623430962343096
12752,0.4790794979079498
12753,0.5188284518828452
12754,0.5313807531380753
12755,0.6297071129707112
12756,0.7112970711297071
12757,0.7552301255230125
12758,0.7803347280334727
12759,0.7991631799163179
12760,0.807531380753138
12761,0.7615062761506276
12762,0.7259414225941423
12763,0.6903765690376569
12764,0.6631799163179917
12765,0.6464435146443515
12766,0.6359832635983264
12767,0.6338912133891214
12768,0.6171548117154811
12769,0.6108786610878661
12770,0.5983263598326359
12771,0.5836820083682008
12772,0.5794979079497908
12773,0.5711297071129707
12774,0.5690376569037656
12775,0.5920502092050209
12776,0.6129707112970711
12777,0.6276150627615062
12778,0.6506276150627615
12779,0.6736401673640168
12780,0.34309623430962344
12781,0.3410041841004184
12782,0.27615062761506276
12783,0.2615062761506276
12784,0.26778242677824265
12785,0.24686192468619247
12786,0.2405857740585774
12787,0.23430962343096234
12788,0.200836820083682
12789,0.33682008368200833
12790,0.32217573221757323
12791,0.3117154811715481
12792,0.40794979079497906
12793,0.4811715481171548
12794,0.5794979079497908
12795,0.6338912133891214
12796,0.6610878661087866
12797,0.6589958158995816
12798,0.4581589958158996
12799,0.4707112970711297
12800,0.4581589958158996
12801,0.4456066945606694
12802,0.4707112970711297
12803,0.6129707112970711
12804,0.6882845188284519
12805,0.7238493723849372
12806,0.7384937238493724
12807,0.5836820083682008
12808,0.5690376569037656
12809,0.5585774058577405
12810,0.5543933054393305
12811,0.5334728033472803
12812,0.5251046025104602
12813,0.5251046025104602
12814,0.5146443514644351
12815,0.5104602510460251
12816,0.46443514644351463
12817,0.5251046025104602
12818,0.6527196652719666
12819,0.6903765690376569
12820,0.7154811715481172
12821,0.7050209205020921
12822,0.6715481171548117
12823,0.6652719665271967
12824,0.5794979079497908
12825,0.3807531380753138
12826,0.35774058577405854
12827,0.3493723849372385
12828,0.3702928870292887
12829,0.38284518828451886
12830,0.38284518828451886
12831,0.3912133891213389
12832,0.39748953974895396
12833,0.4811715481171548
12834,0.696652719665272
12835,0.694560669456067
12836,0.7217573221757322
12837,0.7343096234309623
12838,0.7238493723849372
12839,0.7280334728033473
12840,0.7468619246861924
12841,0.7196652719665272
12842,0.7112970711297071
12843,0.4937238493723849
12844,0.5815899581589958
12845,0.6213389121338913
12846,0.6359832635983264
12847,0.6464435146443515
12848,0.6589958158995816
12849,0.6589958158995816
12850,0.6610878661087866
12851,0.6359832635983264
12852,0.4958158995815899
12853,0.48744769874476984
12854,0.48535564853556484
12855,0.46443514644351463
12856,0.46443514644351463
12857,0.4707112970711297
12858,0.5313807531380753
12859,0.6129707112970711
12860,0.6380753138075314
12861,0.5564853556485355
12862,0.5397489539748954
12863,0.6338912133891214
12864,0.5292887029288703
12865,0.5146443514644351
12866,0.4937238493723849
12867,0.4958158995815899
12868,0.497907949790795
12869,0.4686192468619247
12870,0.5899581589958159
12871,0.5564853556485355
12872,0.5397489539748954
12873,0.5376569037656903
12874,0.5251046025104602
12875,0.506276150627615
12876,0.502092050209205
12877,0.5083682008368201
12878,0.502092050209205
12879,0.4456066945606694
12880,0.4351464435146443
12881,0.40794979079497906
12882,0.4121338912133891
12883,0.42050209205020916
12884,0.48744769874476984
12885,0.5585774058577405
12886,0.6359832635983264
12887,0.6589958158995816
12888,0.43096234309623427
12889,0.43096234309623427
12890,0.4686192468619247
12891,0.4121338912133891
12892,0.39330543933054396
12893,0.36401673640167365
12894,0.3807531380753138
12895,0.38702928870292885
12896,0.34728033472803344
12897,0.4121338912133891
12898,0.41841004184100417
12899,0.4393305439330544
12900,0.4393305439330544
12901,0.4414225941422594
12902,0.4686192468619247
12903,0.5439330543933054
12904,0.5502092050209205
12905,0.5899581589958159
12906,0.7761506276150627
12907,0.7970711297071129
12908,0.811715481171548
12909,0.8347280334728033
12910,0.8493723849372384
12911,0.7866108786610878
12912,0.805439330543933
12913,0.7364016736401674
12914,0.6736401673640168
12915,0.608786610878661
12916,0.5418410041841004
12917,0.5188284518828452
12918,0.5104602510460251
12919,0.4790794979079498
12920,0.4623430962343096
12921,0.4497907949790795
12922,0.40794979079497906
12923,0.4142259414225941
12924,0.6569037656903766
12925,0.696652719665272
12926,0.7217573221757322
12927,0.7238493723849372
12928,0.7384937238493724
12929,0.7092050209205021
12930,0.6736401673640168
12931,0.6297071129707112
12932,0.6192468619246861
12933,0.600418410041841
12934,0.604602510460251
12935,0.5690376569037656
12936,0.4937238493723849
12937,0.42050209205020916
12938,0.4707112970711297
12939,0.4246861924686192
12940,0.41841004184100417
12941,0.4414225941422594
12942,0.3598326359832636
12943,0.3619246861924686
12944,0.29707112970711297
12945,0.32217573221757323
12946,0.3263598326359832
12947,0.3284518828451883
12948,0.33472803347280333
12949,0.3200836820083682
12950,0.3117154811715481
12951,0.37447698744769875
12952,0.36820083682008364
12953,0.42050209205020916
12954,0.38702928870292885
12955,0.3702928870292887
12956,0.3493723849372385
12957,0.37447698744769875
12958,0.36610878661087864
12959,0.40376569037656906
12960,0.6276150627615062
12961,0.6506276150627615
12962,0.6736401673640168
12963,0.6569037656903766
12964,0.6317991631799164
12965,0.5669456066945606
12966,0.5774058577405857
12967,0.5711297071129707
12968,0.5690376569037656
12969,0.24476987447698745
12970,0.23849372384937237
12971,0.22594142259414227
12972,0.2196652719665272
12973,0.2510460251046025
12974,0.2803347280334728
12975,0.3263598326359832
12976,0.3807531380753138
12977,0.42050209205020916
12978,0.5460251046025104
12979,0.5397489539748954
12980,0.5271966527196652
12981,0.5209205020920502
12982,0.5125523012552301
12983,0.50418410041841
12984,0.502092050209205
12985,0.4958158995815899
12986,0.4916317991631799
12987,0.5251046025104602
12988,0.5167364016736401
12989,0.5481171548117154
12990,0.6589958158995816
12991,0.7405857740585774
12992,0.7803347280334727
12993,0.7970711297071129
12994,0.8347280334728033
12995,0.8661087866108786
12996,0.40794979079497906
12997,0.38912133891213385
12998,0.4476987447698745
12999,0.5209205020920502
13000,0.6673640167364017
13001,0.7259414225941423
13002,0.7468619246861924
13003,0.7594142259414225
13004,0.7384937238493724
13005,0.50418410041841
13006,0.5083682008368201
13007,0.5251046025104602
13008,0.5460251046025104
13009,0.5732217573221757
13010,0.6108786610878661
13011,0.6234309623430963
13012,0.6317991631799164
13013,0.6108786610878661
13014,0.3200836820083682
13015,0.30962343096234307
13016,0.2803347280334728
13017,0.3138075313807531
13018,0.4916317991631799
13019,0.5439330543933054
13020,0.5878661087866108
13021,0.6255230125523012
13022,0.6276150627615062
13023,0.8535564853556484
13024,0.7656903765690376
13025,0.7322175732217573
13026,0.6715481171548117
13027,0.6589958158995816
13028,0.6317991631799164
13029,0.6129707112970711
13030,0.5836820083682008
13031,0.5899581589958159
13032,0.15481171548117156
13033,0.17573221757322177
13034,0.13389121338912136
13035,0.1401673640167364
13036,0.1506276150627615
13037,0.20502092050209203
13038,0.32217573221757323
13039,0.4497907949790795
13040,0.50418410041841
13041,0.17154811715481172
13042,0.3179916317991632
13043,0.40585774058577406
13044,0.4832635983263598
13045,0.48744769874476984
13046,0.5083682008368201
13047,0.5313807531380753
13048,0.5481171548117154
13049,0.5648535564853556
13050,0.29707112970711297
13051,0.24895397489539747
13052,0.24267782426778242
13053,0.24686192468619247
13054,0.3179916317991632
13055,0.42887029288702927
13056,0.506276150627615
13057,0.5669456066945606
13058,0.5983263598326359
13059,0.6297071129707112
13060,0.5983263598326359
13061,0.5774058577405857
13062,0.606694560669456
13063,0.5564853556485355
13064,0.5376569037656903
13065,0.5334728033472803
13066,0.5083682008368201
13067,0.5313807531380753
13068,0.2907949790794979
13069,0.2949790794979079
13070,0.2740585774058577
13071,0.2635983263598326
13072,0.29916317991631797
13073,0.28870292887029286
13074,0.3598326359832636
13075,0.3410041841004184
13076,0.4372384937238494
13077,0.5460251046025104
13078,0.5564853556485355
13079,0.5543933054393305
13080,0.5376569037656903
13081,0.4958158995815899
13082,0.47698744769874474
13083,0.4602510460251046
13084,0.47489539748953974
13085,0.47698744769874474
13086,0.4518828451882845
13087,0.4518828451882845
13088,0.4476987447698745
13089,0.4372384937238494
13090,0.4832635983263598
13091,0.5188284518828452
13092,0.5857740585774058
13093,0.6359832635983264
13094,0.6380753138075314
13095,0.5083682008368201
13096,0.5564853556485355
13097,0.6673640167364017
13098,0.7364016736401674
13099,0.7635983263598326
13100,0.7866108786610878
13101,0.7761506276150627
13102,0.7970711297071129
13103,0.811715481171548
13104,0.38702928870292885
13105,0.35564853556485354
13106,0.3179916317991632
13107,0.305439330543933
13108,0.2907949790794979
13109,0.27615062761506276
13110,0.2635983263598326
13111,0.26778242677824265
13112,0.23430962343096234
13113,0.4435146443514644
13114,0.4225941422594142
13115,0.4142259414225941
13116,0.4121338912133891
13117,0.39748953974895396
13118,0.36401673640167365
13119,0.37656903765690375
13120,0.37866108786610875
13121,0.36820083682008364
13122,0.6673640167364017
13123,0.7447698744769874
13124,0.7740585774058577
13125,0.7928870292887029
13126,0.7991631799163179
13127,0.7552301255230125
13128,0.7322175732217573
13129,0.7259414225941423
13130,0.7761506276150627
13131,0.7343096234309623
13132,0.7364016736401674
13133,0.7217573221757322
13134,0.702928870292887
13135,0.6443514644351465
13136,0.604602510460251
13137,0.6213389121338913
13138,0.602510460251046
13139,0.606694560669456
13140,0.35774058577405854
13141,0.35355648535564854
13142,0.3493723849372385
13143,0.3389121338912134
13144,0.34728033472803344
13145,0.40794979079497906
13146,0.50418410041841
