,0
1673,0.54483604
1674,0.59920204
1675,0.5484269
1676,0.5090716
1677,0.48069227
1678,0.45969367
1679,0.4438479
1680,0.38173723
1681,0.35974345
1682,0.34655616
1683,0.33845466
1684,0.33240256
1685,0.32481888
1686,0.3024874
1687,0.3236981
1688,0.3654809
1689,0.41612235
1690,0.4731003
1691,0.5279156
1692,0.45651096
1693,0.49795717
1694,0.5215373
1695,0.52790004
1696,0.5113142
1697,0.47971553
1698,0.5826763
1699,0.6177342
1700,0.64116883
1701,0.65722156
1702,0.65629244
1703,0.6444083
1704,0.41994715
1705,0.39782214
1706,0.38550082
1707,0.38571927
1708,0.4047319
1709,0.4352293
1710,0.37028757
1711,0.3470547
1712,0.32887092
1713,0.3159733
1714,0.3059047
1715,0.29794672
1716,0.6662983
1717,0.6205658
1718,0.5704714
1719,0.5174794
1720,0.46859726
1721,0.4325679
1722,0.34854493
1723,0.34153885
1724,0.33751225
1725,0.33353534
1726,0.332088
1727,0.33363703
1728,0.5339618
1729,0.5236281
1730,0.5159793
1731,0.511547
1732,0.51203483
1733,0.5196646
1734,0.4460869
1735,0.4304523
1736,0.41720706
1737,0.4063682
1738,0.3966996
1739,0.39109963
1740,0.5339122
1741,0.5366715
1742,0.5322554
1743,0.5221826
1744,0.50704527
1745,0.49390963
1746,0.2144254
1747,0.26294577
1748,0.3384618
1749,0.4132704
1750,0.48431623
1751,0.54480577
1752,0.50835085
1753,0.46659574
1754,0.42893067
1755,0.39814693
1756,0.3741101
1757,0.35866016
1758,0.26143187
1759,0.2718629
1760,0.29118377
1761,0.31312454
1762,0.34193122
1763,0.37285674
1764,0.7143117
1765,0.6605936
1766,0.59527147
1767,0.52435005
1768,0.46039298
1769,0.41461757
1770,0.4029259
1771,0.38343757
1772,0.36780733
1773,0.35559902
1774,0.34439585
1775,0.33513996
1776,0.19617032
1777,0.18775532
1778,0.20353548
1779,0.23984522
1780,0.3022921
1781,0.37428898
1782,0.36378476
1783,0.32130995
1784,0.2797838
1785,0.24132186
1786,0.21164484
1787,0.19188859
1788,0.6615222
1789,0.7139009
1790,0.75083923
1791,0.7758627
1792,0.77571446
1793,0.7578815
1794,0.07603127
1795,0.12919499
1796,0.21190344
1797,0.29093376
1798,0.36429098
1799,0.4230048
1800,0.20744872
1801,0.18895409
1802,0.17167604
1803,0.15448312
1804,0.14711234
1805,0.14758663
1806,0.59301585
1807,0.57782495
1808,0.5600412
1809,0.5422561
1810,0.5273081
1811,0.5200757
1812,0.33625352
1813,0.3174387
1814,0.30136102
1815,0.28841478
1816,0.28019333
1817,0.27682838
1818,0.15031984
1819,0.13860525
1820,0.12578546
1821,0.10907024
1822,0.10883844
1823,0.12403989
1824,0.4855547
1825,0.4625498
1826,0.44660276
1827,0.43560237
1828,0.42767507
1829,0.42266884
1830,0.40758413
1831,0.409662
1832,0.41119254
1833,0.40969184
1834,0.40792468
1835,0.40828705
1836,0.8132038
1837,0.79136676
1838,0.7561463
1839,0.70975685
1840,0.6582236
1841,0.6155157
1842,0.62541795
1843,0.63412887
1844,0.6227766
1845,0.5908688
1846,0.54030526
1847,0.48830196
1848,0.6688955
1849,0.60489976
1850,0.544719
1851,0.48873216
1852,0.4444667
1853,0.41501567
1854,0.54980487
1855,0.535095
1856,0.5231732
1857,0.5134012
1858,0.5028232
1859,0.49443683
1860,0.34445664
1861,0.33981225
1862,0.33581117
1863,0.33144438
1864,0.328377
1865,0.3287525
1866,0.5235873
1867,0.5137924
1868,0.5148265
1869,0.5264965
1870,0.5479223
1871,0.5747071
1872,0.21293637
1873,0.19744115
1874,0.18349522
1875,0.16885427
1876,0.16176571
1877,0.16031154
1878,0.54753965
1879,0.51922566
1880,0.48144266
1881,0.43792862
1882,0.3938611
1883,0.35945892
1884,0.48813614
1885,0.4835072
1886,0.47816122
1887,0.47317055
1888,0.4650725
1889,0.4576994
1890,0.6274961
1891,0.6737356
1892,0.70651287
1893,0.7298707
1894,0.72911394
1895,0.7116164
1896,0.20530115
1897,0.19538541
1898,0.18802749
1899,0.1788802
1900,0.1728032
1901,0.16804925
1902,0.59376174
1903,0.6280281
1904,0.6591977
1905,0.68699396
1906,0.69937104
1907,0.7011819
1908,0.52001786
1909,0.48644733
1910,0.46432924
1911,0.45032895
1912,0.4392774
1913,0.428472
1914,0.38640502
1915,0.38100094
1916,0.3795293
1917,0.38137892
1918,0.38868845
1919,0.4011098
1920,0.43859816
1921,0.46837294
1922,0.5021224
1923,0.5277296
1924,0.53958255
1925,0.54171467
1926,0.8080398
1927,0.756052
1928,0.69907665
1929,0.6436037
1930,0.5910984
1931,0.551826
1932,0.584865
1933,0.60206103
1934,0.6104908
1935,0.61104333
1936,0.59798515
1937,0.5784943
1938,0.26488972
1939,0.2734177
1940,0.28683674
1941,0.2989605
1942,0.31128812
1943,0.32112542
1944,0.3022161
1945,0.35479006
1946,0.41932482
1947,0.47968322
1948,0.5317704
1949,0.571765
1950,0.71184826
1951,0.6857569
1952,0.64961874
1953,0.60382175
1954,0.5551741
1955,0.51530325
1956,0.46767658
1957,0.46243006
1958,0.46294233
1959,0.47363013
1960,0.49736977
1961,0.52785516
1962,0.4363359
1963,0.42169642
1964,0.41090518
1965,0.40341946
1966,0.39707232
1967,0.3934623
1968,0.5179755
1969,0.5468763
1970,0.5696858
1971,0.5873557
1972,0.59288204
1973,0.58978665
1974,0.44993168
1975,0.45346034
1976,0.44852442
1977,0.43674767
1978,0.4189454
1979,0.40136752
1980,0.45560813
1981,0.48308855
1982,0.5146771
1983,0.545673
1984,0.570195
1985,0.5880578
1986,0.54397935
1987,0.54862666
1988,0.54320943
1989,0.52798533
1990,0.49649447
1991,0.4598683
1992,0.49130383
1993,0.50683725
1994,0.51077795
1995,0.50355875
1996,0.48270804
1997,0.4571883
1998,0.7771486
1999,0.75418395
2000,0.71687615
2001,0.66720325
2002,0.608044
2003,0.5544579
2004,0.44360536
2005,0.4190033
2006,0.40097454
2007,0.38849738
2008,0.3779817
2009,0.36894292
2010,0.64357233
2011,0.61172473
2012,0.5806476
2013,0.5524203
2014,0.5276537
2015,0.5118037
2016,0.3822137
2017,0.40160587
2018,0.4326315
2019,0.46812904
2020,0.50615865
2021,0.54288167
2022,0.69798577
2023,0.70518696
2024,0.6952666
2025,0.6706194
2026,0.62519014
2027,0.57348716
2028,0.70065546
2029,0.6618053
2030,0.6309309
2031,0.6063192
2032,0.5857505
2033,0.5711391
2034,0.36500403
2035,0.3480624
2036,0.33542073
2037,0.32600862
2038,0.31885177
2039,0.31378242
2040,0.897627
2041,0.82953656
2042,0.762754
2043,0.702493
2044,0.6512525
2045,0.6156982
2046,0.4942879
2047,0.49135104
2048,0.50226676
2049,0.5239954
2050,0.55150396
2051,0.5799343
2052,0.24170473
2053,0.28807172
2054,0.3486835
2055,0.4059041
2056,0.45650798
2057,0.4964255
2058,0.55574536
2059,0.523538
2060,0.5004112
2061,0.48458487
2062,0.47284436
2063,0.46475956
2064,0.42946494
2065,0.39981604
2066,0.3783775
2067,0.36362275
2068,0.3532162
2069,0.3444729
2070,0.43138242
2071,0.41844168
2072,0.40891516
2073,0.401689
2074,0.3959311
2075,0.39144516
2076,0.34681323
2077,0.33755103
2078,0.3284534
2079,0.3183761
2080,0.31248882
2081,0.3131513
2082,0.3835649
2083,0.38460863
2084,0.38753703
2085,0.39083233
2086,0.3943994
2087,0.399113
2088,0.70749676
2089,0.7261083
2090,0.73173016
2091,0.7252297
2092,0.7003783
2093,0.66897523
2094,0.29680753
2095,0.28269848
2096,0.2713594
2097,0.2611311
2098,0.2532583
2099,0.24700733
2100,0.51876426
2101,0.5610127
2102,0.5908357
2103,0.61310613
2104,0.6185615
2105,0.6113988
2106,0.4767577
2107,0.48348698
2108,0.47353882
2109,0.4495426
2110,0.415181
2111,0.38158995
2112,0.40941015
2113,0.45645115
2114,0.5024289
2115,0.5423578
2116,0.5698798
2117,0.5850041
2118,0.25412956
2119,0.22885536
2120,0.20929597
2121,0.19204922
2122,0.17788059
2123,0.16390198
2124,0.70102346
2125,0.62511086
2126,0.5626042
2127,0.51659435
2128,0.48387197
2129,0.46340352
2130,0.2964871
2131,0.30055285
2132,0.30848834
2133,0.31695557
2134,0.32732663
2135,0.33772776
2136,0.5768744
2137,0.5621833
2138,0.55166996
2139,0.54304165
2140,0.53506994
2141,0.5323096
2142,0.3486316
2143,0.42844784
2144,0.5119796
2145,0.57934546
2146,0.62156004
2147,0.64251804
2148,0.48804265
2149,0.4460115
2150,0.4157046
2151,0.39517045
2152,0.3822233
2153,0.37209845
2154,0.5392473
2155,0.59671265
2156,0.65231246
2157,0.70214343
2158,0.7320905
2159,0.7444706
2160,0.4386189
2161,0.39365512
2162,0.34627387
2163,0.29854
2164,0.25856698
2165,0.22873357
2166,0.5369835
2167,0.4786295
2168,0.42781514
2169,0.38859645
2170,0.35973698
2171,0.339784
2172,0.40511158
2173,0.39183494
2174,0.37396383
2175,0.35307217
2176,0.33057937
2177,0.31135333
2178,0.50963086
2179,0.60531867
2180,0.69066954
2181,0.7537782
2182,0.78455204
2183,0.79136753
2184,0.56582683
2185,0.5474276
2186,0.53200406
2187,0.5186123
2188,0.507475
2189,0.5015268
2190,0.43028843
2191,0.44003066
2192,0.4527876
2193,0.46639332
2194,0.47734264
2195,0.4861871
2196,0.5038412
2197,0.5435019
2198,0.5726532
2199,0.5944539
2200,0.60250664
2201,0.5998224
2202,0.5858722
2203,0.5656332
2204,0.5354164
2205,0.49417123
2206,0.44253677
2207,0.3955096
2208,0.57828563
2209,0.5929507
2210,0.5996553
2211,0.59938467
2212,0.5821494
2213,0.55641705
2214,0.0916836
2215,0.10056831
2216,0.1437336
2217,0.20593645
2218,0.29154727
2219,0.38169017
2220,0.23313361
2221,0.22441933
2222,0.21628569
2223,0.20464207
2224,0.19952716
2225,0.20097797
2226,0.47449207
2227,0.50640726
2228,0.5239893
2229,0.5292303
2230,0.5146946
2231,0.48749298
2232,0.17750277
2233,0.25320685
2234,0.3475743
2235,0.4258635
2236,0.48409653
2237,0.52363175
2238,0.29161915
2239,0.28900754
2240,0.28714192
2241,0.28332728
2242,0.28458333
2243,0.2915649
2244,0.4476603
2245,0.4377296
2246,0.41954473
2247,0.39484608
2248,0.3675749
2249,0.34528586
2250,0.2551231
2251,0.2622065
2252,0.29912668
2253,0.3552649
2254,0.4302086
2255,0.5081227
2256,0.35680768
2257,0.34520668
2258,0.3334684
2259,0.32230377
2260,0.31217855
2261,0.30520776
2262,0.40602157
2263,0.39026093
2264,0.37967274
2265,0.37212443
2266,0.3656263
2267,0.3608368
2268,0.40335587
2269,0.38744372
2270,0.38054356
2271,0.38739246
2272,0.41166103
2273,0.44650438
2274,0.5356676
2275,0.5466592
2276,0.5610443
2277,0.5768955
2278,0.589124
2279,0.5984511
2280,0.33203036
2281,0.3214038
2282,0.31200054
2283,0.30422553
2284,0.30706847
2285,0.32091033
2286,0.5555492
2287,0.54939747
2288,0.5406787
2289,0.5329311
2290,0.5256902
2291,0.52226776
2292,0.3142877
2293,0.31985322
2294,0.34227568
2295,0.37592497
2296,0.41753584
2297,0.45920035
2298,0.26013735
2299,0.27348122
2300,0.2867964
2301,0.296305
2302,0.31120956
2303,0.3296559
2304,0.3423629
2305,0.3330104
2306,0.32324824
2307,0.31211662
2308,0.30468255
2309,0.30348215
2310,0.40443248
2311,0.38761073
2312,0.38622034
2313,0.4071235
2314,0.4550563
2315,0.5172831
2316,0.28675687
2317,0.25273353
2318,0.2250795
2319,0.20376816
2320,0.18861042
2321,0.17584237
2322,0.38868856
2323,0.36265078
2324,0.3342711
2325,0.30469635
2326,0.27602684
2327,0.2520119
2328,0.518191
2329,0.54405814
2330,0.5608398
2331,0.5719757
2332,0.56907827
2333,0.5574094
2334,0.3723602
2335,0.33974814
2336,0.3155643
2337,0.2982412
2338,0.2864111
2339,0.27711362
2340,0.45390218
2341,0.4422776
2342,0.4328665
2343,0.425996
2344,0.41994452
2345,0.41742027
2346,0.271939
2347,0.2617156
2348,0.2656088
2349,0.28573808
2350,0.32958737
2351,0.38552383
2352,0.15409859
2353,0.15656026
2354,0.18081547
2355,0.21807726
2356,0.27174038
2357,0.32942128
2358,0.5128077
2359,0.45877004
2360,0.40993878
2361,0.36886954
2362,0.33780903
2363,0.31602776
2364,0.6681416
2365,0.63926005
2366,0.61569107
2367,0.5947889
2368,0.5765658
2369,0.5650319
2370,0.5215564
2371,0.49570447
2372,0.4752149
2373,0.45778918
2374,0.4439179
2375,0.4357367
2376,0.34104484
2377,0.33720452
2378,0.33419228
2379,0.32912996
2380,0.32832193
2381,0.33257228
2382,0.48856312
2383,0.528181
2384,0.56802386
2385,0.60422176
2386,0.62566113
2387,0.6345209
2388,0.28930232
2389,0.28815466
2390,0.28581044
2391,0.2808466
2392,0.27671522
2393,0.27527148
2394,0.5807366
2395,0.6467329
2396,0.7045699
2397,0.75324565
2398,0.78116167
2399,0.79050744
2400,0.41191718
2401,0.39745444
2402,0.3858357
2403,0.37678835
2404,0.3683168
2405,0.362034
2406,0.3839166
2407,0.38180375
2408,0.38146248
2409,0.3814967
2410,0.3821431
2411,0.3851303
2412,0.5471126
2413,0.5544942
2414,0.5672991
2415,0.58250624
2416,0.5929062
2417,0.6002142
2418,0.56409746
2419,0.511546
2420,0.46582714
2421,0.42991975
2422,0.40484807
2423,0.3903801
2424,0.36082816
2425,0.34263292
2426,0.32386482
2427,0.30469966
2428,0.29240257
2429,0.28909808
2430,0.60748136
2431,0.6329137
2432,0.6465571
2433,0.65215003
2434,0.63829035
2435,0.6143954
2436,0.43839866
2437,0.37996122
2438,0.33396646
2439,0.30125618
2440,0.28125066
2441,0.26781172
2442,0.4179005
2443,0.4614415
2444,0.48842192
2445,0.5002615
2446,0.4898898
2447,0.46275526
2448,1.0330606
2449,0.9997914
2450,0.95061004
2451,0.88783133
2452,0.811653
2453,0.74054253
2454,0.39548072
2455,0.40066615
2456,0.41525516
2457,0.44188246
2458,0.4748202
2459,0.50705606
2460,0.35113218
2461,0.37601894
2462,0.40227023
2463,0.4251024
2464,0.44224387
2465,0.45377055
2466,0.5966469
2467,0.5785415
2468,0.56438625
2469,0.552901
2470,0.541823
2471,0.5354187
2472,0.34501353
2473,0.36540234
2474,0.40446377
2475,0.45457667
2476,0.51129144
2477,0.56520283
2478,0.15386537
2479,0.14209828
2480,0.13198835
2481,0.11999357
2482,0.12541467
2483,0.14565739
2484,0.95137787
2485,0.87525976
2486,0.80411154
2487,0.7403528
2488,0.68634856
2489,0.648163
2490,0.4645521
2491,0.4226198
2492,0.3902613
2493,0.36806214
2494,0.35242546
2495,0.3411946
2496,0.46222088
2497,0.52363896
2498,0.59089494
2499,0.6494107
2500,0.6918695
2501,0.720757
2502,0.73516583
2503,0.7446141
2504,0.73290586
2505,0.70058686
2506,0.6478794
2507,0.59260815
2508,0.34885368
2509,0.3447711
2510,0.34076732
2511,0.33579442
2512,0.3296812
2513,0.32488257
2514,0.42134967
2515,0.4195311
2516,0.4196229
2517,0.42169815
2518,0.42530417
2519,0.43196523
2520,0.42932644
2521,0.40833557
2522,0.39359087
2523,0.3834554
2524,0.3757917
2525,0.36992314
2526,0.11456241
2527,0.10529229
2528,0.11864589
2529,0.15235277
2530,0.22074328
2531,0.30358
2532,0.60194826
2533,0.5576394
2534,0.5064759
2535,0.45477644
2536,0.4082361
2537,0.3733953
2538,0.6729988
2539,0.6690763
2540,0.65814495
2541,0.6421846
2542,0.6190616
2543,0.5975542
2544,0.6130342
2545,0.5977527
2546,0.5833914
2547,0.5696025
2548,0.554287
2549,0.54163057
2550,0.53860974
2551,0.49869093
2552,0.46886796
2553,0.44763166
2554,0.43237448
2555,0.42249158
2556,0.61016405
2557,0.57014745
2558,0.5292949
2559,0.49169707
2560,0.45853263
2561,0.43452042
2562,0.2776976
2563,0.2753985
2564,0.27420464
2565,0.27146965
2566,0.2708981
2567,0.27261358
2568,0.29978973
2569,0.27589262
2570,0.25784948
2571,0.2430989
2572,0.23301399
2573,0.22532077
2574,0.46125093
2575,0.45841992
2576,0.4511889
2577,0.44047466
2578,0.43249187
2579,0.4305947
2580,0.5548239
2581,0.5317022
2582,0.51694226
2583,0.50777704
2584,0.5005714
2585,0.495153
2586,0.3851887
2587,0.46432695
2588,0.5397523
2589,0.5925704
2590,0.6191325
2591,0.6273614
2592,0.29967195
2593,0.28431886
2594,0.27186733
2595,0.26579553
2596,0.27738816
2597,0.30345273
2598,0.4220445
2599,0.41346547
2600,0.40615034
2601,0.3989682
2602,0.39674717
2603,0.40226746
2604,0.6351439
2605,0.57788515
2606,0.53341573
2607,0.5021451
2608,0.48084062
2609,0.4676782
2610,0.50686085
2611,0.45308113
2612,0.40453708
2613,0.36340097
2614,0.33342144
2615,0.31221366
2616,0.37891132
2617,0.37370303
2618,0.3698332
2619,0.3665552
2620,0.36403435
2621,0.36419207
2622,0.11312331
2623,0.15023367
2624,0.20818518
2625,0.2615853
2626,0.31267065
2627,0.35515264
2628,0.369187
2629,0.36025214
2630,0.3713411
2631,0.40545878
2632,0.462584
2633,0.5250717
2634,0.38301778
2635,0.36513257
2636,0.3517043
2637,0.34237924
2638,0.33491436
2639,0.32905665
2640,0.4735347
2641,0.5255127
2642,0.56237113
2643,0.58625346
2644,0.5875221
2645,0.57115847
2646,0.62245834
2647,0.59559333
2648,0.5752884
2649,0.56020284
2650,0.54686826
2651,0.53731847
2652,0.14738591
2653,0.21140362
2654,0.2979901
2655,0.37177205
2656,0.43094644
2657,0.4748053
2658,0.26706624
2659,0.3587524
2660,0.4597116
2661,0.53689986
2662,0.587922
2663,0.61945665
2664,0.28521547
2665,0.29204354
2666,0.3000591
2667,0.30571133
2668,0.3111498
2669,0.31608015
2670,0.43294
2671,0.4774402
2672,0.51630765
2673,0.54903436
2674,0.5659653
2675,0.56852615
2676,0.24132642
2677,0.2362217
2678,0.23471713
2679,0.23325172
2680,0.23695016
2681,0.24325281
2682,0.74531174
2683,0.7951344
2684,0.8243631
2685,0.83874464
2686,0.8267718
2687,0.7987704
2688,0.40715206
2689,0.40589008
2690,0.40996486
2691,0.4188355
2692,0.4332944
2693,0.4514289
2694,0.34608752
2695,0.3799511
2696,0.42218593
2697,0.45996198
2698,0.4875648
2699,0.5063753
2700,0.43018907
2701,0.42703912
2702,0.41370597
2703,0.39324445
2704,0.3660929
2705,0.33966094
2706,0.6630095
2707,0.6887549
2708,0.70367014
2709,0.71130353
2710,0.69997156
2711,0.67651725
2712,0.36602786
2713,0.30748937
2714,0.2577546
2715,0.21921347
2716,0.19505829
2717,0.1796632
2718,0.39818355
2719,0.41609138
2720,0.43901524
2721,0.46075857
2722,0.47436437
2723,0.48113757
2724,0.47724473
2725,0.47062337
2726,0.48714283
2727,0.5235239
2728,0.5751399
2729,0.63213277
2730,0.3268171
2731,0.30511132
2732,0.28912902
2733,0.27577478
2734,0.264893
2735,0.2545236
2736,0.4272015
2737,0.4372013
2738,0.46400848
2739,0.5030147
2740,0.54759717
2741,0.59055734
2742,0.58899194
2743,0.5801984
2744,0.5894492
2745,0.6172767
2746,0.658486
2747,0.7063392
2748,0.27748054
2749,0.28156042
2750,0.28793693
2751,0.29251987
2752,0.29902878
2753,0.30713972
2754,0.32678178
2755,0.30131632
2756,0.28352442
2757,0.2702103
2758,0.25960222
2759,0.24795656
2760,0.46130234
2761,0.446404
2762,0.43534142
2763,0.42701828
2764,0.41910744
2765,0.4131383
2766,0.49293178
2767,0.47888622
2768,0.46942353
2769,0.46308458
2770,0.4570316
2771,0.4534628
2772,0.4178697
2773,0.4015526
2774,0.40140668
2775,0.41663262
2776,0.45096016
2777,0.49247444
2778,0.4588619
2779,0.43959317
2780,0.42561042
2781,0.41863155
2782,0.42178774
2783,0.43412688
2784,0.45585442
2785,0.48299778
2786,0.50484955
2787,0.5216264
2788,0.52998674
2789,0.5324121
2790,0.6695739
2791,0.6894494
2792,0.69555306
2793,0.69138783
2794,0.66775244
2795,0.63450956
2796,0.2649142
2797,0.23036972
2798,0.20256175
2799,0.18070613
2800,0.16647746
2801,0.1554071
2802,0.9000361
2803,0.8374419
2804,0.77399826
2805,0.71247506
2806,0.6581776
2807,0.6198324
2808,0.5587021
2809,0.6282764
2810,0.69090796
2811,0.7421317
2812,0.76855206
2813,0.77497613
2814,0.77678645
2815,0.77922535
2816,0.7629281
2817,0.7303803
2818,0.6824647
2819,0.6360022
2820,0.3957925
2821,0.38387024
2822,0.38321543
2823,0.39483157
2824,0.41850424
2825,0.44722262
2826,0.18122973
2827,0.19457848
2828,0.22344398
2829,0.26035592
2830,0.31263253
2831,0.3705377
2832,0.9430443
2833,0.9344462
2834,0.9086712
2835,0.86700636
2836,0.8087174
2837,0.7505125
2838,0.45974407
2839,0.43715882
2840,0.42121205
2841,0.41004863
2842,0.4007249
2843,0.3933381
2844,0.31049916
2845,0.3173136
2846,0.35436413
2847,0.41357383
2848,0.49184173
2849,0.5720295
2850,0.2794519
2851,0.27082705
2852,0.2632108
2853,0.25413
2854,0.24630544
2855,0.2399475
2856,0.30510718
2857,0.3063727
2858,0.3077105
2859,0.30755532
2860,0.31102735
2861,0.31920213
2862,0.43908766
2863,0.4792457
2864,0.5159343
2865,0.5473735
2866,0.5672725
2867,0.5760596
2868,0.3564303
2869,0.3341602
2870,0.3097874
2871,0.28354913
2872,0.2620748
2873,0.24753356
2874,0.45368442
2875,0.42280385
2876,0.3989822
2877,0.38290256
2878,0.37120056
2879,0.3624751
2880,0.54004633
2881,0.5279533
2882,0.51821643
2883,0.5104238
2884,0.50182307
2885,0.49640006
2886,0.19727856
2887,0.18751751
2888,0.19015741
2889,0.20672527
2890,0.25009185
2891,0.306539
2892,0.24606872
2893,0.22154975
2894,0.20168479
2895,0.18554167
2896,0.17628342
2897,0.16995789
2898,0.5600134
2899,0.54835206
2900,0.53908205
2901,0.5307231
2902,0.5221797
2903,0.5174236
2904,0.43953422
2905,0.45303404
2906,0.45424503
2907,0.44356084
2908,0.42235053
2909,0.39892167
2910,0.20178542
2911,0.19663094
2912,0.1908722
2913,0.1813734
2914,0.18237104
2915,0.1933012
2916,0.50403315
2917,0.49594724
2918,0.48960233
2919,0.48264754
2920,0.47375607
2921,0.46554527
2922,0.5975207
2923,0.6400467
2924,0.668162
2925,0.6826859
2926,0.67403096
2927,0.6507615
2928,0.64688677
2929,0.60930985
2930,0.5640214
2931,0.51589346
2932,0.46641526
2933,0.42515662
2934,0.20953958
2935,0.20188278
2936,0.19318567
2937,0.18061723
2938,0.17540048
2939,0.17817836
2940,0.59779143
2941,0.5702168
2942,0.5497259
2943,0.5344548
2944,0.5228398
2945,0.5161673
2946,0.81577134
2947,0.8075669
2948,0.77752984
2949,0.7267594
2950,0.6605916
2951,0.5972762
2952,0.5774719
2953,0.58085656
2954,0.57324886
2955,0.55793554
2956,0.53209555
2957,0.5058568
2958,0.47524577
2959,0.46247607
2960,0.45207015
