,0
43075,0.32692307692307576
43076,0.3021978021978011
43077,0.2994505494505493
43078,0.32692307692307665
43079,0.33516483516483486
43080,0.4368070953436778
43081,0.4456762749445691
43082,0.4456762749445673
43083,0.45454545454545325
43084,0.45676274944567474
43085,0.4434589800443458
43086,0.4235033259423524
43087,0.40576496674057694
43088,0.3835920177383567
43089,0.35920177383592033
43090,0.5053763440860215
43091,0.6021505376344087
43092,0.6881720430107525
43093,0.741935483870968
43094,0.7741935483870968
43095,0.806451612903226
43096,0.8172043010752685
43097,0.78494623655914
43098,0.8172043010752688
43099,0.8172043010752692
43100,0.0
43101,0.0
43102,0.0
43103,0.0
43104,0.0
43105,0.0
43106,0.0
43107,0.0
43108,0.0
43109,0.0
43110,0.4093406593406588
43111,0.36263736263736224
43112,0.33516483516483575
43113,0.34065934065933945
43114,0.32692307692307665
43115,0.302197802197802
43116,0.2994505494505475
43117,0.32692307692307665
43118,0.335164835164834
43119,0.3434065934065931
43120,0.4456762749445673
43121,0.4456762749445691
43122,0.45454545454545325
43123,0.4567627494456765
43124,0.44345898004434403
43125,0.4235033259423524
43126,0.4057649667405734
43127,0.3835920177383585
43128,0.3592017738359168
43129,0.33481152993348395
43130,0.6021505376344087
43131,0.688172043010753
43132,0.7419354838709675
43133,0.774193548387097
43134,0.8064516129032258
43135,0.8172043010752692
43136,0.7849462365591395
43137,0.817204301075269
43138,0.8172043010752688
43139,0.838709677419355
43140,0.0
43141,0.0
43142,0.0
43143,0.0
43144,0.0
43145,0.0
43146,0.0
43147,0.0
43148,0.0
43149,0.0
43150,0.3626373626373631
43151,0.33516483516483486
43152,0.34065934065933945
43153,0.32692307692307665
43154,0.302197802197802
43155,0.2994505494505493
43156,0.32692307692307665
43157,0.33516483516483575
43158,0.3434065934065931
43159,0.3296703296703303
43160,0.4456762749445673
43161,0.4545454545454568
43162,0.4567627494456765
43163,0.44345898004434403
43164,0.42350332594235063
43165,0.40576496674057694
43166,0.38359201773835494
43167,0.35920177383592033
43168,0.3348115299334804
43169,0.31929046563193
43170,0.6881720430107525
43171,0.741935483870968
43172,0.7741935483870965
43173,0.806451612903226
43174,0.8172043010752688
43175,0.7849462365591402
43176,0.8172043010752685
43177,0.817204301075269
43178,0.838709677419355
43179,0.8494623655913982
43180,0.0
43181,0.0
43182,0.0
43183,0.0
43184,0.0
43185,0.0
43186,0.0
43187,0.0
43188,0.0
43189,0.0
43190,0.335164835164834
43191,0.34065934065934034
43192,0.32692307692307665
43193,0.3021978021978011
43194,0.2994505494505493
43195,0.32692307692307576
43196,0.33516483516483575
43197,0.3434065934065931
43198,0.3296703296703294
43199,0.26923076923076916
43200,0.45454545454545325
43201,0.4567627494456765
43202,0.44345898004434403
43203,0.42350332594234885
43204,0.4057649667405734
43205,0.38359201773836027
43206,0.35920177383592033
43207,0.3348115299334822
43208,0.3192904656319264
43209,0.31929046563193
43210,0.7419354838709677
43211,0.774193548387097
43212,0.8064516129032255
43213,0.817204301075269
43214,0.7849462365591398
43215,0.8172043010752692
43216,0.8172043010752685
43217,0.838709677419355
43218,0.849462365591398
43219,0.8494623655913982
43220,0.0
43221,0.0
43222,0.0
43223,0.0
43224,0.0
43225,0.0
43226,0.0
43227,0.0
43228,0.0
43229,0.0
43230,0.34065934065934034
43231,0.32692307692307576
43232,0.3021978021978011
43233,0.2994505494505493
43234,0.32692307692307665
43235,0.33516483516483486
43236,0.3434065934065931
43237,0.3296703296703285
43238,0.2692307692307683
43239,0.23901098901098816
43240,0.45676274944567474
43241,0.4434589800443458
43242,0.4235033259423524
43243,0.40576496674057694
43244,0.3835920177383567
43245,0.35920177383592033
43246,0.3348115299334822
43247,0.3192904656319264
43248,0.3192904656319264
43249,0.314855875831487
43250,0.7741935483870968
43251,0.806451612903226
43252,0.8172043010752685
43253,0.78494623655914
43254,0.8172043010752688
43255,0.8172043010752692
43256,0.838709677419355
43257,0.8494623655913984
43258,0.849462365591398
43259,0.870967741935484
43260,0.0
43261,0.0
43262,0.0
43263,0.0
43264,0.0
43265,0.0
43266,0.0
43267,0.0
43268,0.0
43269,0.0
43270,0.32692307692307665
43271,0.302197802197802
43272,0.2994505494505475
43273,0.32692307692307665
43274,0.335164835164834
43275,0.3434065934065931
43276,0.3296703296703303
43277,0.26923076923077005
43278,0.23901098901098816
43279,0.22527472527472536
43280,0.44345898004434403
43281,0.4235033259423524
43282,0.4057649667405734
43283,0.3835920177383585
43284,0.3592017738359168
43285,0.33481152993348395
43286,0.31929046563193
43287,0.3192904656319264
43288,0.31485587583148167
43289,0.30598669623059926
43290,0.8064516129032258
43291,0.8172043010752692
43292,0.7849462365591395
43293,0.817204301075269
43294,0.8172043010752688
43295,0.838709677419355
43296,0.8494623655913975
43297,0.8494623655913984
43298,0.870967741935484
43299,0.870967741935484
43300,0.0
43301,0.0
43302,0.0
43303,0.0
43304,0.0
43305,0.0
43306,0.0
43307,0.0
43308,0.0
43309,0.0
43310,0.302197802197802
43311,0.2994505494505493
43312,0.32692307692307665
43313,0.33516483516483575
43314,0.3434065934065931
43315,0.3296703296703303
43316,0.26923076923077005
43317,0.23901098901098727
43318,0.22527472527472447
43319,0.21428571428571352
43320,0.42350332594235063
43321,0.40576496674057694
43322,0.38359201773835494
43323,0.35920177383592033
43324,0.3348115299334804
43325,0.31929046563193
43326,0.31929046563193
43327,0.31485587583148344
43328,0.3059866962305957
43329,0.3170731707317067
43330,0.8172043010752688
43331,0.7849462365591402
43332,0.8172043010752685
43333,0.817204301075269
43334,0.838709677419355
43335,0.8494623655913982
43336,0.8494623655913975
43337,0.8709677419354844
43338,0.870967741935484
43339,0.806451612903226
43340,0.0
43341,0.0
43342,0.0
43343,0.0
43344,0.0
43345,0.0
43346,0.0
43347,0.0
43348,0.0
43349,0.0
43350,0.2994505494505493
43351,0.32692307692307576
43352,0.33516483516483575
43353,0.3434065934065931
43354,0.3296703296703294
43355,0.26923076923076916
43356,0.23901098901098727
43357,0.22527472527472447
43358,0.21428571428571352
43359,0.3104395604395602
43360,0.4057649667405734
43361,0.38359201773836027
43362,0.35920177383592033
43363,0.3348115299334822
43364,0.3192904656319264
43365,0.31929046563193
43366,0.31485587583148344
43367,0.3059866962305975
43368,0.31707317073170493
43369,0.31042128603104224
43370,0.7849462365591398
43371,0.8172043010752692
43372,0.8172043010752685
43373,0.838709677419355
43374,0.849462365591398
43375,0.8494623655913982
43376,0.870967741935484
43377,0.8709677419354844
43378,0.8064516129032258
43379,0.720430107526882
43380,0.0
43381,0.0
43382,0.0
43383,0.0
43384,0.0
43385,0.0
43386,0.0
43387,0.0
43388,0.0
43389,0.0
43390,0.32692307692307665
43391,0.33516483516483486
43392,0.3434065934065931
43393,0.3296703296703285
43394,0.2692307692307683
43395,0.23901098901098816
43396,0.22527472527472447
43397,0.2142857142857153
43398,0.31043956043955934
43399,0.3818681318681314
43400,0.3835920177383567
43401,0.35920177383592033
43402,0.3348115299334822
43403,0.3192904656319264
43404,0.3192904656319264
43405,0.314855875831487
43406,0.30598669623059394
43407,0.3170731707317067
43408,0.31042128603104047
43409,0.2993348115299348
43410,0.8172043010752688
43411,0.8172043010752692
43412,0.838709677419355
43413,0.8494623655913984
43414,0.849462365591398
43415,0.870967741935484
43416,0.870967741935484
43417,0.806451612903226
43418,0.7204301075268817
43419,0.6344086021505377
43420,0.0
43421,0.0
43422,0.0
43423,0.0
43424,0.0
43425,0.0
43426,0.0
43427,0.0
43428,0.0
43429,0.0
43430,0.335164835164834
43431,0.3434065934065931
43432,0.3296703296703303
43433,0.26923076923077005
43434,0.23901098901098816
43435,0.22527472527472536
43436,0.21428571428571352
43437,0.3104395604395602
43438,0.3818681318681314
43439,0.4093406593406588
43440,0.3592017738359168
43441,0.33481152993348395
43442,0.31929046563193
43443,0.3192904656319264
43444,0.31485587583148167
43445,0.30598669623059926
43446,0.3170731707317067
43447,0.31042128603104047
43448,0.29933481152993124
43449,0.2882483370288256
43450,0.8172043010752688
43451,0.838709677419355
43452,0.8494623655913975
43453,0.8494623655913984
43454,0.870967741935484
43455,0.870967741935484
43456,0.8064516129032255
43457,0.720430107526882
43458,0.6344086021505375
43459,0.580645161290323
43460,0.0
43461,0.0
43462,0.0
43463,0.0
43464,0.0
43465,0.0
43466,0.0
43467,0.0
43468,0.0
43469,0.0
43470,0.3434065934065931
43471,0.3296703296703303
43472,0.26923076923077005
43473,0.23901098901098727
43474,0.22527472527472447
43475,0.21428571428571352
43476,0.3104395604395602
43477,0.3818681318681314
43478,0.4093406593406588
43479,0.4862637362637363
43480,0.3348115299334804
43481,0.31929046563193
43482,0.31929046563193
43483,0.31485587583148344
43484,0.3059866962305957
43485,0.3170731707317067
43486,0.31042128603104047
43487,0.29933481152993124
43488,0.2882483370288238
43489,0.26607538802660713
43490,0.838709677419355
43491,0.8494623655913982
43492,0.8494623655913975
43493,0.8709677419354844
43494,0.870967741935484
43495,0.806451612903226
43496,0.7204301075268815
43497,0.634408602150538
43498,0.5806451612903227
43499,0.5591397849462367
43500,0.0
43501,0.0
43502,0.0
43503,0.0
43504,0.0
43505,0.0
43506,0.0
43507,0.0
43508,0.0
43509,0.0
43510,0.3296703296703294
43511,0.26923076923076916
43512,0.23901098901098727
43513,0.22527472527472447
43514,0.21428571428571352
43515,0.3104395604395602
43516,0.3818681318681296
43517,0.4093406593406588
43518,0.4862637362637363
43519,0.5164835164835155
43520,0.3192904656319264
43521,0.31929046563193
43522,0.31485587583148344
43523,0.3059866962305975
43524,0.31707317073170493
43525,0.31042128603104224
43526,0.29933481152993124
43527,0.2882483370288256
43528,0.26607538802660713
43529,0.23946784922394748
43530,0.849462365591398
43531,0.8494623655913982
43532,0.870967741935484
43533,0.8709677419354844
43534,0.8064516129032258
43535,0.720430107526882
43536,0.6344086021505375
43537,0.580645161290323
43538,0.5591397849462365
43539,0.3225806451612905
43540,0.0
43541,0.0
43542,0.0
43543,0.0
43544,0.0
43545,0.0
43546,0.0
43547,0.0
43548,0.0
43549,0.0
43550,0.2692307692307683
43551,0.23901098901098816
43552,0.22527472527472447
43553,0.2142857142857153
43554,0.31043956043955934
43555,0.3818681318681314
43556,0.4093406593406588
43557,0.4862637362637354
43558,0.5164835164835155
43559,0.6510989010989015
43560,0.3192904656319264
43561,0.314855875831487
43562,0.30598669623059394
43563,0.3170731707317067
43564,0.31042128603104047
43565,0.2993348115299348
43566,0.2882483370288256
43567,0.26607538802660713
43568,0.23946784922394393
43569,0.22394678492239706
43570,0.849462365591398
43571,0.870967741935484
43572,0.870967741935484
43573,0.806451612903226
43574,0.7204301075268817
43575,0.6344086021505377
43576,0.5806451612903225
43577,0.559139784946237
43578,0.3225806451612905
43579,0.3440860215053765
43580,0.0
43581,0.0
43582,0.0
43583,0.0
43584,0.0
43585,0.0
43586,0.0
43587,0.0
43588,0.0
43589,0.0
43590,0.23901098901098816
43591,0.22527472527472536
43592,0.21428571428571352
43593,0.3104395604395602
43594,0.3818681318681314
43595,0.4093406593406588
43596,0.4862637362637354
43597,0.5164835164835182
43598,0.6510989010989006
43599,0.5989010989010985
43600,0.31485587583148167
43601,0.30598669623059926
43602,0.3170731707317067
43603,0.31042128603104047
43604,0.29933481152993124
43605,0.2882483370288256
43606,0.26607538802660713
43607,0.2394678492239457
43608,0.2239467849223935
43609,0.21729490022172904
43610,0.870967741935484
43611,0.870967741935484
43612,0.8064516129032255
43613,0.720430107526882
43614,0.6344086021505375
43615,0.580645161290323
43616,0.5591397849462365
43617,0.3225806451612905
43618,0.3440860215053765
43619,0.3225806451612905
43620,0.0
43621,0.0
43622,0.0
43623,0.0
43624,0.0
43625,0.0
43626,0.0
43627,0.0
43628,0.0
43629,0.0
43630,0.22527472527472447
43631,0.21428571428571352
43632,0.3104395604395602
43633,0.3818681318681314
43634,0.4093406593406588
43635,0.4862637362637363
43636,0.5164835164835164
43637,0.6510989010989015
43638,0.5989010989010985
43639,0.5824175824175821
43640,0.3059866962305957
43641,0.3170731707317067
43642,0.31042128603104047
43643,0.29933481152993124
43644,0.2882483370288238
43645,0.26607538802660713
43646,0.23946784922394215
43647,0.2239467849223935
43648,0.21729490022172726
43649,0.20842572062084308
43650,0.870967741935484
43651,0.806451612903226
43652,0.7204301075268815
43653,0.634408602150538
43654,0.5806451612903227
43655,0.5591397849462367
43656,0.32258064516129004
43657,0.3440860215053765
43658,0.3225806451612905
43659,0.3548387096774195
43660,0.0
43661,0.0
43662,0.0
43663,0.0
43664,0.0
43665,0.0
43666,0.0
43667,0.0
43668,0.0
43669,0.0
43670,0.21428571428571352
43671,0.3104395604395602
43672,0.3818681318681296
43673,0.4093406593406588
43674,0.4862637362637363
43675,0.5164835164835155
43676,0.6510989010988997
43677,0.5989010989011003
43678,0.5824175824175821
43679,0.5164835164835155
43680,0.31707317073170493
43681,0.31042128603104224
43682,0.29933481152993124
43683,0.2882483370288256
43684,0.26607538802660713
43685,0.23946784922394748
43686,0.22394678492239706
43687,0.21729490022172726
43688,0.20842572062083953
43689,0.2217294900221738
43690,0.8064516129032258
43691,0.720430107526882
43692,0.6344086021505375
43693,0.580645161290323
43694,0.5591397849462365
43695,0.3225806451612905
43696,0.3440860215053765
43697,0.3225806451612905
43698,0.3548387096774195
43699,0.5053763440860217
43700,0.0
43701,0.0
43702,0.0
43703,0.0
43704,0.0
43705,0.0
43706,0.0
43707,0.0
43708,0.0
43709,0.0
43710,0.31043956043955934
43711,0.3818681318681314
43712,0.4093406593406588
43713,0.4862637362637354
43714,0.5164835164835155
43715,0.6510989010989015
43716,0.5989010989010985
43717,0.5824175824175821
43718,0.5164835164835155
43719,0.45879120879120894
43720,0.31042128603104047
43721,0.2993348115299348
43722,0.2882483370288256
43723,0.26607538802660713
43724,0.23946784922394393
43725,0.22394678492239706
43726,0.21729490022172726
43727,0.2084257206208413
43728,0.22172949002217202
43729,0.22394678492239706
43730,0.7204301075268817
43731,0.6344086021505377
43732,0.5806451612903225
43733,0.559139784946237
43734,0.3225806451612905
43735,0.3440860215053765
43736,0.32258064516129004
43737,0.3548387096774195
43738,0.5053763440860215
43739,0.612903225806452
43740,0.0
43741,0.0
43742,0.0
43743,0.0
43744,0.0
43745,0.0
43746,0.0
43747,0.0
43748,0.0
43749,0.0
43750,0.3818681318681314
43751,0.4093406593406588
43752,0.4862637362637354
43753,0.5164835164835182
43754,0.6510989010989006
43755,0.5989010989010985
43756,0.5824175824175821
43757,0.5164835164835182
43758,0.45879120879120894
43759,0.3818681318681314
43760,0.29933481152993124
43761,0.2882483370288256
43762,0.26607538802660713
43763,0.2394678492239457
43764,0.2239467849223935
43765,0.21729490022172904
43766,0.2084257206208413
43767,0.2217294900221738
43768,0.2239467849223935
43769,0.2461197339246155
43770,0.6344086021505375
43771,0.580645161290323
43772,0.5591397849462365
43773,0.3225806451612905
43774,0.3440860215053765
43775,0.3225806451612905
43776,0.35483870967741904
43777,0.505376344086022
43778,0.6129032258064517
43779,0.698924731182796
43780,0.0
43781,0.0
43782,0.0
43783,0.0
43784,0.0
43785,0.0
43786,0.0
43787,0.0
43788,0.0
43789,0.0
43790,0.4093406593406588
43791,0.4862637362637363
43792,0.5164835164835164
43793,0.6510989010989015
43794,0.5989010989010985
43795,0.5824175824175821
43796,0.5164835164835164
43797,0.45879120879120805
43798,0.3818681318681314
43799,0.32692307692307576
43800,0.2882483370288238
43801,0.26607538802660713
43802,0.23946784922394215
43803,0.2239467849223935
43804,0.21729490022172726
43805,0.20842572062084308
43806,0.2217294900221738
43807,0.2239467849223935
43808,0.24611973392461195
43809,0.25720620842572295
43810,0.5806451612903227
43811,0.5591397849462367
43812,0.32258064516129004
43813,0.3440860215053765
43814,0.3225806451612905
43815,0.3548387096774195
43816,0.5053763440860215
43817,0.612903225806452
43818,0.6989247311827957
43819,0.698924731182796
43820,0.0
43821,0.0
43822,0.0
43823,0.0
43824,0.0
43825,0.0
43826,0.0
43827,0.0
43828,0.0
43829,0.0
43830,0.4862637362637363
43831,0.5164835164835155
43832,0.6510989010988997
43833,0.5989010989011003
43834,0.5824175824175821
43835,0.5164835164835155
43836,0.45879120879120805
43837,0.3818681318681314
43838,0.32692307692307665
43839,0.3159340659340657
43840,0.26607538802660713
43841,0.23946784922394748
43842,0.22394678492239706
43843,0.21729490022172726
43844,0.20842572062083953
43845,0.2217294900221738
43846,0.22394678492239706
43847,0.24611973392461195
43848,0.2572062084257194
43849,0.26607538802660713
43850,0.5591397849462365
43851,0.3225806451612905
43852,0.3440860215053765
43853,0.3225806451612905
43854,0.3548387096774195
43855,0.5053763440860217
43856,0.6129032258064515
43857,0.698924731182796
43858,0.6989247311827957
43859,0.698924731182796
43860,0.0
43861,0.0
43862,0.0
43863,0.0
43864,0.0
43865,0.0
43866,0.0
43867,0.0
