,0
1673,0.46279037
1674,0.4503633
1675,0.44241202
1676,0.43554136
1677,0.4305683
1678,0.4309306
1679,0.4473619
1680,0.46095887
1681,0.45515501
1682,0.46213725
1683,0.4749785
1684,0.50304
1685,0.53961265
1686,0.5899799
1687,0.64317685
1688,0.69138455
1689,0.73203194
1690,0.75852644
1691,0.763791
1692,0.7537195
1693,0.7308221
1694,0.69473886
1695,0.65085113
1696,0.61433214
1697,0.58045775
1698,0.5530098
1699,0.5338477
1700,0.52106094
1701,0.5088914
1702,0.4948792
1703,0.48128974
1704,0.3466707
1705,0.33650553
1706,0.31418633
1707,0.2864514
1708,0.26040632
1709,0.23534194
1710,0.21628512
1711,0.20432204
1712,0.19137108
1713,0.17715696
1714,0.16747317
1715,0.15665908
1716,0.14222197
1717,0.13159537
1718,0.12997077
1719,0.13944207
1720,0.15923893
1721,0.18750107
1722,0.22458947
1723,0.2656979
1724,0.302092
1725,0.3319308
1726,0.35033575
1727,0.36028057
1728,0.3839826
1729,0.41829985
1730,0.44036466
1731,0.44991532
1732,0.4468538
1733,0.43145162
1734,0.40517318
1735,0.37686515
1736,0.34864175
1737,0.32711232
1738,0.30586186
1739,0.28919017
1740,0.27321213
1741,0.2607836
1742,0.24982287
1743,0.24153799
1744,0.23355573
1745,0.23044784
1746,0.23760828
1747,0.25601542
1748,0.2838329
1749,0.3147379
1750,0.34664878
1751,0.38268518
1752,0.59008694
1753,0.65724623
1754,0.7205932
1755,0.7744605
1756,0.81653357
1757,0.84944487
1758,0.8611852
1759,0.8462187
1760,0.8089279
1761,0.77116483
1762,0.7221042
1763,0.67039067
1764,0.6227685
1765,0.58511287
1766,0.55253863
1767,0.52817976
1768,0.5162799
1769,0.50640315
1770,0.49418595
1771,0.48594683
1772,0.47885936
1773,0.48069775
1774,0.50084645
1775,0.54019177
1776,0.65759575
1777,0.63529897
1778,0.6027743
1779,0.5655972
1780,0.5337653
1781,0.5045889
1782,0.48058897
1783,0.46280986
1784,0.44134226
1785,0.42658126
1786,0.41073298
1787,0.39419064
1788,0.38261235
1789,0.3809458
1790,0.3938924
1791,0.4206813
1792,0.46008974
1793,0.50474226
1794,0.5563964
1795,0.60695076
1796,0.6597847
1797,0.6947429
1798,0.71594536
1799,0.7199184
1800,0.3753542
1801,0.37098715
1802,0.36475933
1803,0.35895613
1804,0.3527235
1805,0.3464021
1806,0.3408815
1807,0.33710188
1808,0.3325743
1809,0.3291113
1810,0.32445478
1811,0.3194071
1812,0.31391174
1813,0.30884826
1814,0.30686384
1815,0.30926555
1816,0.31531855
1817,0.3235021
1818,0.33365065
1819,0.3437262
1820,0.35126215
1821,0.3556599
1822,0.35925406
1823,0.36234766
1824,0.44783795
1825,0.43972784
1826,0.43363124
1827,0.4323104
1828,0.44071412
1829,0.45557785
1830,0.48282588
1831,0.51558334
1832,0.54785246
1833,0.58244693
1834,0.6039616
1835,0.61700237
1836,0.6170388
1837,0.6107526
1838,0.5902804
1839,0.56135094
1840,0.5354866
1841,0.50726795
1842,0.4857208
1843,0.46804065
1844,0.46009165
1845,0.4510182
1846,0.4419374
1847,0.4370772
1848,0.4234721
1849,0.44956607
1850,0.46305302
1851,0.46720853
1852,0.4628796
1853,0.44626674
1854,0.4188388
1855,0.38638324
1856,0.35417405
1857,0.3320948
1858,0.31426033
1859,0.30289072
1860,0.2920596
1861,0.27839392
1862,0.2632738
1863,0.24725331
1864,0.23245093
1865,0.21939552
1866,0.2193937
1867,0.2341574
1868,0.25920033
1869,0.29595813
1870,0.3410963
1871,0.38717914
1872,0.5077372
1873,0.5333755
1874,0.5387547
1875,0.5281102
1876,0.5045177
1877,0.46886033
1878,0.42251694
1879,0.37853727
1880,0.33845136
1881,0.31385583
1882,0.29663482
1883,0.28859743
1884,0.27962118
1885,0.2688383
1886,0.25520605
1887,0.24262911
1888,0.2341111
1889,0.23260394
1890,0.24724966
1891,0.27665988
1892,0.31547052
1893,0.36462468
1894,0.42839062
1895,0.48710746
1896,0.38342738
1897,0.3981048
1898,0.4060886
1899,0.40669358
1900,0.40157413
1901,0.38762486
1902,0.37012735
1903,0.35370356
1904,0.33992353
1905,0.3330876
1906,0.32631582
1907,0.32009014
1908,0.31089008
1909,0.2990966
1910,0.2853074
1911,0.27234158
1912,0.26123303
1913,0.25363398
1914,0.2571577
1915,0.2722712
1916,0.2970701
1917,0.3246431
1918,0.35001433
1919,0.37508
1920,0.58267474
1921,0.6140353
1922,0.63553417
1923,0.6451442
1924,0.64371514
1925,0.6347238
1926,0.6144062
1927,0.5852244
1928,0.5526291
1929,0.5294799
1930,0.5050828
1931,0.4840929
1932,0.46760938
1933,0.4556685
1934,0.44488472
1935,0.43461198
1936,0.42926913
1937,0.42790788
1938,0.43302312
1939,0.44429192
1940,0.46356368
1941,0.4832335
1942,0.50614893
1943,0.5363119
1944,0.7255369
1945,0.7212553
1946,0.7028171
1947,0.6737565
1948,0.64114296
1949,0.6072705
1950,0.5746508
1951,0.5461086
1952,0.5190611
1953,0.50562644
1954,0.49224636
1955,0.47899026
1956,0.46701062
1957,0.45911914
1958,0.457519
1959,0.46311945
1960,0.48029912
1961,0.50520074
1962,0.54119676
1963,0.5816493
1964,0.62921196
1965,0.6675304
1966,0.70056987
1967,0.72402304
1968,0.5374526
1969,0.5172955
1970,0.49887562
1971,0.47856724
1972,0.46563187
1973,0.45515537
1974,0.45587724
1975,0.46935314
1976,0.4982006
1977,0.541107
1978,0.5914011
1979,0.6365068
1980,0.68551517
1981,0.7231555
1982,0.75021946
1983,0.76230925
1984,0.7672491
1985,0.75008786
1986,0.720853
1987,0.68453646
1988,0.6452594
1989,0.6074884
1990,0.5749284
1991,0.5494425
1992,0.64359534
1993,0.6977024
1994,0.7351588
1995,0.7586226
1996,0.7638079
1997,0.7581042
1998,0.73232347
1999,0.69030046
2000,0.640785
2001,0.60323995
2002,0.5636644
2003,0.5308925
2004,0.5048282
2005,0.48563465
2006,0.46904972
2007,0.45492053
2008,0.44650146
2009,0.44073546
2010,0.43994793
2011,0.44709474
2012,0.4615981
2013,0.4845255
2014,0.5222397
2015,0.5706261
2016,0.38779697
2017,0.3914521
2018,0.3957519
2019,0.4012893
2020,0.4099269
2021,0.41898227
2022,0.42803782
2023,0.43489745
2024,0.43789324
2025,0.4403445
2026,0.43558663
2027,0.42523962
2028,0.41130114
2029,0.39524317
2030,0.37895775
2031,0.36443597
2032,0.35435805
2033,0.34534997
2034,0.3405428
2035,0.3388337
2036,0.3392822
2037,0.34029803
2038,0.3420357
2039,0.34706843
2040,0.8130162
2041,0.7719009
2042,0.72506344
2043,0.6776247
2044,0.6389291
2045,0.6079073
2046,0.58502144
2047,0.5660685
2048,0.54715127
2049,0.5391153
2050,0.5340849
2051,0.5299262
2052,0.53878915
2053,0.555724
2054,0.58630955
2055,0.62556475
2056,0.67418027
2057,0.7164451
2058,0.75773335
2059,0.78855795
2060,0.81384933
2061,0.8211725
2062,0.81613475
2063,0.7993686
2064,0.14844744
2065,0.15657227
2066,0.17502339
2067,0.20491655
2068,0.24602106
2069,0.29313794
2070,0.34997392
2071,0.4046799
2072,0.45067447
2073,0.4849503
2074,0.5043867
2075,0.5022645
2076,0.4834404
2077,0.45319924
2078,0.41122198
2079,0.3676969
2080,0.32923567
2081,0.30314702
2082,0.28183335
2083,0.271531
2084,0.2621433
2085,0.256129
2086,0.2490117
2087,0.23958406
2088,0.7289871
2089,0.73444563
2090,0.71919584
2091,0.6917697
2092,0.65385795
2093,0.611935
2094,0.5698227
2095,0.53226423
2096,0.49818242
2097,0.48169786
2098,0.46566084
2099,0.4524681
2100,0.43834126
2101,0.42739818
2102,0.42185163
2103,0.42229825
2104,0.43391064
2105,0.45531353
2106,0.4910142
2107,0.534011
2108,0.58474636
2109,0.62832516
2110,0.67133313
2111,0.70530474
2112,0.4504148
2113,0.43080708
2114,0.40930504
2115,0.3884593
2116,0.37365758
2117,0.3614698
2118,0.35070476
2119,0.34396106
2120,0.3336083
2121,0.32414678
2122,0.3134245
2123,0.3034824
2124,0.29945827
2125,0.30247572
2126,0.3161329
2127,0.34093857
2128,0.37154743
2129,0.40314478
2130,0.4357429
2131,0.4636041
2132,0.48654884
2133,0.49611855
2134,0.49479467
2135,0.48414737
2136,0.47605014
2137,0.5270855
2138,0.56513596
2139,0.591735
2140,0.6007271
2141,0.599377
2142,0.5809595
2143,0.54989266
2144,0.5118557
2145,0.4786958
2146,0.44299912
2147,0.41363218
2148,0.39025578
2149,0.37458706
2150,0.36194885
2151,0.35242194
2152,0.34402785
2153,0.33919027
2154,0.33758387
2155,0.34235272
2156,0.3517543
2157,0.36667955
2158,0.38972878
2159,0.4259713
2160,0.5181982
2161,0.5454215
2162,0.5719106
2163,0.59366643
2164,0.61180425
2165,0.62759626
2166,0.6328927
2167,0.6251596
2168,0.60583293
2169,0.5866573
2170,0.5597645
2171,0.5303304
2172,0.5041238
2173,0.48379803
2174,0.467164
2175,0.45468664
2176,0.45012233
2177,0.44716817
2178,0.44473734
2179,0.44390696
2180,0.44513595
2181,0.446271
2182,0.45083696
2183,0.46632034
2184,0.46355957
2185,0.4891029
2186,0.50779927
2187,0.52190846
2188,0.52897274
2189,0.5315883
2190,0.5215992
2191,0.5032221
2192,0.47847003
2193,0.45788676
2194,0.43428564
2195,0.41377297
2196,0.39633742
2197,0.382132
2198,0.37020952
2199,0.36141053
2200,0.35583615
2201,0.35084963
2202,0.34870508
2203,0.35067162
2204,0.3545229
2205,0.36422446
2206,0.38490257
2207,0.41109163
2208,0.3416939
2209,0.3158093
2210,0.29481903
2211,0.27958485
2212,0.27036235
2213,0.2614537
2214,0.2488209
2215,0.2384197
2216,0.22155614
2217,0.20583476
2218,0.19465351
2219,0.19401792
2220,0.21489227
2221,0.24674536
2222,0.29033092
2223,0.34142083
2224,0.38997698
2225,0.4322086
2226,0.46670324
2227,0.49006906
2228,0.50045156
2229,0.48832554
2230,0.45642048
2231,0.4122644
2232,0.5475405
2233,0.5055221
2234,0.46461675
2235,0.42841125
2236,0.40428317
2237,0.3856656
2238,0.3702917
2239,0.35963824
2240,0.34138066
2241,0.32500738
2242,0.3116989
2243,0.30475652
2244,0.31764892
2245,0.34490088
2246,0.39075175
2247,0.4507088
2248,0.51552343
2249,0.5760983
2250,0.63306254
2251,0.679034
2252,0.7144214
2253,0.7211361
2254,0.70152676
2255,0.66056746
2256,0.41844156
2257,0.38172743
2258,0.3397199
2259,0.29706433
2260,0.26718658
2261,0.24413502
2262,0.22806245
2263,0.22468916
2264,0.21478373
2265,0.20092462
2266,0.18558933
2267,0.17041194
2268,0.1580964
2269,0.15668643
2270,0.17264535
2271,0.20656863
2272,0.25452814
2273,0.3088432
2274,0.3667142
2275,0.4211098
2276,0.46782655
2277,0.49556008
2278,0.5020974
2279,0.48751402
2280,0.42769885
2281,0.42467457
2282,0.4065148
2283,0.37723556
2284,0.34656078
2285,0.31418678
2286,0.2843637
2287,0.26706165
2288,0.25108862
2289,0.23892035
2290,0.22643429
2291,0.21290061
2292,0.19430819
2293,0.18002483
2294,0.17315343
2295,0.17833063
2296,0.19617914
2297,0.2246955
2298,0.26637658
2299,0.31354034
2300,0.36193278
2301,0.40220279
2302,0.43336576
2303,0.4538675
2304,0.5066379
2305,0.47769177
2306,0.45941427
2307,0.44329283
2308,0.4326428
2309,0.4207414
2310,0.4104226
2311,0.40199885
2312,0.39847517
2313,0.4065963
2314,0.42824602
2315,0.45885286
2316,0.51274943
2317,0.570626
2318,0.6320126
2319,0.68934226
2320,0.74204814
2321,0.7739004
2322,0.78846735
2323,0.7857526
2324,0.7654313
2325,0.7232106
2326,0.6661475
2327,0.606621
2328,0.27077436
2329,0.2906245
2330,0.31878364
2331,0.34948096
2332,0.38351512
2333,0.41813695
2334,0.4501676
2335,0.47370732
2336,0.48530507
2337,0.486941
2338,0.4779234
2339,0.45860013
2340,0.432639
2341,0.40734833
2342,0.3815562
2343,0.36035383
2344,0.3463681
2345,0.33460325
2346,0.32213253
2347,0.3092301
2348,0.29264107
2349,0.2751919
2350,0.26136303
2351,0.25717276
2352,0.3022265
2353,0.2902812
2354,0.27942935
2355,0.26938522
2356,0.2640054
2357,0.2602473
2358,0.26710552
2359,0.28560513
2360,0.3133042
2361,0.3449501
2362,0.3785361
2363,0.40663162
2364,0.4346374
2365,0.45335615
2366,0.4622788
2367,0.4603456
2368,0.44808114
2369,0.42927688
2370,0.40741056
2371,0.38974383
2372,0.37255597
2373,0.3577475
2374,0.34275544
2375,0.32584384
2376,0.60804427
2377,0.60505974
2378,0.5924643
2379,0.567703
2380,0.54060113
2381,0.5123925
2382,0.49055415
2383,0.4750924
2384,0.46020007
2385,0.45363748
2386,0.44767702
2387,0.43887883
2388,0.42803335
2389,0.41918203
2390,0.4146889
2391,0.4158144
2392,0.4327761
2393,0.45833457
2394,0.4910596
2395,0.52469605
2396,0.55752826
2397,0.5783854
2398,0.5919826
2399,0.6012665
2400,0.52426887
2401,0.5050776
2402,0.48706353
2403,0.47015744
2404,0.45742548
2405,0.4464
2406,0.43702853
2407,0.42925578
2408,0.42016694
2409,0.41603595
2410,0.4125483
2411,0.40985876
2412,0.41409993
2413,0.42183667
2414,0.43652275
2415,0.45480198
2416,0.47712433
2417,0.4949917
2418,0.51044774
2419,0.52035105
2420,0.5264956
2421,0.52465504
2422,0.5176594
2423,0.50721776
2424,0.4003471
2425,0.38346702
2426,0.3724254
2427,0.36381674
2428,0.35798958
2429,0.35036218
2430,0.3405874
2431,0.33118463
2432,0.32097524
2433,0.31579915
2434,0.31483793
2435,0.32000458
2436,0.33731443
2437,0.3588781
2438,0.38563153
2439,0.41462412
2440,0.443044
2441,0.46382096
2442,0.47719777
2443,0.4815395
2444,0.47651738
2445,0.4594215
2446,0.43499273
2447,0.40828317
2448,0.47093064
2449,0.48501873
2450,0.5140636
2451,0.54908705
2452,0.59487945
2453,0.64585745
2454,0.70041907
2455,0.7459645
2456,0.7759722
2457,0.79625475
2458,0.79660714
2459,0.7766185
2460,0.742234
2461,0.7015445
2462,0.6540762
2463,0.60915816
2464,0.5802388
2465,0.5579779
2466,0.54130644
2467,0.5273039
2468,0.51442957
2469,0.49920905
2470,0.48470682
2471,0.4772315
2472,0.38273296
2473,0.37695968
2474,0.37407547
2475,0.37318426
2476,0.37905025
2477,0.38750026
2478,0.40409663
2479,0.42523003
2480,0.44840908
2481,0.47058898
2482,0.48703742
2483,0.49535066
2484,0.496723
2485,0.4899436
2486,0.4759361
2487,0.45681983
2488,0.43848315
2489,0.41690254
2490,0.3993135
2491,0.38679644
2492,0.37846133
2493,0.37224716
2494,0.3664269
2495,0.3623585
2496,0.4674499
2497,0.5316781
2498,0.5827272
2499,0.6230808
2500,0.65079474
2501,0.6628864
2502,0.6492702
2503,0.6106223
2504,0.55682904
2505,0.50821674
2506,0.46259898
2507,0.42630237
2508,0.39714408
2509,0.3728178
2510,0.34936255
2511,0.32905132
2512,0.31035256
2513,0.29025447
2514,0.27536932
2515,0.27196184
2516,0.276163
2517,0.30256462
2518,0.35915527
2519,0.42803687
2520,0.7546351
2521,0.77908283
2522,0.7811614
2523,0.76800185
2524,0.7378895
2525,0.7011746
2526,0.6562164
2527,0.60979456
2528,0.56813157
2529,0.5465771
2530,0.52485025
2531,0.5089524
2532,0.49502343
2533,0.48287454
2534,0.47181362
2535,0.46156573
2536,0.4586541
2537,0.46222886
2538,0.4797785
2539,0.5072397
2540,0.54400384
2541,0.58037376
2542,0.6214911
2543,0.66266966
2544,0.41731226
2545,0.4036625
2546,0.39947873
2547,0.40232772
2548,0.4209254
2549,0.44825038
2550,0.49268812
2551,0.5443989
2552,0.5970315
2553,0.64562666
2554,0.68555355
2555,0.7068536
2556,0.71612334
2557,0.71060055
2558,0.68967485
2559,0.6557311
2560,0.62545925
2561,0.593418
2562,0.5622852
2563,0.53793716
2564,0.51768553
2565,0.4987833
2566,0.47848433
2567,0.45852354
2568,0.49563333
2569,0.52350914
2570,0.5541533
2571,0.5837582
2572,0.61241996
2573,0.639811
2574,0.6565792
2575,0.6587559
2576,0.64626205
2577,0.63184
2578,0.6056067
2579,0.5732467
2580,0.5404459
2581,0.5119681
2582,0.4867972
2583,0.46711382
2584,0.45754254
2585,0.44822904
2586,0.43874848
2587,0.4317291
2588,0.42575294
2589,0.4223317
2590,0.42606026
2591,0.44026574
2592,0.59644306
2593,0.6571325
2594,0.7052462
2595,0.73793465
2596,0.7543609
2597,0.75835776
2598,0.74250996
2599,0.70844483
2600,0.6635628
2601,0.6273804
2602,0.5872523
2603,0.5495785
2604,0.51517385
2605,0.48778796
2606,0.4613675
2607,0.43901378
2608,0.42451435
2609,0.41613007
2610,0.41516018
2611,0.42385623
2612,0.44243425
2613,0.4676444
2614,0.50578284
2615,0.556121
2616,0.68038094
2617,0.64291704
2618,0.5997109
2619,0.5558115
2620,0.52289593
2621,0.4970996
2622,0.4799878
2623,0.46912754
2624,0.4538421
2625,0.4426756
2626,0.4313209
2627,0.41858983
2628,0.41374627
2629,0.4192301
2630,0.44111115
2631,0.47759992
2632,0.5262798
2633,0.5769358
2634,0.6313224
2635,0.6804615
2636,0.72743374
2637,0.75342774
2638,0.7613386
2639,0.74986565
2640,0.36099586
2641,0.35490674
2642,0.3496946
2643,0.34461707
2644,0.34137285
2645,0.33707
2646,0.33693022
2647,0.34172598
2648,0.3519736
2649,0.36642957
2650,0.38173097
2651,0.39477462
2652,0.40788248
2653,0.41553143
2654,0.41847736
2655,0.41692638
2656,0.41141206
2657,0.3993966
2658,0.38666713
2659,0.37473848
2660,0.36350155
2661,0.35374832
2662,0.34581694
2663,0.3394429
2664,0.24600856
2665,0.23271549
2666,0.21861441
2667,0.20575002
2668,0.19649103
2669,0.1873634
2670,0.18336259
2671,0.19210324
2672,0.21160266
2673,0.24177769
2674,0.27882716
2675,0.31485593
2676,0.3595004
2677,0.3968398
2678,0.4270236
2679,0.447511
2680,0.45536196
2681,0.4521225
2682,0.4330278
2683,0.4087074
2684,0.37655917
2685,0.34558618
2686,0.31808254
2687,0.2912552
2688,0.4876032
2689,0.5178348
2690,0.5301848
2691,0.52603334
2692,0.5074822
2693,0.47516006
2694,0.43432435
2695,0.39644048
2696,0.36315417
2697,0.344448
2698,0.32825753
2699,0.3158453
2700,0.3007016
2701,0.28569347
2702,0.26977456
2703,0.25701818
2704,0.24892165
2705,0.25021836
2706,0.26841915
2707,0.3030257
2708,0.3520588
2709,0.40246284
2710,0.4521268
2711,0.49840242
2712,0.32983643
2713,0.33979505
2714,0.36617243
2715,0.4032795
2716,0.4514186
2717,0.5047419
2718,0.5632764
2719,0.6135242
2720,0.65051854
2721,0.6756544
2722,0.68246365
2723,0.66927636
2724,0.6388842
2725,0.59924054
2726,0.5491997
2727,0.50201476
2728,0.46878558
2729,0.44690454
2730,0.4328177
2731,0.42385283
2732,0.41622353
2733,0.4069739
2734,0.3952693
2735,0.38495222
2736,0.6179582
2737,0.66034293
2738,0.68578184
2739,0.69481444
2740,0.6880441
2741,0.6688324
2742,0.6354977
2743,0.5940675
2744,0.55128956
2745,0.52350605
2746,0.49607712
2747,0.47378147
2748,0.453919
2749,0.43737024
2750,0.42026544
2751,0.404239
2752,0.39268512
2753,0.387359
2754,0.39517486
2755,0.4137085
2756,0.4437277
2757,0.47807494
2758,0.52249193
2759,0.5731548
2760,0.4954589
2761,0.52933794
2762,0.556098
2763,0.57064027
2764,0.57410204
2765,0.5689808
2766,0.555787
2767,0.53571904
2768,0.5118361
2769,0.49350822
2770,0.47548854
2771,0.46030718
2772,0.45033082
2773,0.445682
2774,0.44327813
2775,0.44085768
2776,0.44398433
2777,0.44667605
2778,0.44838154
2779,0.45002073
2780,0.45151353
2781,0.45106533
2782,0.45362666
2783,0.46806747
2784,0.33660492
2785,0.3525728
2786,0.36255834
2787,0.36448145
2788,0.35966858
2789,0.34825116
2790,0.3325262
2791,0.31677717
2792,0.30208138
2793,0.29040036
2794,0.27955127
2795,0.27156347
2796,0.2626312
2797,0.25495538
2798,0.247922
2799,0.24061209
2800,0.23573282
2801,0.2332851
2802,0.23655052
2803,0.24626173
2804,0.25825712
2805,0.27197057
2806,0.285622
2807,0.30337068
2808,0.41625345
2809,0.43165118
2810,0.46144837
2811,0.49683934
2812,0.54281867
2813,0.5939987
2814,0.65247285
2815,0.7049847
2816,0.7441784
2817,0.77206624
2818,0.78006506
2819,0.76619935
2820,0.7344686
2821,0.6940458
2822,0.6432524
2823,0.59293294
2824,0.5569632
2825,0.52967757
2826,0.51014924
2827,0.49608847
2828,0.48501402
2829,0.47187388
2830,0.4583018
2831,0.4499826
2832,0.5266629
2833,0.55088186
2834,0.5666878
2835,0.5754833
2836,0.57726574
2837,0.5735378
2838,0.56063426
2839,0.5398381
2840,0.5155308
2841,0.4988072
2842,0.47961968
2843,0.46271765
2844,0.44673854
2845,0.43221098
2846,0.41745597
2847,0.40345293
2848,0.39372516
2849,0.3848279
2850,0.3822565
2851,0.38618797
2852,0.3966321
2853,0.41209877
2854,0.4378601
2855,0.46811712
2856,0.72481155
2857,0.69004905
2858,0.6537982
2859,0.6181499
2860,0.5900832
2861,0.5666945
2862,0.5489719
2863,0.5333514
2864,0.51759696
2865,0.5120334
2866,0.5097282
2867,0.50850564
2868,0.5192924
2869,0.536054
2870,0.56397736
2871,0.5975786
2872,0.63831437
2873,0.67144006
2874,0.70054317
2875,0.7187227
2876,0.73129773
2877,0.72973627
2878,0.71925354
2879,0.7017526
2880,0.5509038
2881,0.59172785
2882,0.6214338
2883,0.639271
2884,0.6423224
2885,0.6363058
2886,0.61564785
2887,0.58535874
2888,0.55033576
2889,0.52345073
2890,0.49297586
2891,0.4672554
2892,0.446734
2893,0.4329502
2894,0.42240787
2895,0.41347653
2896,0.4074825
2897,0.40346068
2898,0.4038846
2899,0.41039628
2900,0.42291665
2901,0.43874586
2902,0.46051222
2903,0.49232072
2904,0.32887098
2905,0.37393218
2906,0.4330117
2907,0.49076158
2908,0.5490236
2909,0.6045716
2910,0.65992934
2911,0.70365465
2912,0.7304007
2913,0.7427538
2914,0.7362202
2915,0.7103538
2916,0.6714399
2917,0.63211775
2918,0.5868815
2919,0.54434633
2920,0.5130137
2921,0.49051875
2922,0.47059962
2923,0.45588654
2924,0.44074917
2925,0.42242503
2926,0.40396756
2927,0.39706475
2928,0.24146657
2929,0.2872423
2930,0.34369445
2931,0.40199745
2932,0.45856565
2933,0.51276946
2934,0.5592115
2935,0.5874491
2936,0.59568477
2937,0.58887607
2938,0.56476045
2939,0.5270314
2940,0.4800807
2941,0.43786854
2942,0.39591432
2943,0.3641274
2944,0.34356388
2945,0.3323698
2946,0.32122588
2947,0.3111226
2948,0.29679832
2949,0.2819598
2950,0.27011588
2951,0.27224958
2952,0.15411024
2953,0.14088924
2954,0.13367166
2955,0.13483216
2956,0.14997138
2957,0.17312995
2958,0.21759492
