,0
1672,0.4689802
1673,0.4546696
1674,0.43820187
1675,0.42480192
1676,0.41383207
1677,0.408473
1678,0.41653198
1679,0.43539655
1680,0.4231239
1681,0.42788938
1682,0.44969484
1683,0.490758
1684,0.5439827
1685,0.5972625
1686,0.6466738
1687,0.6944593
1688,0.7316211
1689,0.7547215
1690,0.7593515
1691,0.7407266
1692,0.7150182
1693,0.67195046
1694,0.62264866
1695,0.57914734
1696,0.54185474
1697,0.5152339
1698,0.49703684
1699,0.4834662
1700,0.47275284
1701,0.45933384
1702,0.44465113
1703,0.43209898
1704,0.29923728
1705,0.2872372
1706,0.2645733
1707,0.23736875
1708,0.20875105
1709,0.18361835
1710,0.16338375
1711,0.15356249
1712,0.14381707
1713,0.13321982
1714,0.12512715
1715,0.112001956
1716,0.10068713
1717,0.09246756
1718,0.0894365
1719,0.09276731
1720,0.11552839
1721,0.14827992
1722,0.18680398
1723,0.22346364
1724,0.26010323
1725,0.29065424
1726,0.32107487
1727,0.33667666
1728,0.38188025
1729,0.40200457
1730,0.40938926
1731,0.40375847
1732,0.3838934
1733,0.3553747
1734,0.32674998
1735,0.30535474
1736,0.29092023
1737,0.2807304
1738,0.27395836
1739,0.26327977
1740,0.25583634
1741,0.24478737
1742,0.23164104
1743,0.21833795
1744,0.2157188
1745,0.22070336
1746,0.23833641
1747,0.26609278
1748,0.3047092
1749,0.3455656
1750,0.38573906
1751,0.42144418
1752,0.71282446
1753,0.754207
1754,0.7808218
1755,0.8032875
1756,0.801535
1757,0.78513473
1758,0.7539904
1759,0.716519
1760,0.67097557
1761,0.6233776
1762,0.58119535
1763,0.54549223
1764,0.5316266
1765,0.51293993
1766,0.4967674
1767,0.48080403
1768,0.46697688
1769,0.4478113
1770,0.43231803
1771,0.42545086
1772,0.4302156
1773,0.44393733
1774,0.47206834
1775,0.5069921
1776,0.5346643
1777,0.50296885
1778,0.46821076
1779,0.43833616
1780,0.41254234
1781,0.39148694
1782,0.37261903
1783,0.36527544
1784,0.35493544
1785,0.3470675
1786,0.3373048
1787,0.32471675
1788,0.32032943
1789,0.32849595
1790,0.34769112
1791,0.37709898
1792,0.41930333
1793,0.46897987
1794,0.5191356
1795,0.5675702
1796,0.60879725
1797,0.6369741
1798,0.64569753
1799,0.63995093
1800,0.4561039
1801,0.44382593
1802,0.42255238
1803,0.4023617
1804,0.37704256
1805,0.35549045
1806,0.33864877
1807,0.329874
1808,0.3204508
1809,0.31168562
1810,0.30594704
1811,0.29830962
1812,0.29640687
1813,0.29262984
1814,0.28632736
1815,0.2801229
1816,0.28246355
1817,0.28599906
1818,0.29341656
1819,0.3037854
1820,0.31701738
1821,0.3287513
1822,0.3409973
1823,0.34634835
1824,0.38199335
1825,0.3746073
1826,0.36978835
1827,0.36763665
1828,0.37308255
1829,0.38470593
1830,0.4032953
1831,0.42604882
1832,0.44842207
1833,0.46596694
1834,0.48071355
1835,0.48769298
1836,0.4914598
1837,0.48860317
1838,0.4750592
1839,0.45804602
1840,0.439983
1841,0.4228343
1842,0.40938336
1843,0.39732873
1844,0.38956386
1845,0.37944335
1846,0.36923274
1847,0.36105016
1848,0.4068708
1849,0.43706474
1850,0.45354816
1851,0.45291653
1852,0.43450195
1853,0.4017905
1854,0.36416802
1855,0.3288422
1856,0.30057186
1857,0.28026384
1858,0.26592827
1859,0.25197893
1860,0.24419662
1861,0.23322484
1862,0.21992317
1863,0.20417097
1864,0.19768319
1865,0.19309306
1866,0.20138605
1867,0.2217794
1868,0.2599613
1869,0.30809855
1870,0.3624141
1871,0.41284236
1872,0.48237282
1873,0.5038788
1874,0.5006264
1875,0.47652707
1876,0.43553954
1877,0.38522506
1878,0.33942103
1879,0.3039648
1880,0.280507
1881,0.26531482
1882,0.2573623
1883,0.24557254
1884,0.23600757
1885,0.22095206
1886,0.20279336
1887,0.18570371
1888,0.186913
1889,0.20090853
1890,0.2337537
1891,0.27902836
1892,0.33697203
1893,0.3946399
1894,0.45179403
1895,0.5012595
1896,0.39506552
1897,0.40717632
1898,0.40368605
1899,0.3873949
1900,0.36150306
1901,0.33012012
1902,0.30152315
1903,0.2795988
1904,0.26352143
1905,0.25124627
1906,0.24436182
1907,0.23421286
1908,0.22645801
1909,0.2157548
1910,0.20374572
1911,0.19312215
1912,0.19675608
1913,0.2104218
1914,0.23564848
1915,0.26842812
1916,0.3096235
1917,0.35184038
1918,0.39370805
1919,0.4291464
1920,0.54600036
1921,0.56420904
1922,0.5704774
1923,0.56610894
1924,0.5468764
1925,0.51908
1926,0.4888006
1927,0.4659429
1928,0.44956958
1929,0.438761
1930,0.42952037
1931,0.41667628
1932,0.40874738
1933,0.3979176
1934,0.38621673
1935,0.37689152
1936,0.37483913
1937,0.37918326
1938,0.39549053
1939,0.42285478
1940,0.461158
1941,0.5020943
1942,0.54178506
1943,0.57715845
1944,0.5345336
1945,0.5232322
1946,0.5107279
1947,0.5013169
1948,0.48849982
1949,0.47519132
1950,0.46086246
1951,0.4553674
1952,0.44923103
1953,0.44546124
1954,0.44045103
1955,0.4312414
1956,0.42748702
1957,0.42780107
1958,0.43242785
1959,0.44440943
1960,0.46328598
1961,0.48517716
1962,0.5091591
1963,0.53565836
1964,0.56333077
1965,0.58658135
1966,0.60102934
1967,0.6058601
1968,0.5044566
1969,0.4855852
1970,0.47266757
1971,0.4567573
1972,0.4428872
1973,0.4357215
1974,0.4431493
1975,0.46913105
1976,0.51239365
1977,0.5628037
1978,0.61991096
1979,0.67336786
1980,0.7229883
1981,0.75785327
1982,0.7739612
1983,0.7791208
1984,0.76107484
1985,0.7240573
1986,0.6777874
1987,0.6300478
1988,0.5866679
1989,0.549962
1990,0.52887326
1991,0.514017
1992,0.58425546
1993,0.64493096
1994,0.69124687
1995,0.72307956
1996,0.73212993
1997,0.719307
1998,0.6840902
1999,0.63659084
2000,0.5815822
2001,0.53273064
2002,0.49296865
2003,0.4630279
2004,0.45172432
2005,0.43861926
2006,0.4224919
2007,0.40603524
2008,0.39188817
2009,0.37704554
2010,0.37156832
2011,0.379157
2012,0.40317652
2013,0.44048762
2014,0.49063185
2015,0.54333794
2016,0.41664988
2017,0.40243244
2018,0.38515845
2019,0.37693724
2020,0.37433752
2021,0.38249668
2022,0.40296295
2023,0.4295082
2024,0.45399457
2025,0.47110862
2026,0.4869069
2027,0.49011406
2028,0.4904688
2029,0.4743823
2030,0.443762
2031,0.4057819
2032,0.3695167
2033,0.33649346
2034,0.31326157
2035,0.29986352
2036,0.29216227
2037,0.28323886
2038,0.27166602
2039,0.26156375
2040,0.75992924
2041,0.70955837
2042,0.6648467
2043,0.6286793
2044,0.59454846
2045,0.56671095
2046,0.54017806
2047,0.52711207
2048,0.5111498
2049,0.50102854
2050,0.4958462
2051,0.49819
2052,0.51683027
2053,0.5480424
2054,0.5853305
2055,0.63042706
2056,0.6773302
2057,0.72214663
2058,0.7564838
2059,0.7804147
2060,0.7888913
2061,0.7808833
2062,0.76185596
2063,0.7295512
2064,0.20507729
2065,0.19830662
2066,0.1995124
2067,0.20661992
2068,0.23126477
2069,0.26450378
2070,0.30914438
2071,0.35973728
2072,0.41043222
2073,0.45331648
2074,0.49025905
2075,0.50992906
2076,0.5205488
2077,0.5112547
2078,0.48479202
2079,0.44952664
2080,0.40878808
2081,0.37095535
2082,0.34074885
2083,0.3198698
2084,0.30443856
2085,0.29291648
2086,0.28290746
2087,0.27616107
2088,0.6947479
2089,0.69075096
2090,0.66406053
2091,0.6286793
2092,0.57951295
2093,0.52988464
2094,0.4891192
2095,0.46426123
2096,0.449324
2097,0.43832853
2098,0.43061954
2099,0.4150734
2100,0.4023886
2101,0.38880897
2102,0.37482986
2103,0.36893794
2104,0.37942645
2105,0.4041615
2106,0.446414
2107,0.4980111
2108,0.55332816
2109,0.6027578
2110,0.64593256
2111,0.67769253
2112,0.38143247
2113,0.35470623
2114,0.3284578
2115,0.3063157
2116,0.2915223
2117,0.28126323
2118,0.2709513
2119,0.2674202
2120,0.25825816
2121,0.24987912
2122,0.2418143
2123,0.23467621
2124,0.2360808
2125,0.24755073
2126,0.26903677
2127,0.29672438
2128,0.33375618
2129,0.3750441
2130,0.41122872
2131,0.43958497
2132,0.45811945
2133,0.46505535
2134,0.46089292
2135,0.4467023
2136,0.46576953
2137,0.50587153
2138,0.53832054
2139,0.56009746
2140,0.56720215
2141,0.55798054
2142,0.5311386
2143,0.4932406
2144,0.45203325
2145,0.41858992
2146,0.39424515
2147,0.37685457
2148,0.3706992
2149,0.36062005
2150,0.34672818
2151,0.3321342
2152,0.32071477
2153,0.30648905
2154,0.2968215
2155,0.29625672
2156,0.31363642
2157,0.34656927
2158,0.39335224
2159,0.44048393
2160,0.5089616
2161,0.53849983
2162,0.5657578
2163,0.5927966
2164,0.6108296
2165,0.6211989
2166,0.6200813
2167,0.6123017
2168,0.5920308
2169,0.5647605
2170,0.53555787
2171,0.5085054
2172,0.49567145
2173,0.48067778
2174,0.47176915
2175,0.46564507
2176,0.45963585
2177,0.45002505
2178,0.4376898
2179,0.42686883
2180,0.4185878
2181,0.41572836
2182,0.42489922
2183,0.4448003
2184,0.41863102
2185,0.4592516
2186,0.49322546
2187,0.52138364
2188,0.5391872
2189,0.5457208
2190,0.5378258
2191,0.5200476
2192,0.49058765
2193,0.45645583
2194,0.423793
2195,0.3937401
2196,0.37982166
2197,0.36496273
2198,0.35496542
2199,0.3447159
2200,0.33584338
2201,0.32373333
2202,0.31329122
2203,0.3093902
2204,0.31490785
2205,0.33134252
2206,0.36193696
2207,0.40262252
2208,0.30712023
2209,0.2709373
2210,0.24836734
2211,0.2278935
2212,0.2176147
2213,0.20921694
2214,0.19469641
2215,0.18726711
2216,0.1700976
2217,0.15867826
2218,0.15276845
2219,0.16418155
2220,0.1958128
2221,0.24772751
2222,0.30925018
2223,0.368383
2224,0.42939854
2225,0.48566955
2226,0.5253999
2227,0.5435467
2228,0.5385728
2229,0.506093
2230,0.4544118
2231,0.3960405
2232,0.47158518
2233,0.425523
2234,0.39137828
2235,0.36508447
2236,0.34897906
2237,0.3368352
2238,0.31902194
2239,0.31099188
2240,0.2954008
2241,0.286945
2242,0.27640185
2243,0.27482074
2244,0.28979194
2245,0.32671684
2246,0.38046455
2247,0.44043052
2248,0.50635487
2249,0.56985223
2250,0.62130463
2251,0.6585275
2252,0.67896336
2253,0.6766826
2254,0.649669
2255,0.60693526
2256,0.41402543
2257,0.37061918
2258,0.3261759
2259,0.28802007
2260,0.25967026
2261,0.23995069
2262,0.2236723
2263,0.21799986
2264,0.20592025
2265,0.19504473
2266,0.18211599
2267,0.1679422
2268,0.16252616
2269,0.17268431
2270,0.1993077
2271,0.23724131
2272,0.2916736
2273,0.35283133
2274,0.41024175
2275,0.46005762
2276,0.49759096
2277,0.5211915
2278,0.5284677
2279,0.51725256
2280,0.35789147
2281,0.3447001
2282,0.32254344
2283,0.29569155
2284,0.26536825
2285,0.23522985
2286,0.21010311
2287,0.19977166
2288,0.19160227
2289,0.18449317
2290,0.17764239
2291,0.16496831
2292,0.15565021
2293,0.15038729
2294,0.15124114
2295,0.15873979
2296,0.18441574
2297,0.22008072
2298,0.26226002
2299,0.30634195
2300,0.35019085
2301,0.3863724
2302,0.41493216
2303,0.42804864
2304,0.43957055
2305,0.42314065
2306,0.41920447
2307,0.40527457
2308,0.39528057
2309,0.38181266
2310,0.3659289
2311,0.36192316
2312,0.3625265
2313,0.37945056
2314,0.4113342
2315,0.4592934
2316,0.51804554
2317,0.57762295
2318,0.6319544
2319,0.67854714
2320,0.7166276
2321,0.74049616
2322,0.74520683
2323,0.726658
2324,0.6895724
2325,0.6323402
2326,0.5731703
2327,0.5218437
2328,0.18545203
2329,0.22271374
2330,0.273296
2331,0.33095077
2332,0.387988
2333,0.43638062
2334,0.47223276
2335,0.4970808
2336,0.50324196
2337,0.49290496
2338,0.46193975
2339,0.4179248
2340,0.37943542
2341,0.3454848
2342,0.32637048
2343,0.31459987
2344,0.31080234
2345,0.3076024
2346,0.29750916
2347,0.2825861
2348,0.26137742
2349,0.2386784
2350,0.22308116
2351,0.21938182
2352,0.3308621
2353,0.32281223
2354,0.31458133
2355,0.30257452
2356,0.29124278
2357,0.28010097
2358,0.27741256
2359,0.28779018
2360,0.31407273
2361,0.35094392
2362,0.39326495
2363,0.43203482
2364,0.4654181
2365,0.48564005
2366,0.4935279
2367,0.49101818
2368,0.47427368
2369,0.4454978
2370,0.41333225
2371,0.38030243
2372,0.35278404
2373,0.3321123
2374,0.32177058
2375,0.3164729
2376,0.66225904
2377,0.63448083
2378,0.5779902
2379,0.5186684
2380,0.45655796
2381,0.40583277
2382,0.37325552
2383,0.35680488
2384,0.34542194
2385,0.33266002
2386,0.32298115
2387,0.30394334
2388,0.28770202
2389,0.2721772
2390,0.26185003
2391,0.26202825
2392,0.28693348
2393,0.33054352
2394,0.3859703
2395,0.44280046
2396,0.49457467
2397,0.53488755
2398,0.56766665
2399,0.587836
2400,0.54983795
2401,0.51623094
2402,0.48578465
2403,0.4599867
2404,0.44123298
2405,0.42926896
2406,0.41589457
2407,0.41035244
2408,0.39802873
2409,0.38897285
2410,0.38021937
2411,0.37650394
2412,0.38498122
2413,0.40499762
2414,0.43612137
2415,0.47417602
2416,0.51787686
2417,0.5631179
2418,0.6016024
2419,0.629924
2420,0.64515674
2421,0.6446439
2422,0.6320516
2423,0.6088502
2424,0.37225324
2425,0.34010422
2426,0.31484208
2427,0.29319963
2428,0.27628756
2429,0.2604811
2430,0.24123272
2431,0.23106402
2432,0.21373405
2433,0.20264661
2434,0.19614185
2435,0.20028219
2436,0.21986394
2437,0.25000215
2438,0.2891266
2439,0.3281911
2440,0.37330237
2441,0.41271305
2442,0.44064113
2443,0.4564637
2444,0.45882785
2445,0.4463479
2446,0.42290452
2447,0.38883635
2448,0.44054317
2449,0.457047
2450,0.48779556
2451,0.53414124
2452,0.5844537
2453,0.63720965
2454,0.6850842
2455,0.72860086
2456,0.7579298
2457,0.7711227
2458,0.76149356
2459,0.7326385
2460,0.7007252
2461,0.6616776
2462,0.6246781
2463,0.5961105
2464,0.5690925
2465,0.5471847
2466,0.52910227
2467,0.5138609
2468,0.4970559
2469,0.47990423
2470,0.46801996
2471,0.4596344
2472,0.36380404
2473,0.34563577
2474,0.33333337
2475,0.32986063
2476,0.341575
2477,0.36521596
2478,0.40098697
2479,0.44372654
2480,0.48611444
2481,0.5211499
2482,0.5507885
2483,0.56475234
2484,0.56960225
2485,0.5579388
2486,0.527864
2487,0.49233255
2488,0.45471606
2489,0.4228723
2490,0.40086487
2491,0.38495222
2492,0.37477702
2493,0.36335903
2494,0.35152972
2495,0.33953148
2496,0.42805564
2497,0.49756253
2498,0.554567
2499,0.59621
2500,0.61889875
2501,0.6203952
2502,0.5994585
2503,0.5590745
2504,0.5049848
2505,0.45108828
2506,0.40189388
2507,0.36227703
2508,0.34329358
2509,0.3264427
2510,0.31311435
2511,0.29756182
2512,0.28425577
2513,0.26556748
2514,0.25082505
2515,0.24591014
2516,0.25973994
2517,0.29278833
2518,0.3460121
2519,0.4072767
2520,0.77589184
2521,0.7874141
2522,0.77524257
2523,0.7515143
2524,0.704449
2525,0.647859
2526,0.5936063
2527,0.5516678
2528,0.5231762
2529,0.5036817
2530,0.49023813
2531,0.4751249
2532,0.46714625
2533,0.45548075
2534,0.44011492
2535,0.42802227
2536,0.4253321
2537,0.43035808
2538,0.45278102
2539,0.48763368
2540,0.53407794
2541,0.5800253
2542,0.62418854
2543,0.66035724
2544,0.42894307
2545,0.4108241
2546,0.40424508
2547,0.4173312
2548,0.45234472
2549,0.50164896
2550,0.5619266
2551,0.62561715
2552,0.68216133
2553,0.7239702
2554,0.7549434
2555,0.7623897
2556,0.7596745
2557,0.73289704
2558,0.6829455
2559,0.6317631
2560,0.57883656
2561,0.5365394
2562,0.505874
2563,0.48625338
2564,0.47148874
2565,0.45588607
2566,0.44057226
2567,0.425116
2568,0.4769639
2569,0.5184741
2570,0.5582347
2571,0.5951503
2572,0.6225976
2573,0.6420501
2574,0.6480086
2575,0.6419139
2576,0.6163845
2577,0.57906294
2578,0.5374575
2579,0.49829873
2580,0.476673
2581,0.4592752
2582,0.44638747
2583,0.43714598
2584,0.42703003
2585,0.41460913
2586,0.40029383
2587,0.38884234
2588,0.37956256
2589,0.37586203
2590,0.38680175
2591,0.40906805
2592,0.56227636
2593,0.61684775
2594,0.66456103
2595,0.70414174
2596,0.7254151
2597,0.7278874
2598,0.7078541
2599,0.6751123
2600,0.6315744
2601,0.5886146
2602,0.54698944
2603,0.5091667
2604,0.48895222
2605,0.46954343
2606,0.45232147
2607,0.43865374
2608,0.42695832
2609,0.41426426
2610,0.4081601
2611,0.41450816
2612,0.43644994
2613,0.47240996
2614,0.52186394
2615,0.5733762
2616,0.5680206
2617,0.532637
2618,0.49714565
2619,0.46940437
2620,0.44858614
2621,0.43474355
2622,0.42065603
2623,0.41606236
2624,0.4060281
2625,0.39870483
2626,0.3886276
2627,0.377481
2628,0.37481037
2629,0.38461697
2630,0.40809196
2631,0.44342887
2632,0.48953915
2633,0.5401941
2634,0.58663356
2635,0.62602746
2636,0.6559843
2637,0.6718005
2638,0.6720655
2639,0.65764976
2640,0.2646315
2641,0.25301787
2642,0.24414322
2643,0.23271106
2644,0.22295353
2645,0.2155245
2646,0.21847235
2647,0.2367361
2648,0.27183023
2649,0.31684968
2650,0.36634678
2651,0.4110806
2652,0.45130232
2653,0.47855467
2654,0.49313977
2655,0.49435973
2656,0.47691053
2657,0.4440355
2658,0.40435863
2659,0.36737674
2660,0.3349009
2661,0.3119206
2662,0.29784554
2663,0.2893608
2664,0.21957317
2665,0.20469365
2666,0.1971503
2667,0.18389021
2668,0.1716961
2669,0.15725286
2670,0.14791709
2671,0.15252456
2672,0.17069253
2673,0.20234837
2674,0.24545899
2675,0.29500145
2676,0.34715894
2677,0.39324367
2678,0.43370217
2679,0.46165252
2680,0.47286606
2681,0.46312746
2682,0.43410844
2683,0.39696926
2684,0.3535664
2685,0.31508887
2686,0.28707102
2687,0.2653837
2688,0.4842152
2689,0.5139595
2690,0.5255798
2691,0.5189215
2692,0.4910354
2693,0.4470117
2694,0.39999676
2695,0.3623283
2696,0.33646783
2697,0.31900868
2698,0.30638224
2699,0.28953895
2700,0.27881083
2701,0.26524183
2702,0.25061107
2703,0.23643266
2704,0.23505801
2705,0.24254546
2706,0.26902807
2707,0.31323558
2708,0.37511718
2709,0.44201535
2710,0.50584984
2711,0.56179094
2712,0.35369316
2713,0.36098847
2714,0.38149238
2715,0.4198847
2716,0.47008556
2717,0.52417547
2718,0.5777991
2719,0.62932676
2720,0.6695237
2721,0.69341815
2722,0.69697297
2723,0.67667073
2724,0.6479049
2725,0.6073386
2726,0.5602114
2727,0.5204359
2728,0.48593044
2729,0.45933768
2730,0.43996793
2731,0.42635557
2732,0.4172044
2733,0.4071716
2734,0.3969486
2735,0.3869123
2736,0.54434526
2737,0.5757133
2738,0.5980824
2739,0.6109309
2740,0.6062598
2741,0.58628136
2742,0.5531646
2743,0.51516
2744,0.47894228
2745,0.45000088
2746,0.42760235
2747,0.4093927
2748,0.4022991
2749,0.39314878
2750,0.38260865
2751,0.37166804
2752,0.3623895
2753,0.34769583
2754,0.33984923
2755,0.3435245
2756,0.36764678
2757,0.40720522
2758,0.4595235
2759,0.51017255
2760,0.47255054
2761,0.5335036
2762,0.58083975
2763,0.6134752
2764,0.62446374
2765,0.612504
2766,0.579466
2767,0.5315118
2768,0.47425792
2769,0.42146128
2770,0.37775764
2771,0.34462282
2772,0.33142838
2773,0.31646574
2774,0.30265352
2775,0.28518617
2776,0.2707975
2777,0.25029752
2778,0.23512265
2779,0.23198009
2780,0.24787343
2781,0.2814329
2782,0.33373454
2783,0.3928092
2784,0.3184147
2785,0.33621174
2786,0.34195712
2787,0.333997
2788,0.31283373
2789,0.2854096
2790,0.26023242
2791,0.24295291
2792,0.2319633
2793,0.22322589
2794,0.21665412
2795,0.20703043
2796,0.20018111
2797,0.19052508
2798,0.1786126
2799,0.16422737
2800,0.16033773
2801,0.16317444
2802,0.17759939
2803,0.19876437
2804,0.22950509
2805,0.26024082
2806,0.29244047
2807,0.32033473
2808,0.39921772
2809,0.42184252
2810,0.4609248
2811,0.51415884
2812,0.5705575
2813,0.62130094
2814,0.6645447
2815,0.70360035
2816,0.7316473
2817,0.74469006
2818,0.73564965
2819,0.70493436
2820,0.6697517
2821,0.6268848
2822,0.5849092
2823,0.5516275
2824,0.5247504
2825,0.50320256
2826,0.4861246
2827,0.47071296
2828,0.4587501
2829,0.4475401
2830,0.44001478
2831,0.4355907
2832,0.68260837
2833,0.70105493
2834,0.7017216
2835,0.69303834
2836,0.66166294
2837,0.61756265
2838,0.56986535
2839,0.524848
2840,0.4884023
2841,0.46004355
2842,0.44040373
2843,0.42578724
2844,0.42338735
2845,0.41740686
2846,0.40622383
2847,0.3927459
2848,0.38109946
2849,0.36748323
2850,0.36279526
2851,0.36672562
2852,0.38442108
2853,0.40930092
2854,0.44130725
2855,0.47239453
2856,0.5504425
2857,0.5276796
2858,0.5134167
2859,0.5017178
2860,0.49382743
2861,0.48900676
2862,0.48071718
2863,0.475515
2864,0.4631155
2865,0.45296544
2866,0.44679752
2867,0.4522127
2868,0.47207162
2869,0.4990285
2870,0.5274036
2871,0.55679
2872,0.5807731
2873,0.5990087
2874,0.6055522
2875,0.5997112
2876,0.5812249
2877,0.5517994
2878,0.5225159
2879,0.49315152
2880,0.5673486
2881,0.5982127
2882,0.6226034
2883,0.6389117
2884,0.63654655
2885,0.61965805
2886,0.5876794
2887,0.5538639
2888,0.5197832
2889,0.49113998
2890,0.46936482
2891,0.45102853
2892,0.44556114
2893,0.43725687
2894,0.4262005
2895,0.4157393
2896,0.4054855
2897,0.39333993
2898,0.388532
2899,0.39460027
2900,0.4149506
2901,0.44550332
2902,0.48615676
2903,0.52555263
2904,0.30551925
2905,0.35374212
2906,0.41377455
2907,0.4843207
2908,0.55527246
2909,0.61856365
2910,0.6691425
2911,0.7092803
2912,0.72828317
2913,0.725072
2914,0.6957196
2915,0.6472196
2916,0.6020342
2917,0.55437744
2918,0.5163593
2919,0.48723918
2920,0.4650284
2921,0.44743657
2922,0.43187732
2923,0.41604903
2924,0.39961356
2925,0.38316822
2926,0.37382847
2927,0.37636852
2928,0.26710388
2929,0.30768436
2930,0.35366845
2931,0.40582964
2932,0.45679063
2933,0.50083935
2934,0.53456026
2935,0.55641174
2936,0.5602044
2937,0.5461565
2938,0.5135838
2939,0.46734846
2940,0.4265402
2941,0.38679776
2942,0.3557975
2943,0.33138797
2944,0.31541565
2945,0.30184472
2946,0.28845596
2947,0.276347
2948,0.26611668
2949,0.25836492
2950,0.26033556
2951,0.27293855
2952,0.1858059
2953,0.16783144
