,0
1671,0.31657133
1672,0.31103778
1673,0.3091865
1674,0.30664426
1675,0.30242258
1676,0.29620647
1677,0.29241183
1678,0.2927592
1679,0.3015606
1680,0.36820114
1681,0.36281517
1682,0.36189547
1683,0.36818513
1684,0.37579027
1685,0.3821469
1686,0.39486074
1687,0.4108164
1688,0.4207506
1689,0.43215972
1690,0.4410368
1691,0.44438654
1692,0.44957215
1693,0.4453262
1694,0.43480033
1695,0.42031074
1696,0.40713632
1697,0.39388692
1698,0.38356414
1699,0.37365142
1700,0.3633993
1701,0.35552767
1702,0.35018057
1703,0.34802037
1704,0.2987126
1705,0.272483
1706,0.24166527
1707,0.21871895
1708,0.19771874
1709,0.17506084
1710,0.16063394
1711,0.15081804
1712,0.14157425
1713,0.12696846
1714,0.110204235
1715,0.096222
1716,0.10001667
1717,0.10242653
1718,0.12572698
1719,0.1635256
1720,0.2073619
1721,0.26184562
1722,0.31318521
1723,0.3580723
1724,0.39011252
1725,0.40849826
1726,0.40785673
1727,0.39348868
1728,0.40203786
1729,0.40797508
1730,0.40823358
1731,0.40073496
1732,0.38359123
1733,0.35572615
1734,0.32710794
1735,0.30234984
1736,0.28168866
1737,0.26893902
1738,0.25826687
1739,0.24982458
1740,0.24965858
1741,0.24109052
1742,0.23071218
1743,0.2210873
1744,0.21518168
1745,0.22317919
1746,0.24065469
1747,0.27196416
1748,0.30716795
1749,0.34697932
1750,0.3818513
1751,0.40500066
1752,0.37595758
1753,0.3939423
1754,0.41644576
1755,0.4363129
1756,0.44685164
1757,0.4488975
1758,0.44696093
1759,0.4412379
1760,0.42285314
1761,0.40579712
1762,0.3870217
1763,0.3712139
1764,0.36294574
1765,0.35340393
1766,0.34810138
1767,0.34242052
1768,0.3366562
1769,0.33275247
1770,0.32803336
1771,0.32235068
1772,0.31561705
1773,0.313531
1774,0.31910288
1775,0.33109456
1776,0.4332566
1777,0.42245355
1778,0.4112093
1779,0.4014267
1780,0.38930473
1781,0.37532526
1782,0.36795372
1783,0.36430776
1784,0.3564519
1785,0.3533635
1786,0.34883392
1787,0.34747276
1788,0.3538897
1789,0.35392803
1790,0.3571177
1791,0.36493385
1792,0.37759677
1793,0.3972464
1794,0.41559753
1795,0.43056703
1796,0.4403094
1797,0.4471782
1798,0.4505369
1799,0.4492309
1800,0.35658795
1801,0.34331307
1802,0.32841405
1803,0.318237
1804,0.308988
1805,0.29838425
1806,0.2961153
1807,0.29884398
1808,0.29801035
1809,0.29970977
1810,0.29833058
1811,0.29839197
1812,0.30682638
1813,0.31087175
1814,0.31984866
1815,0.33230478
1816,0.34697652
1817,0.3648004
1818,0.377563
1819,0.38565457
1820,0.38918382
1821,0.38858423
1822,0.38396826
1823,0.3776891
1824,0.31835303
1825,0.31091198
1826,0.3028431
1827,0.30173287
1828,0.30355892
1829,0.30824113
1830,0.32598335
1831,0.35081083
1832,0.37357324
1833,0.39570105
1834,0.4169129
1835,0.43142462
1836,0.44560298
1837,0.44769043
1838,0.43977118
1839,0.42163557
1840,0.40143627
1841,0.37833208
1842,0.3604158
1843,0.34269056
1844,0.32739547
1845,0.31447425
1846,0.3058873
1847,0.30372825
1848,0.34347942
1849,0.3577157
1850,0.3660867
1851,0.36708114
1852,0.35719293
1853,0.33537844
1854,0.30847722
1855,0.2825313
1856,0.2601657
1857,0.24390009
1858,0.23014653
1859,0.22111055
1860,0.21944922
1861,0.20840499
1862,0.19548848
1863,0.18383172
1864,0.17427166
1865,0.17533731
1866,0.18267947
1867,0.20393097
1868,0.23429328
1869,0.27546763
1870,0.31957385
1871,0.35212046
1872,0.29297256
1873,0.30543232
1874,0.31082135
1875,0.3122951
1876,0.30655023
1877,0.28997424
1878,0.2715644
1879,0.2557399
1880,0.24104878
1881,0.2317718
1882,0.22267106
1883,0.21712214
1884,0.21763228
1885,0.20800176
1886,0.19582346
1887,0.18476075
1888,0.17765123
1889,0.18279555
1890,0.1928622
1891,0.213943
1892,0.24055848
1893,0.27384904
1894,0.3059937
1895,0.3280237
1896,0.34110498
1897,0.35439
1898,0.36225012
1899,0.3630107
1900,0.35334542
1901,0.33184925
1902,0.30692747
1903,0.28372276
1904,0.2637948
1905,0.25063586
1906,0.23990588
1907,0.23311922
1908,0.23340052
1909,0.22450729
1910,0.2125328
1911,0.20034476
1912,0.18991607
1913,0.19125095
1914,0.20027387
1915,0.22379363
1916,0.25450623
1917,0.29349414
1918,0.33184043
1919,0.35904032
1920,0.39890167
1921,0.41162694
1922,0.42431957
1923,0.4329341
1924,0.43382052
1925,0.4271533
1926,0.41957533
1927,0.41175213
1928,0.39701632
1929,0.38654694
1930,0.37675878
1931,0.36894655
1932,0.3671713
1933,0.36004037
1934,0.35254413
1935,0.3429198
1936,0.33375788
1937,0.33070856
1938,0.3311499
1939,0.3376824
1940,0.3452947
1941,0.3588612
1942,0.37578803
1943,0.3914379
1944,0.49464303
1945,0.49367023
1946,0.4918806
1947,0.48566628
1948,0.46983445
1949,0.4445824
1950,0.42002517
1951,0.39822236
1952,0.37646618
1953,0.36425886
1954,0.35458028
1955,0.3479755
1956,0.35114807
1957,0.34600717
1958,0.33922508
1959,0.33245966
1960,0.32855433
1961,0.3324684
1962,0.3432636
1963,0.36393288
1964,0.38743675
1965,0.41623807
1966,0.44453737
1967,0.46419254
1968,0.37313482
1969,0.36948085
1970,0.3645284
1971,0.36108115
1972,0.35513952
1973,0.3453214
1974,0.34459186
1975,0.35116452
1976,0.35775816
1977,0.3716553
1978,0.38796252
1979,0.40610206
1980,0.43193662
1981,0.44707462
1982,0.4563135
1983,0.4570876
1984,0.4538091
1985,0.44738993
1986,0.43701905
1987,0.4228229
1988,0.40646017
1989,0.39110547
1990,0.37876529
1991,0.37117434
1992,0.34382313
1993,0.3552872
1994,0.3673436
1995,0.37936524
1996,0.38526565
1997,0.38521868
1998,0.38500082
1999,0.38345516
2000,0.37242424
2001,0.3638219
2002,0.3553854
2003,0.35022932
2004,0.35025385
2005,0.34697533
2006,0.34520376
2007,0.3424093
2008,0.34013033
2009,0.341346
2010,0.3412676
2011,0.3414439
2012,0.34047404
2013,0.34206817
2014,0.34682778
2015,0.35493612
2016,0.23539582
2017,0.23696117
2018,0.23844889
2019,0.2437422
2020,0.24791616
2021,0.2497716
2022,0.25771332
2023,0.269286
2024,0.27770737
2025,0.28708845
2026,0.2938977
2027,0.29983464
2028,0.30751574
2029,0.30944145
2030,0.30669224
2031,0.29933235
2032,0.28963533
2033,0.28126615
2034,0.27264023
2035,0.26443112
2036,0.2564415
2037,0.24972552
2038,0.24314576
2039,0.24224566
2040,0.460496
2041,0.4463352
2042,0.43513718
2043,0.42658553
2044,0.41563278
2045,0.40204054
2046,0.3947025
2047,0.39038393
2048,0.38074464
2049,0.37525982
2050,0.3680718
2051,0.36423284
2052,0.3722536
2053,0.37557188
2054,0.38500294
2055,0.39859945
2056,0.41411197
2057,0.43351492
2058,0.45036894
2059,0.4632847
2060,0.47127807
2061,0.4758829
2062,0.47668403
2063,0.47101465
2064,0.21879491
2065,0.21138902
2066,0.21078116
2067,0.22959954
2068,0.2556856
2069,0.28818813
2070,0.32787004
2071,0.36491036
2072,0.38469294
2073,0.39851078
2074,0.40475404
2075,0.4028237
2076,0.3985145
2077,0.38573062
2078,0.362375
2079,0.3338923
2080,0.30902153
2081,0.29058337
2082,0.2825502
2083,0.27750373
2084,0.27425164
2085,0.27067792
2086,0.26488623
2087,0.2601926
2088,0.45678997
2089,0.45480305
2090,0.44989097
2091,0.4415843
2092,0.42611688
2093,0.4029138
2094,0.38206452
2095,0.36479408
2096,0.3476333
2097,0.33779535
2098,0.32999024
2099,0.32418102
2100,0.32585824
2101,0.31977165
2102,0.31357607
2103,0.30863675
2104,0.3084888
2105,0.31767178
2106,0.3329649
2107,0.35616928
2108,0.37984517
2109,0.40607187
2110,0.42885613
2111,0.44414085
2112,0.3156037
2113,0.30662626
2114,0.30101666
2115,0.30063272
2116,0.3012178
2117,0.29666856
2118,0.2938356
2119,0.28959668
2120,0.27937454
2121,0.26986435
2122,0.2617006
2123,0.25819603
2124,0.2674684
2125,0.27498233
2126,0.2900786
2127,0.30621567
2128,0.32067046
2129,0.33753398
2130,0.34933951
2131,0.35579935
2132,0.35813308
2133,0.35572475
2134,0.3486942
2135,0.33902058
2136,0.22698885
2137,0.24546124
2138,0.2629763
2139,0.28119472
2140,0.29486844
2141,0.30239815
2142,0.3078074
2143,0.31051382
2144,0.3034809
2145,0.2954774
2146,0.2864048
2147,0.28031263
2148,0.27630082
2149,0.26995143
2150,0.2645261
2151,0.25874174
2152,0.25405312
2153,0.25517553
2154,0.25459978
2155,0.2542162
2156,0.2535264
2157,0.254421
2158,0.2579924
2159,0.26585612
2160,0.2803446
2161,0.29863846
2162,0.31819898
2163,0.33688223
2164,0.34953856
2165,0.3559816
2166,0.35988498
2167,0.36022067
2168,0.3494607
2169,0.33716822
2170,0.32379255
2171,0.3134633
2172,0.30655846
2173,0.29949144
2174,0.29660478
2175,0.29344928
2176,0.2904709
2177,0.29072243
2178,0.28864902
2179,0.28487197
2180,0.27910706
2181,0.27554473
2182,0.27641428
2183,0.28493676
2184,0.34166166
2185,0.36722028
2186,0.3942785
2187,0.41596186
2188,0.42405653
2189,0.42106408
2190,0.41079178
2191,0.39524865
2192,0.36907822
2193,0.3447406
2194,0.32045174
2195,0.30175483
2196,0.29084188
2197,0.27943763
2198,0.27265474
2199,0.26558897
2200,0.25836506
2201,0.25293967
2202,0.24702188
2203,0.24459228
2204,0.24569085
2205,0.25521544
2206,0.2753736
2207,0.30220005
2208,0.23646066
2209,0.22056842
2210,0.20603545
2211,0.19458792
2212,0.18400332
2213,0.16582482
2214,0.15332223
2215,0.1419479
2216,0.13149539
2217,0.12440823
2218,0.12683201
2219,0.14133622
2220,0.18027195
2221,0.21707143
2222,0.26276025
2223,0.29844597
2224,0.3223083
2225,0.34192258
2226,0.35321462
2227,0.3553575
2228,0.34917635
2229,0.33250338
2230,0.30538073
2231,0.27821445
2232,0.45387524
2233,0.4370091
2234,0.42932522
2235,0.42609188
2236,0.41820657
2237,0.4030707
2238,0.3942063
2239,0.38878822
2240,0.37835044
2241,0.37846333
2242,0.3857547
2243,0.4041926
2244,0.45038462
2245,0.48769265
2246,0.5258467
2247,0.55427825
2248,0.5720997
2249,0.58461875
2250,0.5906354
2251,0.5819941
2252,0.5656535
2253,0.5403558
2254,0.5120045
2255,0.4786058
2256,0.33180672
2257,0.30237222
2258,0.27550742
2259,0.2536614
2260,0.23611224
2261,0.2183935
2262,0.20762599
2263,0.19693609
2264,0.18245114
2265,0.16574474
2266,0.15214057
2267,0.14693181
2268,0.16232449
2269,0.17701757
2270,0.21115845
2271,0.25420186
2272,0.30031097
2273,0.34891087
2274,0.38979104
2275,0.41621834
2276,0.43072248
2277,0.4283014
2278,0.41245657
2279,0.38937202
2280,0.37332425
2281,0.36730415
2282,0.34710205
2283,0.32156458
2284,0.29336122
2285,0.26038387
2286,0.23579654
2287,0.22089632
2288,0.21109426
2289,0.20407446
2290,0.1919781
2291,0.17957957
2292,0.17092964
2293,0.15174426
2294,0.14063746
2295,0.14333424
2296,0.16202505
2297,0.20230612
2298,0.24880402
2299,0.3016567
2300,0.34925577
2301,0.39157462
2302,0.41894293
2303,0.43055874
2304,0.34986344
2305,0.34271532
2306,0.33838707
2307,0.3368691
2308,0.33322155
2309,0.3237065
2310,0.31957078
2311,0.31819695
2312,0.31364325
2313,0.3151294
2314,0.3209691
2315,0.33471215
2316,0.3634986
2317,0.38686818
2318,0.4099557
2319,0.42527354
2320,0.43395197
2321,0.4394924
2322,0.43808353
2323,0.43027973
2324,0.41783774
2325,0.4021918
2326,0.3855099
2327,0.36999303
2328,0.12710568
2329,0.14539348
2330,0.17157134
2331,0.21095726
2332,0.25047877
2333,0.2856243
2334,0.31869128
2335,0.34289995
2336,0.34694353
2337,0.34347218
2338,0.3314675
2339,0.3177338
2340,0.30411655
2341,0.28843692
2342,0.26972753
2343,0.25205716
2344,0.23851448
2345,0.23305458
2346,0.2315926
2347,0.22902602
2348,0.22592138
2349,0.21744603
2350,0.20976819
2351,0.20395325
2352,0.22310698
2353,0.22425598
2354,0.2174623
2355,0.21135029
2356,0.20234782
2357,0.19323835
2358,0.19966131
2359,0.21877876
2360,0.24358737
2361,0.2711381
2362,0.297399
2363,0.32016614
2364,0.34312126
2365,0.3568675
2366,0.36185488
2367,0.3550508
2368,0.34037334
2369,0.3208935
2370,0.30091906
2371,0.28315556
2372,0.2680775
2373,0.25549942
2374,0.24482606
2375,0.24376795
2376,0.48252258
2377,0.46421814
2378,0.4413103
2379,0.41664368
2380,0.38958973
2381,0.36109233
2382,0.33999145
2383,0.32491732
2384,0.31125346
2385,0.3011012
2386,0.28955632
2387,0.27785158
2388,0.2714817
2389,0.2595538
2390,0.25476906
2391,0.2583352
2392,0.2710734
2393,0.29509097
2394,0.32252914
2395,0.3484482
2396,0.3690261
2397,0.38604313
2398,0.39550695
2399,0.40141463
2400,0.37597162
2401,0.35443836
2402,0.33862484
2403,0.32948208
2404,0.32239783
2405,0.3133186
2406,0.30885187
2407,0.30413318
2408,0.29383215
2409,0.2828371
2410,0.2722998
2411,0.2672875
2412,0.27801412
2413,0.28877178
2414,0.31197768
2415,0.3398191
2416,0.36720163
2417,0.3941916
2418,0.41374105
2419,0.42383957
2420,0.42757696
2421,0.42313084
2422,0.41259474
2423,0.39779663
2424,0.3058599
2425,0.29482025
2426,0.28992346
2427,0.28737903
2428,0.28334826
2429,0.27176365
2430,0.26209363
2431,0.2508879
2432,0.24120508
2433,0.2376441
2434,0.2446019
2435,0.2624536
2436,0.29828796
2437,0.3286934
2438,0.36093128
2439,0.38261056
2440,0.39238983
2441,0.3970213
2442,0.3944211
2443,0.3821057
2444,0.36451277
2445,0.3429174
2446,0.31908378
2447,0.29957083
2448,0.34899879
2449,0.35351637
2450,0.36433
2451,0.38725716
2452,0.41045666
2453,0.4335979
2454,0.46059102
2455,0.48683056
2456,0.49657038
2457,0.5050471
2458,0.5076235
2459,0.5006755
2460,0.4947959
2461,0.48023957
2462,0.45961225
2463,0.43746966
2464,0.4187715
2465,0.4042791
2466,0.39628917
2467,0.3896793
2468,0.38358462
2469,0.37832147
2470,0.37497848
2471,0.37152535
2472,0.2471008
2473,0.24713358
2474,0.24523199
2475,0.24725232
2476,0.24730705
2477,0.2466854
2478,0.25594267
2479,0.27253518
2480,0.29092216
2481,0.31018358
2482,0.3274784
2483,0.34090263
2484,0.35298523
2485,0.3563891
2486,0.3530408
2487,0.34315953
2488,0.32984558
2489,0.314623
2490,0.30041265
2491,0.2871881
2492,0.27572584
2493,0.26657066
2494,0.25872773
2495,0.2583455
2496,0.62980056
2497,0.6273736
2498,0.6294714
2499,0.62036324
2500,0.5906363
2501,0.5483906
2502,0.50141025
2503,0.45500764
2504,0.41120458
2505,0.381109
2506,0.35435745
2507,0.33265793
2508,0.32707238
2509,0.31637263
2510,0.30829662
2511,0.3013572
2512,0.29121426
2513,0.28204316
2514,0.2801629
2515,0.2897877
2516,0.31005433
2517,0.34523976
2518,0.38974115
2519,0.4291647
2520,0.4182518
2521,0.4219302
2522,0.4242174
2523,0.42475483
2524,0.41766605
2525,0.4034911
2526,0.391712
2527,0.38222554
2528,0.3681594
2529,0.36037433
2530,0.35228294
2531,0.34721106
2532,0.34916762
2533,0.34487575
2534,0.34070623
2535,0.33743492
2536,0.33688918
2537,0.34400508
2538,0.35419774
2539,0.36898708
2540,0.3833232
2541,0.39951408
2542,0.4147344
2543,0.4252781
2544,0.34939304
2545,0.34602958
2546,0.34525657
2547,0.35252053
2548,0.3596313
2549,0.36645997
2550,0.38087857
2551,0.39909986
2552,0.41131634
2553,0.42437136
2554,0.43515402
2555,0.4405936
2556,0.44690803
2557,0.44340613
2558,0.43254688
2559,0.41748327
2560,0.4037021
2561,0.39060852
2562,0.38125232
2563,0.37292457
2564,0.3653236
2565,0.3598811
2566,0.35624963
2567,0.3544067
2568,0.32535154
2569,0.33510354
2570,0.34834468
2571,0.36617866
2572,0.37998968
2573,0.38983008
2574,0.4002276
2575,0.40915224
2576,0.40587103
2577,0.40324324
2578,0.3975215
2579,0.3909243
2580,0.38724262
2581,0.37971693
2582,0.3719499
2583,0.36455837
2584,0.35856527
2585,0.35685766
2586,0.35542983
2587,0.35348576
2588,0.34982237
2589,0.3471475
2590,0.3461193
2591,0.34749132
2592,0.74879754
2593,0.7312516
2594,0.72149324
2595,0.70608836
2596,0.6716908
2597,0.6267313
2598,0.585974
2599,0.5511783
2600,0.5131202
2601,0.49099457
2602,0.46575958
2603,0.44679767
2604,0.44814748
2605,0.44294
2606,0.4444704
2607,0.45160538
2608,0.4603337
2609,0.47083604
2610,0.48435068
2611,0.4950846
2612,0.5037097
2613,0.5159849
2614,0.53051543
2615,0.53957903
2616,0.41792688
2617,0.3969385
2618,0.37726665
2619,0.36398017
2620,0.3529521
2621,0.3413545
2622,0.33680198
2623,0.3351095
2624,0.32863963
2625,0.32286027
2626,0.31438655
2627,0.30778438
2628,0.31086698
2629,0.31202522
2630,0.32370412
2631,0.34323952
2632,0.3667097
2633,0.3927761
2634,0.41290557
2635,0.4259047
2636,0.4332192
2637,0.43485504
2638,0.43171945
2639,0.42464632
2640,0.24862114
2641,0.24688473
2642,0.24262564
2643,0.23795399
2644,0.23076263
2645,0.2173254
2646,0.21119383
2647,0.20939355
2648,0.20951815
2649,0.21443275
2650,0.22532961
2651,0.24234268
2652,0.27164426
2653,0.29682273
2654,0.32050267
2655,0.33067608
2656,0.32860234
2657,0.3228306
2658,0.31235245
2659,0.3001852
2660,0.28597856
2661,0.27141592
2662,0.25463498
2663,0.24421464
2664,0.23053296
2665,0.23083967
2666,0.2283134
2667,0.22489753
2668,0.21815345
2669,0.20568562
2670,0.20158085
2671,0.20321673
2672,0.20712686
2673,0.21585432
2674,0.22805753
2675,0.24547514
2676,0.2731539
2677,0.29583156
2678,0.316175
2679,0.32296118
2680,0.3178249
2681,0.3090893
2682,0.2963461
2683,0.28321946
2684,0.2685136
2685,0.2547788
2686,0.2393042
2687,0.23143288
2688,0.3548576
2689,0.36104894
2690,0.36242363
2691,0.35866535
2692,0.3480812
2693,0.32883006
2694,0.30924287
2695,0.2922128
2696,0.2771994
2697,0.26749688
2698,0.26008442
2699,0.25490576
2700,0.255474
2701,0.2482943
2702,0.23915839
2703,0.22993155
2704,0.224147
2705,0.23014566
2706,0.24288322
2707,0.2660589
2708,0.29207912
2709,0.32237586
2710,0.34906402
2711,0.3677957
2712,0.25572202
2713,0.25740606
2714,0.26690027
2715,0.2877156
2716,0.30792975
2717,0.32565972
2718,0.34295622
2719,0.35713077
2720,0.36245653
2721,0.3658922
2722,0.3659228
2723,0.36133504
2724,0.35547057
2725,0.34390286
2726,0.32715413
2727,0.31239533
2728,0.3011485
2729,0.29433572
2730,0.29151618
2731,0.29031444
2732,0.2902704
2733,0.28989857
2734,0.2883628
2735,0.2871133
2736,0.4400707
2737,0.44929293
2738,0.461057
2739,0.46623415
2740,0.46257907
2741,0.44883373
2742,0.42977068
2743,0.4078348
2744,0.38225514
2745,0.36309415
2746,0.3476192
2747,0.33525047
2748,0.33246064
2749,0.32385868
2750,0.3136782
2751,0.3007079
2752,0.28726065
2753,0.2776378
2754,0.2735708
2755,0.28043446
2756,0.29383156
2757,0.31819773
2758,0.35084006
2759,0.3807537
2760,0.3706213
2761,0.3869294
2762,0.40670964
2763,0.4195769
2764,0.42277908
2765,0.4192627
2766,0.4098373
2767,0.39621782
2768,0.37340748
2769,0.35006934
2770,0.3257396
2771,0.3042492
2772,0.28906193
2773,0.275677
2774,0.2697514
2775,0.26454064
2776,0.2564842
2777,0.25005937
2778,0.24268015
2779,0.2343038
2780,0.22749066
2781,0.22895157
2782,0.24048686
2783,0.26070336
2784,0.30129924
2785,0.31364438
2786,0.32005215
2787,0.3217438
2788,0.31700698
2789,0.30187795
2790,0.28410283
2791,0.2680821
2792,0.25337994
2793,0.24357618
2794,0.23472683
2795,0.22882758
2796,0.22884056
2797,0.21905515
2798,0.20633048
2799,0.1939128
2800,0.18461466
2801,0.18704322
2802,0.19480883
2803,0.21405354
2804,0.23925206
2805,0.27210653
2806,0.30501145
2807,0.3281114
2808,0.32542667
2809,0.3242336
2810,0.33048493
2811,0.34928295
2812,0.3680426
2813,0.38600382
2814,0.40765658
2815,0.42928484
2816,0.44113958
2817,0.45201492
2818,0.4579769
2819,0.45611417
2820,0.45327494
2821,0.4411621
2822,0.4220895
2823,0.4035325
2824,0.38876536
2825,0.37718785
2826,0.37094837
2827,0.3654563
2828,0.36092275
2829,0.3569972
2830,0.35351887
2831,0.3492668
2832,0.40005112
2833,0.41151252
2834,0.4231276
2835,0.43185496
2836,0.4316008
2837,0.42327833
2838,0.41431373
2839,0.4048946
2840,0.3884645
2841,0.37700891
2842,0.36631644
2843,0.35917133
2844,0.358845
2845,0.35353747
2846,0.34840494
2847,0.341922
2848,0.33628806
2849,0.33561796
2850,0.3372434
2851,0.34393358
2852,0.35169515
2853,0.36454976
2854,0.38089228
2855,0.39648953
2856,0.44691133
2857,0.43027276
2858,0.4191956
2859,0.41457826
2860,0.40915442
2861,0.401445
2862,0.3998445
2863,0.40002054
2864,0.39252073
2865,0.38790601
2866,0.3807398
2867,0.3774586
2868,0.3870861
2869,0.39397424
2870,0.4085068
2871,0.42682114
2872,0.4444834
2873,0.46220648
2874,0.47399107
2875,0.47907215
2876,0.47939098
2877,0.47610825
2878,0.47060925
2879,0.46005368
2880,0.36636508
2881,0.38436246
2882,0.40261614
2883,0.41864523
2884,0.4257373
2885,0.42540354
2886,0.42413723
2887,0.42105657
2888,0.406657
2889,0.39440724
2890,0.38151032
2891,0.37162855
2892,0.36703816
2893,0.35994226
2894,0.35616294
2895,0.35162705
2896,0.3478026
2897,0.3472902
2898,0.34595856
2899,0.34563255
2900,0.34421998
2901,0.34667975
2902,0.35431543
2903,0.36633828
2904,0.2800745
2905,0.30586997
2906,0.33781993
2907,0.375716
2908,0.40291598
2909,0.4239804
2910,0.44067997
2911,0.45368928
2912,0.4505964
2913,0.44361567
2914,0.429475
2915,0.41000724
2916,0.39041343
2917,0.3686127
2918,0.34846276
2919,0.33099988
2920,0.31688327
2921,0.30633128
2922,0.299318
2923,0.29184246
2924,0.28416002
2925,0.27884182
2926,0.27756637
2927,0.2846155
2928,0.27584243
2929,0.30511767
2930,0.33561566
2931,0.36397743
2932,0.37880942
2933,0.3854214
2934,0.3873747
2935,0.38565838
2936,0.36951154
2937,0.35198414
2938,0.33043757
