,0
1674,0.47462982
1675,0.46674448
1676,0.46130615
1677,0.4583934
1678,0.4658901
1679,0.4799747
1680,0.5444416
1681,0.55977124
1682,0.56887895
1683,0.57023275
1684,0.56872225
1685,0.5589528
1686,0.2580159
1687,0.2478796
1688,0.24133034
1689,0.2331384
1690,0.22757438
1691,0.22710736
1692,0.25016296
1693,0.28034693
1694,0.31664577
1695,0.34956655
1696,0.3797362
1697,0.40153572
1698,0.7052237
1699,0.66952455
1700,0.6337988
1701,0.602049
1702,0.58089334
1703,0.5580385
1704,0.6595662
1705,0.66950786
1706,0.66627717
1707,0.6498029
1708,0.6278037
1709,0.59721553
1710,0.52654576
1711,0.54326195
1712,0.5368088
1713,0.5065283
1714,0.458665
1715,0.40243897
1716,0.59834474
1717,0.5864484
1718,0.5756473
1719,0.5653951
1720,0.55957305
1721,0.54822046
1722,0.4616069
1723,0.44682094
1724,0.43366054
1725,0.4201563
1726,0.4092269
1727,0.39785218
1728,0.34176904
1729,0.3244411
1730,0.3100979
1731,0.2938485
1732,0.27919462
1733,0.2678923
1734,0.59727335
1735,0.58660483
1736,0.576559
1737,0.5653168
1738,0.5586345
1739,0.5551973
1740,0.6072091
1741,0.6108699
1742,0.6076507
1743,0.59534484
1744,0.5785301
1745,0.5580037
1746,0.6105693
1747,0.5931922
1748,0.5924643
1749,0.6163457
1750,0.669685
1751,0.7294646
1752,0.49602997
1753,0.49004573
1754,0.4848677
1755,0.477601
1756,0.47284162
1757,0.4712295
1758,0.60985637
1759,0.5825778
1760,0.5563037
1761,0.53071654
1762,0.5116792
1763,0.4931798
1764,0.5860095
1765,0.5644754
1766,0.54502547
1767,0.52375805
1768,0.507136
1769,0.49236235
1770,0.66668844
1771,0.7001299
1772,0.72407997
1773,0.73704827
1774,0.7420453
1775,0.7327213
1776,0.41988945
1777,0.44887048
1778,0.48996222
1779,0.5343514
1780,0.57809675
1781,0.60942596
1782,0.6922839
1783,0.66022074
1784,0.628394
1785,0.5991894
1786,0.57942677
1787,0.55988336
1788,0.49447244
1789,0.5277922
1790,0.56149274
1791,0.5910732
1792,0.61689615
1793,0.6307216
1794,0.2583474
1795,0.26449186
1796,0.2819865
1797,0.3029928
1798,0.3240223
1799,0.33978444
1800,0.25764263
1801,0.24773845
1802,0.240204
1803,0.22902942
1804,0.21881266
1805,0.21456712
1806,0.32676485
1807,0.31194508
1808,0.29885548
1809,0.2854678
1810,0.2802596
1811,0.28428134
1812,0.4798337
1813,0.47643283
1814,0.45270786
1815,0.41122806
1816,0.3613314
1817,0.31031984
1818,0.18960693
1819,0.23483236
1820,0.3005981
1821,0.37018788
1822,0.43452096
1823,0.48222676
1824,0.19412728
1825,0.1854891
1826,0.19231671
1827,0.21263985
1828,0.24645312
1829,0.28329918
1830,0.6104402
1831,0.60621023
1832,0.6187271
1833,0.64615905
1834,0.6864246
1835,0.7241168
1836,0.7510178
1837,0.7556623
1838,0.7524523
1839,0.7401409
1840,0.72578096
1841,0.7050036
1842,0.669797
1843,0.6317853
1844,0.59347427
1845,0.5599328
1846,0.5382955
1847,0.5154661
1848,0.48824498
1849,0.541375
1850,0.5826187
1851,0.60865784
1852,0.6231543
1853,0.6205274
1854,0.4940437
1855,0.47179037
1856,0.4501995
1857,0.42950583
1858,0.4143517
1859,0.40062493
1860,0.6767231
1861,0.7041846
1862,0.72366476
1863,0.7320051
1864,0.7319013
1865,0.71639097
1866,0.48553342
1867,0.4783356
1868,0.4575171
1869,0.4235691
1870,0.3839022
1871,0.3446017
1872,0.50617796
1873,0.5017021
1874,0.48935172
1875,0.4669452
1876,0.44153523
1877,0.41537216
1878,0.6399951
1879,0.6222702
1880,0.59867966
1881,0.5701144
1882,0.545894
1883,0.52037024
1884,0.56463146
1885,0.554322
1886,0.5451554
1887,0.53438306
1888,0.5267687
1889,0.5216517
1890,0.50999206
1891,0.54861575
1892,0.5899101
1893,0.6268487
1894,0.6601702
1895,0.6776414
1896,0.4755454
1897,0.46962905
1898,0.4841672
1899,0.51859534
1900,0.5698588
1901,0.6204606
1902,0.16641559
1903,0.15368411
1904,0.15899947
1905,0.19202916
1906,0.25926447
1907,0.33781958
1908,0.5263599
1909,0.51792175
1910,0.49926075
1911,0.46839136
1912,0.43466932
1913,0.40320075
1914,0.49569595
1915,0.47221228
1916,0.45066896
1917,0.42817613
1918,0.41029948
1919,0.39890808
1920,0.4757733
1921,0.43464363
1922,0.39625567
1923,0.36708757
1924,0.3486325
1925,0.33341008
1926,0.39726433
1927,0.3799302
1928,0.36629403
1929,0.3511186
1930,0.34002012
1931,0.3368971
1932,0.7224287
1933,0.72740936
1934,0.7226
1935,0.70705247
1936,0.68722844
1937,0.6595807
1938,0.6874889
1939,0.6589517
1940,0.6310086
1941,0.6036012
1942,0.5837307
1943,0.5646546
1944,0.6199318
1945,0.637285
1946,0.64722854
1947,0.64779514
1948,0.64101565
1949,0.62199634
1950,0.36847427
1951,0.41242164
1952,0.47799647
1953,0.5483924
1954,0.6147469
1955,0.66537666
1956,0.25785792
1957,0.24096705
1958,0.22674279
1959,0.21033098
1960,0.19647764
1961,0.18874128
1962,0.5234915
1963,0.5522093
1964,0.58106583
1965,0.6065638
1966,0.6293429
1967,0.6415553
1968,0.61460936
1969,0.60819304
1970,0.5935117
1971,0.57153296
1972,0.5529266
1973,0.5321303
1974,0.3247546
1975,0.35689884
1976,0.38625884
1977,0.40610513
1978,0.41757843
1979,0.4189019
1980,0.50033784
1981,0.47861987
1982,0.45991027
1983,0.4437363
1984,0.43186155
1985,0.41843516
1986,0.16543786
1987,0.15091732
1988,0.14086545
1989,0.12864438
1990,0.12009591
1991,0.120690465
1992,0.71635455
1993,0.68982077
1994,0.656972
1995,0.62161916
1996,0.59518677
1997,0.56826514
1998,0.36590457
1999,0.3484229
2000,0.33163705
2001,0.31679657
2002,0.3157613
2003,0.3290104
2004,0.65141785
2005,0.6192792
2006,0.58774626
2007,0.5594612
2008,0.5400773
2009,0.519253
2010,0.7831447
2011,0.81642175
2012,0.84127694
2013,0.85484815
2014,0.86268365
2015,0.85481805
2016,0.41218877
2017,0.38887605
2018,0.36953437
2019,0.3528852
2020,0.3390262
2021,0.32341322
2022,0.28948
2023,0.31630105
2024,0.3535396
2025,0.39088872
2026,0.42616832
2027,0.4516744
2028,0.5629239
2029,0.5846646
2030,0.581304
2031,0.5520458
2032,0.50553274
2033,0.45045438
2034,0.29178125
2035,0.36120495
2036,0.4329991
2037,0.4934868
2038,0.54600316
2039,0.5820508
2040,0.4967685
2041,0.48708642
2042,0.47873384
2043,0.46973228
2044,0.4630225
2045,0.45680594
2046,0.47547615
2047,0.46090817
2048,0.46430248
2049,0.49492383
2050,0.5594222
2051,0.6342194
2052,0.12741634
2053,0.14244959
2054,0.18156452
2055,0.2349193
2056,0.29220968
2057,0.34051424
2058,0.46680143
2059,0.4511108
2060,0.436174
2061,0.42072052
2062,0.41282105
2063,0.41318226
2064,0.6542919
2065,0.6709565
2066,0.6806637
2067,0.6808522
2068,0.6750932
2069,0.6570283
2070,0.5621845
2071,0.54099786
2072,0.52120924
2073,0.4990992
2074,0.48138797
2075,0.46724054
2076,0.32322156
2077,0.30934298
2078,0.2961291
2079,0.28767338
2080,0.29683387
2081,0.32002014
2082,0.62526053
2083,0.6474354
2084,0.6644236
2085,0.67188954
2086,0.6729518
2087,0.6613976
2088,0.40275702
2089,0.45100102
2090,0.5039728
2091,0.55151445
2092,0.5953779
2093,0.62572473
2094,0.48499948
2095,0.5041333
2096,0.53957653
2097,0.5845543
2098,0.63115156
2099,0.6664312
2100,0.6341435
2101,0.61912024
2102,0.60373545
2103,0.5879674
2104,0.5783638
2105,0.57394326
2106,0.46878678
2107,0.4865504
2108,0.48770505
2109,0.46842763
2110,0.43333134
2111,0.38925886
2112,0.37179214
2113,0.392778
2114,0.41956806
2115,0.4443563
2116,0.46741614
2117,0.4808025
2118,0.4523166
2119,0.47211027
2120,0.49808854
2121,0.52716416
2122,0.5585597
2123,0.5824915
2124,0.79480666
2125,0.8051651
2126,0.80216026
2127,0.7857754
2128,0.76429415
2129,0.7344126
2130,0.47213674
2131,0.5096891
2132,0.5509402
2133,0.58847845
2134,0.6218548
2135,0.6420744
2136,0.66195965
2137,0.67057395
2138,0.67389596
2139,0.66951615
2140,0.6637739
2141,0.65197945
2142,0.4722226
2143,0.4933434
2144,0.5119523
2145,0.5225802
2146,0.5258263
2147,0.5176309
2148,0.6768712
2149,0.65431404
2150,0.6326135
2151,0.60997456
2152,0.5933748
2153,0.5779696
2154,0.62369287
2155,0.5948922
2156,0.5672338
2157,0.5444614
2158,0.5291029
2159,0.5111338
2160,0.48673692
2161,0.45913115
2162,0.43412918
2163,0.40721324
2164,0.3849349
2165,0.36656278
2166,0.6855796
2167,0.65336317
2168,0.62093973
2169,0.5911373
2170,0.5710759
2171,0.5511538
2172,0.70382154
2173,0.7100386
2174,0.70244634
2175,0.6820518
2176,0.657037
2177,0.625128
2178,0.5684617
2179,0.61171806
2180,0.65592784
2181,0.69332826
2182,0.7274369
2183,0.7484393
2184,0.338978
2185,0.35090896
2186,0.36051312
2187,0.36297247
2188,0.36039132
2189,0.3529611
2190,0.6000239
2191,0.6291498
2192,0.65535045
2193,0.6736932
2194,0.687891
2195,0.6900704
2196,0.54917216
2197,0.50826985
2198,0.46723378
2199,0.4338398
2200,0.41434953
2201,0.39856064
2202,0.6811633
2203,0.6561171
2204,0.6320282
2205,0.60724616
2206,0.5891734
2207,0.5706933
2208,0.32811546
2209,0.31297985
2210,0.2978679
2211,0.28792602
2212,0.29572564
2213,0.31809467
2214,0.45974576
2215,0.4767484
2216,0.47405684
2217,0.44900554
2218,0.40656424
2219,0.3550708
2220,0.47345668
2221,0.5086652
2222,0.5475451
2223,0.58200794
2224,0.61204475
2225,0.62710017
2226,0.3492474
2227,0.32200015
2228,0.29760656
2229,0.2729819
2230,0.25240684
2231,0.23680693
2232,0.563694
2233,0.54440016
2234,0.5266813
2235,0.51009524
2236,0.498379
2237,0.48706606
2238,0.56723595
2239,0.5485213
2240,0.5306716
2241,0.5133941
2242,0.50120413
2243,0.4916801
2244,0.7545353
2245,0.7727615
2246,0.7797666
2247,0.7753209
2248,0.76425767
2249,0.7406831
2250,0.5571596
2251,0.59037495
2252,0.62384814
2253,0.6516646
2254,0.6741849
2255,0.68438613
2256,0.1802192
2257,0.1633674
2258,0.1498616
2259,0.15204068
2260,0.1849859
2261,0.23552567
2262,0.64174145
2263,0.6360316
2264,0.61066014
2265,0.5699637
2266,0.526331
2267,0.4831735
2268,0.55336785
2269,0.573035
2270,0.59271675
2271,0.60936755
2272,0.62416565
2273,0.6308568
2274,0.29802695
2275,0.28208297
2276,0.26885623
2277,0.25470287
2278,0.24639592
2279,0.24680087
2280,0.48673612
2281,0.46583194
2282,0.45029798
2283,0.45399505
2284,0.49020395
2285,0.540255
2286,0.62039346
2287,0.5891744
2288,0.5599642
2289,0.5340783
2290,0.5157235
2291,0.49564302
2292,0.45516455
2293,0.43303615
2294,0.41394734
2295,0.39347357
2296,0.37734023
2297,0.367633
2298,0.5854487
2299,0.59384453
2300,0.5936616
2301,0.58164173
2302,0.5632584
2303,0.5372181
2304,0.5178795
2305,0.5625745
2306,0.5854976
2307,0.58355534
2308,0.5593729
2309,0.5169736
2310,0.31909192
2311,0.30226707
2312,0.28792563
2313,0.2814138
2314,0.2947178
2315,0.31967306
2316,0.25468206
2317,0.3213055
2318,0.3854467
2319,0.4393524
2320,0.48404455
2321,0.5100985
2322,0.40153602
2323,0.4661143
2324,0.5209783
2325,0.56085265
2326,0.5861554
2327,0.59003735
2328,0.3970375
2329,0.4213726
2330,0.4634573
2331,0.51070637
2332,0.55720276
2333,0.5914923
2334,0.50037885
2335,0.493071
2336,0.48860046
2337,0.48367208
2338,0.48080963
2339,0.47749546
2340,0.4344206
2341,0.41368356
2342,0.3774492
2343,0.33406463
2344,0.29427415
2345,0.26145458
2346,0.59254193
2347,0.571485
2348,0.5526284
2349,0.54872036
2350,0.5742804
2351,0.61376506
2352,0.67246056
2353,0.68359077
2354,0.68460894
2355,0.6747897
2356,0.65970284
2357,0.6339929
2358,0.57830715
2359,0.55416226
2360,0.5322726
2361,0.5097741
2362,0.49251172
2363,0.4752866
2364,0.38523656
2365,0.45091647
2366,0.51382256
2367,0.56563747
2368,0.6069238
2369,0.6293348
2370,0.083322644
2371,0.08686936
2372,0.11472279
2373,0.16308838
2374,0.22585815
2375,0.28742522
2376,0.599686
2377,0.5769209
2378,0.55439895
2379,0.5326894
2380,0.51739854
2381,0.50473315
2382,0.50423187
2383,0.4912803
2384,0.4812972
2385,0.46958742
2386,0.46097022
2387,0.45608896
2388,0.43791065
2389,0.42310295
2390,0.40897968
2391,0.401055
2392,0.41360122
2393,0.43931913
2394,0.19078685
2395,0.17768227
2396,0.17586078
2397,0.19631556
2398,0.24868049
2399,0.31362408
2400,0.60900784
2401,0.6454016
2402,0.67937624
2403,0.70575356
2404,0.7280762
2405,0.7388193
2406,0.40201208
2407,0.3853814
2408,0.37833533
2409,0.3833762
2410,0.40807065
2411,0.44167542
2412,0.25871027
2413,0.2806611
2414,0.3069064
2415,0.32909745
2416,0.3476342
2417,0.3591373
2418,0.6555617
2419,0.63895583
2420,0.60569143
2421,0.56186885
2422,0.52113986
2423,0.48283255
2424,0.39800337
2425,0.3838979
2426,0.3720906
2427,0.3719101
2428,0.39769828
2429,0.43943197
2430,0.21205091
2431,0.1941758
2432,0.1814894
2433,0.18462165
2434,0.21694857
2435,0.26436347
2436,0.4660918
2437,0.5188513
2438,0.55942684
2439,0.5841137
2440,0.59480417
2441,0.58610797
2442,0.46586594
2443,0.5106158
2444,0.5450874
2445,0.56506854
2446,0.5708841
2447,0.55704325
2448,0.74316233
2449,0.7650384
2450,0.7766494
2451,0.7761732
2452,0.76815
2453,0.7464475
2454,0.52500266
2455,0.574741
2456,0.6280111
2457,0.67388797
2458,0.7144258
2459,0.74042386
2460,0.5496227
2461,0.51249063
2462,0.4776572
2463,0.450488
2464,0.43175146
2465,0.41241425
2466,0.6895046
2467,0.70961004
2468,0.7220638
2469,0.72452855
2470,0.71991396
2471,0.70350695
2472,0.61660355
2473,0.59746754
2474,0.57901114
2475,0.56050336
2476,0.54724604
2477,0.5365169
2478,0.46430933
2479,0.48879132
2480,0.51260746
2481,0.52955747
2482,0.54084677
2483,0.5407514
2484,0.1867651
2485,0.1729497
2486,0.16347007
2487,0.15189034
2488,0.14388886
2489,0.14474818
2490,0.23739776
2491,0.26783538
2492,0.29782784
2493,0.32112896
2494,0.33816347
2495,0.3464257
2496,0.8074249
2497,0.7690796
2498,0.7280593
2499,0.6901203
2500,0.6641432
2501,0.63701355
2502,0.3187739
2503,0.30264488
2504,0.28453147
2505,0.27102187
2506,0.27458638
2507,0.29140508
2508,0.807322
2509,0.80995244
2510,0.7990893
2511,0.7752577
2512,0.74840075
2513,0.71630126
2514,0.3964197
2515,0.3708909
2516,0.34747794
2517,0.32616657
2518,0.30970365
2519,0.29553634
2520,0.7444968
2521,0.73275816
2522,0.71258926
2523,0.68418694
2524,0.6592777
2525,0.6331539
2526,0.2829969
2527,0.26330417
2528,0.2468861
2529,0.22808184
2530,0.21166617
2531,0.20084684
2532,0.6042892
2533,0.584849
2534,0.5664277
2535,0.5474278
2536,0.53369325
2537,0.52563995
2538,0.47312734
2539,0.4628292
2540,0.45546842
2541,0.44672847
2542,0.44089016
2543,0.43928692
2544,0.57920486
2545,0.6153271
2546,0.6396569
2547,0.648723
2548,0.64467275
2549,0.6235242
2550,0.7824441
2551,0.779776
2552,0.7674345
2553,0.7456478
2554,0.7221756
2555,0.6920373
2556,0.87072384
2557,0.84154314
2558,0.80588436
2559,0.7678814
2560,0.7399352
2561,0.710948
2562,0.4149314
2563,0.4756142
2564,0.52805716
2565,0.5675666
2566,0.59322995
2567,0.5993792
2568,0.42982152
2569,0.39435607
2570,0.3518301
2571,0.3086682
2572,0.27357352
2573,0.24401942
2574,0.33116567
2575,0.31614727
2576,0.30343693
2577,0.28863218
2578,0.27799076
2579,0.27464387
2580,0.58182967
2581,0.5489208
2582,0.5084356
2583,0.46788734
2584,0.43795356
2585,0.41140074
2586,0.3420413
2587,0.39557487
2588,0.44976202
2589,0.49564114
2590,0.5330797
2591,0.5535302
2592,0.6289418
2593,0.620847
2594,0.6035734
2595,0.5776956
2596,0.55035335
2597,0.5209511
2598,0.4030361
2599,0.3832147
2600,0.3658505
2601,0.34832242
2602,0.33477664
2603,0.32533187
2604,0.5032297
2605,0.51227605
2606,0.5104501
2607,0.49673498
2608,0.47369388
2609,0.44472206
2610,0.08065641
2611,0.06462672
2612,0.05873993
2613,0.07413006
2614,0.1245805
2615,0.1930015
2616,0.6433513
2617,0.6100531
2618,0.57779574
2619,0.5490229
2620,0.52969956
2621,0.5135282
2622,0.16806646
2623,0.15284592
2624,0.13854581
2625,0.12658468
2626,0.13128683
2627,0.15217496
2628,0.55203784
2629,0.5201455
2630,0.48337424
2631,0.4466165
2632,0.4168542
2633,0.39022446
2634,0.6535133
2635,0.6557725
2636,0.64639735
2637,0.6237035
2638,0.59715235
2639,0.56568104
2640,0.5370929
2641,0.56452566
2642,0.5918362
2643,0.6125923
2644,0.6291226
2645,0.63232267
2646,0.67049015
2647,0.6269746
2648,0.5839861
2649,0.546378
2650,0.52088284
2651,0.49743363
2652,0.35325027
2653,0.32079652
2654,0.29116464
2655,0.26884997
2656,0.2537537
2657,0.23846954
2658,0.42451543
2659,0.41315123
2660,0.40244856
2661,0.39382917
2662,0.3923091
2663,0.3946444
2664,0.6936579
2665,0.72258615
2666,0.74774987
2667,0.76567566
2668,0.7796731
2669,0.78083444
2670,0.41402888
2671,0.44041654
2672,0.4846688
2673,0.5330996
2674,0.58047557
2675,0.6150814
2676,0.46654773
2677,0.46404138
2678,0.4777222
2679,0.50325644
2680,0.53924996
2681,0.57230914
2682,0.30125117
2683,0.2826442
2684,0.26701084
2685,0.24885584
2686,0.2335224
2687,0.2260535
2688,0.57548094
2689,0.55752707
2690,0.54967284
2691,0.56095684
2692,0.5990768
2693,0.6455748
2694,0.5140351
2695,0.5597345
2696,0.588477
2697,0.59652174
2698,0.58339036
2699,0.549888
2700,0.124457955
2701,0.11398792
2702,0.10610649
2703,0.09831089
2704,0.098385334
2705,0.10826683
2706,0.7071811
2707,0.675907
2708,0.6460891
2709,0.61952144
2710,0.60083324
2711,0.58133304
2712,0.41682544
2713,0.43958315
2714,0.45441312
2715,0.45532596
2716,0.4452725
2717,0.42618665
2718,0.46887994
2719,0.46277553
2720,0.45952848
2721,0.45503458
2722,0.45303306
2723,0.45316383
2724,0.5819091
2725,0.6256254
2726,0.66816056
2727,0.7043123
2728,0.73592186
2729,0.7536806
2730,0.38635594
2731,0.42491007
2732,0.46004727
2733,0.48343015
2734,0.49795336
2735,0.5018597
2736,0.46655664
2737,0.44113317
2738,0.41643038
2739,0.39430034
2740,0.37849718
2741,0.36211646
2742,0.57039213
2743,0.5420333
2744,0.5163235
2745,0.49305806
2746,0.47493038
2747,0.4547013
2748,0.46519703
2749,0.50056607
2750,0.5367372
2751,0.56621647
2752,0.58928
2753,0.5968084
2754,0.5372341
2755,0.5177627
2756,0.50017226
2757,0.48373574
2758,0.47495186
2759,0.47457188
2760,0.53218997
2761,0.54358685
2762,0.545958
2763,0.53661156
2764,0.51972
2765,0.49621227
2766,0.49124512
2767,0.45968807
2768,0.43044558
2769,0.4044764
2770,0.38461593
2771,0.3662917
2772,0.32197005
2773,0.3128699
2774,0.32017875
2775,0.3455626
2776,0.38937014
2777,0.43592867
2778,0.3038544
2779,0.34207758
2780,0.3803166
2781,0.41074404
2782,0.43472123
2783,0.4467231
2784,0.46196756
2785,0.4357416
2786,0.41095752
2787,0.38751504
2788,0.36975476
2789,0.3553639
2790,0.27252978
2791,0.33577952
2792,0.39666116
2793,0.4451645
2794,0.4816616
2795,0.49884698
2796,0.35980555
2797,0.36804542
2798,0.37522876
2799,0.3749926
2800,0.37001416
2801,0.36298174
2802,0.49662212
2803,0.48766887
2804,0.49110812
2805,0.5133227
2806,0.55803424
2807,0.6068737
2808,0.32423204
2809,0.30835843
2810,0.2905159
2811,0.27916977
2812,0.28717542
2813,0.30859062
2814,0.49857405
2815,0.48858273
2816,0.47923422
2817,0.4688789
2818,0.4608221
2819,0.45544958
2820,0.7075285
2821,0.7247012
2822,0.73143065
2823,0.72767705
2824,0.71865034
2825,0.6990964
2826,0.60785794
2827,0.57338023
2828,0.5414176
2829,0.51411206
2830,0.4945888
2831,0.4735708
2832,0.5454372
2833,0.5380149
2834,0.5139759
2835,0.47637683
2836,0.4342452
2837,0.39340943
2838,0.7300484
2839,0.7028546
2840,0.6765728
2841,0.6513767
2842,0.634467
2843,0.61573786
2844,0.35908467
2845,0.33784705
2846,0.31958827
2847,0.2987787
2848,0.28110617
2849,0.2685552
2850,0.6839595
2851,0.65915745
2852,0.6359573
2853,0.6139206
2854,0.5989081
2855,0.5817923
2856,0.51456475
2857,0.50052255
2858,0.48855177
2859,0.4746927
2860,0.4633489
2861,0.45608062
2862,0.41427892
2863,0.43303296
2864,0.4629303
2865,0.49584404
2866,0.5283586
2867,0.54977006
2868,0.5025281
2869,0.4829356
2870,0.4706701
2871,0.48125124
2872,0.52843434
2873,0.5924354
2874,0.40795916
2875,0.42445934
2876,0.42471972
2877,0.4049275
2878,0.3700272
2879,0.33112577
2880,0.78214085
2881,0.78181064
2882,0.76634836
2883,0.73604333
2884,0.70365334
2885,0.66621566
2886,0.52812606
2887,0.5659386
2888,0.6076181
2889,0.64377815
2890,0.6762191
2891,0.6944569
2892,0.61306596
2893,0.5690954
2894,0.525574
2895,0.49012715
2896,0.4673934
2897,0.44585365
2898,0.8341353
2899,0.8104465
2900,0.77928954
2901,0.74554694
2902,0.7186345
2903,0.6874654
2904,0.48546138
2905,0.475825
2906,0.47748357
2907,0.497153
2908,0.5380246
2909,0.582215
2910,0.36354834
2911,0.38945267
2912,0.41412765
2913,0.43308026
2914,0.44639212
2915,0.4502033
2916,0.6292348
2917,0.62403256
2918,0.6046011
2919,0.5712814
2920,0.5323328
2921,0.49070585
2922,0.61425984
2923,0.5991636
2924,0.5843227
2925,0.5701268
2926,0.56315416
2927,0.5622194
2928,0.5440869
2929,0.5771654
2930,0.6145448
2931,0.6491137
2932,0.6803827
2933,0.698702
2934,0.20521042
2935,0.19011469
2936,0.17852196
2937,0.16488571
2938,0.15518074
2939,0.15478796
2940,0.50036144
2941,0.4907339
2942,0.49229398
2943,0.50950587
2944,0.54496235
2945,0.5821554
2946,0.45448315
2947,0.44219536
2948,0.43209413
2949,0.43018663
2950,0.4469084
2951,0.4739482
2952,0.23395346
2953,0.30676875
2954,0.38680044
2955,0.4596264
2956,0.5233079
2957,0.56571114
2958,0.49408847
2959,0.47385654
2960,0.4556332
2961,0.4392017
2962,0.42740256
2963,0.4132825
2964,0.31755474
2965,0.36040807
2966,0.42002565
2967,0.48214892
2968,0.5386384
2969,0.57940435
2970,0.6196296
