,0
1256,0.2914798206278027
1257,0.383408071748879
1258,0.3654708520179373
1259,0.3408071748878924
1260,0.08520179372197309
1261,0.10986547085201795
1262,0.19955156950672645
1263,0.4304932735426009
1264,0.4192825112107623
1265,0.41479820627802694
1266,0.4080717488789238
1267,0.4080717488789238
1268,0.4058295964125561
1269,0.23318385650224216
1270,0.22645739910313906
1271,0.19506726457399107
1272,0.4506726457399104
1273,0.47533632286995514
1274,0.5022421524663678
1275,0.5134529147982064
1276,0.47982062780269064
1277,0.4372197309417041
1278,0.5067264573991033
1279,0.5470852017937221
1280,0.6076233183856503
1281,0.29596412556053814
1282,0.35201793721973096
1283,0.46188340807174894
1284,0.26008968609865474
1285,0.28026905829596416
1286,0.2937219730941704
1287,0.44394618834080724
1288,0.44170403587443946
1289,0.44170403587443946
1290,0.37219730941704043
1291,0.3811659192825112
1292,0.3811659192825112
1293,0.4686098654708521
1294,0.45291479820627806
1295,0.4641255605381166
1296,0.515695067264574
1297,0.5000000000000001
1298,0.47982062780269064
1299,0.5000000000000001
1300,0.4730941704035875
1301,0.4372197309417041
1302,0.4103139013452915
1303,0.4013452914798207
1304,0.39910313901345296
1305,0.2914798206278027
1306,0.27802690582959644
1307,0.2757847533632287
1308,0.2533632286995516
1309,0.26008968609865474
1310,0.27130044843049334
1311,0.5313901345291481
1312,0.5112107623318386
1313,0.5426008968609867
1314,0.4192825112107623
1315,0.3811659192825112
1316,0.35201793721973096
1317,0.31614349775784756
1318,0.2914798206278027
1319,0.2937219730941704
1320,0.19058295964125563
1321,0.17713004484304934
1322,0.18161434977578475
1323,0.39013452914798213
1324,0.40358744394618834
1325,0.4125560538116593
1326,0.4775784753363229
1327,0.5336322869955158
1328,0.5739910313901346
1329,0.4596412556053812
1330,0.4551569506726458
1331,0.45291479820627806
1332,0.28026905829596416
1333,0.2825112107623319
1334,0.28026905829596416
1335,0.5022421524663678
1336,0.45291479820627806
1337,0.41479820627802694
1338,0.21076233183856502
1339,0.28026905829596416
1340,0.37892376681614354
1341,0.36771300448430494
1342,0.36771300448430494
1343,0.36771300448430494
1344,0.3923766816143498
1345,0.3946188340807175
1346,0.3923766816143498
1347,0.5067264573991033
1348,0.5044843049327354
1349,0.5044843049327354
1350,0.39013452914798213
1351,0.37219730941704043
1352,0.38565022421524664
1353,0.4506726457399104
1354,0.4551569506726458
1355,0.44394618834080724
1356,0.6367713004484307
1357,0.6457399103139014
1358,0.6412556053811661
1359,0.1883408071748879
1360,0.21076233183856502
1361,0.24439461883408073
1362,0.35201793721973096
1363,0.36995515695067266
1364,0.4394618834080718
1365,0.40358744394618834
1366,0.36322869955156956
1367,0.33408071748878926
1368,0.5000000000000001
1369,0.48654708520179374
1370,0.4730941704035875
1371,0.3587443946188341
1372,0.383408071748879
1373,0.36098654708520184
1374,0.40358744394618834
1375,0.4686098654708521
1376,0.5201793721973095
1377,0.3094170403587444
1378,0.30717488789237674
1379,0.3497757847533633
1380,0.4013452914798207
1381,0.4372197309417041
1382,0.45739910313901355
1383,0.28026905829596416
1384,0.2825112107623319
1385,0.2914798206278027
1386,0.304932735426009
1387,0.30269058295964124
1388,0.31390134529147984
1389,0.4215246636771301
1390,0.39910313901345296
1391,0.38789237668161436
1392,0.8497757847533634
1393,0.6995515695067266
1394,0.6076233183856503
1395,0.5582959641255607
1396,0.562780269058296
1397,0.5493273542600898
1398,0.40358744394618834
1399,0.3968609865470852
1400,0.39013452914798213
1401,0.3385650224215247
1402,0.35201793721973096
1403,0.4237668161434978
1404,0.3475336322869955
1405,0.3408071748878924
1406,0.3475336322869955
1407,0.289237668161435
1408,0.30269058295964124
1409,0.2825112107623319
1410,0.5179372197309419
1411,0.47533632286995514
1412,0.45291479820627806
1413,0.3654708520179373
1414,0.36771300448430494
1415,0.37219730941704043
1416,0.47085201793721976
1417,0.48878923766816146
1418,0.40358744394618834
1419,0.36322869955156956
1420,0.33183856502242154
1421,0.31390134529147984
1422,0.5067264573991033
1423,0.515695067264574
1424,0.5470852017937221
1425,0.7869955156950673
1426,0.8318385650224216
1427,0.7578475336322871
1428,0.5695067264573992
1429,0.5874439461883408
1430,0.609865470852018
1431,0.3587443946188341
1432,0.36322869955156956
1433,0.34304932735426014
1434,0.36098654708520184
1435,0.33183856502242154
1436,0.3094170403587444
1437,0.5291479820627804
1438,0.540358744394619
1439,0.524663677130045
1440,0.603139013452915
1441,0.5717488789237669
1442,0.5381165919282512
1443,0.24439461883408073
1444,0.3766816143497758
1445,0.4596412556053812
1446,0.23094170403587447
1447,0.21748878923766818
1448,0.22869955156950675
1449,0.36771300448430494
1450,0.3542600896860987
1451,0.3542600896860987
1452,0.20403587443946192
1453,0.20179372197309417
1454,0.19282511210762332
1455,0.48654708520179374
1456,0.47982062780269064
1457,0.4730941704035875
1458,0.3475336322869955
1459,0.3452914798206278
1460,0.3452914798206278
1461,0.4394618834080718
1462,0.42825112107623325
1463,0.4192825112107623
1464,0.14798206278026907
1465,0.14573991031390135
1466,0.1367713004484305
1467,0.742152466367713
1468,0.7399103139013454
1469,0.4820627802690583
1470,0.383408071748879
1471,0.3654708520179373
1472,0.31614349775784756
1473,0.37219730941704043
1474,0.3744394618834081
1475,0.4080717488789238
1476,0.5717488789237669
1477,0.5964125560538118
1478,0.594170403587444
1479,0.5201793721973095
1480,0.5269058295964126
1481,0.48878923766816146
1482,0.6367713004484307
1483,0.6905829596412557
1484,0.7130044843049329
1485,0.38565022421524664
1486,0.3766816143497758
1487,0.36322869955156956
1488,0.48654708520179374
1489,0.48878923766816146
1490,0.4730941704035875
1491,0.3183856502242153
1492,0.289237668161435
1493,0.2556053811659193
1494,0.23094170403587447
1495,0.20852017937219733
1496,0.2062780269058296
1497,0.31614349775784756
1498,0.3251121076233184
1499,0.4215246636771301
1500,0.3766816143497758
1501,0.37219730941704043
1502,0.3542600896860987
1503,0.37892376681614354
1504,0.37892376681614354
1505,0.37219730941704043
1506,0.39910313901345296
1507,0.39013452914798213
1508,0.36098654708520184
1509,0.29596412556053814
1510,0.38565022421524664
1511,0.4103139013452915
1512,0.4730941704035875
1513,0.5896860986547087
1514,0.6210762331838566
1515,0.3295964125560539
1516,0.3183856502242153
1517,0.38789237668161436
1518,0.3654708520179373
1519,0.3408071748878924
1520,0.27802690582959644
1521,0.4260089686098655
1522,0.43273542600896864
1523,0.4663677130044844
1524,0.44394618834080724
1525,0.4551569506726458
1526,0.4506726457399104
1527,0.39910313901345296
1528,0.38565022421524664
1529,0.3811659192825112
1530,0.5358744394618835
1531,0.5269058295964126
1532,0.5179372197309419
1533,0.46188340807174894
1534,0.45739910313901355
1535,0.4596412556053812
1536,0.20179372197309417
1537,0.2242152466367713
1538,0.19506726457399107
1539,0.5538116591928252
1540,0.5269058295964126
1541,0.4955156950672646
1542,0.1860986547085202
1543,0.1704035874439462
1544,0.16367713004484305
1545,0.336322869955157
1546,0.41479820627802694
1547,0.4843049327354261
1548,0.44394618834080724
1549,0.44394618834080724
1550,0.44170403587443946
1551,0.3228699551569507
1552,0.3094170403587444
1553,0.29596412556053814
1554,0.5717488789237669
1555,0.5605381165919283
1556,0.540358744394619
1557,0.4349775784753364
1558,0.4304932735426009
1559,0.4349775784753364
1560,0.2757847533632287
1561,0.26905829596412556
1562,0.27130044843049334
1563,0.48654708520179374
1564,0.4394618834080718
1565,0.4260089686098655
1566,0.3094170403587444
1567,0.29820627802690586
1568,0.273542600896861
1569,0.3251121076233184
1570,0.3094170403587444
1571,0.2825112107623319
1572,0.36098654708520184
1573,0.36771300448430494
1574,0.3654708520179373
1575,0.22645739910313906
1576,0.19058295964125563
1577,0.14798206278026907
1578,0.5896860986547087
1579,0.5269058295964126
1580,0.48654708520179374
1581,0.4596412556053812
1582,0.4663677130044844
1583,0.5022421524663678
1584,0.4596412556053812
1585,0.4663677130044844
1586,0.48654708520179374
1587,0.4551569506726458
1588,0.49103139013452923
1589,0.515695067264574
1590,0.24887892376681617
1591,0.23991031390134532
1592,0.2197309417040359
1593,0.4775784753363229
1594,0.5044843049327354
1595,0.5224215246636772
1596,0.5022421524663678
1597,0.4663677130044844
1598,0.4349775784753364
1599,0.26008968609865474
1600,0.27130044843049334
1601,0.30717488789237674
1602,0.2914798206278027
1603,0.21748878923766818
1604,0.17488789237668162
1605,0.5874439461883408
1606,0.6255605381165921
1607,0.5807174887892378
1608,0.5000000000000001
1609,0.5067264573991033
1610,0.4977578475336323
1611,0.36771300448430494
1612,0.3251121076233184
1613,0.29820627802690586
1614,0.3766816143497758
1615,0.36322869955156956
1616,0.3587443946188341
1617,0.2668161434977579
1618,0.45739910313901355
1619,0.6053811659192826
1620,0.33408071748878926
1621,0.3475336322869955
1622,0.3542600896860987
1623,0.16143497757847536
1624,0.12780269058295968
1625,0.12556053811659193
1626,0.35201793721973096
1627,0.36995515695067266
1628,0.4103139013452915
1629,0.28026905829596416
1630,0.26905829596412556
1631,0.2668161434977579
1632,0.5874439461883408
1633,0.5739910313901346
1634,0.5112107623318386
1635,0.23542600896860988
1636,0.20179372197309417
1637,0.1547085201793722
1638,0.4237668161434978
1639,0.41479820627802694
1640,0.40358744394618834
1641,0.38789237668161436
1642,0.36322869955156956
1643,0.3587443946188341
1644,0.21076233183856502
1645,0.19955156950672645
1646,0.18161434977578475
1647,0.26905829596412556
1648,0.3251121076233184
1649,0.36771300448430494
1650,0.5896860986547087
1651,0.6367713004484307
1652,0.6479820627802692
1653,0.5269058295964126
1654,0.5134529147982064
1655,0.5336322869955158
1656,0.45739910313901355
1657,0.46188340807174894
1658,0.4641255605381166
1659,0.16591928251121077
1660,0.1704035874439462
1661,0.1345291479820628
1662,0.336322869955157
1663,0.28026905829596416
1664,0.24887892376681617
1665,0.6995515695067266
1666,0.6076233183856503
1667,0.5605381165919283
1668,0.3408071748878924
1669,0.37892376681614354
1670,0.37219730941704043
1671,0.24439461883408073
1672,0.20179372197309417
1673,0.1860986547085202
1674,0.31390134529147984
1675,0.515695067264574
1676,0.6300448430493275
1677,0.31390134529147984
1678,0.2847533632286996
1679,0.2645739910313902
1680,0.2847533632286996
1681,0.2533632286995516
1682,0.26008968609865474
1683,0.3542600896860987
1684,0.3408071748878924
1685,0.3744394618834081
1686,0.6479820627802692
1687,0.7286995515695068
1688,0.8026905829596414
1689,0.2556053811659193
1690,0.27130044843049334
1691,0.26905829596412556
1692,0.5269058295964126
1693,0.5134529147982064
1694,0.4932735426008969
1695,0.2511210762331839
1696,0.23318385650224216
1697,0.22869955156950675
1698,0.4372197309417041
1699,0.42825112107623325
1700,0.44618834080717495
1701,0.28026905829596416
1702,0.3004484304932736
1703,0.3183856502242153
1704,0.5807174887892378
1705,0.5313901345291481
1706,0.515695067264574
1707,0.41704035874439466
1708,0.3766816143497758
1709,0.3542600896860987
1710,0.39910313901345296
1711,0.39910313901345296
1712,0.3946188340807175
1713,0.38565022421524664
1714,0.3811659192825112
1715,0.3744394618834081
1716,0.4394618834080718
1717,0.43273542600896864
1718,0.41704035874439466
1719,0.6233183856502243
1720,0.6255605381165921
1721,0.6233183856502243
1722,0.3587443946188341
1723,0.336322869955157
1724,0.3251121076233184
1725,0.5381165919282512
1726,0.5605381165919283
1727,0.5695067264573992
1728,0.65695067264574
1729,0.6614349775784755
1730,0.65695067264574
1731,0.4215246636771301
1732,0.44394618834080724
1733,0.4775784753363229
1734,0.4215246636771301
1735,0.39910313901345296
1736,0.39013452914798213
1737,0.19955156950672645
1738,0.2645739910313902
1739,0.32735426008968616
1740,0.3004484304932736
1741,0.30717488789237674
1742,0.30717488789237674
1743,0.37219730941704043
1744,0.36995515695067266
1745,0.383408071748879
1746,0.36995515695067266
1747,0.4686098654708521
1748,0.5448430493273544
1749,0.33408071748878926
1750,0.3744394618834081
1751,0.4080717488789238
1752,0.3654708520179373
1753,0.4058295964125561
1754,0.29820627802690586
1755,0.41479820627802694
1756,0.3811659192825112
1757,0.3766816143497758
1758,0.38565022421524664
1759,0.4103139013452915
1760,0.4125560538116593
1761,0.4394618834080718
1762,0.49103139013452923
1763,0.515695067264574
1764,0.6995515695067266
1765,0.6838565022421526
1766,0.6771300448430494
1767,0.6995515695067266
1768,0.5852017937219732
1769,0.5291479820627804
1770,0.4013452914798207
1771,0.36995515695067266
1772,0.34304932735426014
1773,0.540358744394619
1774,0.5067264573991033
1775,0.48654708520179374
1776,0.4372197309417041
1777,0.39910313901345296
1778,0.38789237668161436
1779,0.2914798206278027
1780,0.28699551569506726
1781,0.22869955156950675
1782,0.6681614349775786
1783,0.634529147982063
1784,0.6278026905829598
1785,0.5762331838565024
1786,0.5269058295964126
1787,0.4932735426008969
1788,0.4775784753363229
1789,0.4730941704035875
1790,0.4506726457399104
1791,0.4932735426008969
1792,0.44394618834080724
1793,0.42825112107623325
1794,0.4932735426008969
1795,0.5179372197309419
1796,0.5448430493273544
1797,0.3744394618834081
1798,0.4080717488789238
1799,0.45291479820627806
1800,0.44170403587443946
1801,0.45739910313901355
1802,0.5089686098654709
1803,0.29596412556053814
1804,0.29820627802690586
1805,0.2937219730941704
1806,0.273542600896861
1807,0.3452914798206278
1808,0.38565022421524664
1809,0.4372197309417041
1810,0.4977578475336323
1811,0.609865470852018
1812,0.3811659192825112
1813,0.3744394618834081
1814,0.3542600896860987
1815,0.19955156950672645
1816,0.1704035874439462
1817,0.17264573991031393
1818,0.29820627802690586
1819,0.30269058295964124
1820,0.30269058295964124
1821,0.3385650224215247
1822,0.34304932735426014
1823,0.3475336322869955
1824,0.5896860986547087
1825,0.5739910313901346
1826,0.5762331838565024
1827,0.12107623318385652
1828,0.11210762331838567
1829,0.1188340807174888
1830,0.2533632286995516
1831,0.24887892376681617
1832,0.24663677130044842
1833,0.41704035874439466
1834,0.45291479820627806
1835,0.47085201793721976
1836,0.4641255605381166
1837,0.49103139013452923
1838,0.5044843049327354
1839,0.38565022421524664
1840,0.38565022421524664
1841,0.38789237668161436
1842,0.31390134529147984
1843,0.36771300448430494
1844,0.4372197309417041
1845,0.36771300448430494
1846,0.37219730941704043
1847,0.36771300448430494
1848,0.4641255605381166
1849,0.4551569506726458
1850,0.4484304932735426
1851,0.3744394618834081
1852,0.37219730941704043
1853,0.3744394618834081
1854,0.23991031390134532
1855,0.21300448430493274
1856,0.20403587443946192
1857,0.27130044843049334
1858,0.34304932735426014
1859,0.3811659192825112
1860,0.4349775784753364
1861,0.4394618834080718
1862,0.4394618834080718
1863,0.5582959641255607
1864,0.5381165919282512
1865,0.5515695067264575
1866,0.7130044843049329
1867,0.7847533632286997
1868,0.8049327354260092
1869,0.4596412556053812
1870,0.4484304932735426
1871,0.4372197309417041
1872,0.28026905829596416
1873,0.27802690582959644
1874,0.273542600896861
1875,0.7107623318385651
1876,0.5717488789237669
1877,0.4820627802690583
1878,0.4775784753363229
1879,0.4775784753363229
1880,0.4484304932735426
1881,0.39910313901345296
1882,0.4013452914798207
1883,0.39013452914798213
1884,0.3408071748878924
1885,0.3497757847533633
1886,0.3497757847533633
1887,0.5224215246636772
1888,0.5044843049327354
1889,0.5067264573991033
1890,0.383408071748879
1891,0.38565022421524664
1892,0.38789237668161436
1893,0.6255605381165921
1894,0.5762331838565024
1895,0.5358744394618835
