,0
1673,0.41814482
1674,0.40629202
1675,0.39974365
1676,0.3995809
1677,0.41116163
1678,0.4322979
1679,0.4607147
1680,0.5472318
1681,0.55412626
1682,0.54039204
1683,0.5114278
1684,0.4707449
1685,0.42678607
1686,0.3862571
1687,0.3567851
1688,0.33168036
1689,0.3142749
1690,0.30049264
1691,0.28777754
1692,0.5232049
1693,0.508233
1694,0.4832226
1695,0.4563147
1696,0.42588446
1697,0.3970314
1698,0.37075928
1699,0.35216385
1700,0.334934
1701,0.3220806
1702,0.30966723
1703,0.29982254
1704,0.5887072
1705,0.6346735
1706,0.65974385
1707,0.6660527
1708,0.65091145
1709,0.6213243
1710,0.58304876
1711,0.5470754
1712,0.5093466
1713,0.47716492
1714,0.4477443
1715,0.42098248
1716,0.32434884
1717,0.30432835
1718,0.28744423
1719,0.27783749
1720,0.26967663
1721,0.2633962
1722,0.25517002
1723,0.24868529
1724,0.24110147
1725,0.23278256
1726,0.22880599
1727,0.232619
1728,0.28779265
1729,0.32382688
1730,0.35475898
1731,0.37785363
1732,0.38546577
1733,0.38049302
1734,0.3680834
1735,0.35622236
1736,0.33930025
1737,0.3209109
1738,0.30403495
1739,0.28751308
1740,0.33095726
1741,0.30248356
1742,0.27620122
1743,0.2591373
1744,0.2438555
1745,0.23325373
1746,0.2221272
1747,0.21346243
1748,0.20494425
1749,0.19498245
1750,0.18864925
1751,0.18981755
1752,0.16188665
1753,0.14578165
1754,0.13225795
1755,0.12494098
1756,0.11380449
1757,0.105684996
1758,0.09575382
1759,0.09131104
1760,0.09490237
1761,0.10342045
1762,0.12395626
1763,0.1545252
1764,0.3797781
1765,0.35763752
1766,0.33779514
1767,0.32446697
1768,0.31006137
1769,0.29924783
1770,0.28634512
1771,0.276356
1772,0.27014515
1773,0.26929718
1774,0.27590704
1775,0.29420885
1776,0.3224311
1777,0.308649
1778,0.29491094
1779,0.28621548
1780,0.27621862
1781,0.2686178
1782,0.25891796
1783,0.2516906
1784,0.24252775
1785,0.23297665
1786,0.22785217
1787,0.23129642
1788,0.66001713
1789,0.6347054
1790,0.5982021
1791,0.5581205
1792,0.5168846
1793,0.48178363
1794,0.45181194
1795,0.4333025
1796,0.41946065
1797,0.41206723
1798,0.40407223
1799,0.3972181
1800,0.26654178
1801,0.26355988
1802,0.2604771
1803,0.26384172
1804,0.27310026
1805,0.29290015
1806,0.3207918
1807,0.35816383
1808,0.39260033
1809,0.42049548
1810,0.4401493
1811,0.44712245
1812,0.2762926
1813,0.27217305
1814,0.26873264
1815,0.27395537
1816,0.28407305
1817,0.3026303
1818,0.3260244
1819,0.3555301
1820,0.3757919
1821,0.38787812
1822,0.3932007
1823,0.3911439
1824,0.5667758
1825,0.5361017
1826,0.5031789
1827,0.47516042
1828,0.44905263
1829,0.43055397
1830,0.41528636
1831,0.40584803
1832,0.3970904
1833,0.39113533
1834,0.38365167
1835,0.37938145
1836,0.3419209
1837,0.33774978
1838,0.33081684
1839,0.32601333
1840,0.31608334
1841,0.30396414
1842,0.2898169
1843,0.28691384
1844,0.29716563
1845,0.32403898
1846,0.36185429
1847,0.39980805
1848,0.32261536
1849,0.31814644
1850,0.32268044
1851,0.3547222
1852,0.40504545
1853,0.46970826
1854,0.53539383
1855,0.5986976
1856,0.64933836
1857,0.67982554
1858,0.6886499
1859,0.6773058
1860,0.56615245
1861,0.5686688
1862,0.55520463
1863,0.53072613
1864,0.49774736
1865,0.4638544
1866,0.4323059
1867,0.4106534
1868,0.39147758
1869,0.3793214
1870,0.36912137
1871,0.3607931
1872,0.2755029
1873,0.33444187
1874,0.3909092
1875,0.4349146
1876,0.45120528
1877,0.4475562
1878,0.4285109
1879,0.40290332
1880,0.36958584
1881,0.33475387
1882,0.30472392
1883,0.279457
1884,0.2952881
1885,0.26519448
1886,0.23912238
1887,0.22207399
1888,0.20795846
1889,0.19824933
1890,0.18790981
1891,0.17978758
1892,0.1733652
1893,0.16563807
1894,0.16416581
1895,0.17305052
1896,0.3963085
1897,0.45193338
1898,0.49984223
1899,0.5346614
1900,0.5424228
1901,0.5304088
1902,0.50357807
1903,0.4728652
1904,0.43679595
1905,0.40265724
1906,0.37294513
1907,0.34697762
1908,0.28569588
1909,0.29741573
1910,0.31397668
1911,0.3375244
1912,0.3590156
1913,0.38030657
1914,0.39820153
1915,0.4154687
1916,0.42132753
1917,0.41644266
1918,0.4038439
1919,0.38606316
1920,0.21491522
1921,0.27116093
1922,0.3314911
1923,0.39135736
1924,0.4348486
1925,0.46040627
1926,0.46753997
1927,0.46303862
1928,0.4411106
1929,0.40833065
1930,0.3730793
1931,0.33986387
1932,0.51878834
1933,0.49961972
1934,0.47867286
1935,0.46092555
1936,0.4440207
1937,0.43165773
1938,0.42091948
1939,0.4139932
1940,0.4062979
1941,0.40076774
1942,0.39435065
1943,0.39089903
1944,0.28477892
1945,0.31791198
1946,0.35263827
1947,0.39268938
1948,0.42589647
1949,0.45057115
1950,0.4656081
1951,0.47596645
1952,0.47101754
1953,0.45707375
1954,0.4366805
1955,0.41141894
1956,0.6353995
1957,0.6283554
1958,0.62530375
1959,0.627496
1960,0.6221377
1961,0.6153512
1962,0.5976866
1963,0.5766828
1964,0.5495705
1965,0.52225274
1966,0.4924852
1967,0.46721488
1968,0.2025595
1969,0.21898916
1970,0.25099295
1971,0.31019205
1972,0.37797266
1973,0.443969
1974,0.4961331
1975,0.534513
1976,0.54494107
1977,0.5336743
1978,0.50640684
1979,0.46545568
1980,0.22227135
1981,0.21401075
1982,0.205103
1983,0.1971739
1984,0.18461882
1985,0.17290503
1986,0.1624075
1987,0.1632192
1988,0.17960837
1989,0.21099052
1990,0.25617605
1991,0.30463
1992,0.597689
1993,0.58395433
1994,0.5650351
1995,0.5508855
1996,0.5411544
1997,0.5447567
1998,0.564252
1999,0.60352874
2000,0.6490754
2001,0.68817997
2002,0.7105416
2003,0.7170988
2004,0.21841887
2005,0.21193379
2006,0.20513172
2007,0.19980724
2008,0.18814453
2009,0.17350136
2010,0.15508722
2011,0.14995112
2012,0.16589639
2013,0.20786545
2014,0.2706575
2015,0.33815125
2016,0.53976613
2017,0.59504974
2018,0.6335295
2019,0.6580238
2020,0.6626674
2021,0.6498841
2022,0.62320995
2023,0.59388417
2024,0.5578079
2025,0.52363575
2026,0.49035951
2027,0.46006027
2028,0.46019036
2029,0.45127887
2030,0.4382099
2031,0.4282943
2032,0.41608727
2033,0.40627435
2034,0.39665514
2035,0.3883518
2036,0.37953094
2037,0.3720831
2038,0.3656947
2039,0.36348993
2040,0.33638915
2041,0.32860845
2042,0.31839353
2043,0.30677235
2044,0.29255152
2045,0.27803922
2046,0.26834136
2047,0.27811366
2048,0.31454504
2049,0.37521067
2050,0.45171225
2051,0.52864116
2052,0.5419333
2053,0.5372712
2054,0.53411055
2055,0.54956895
2056,0.57261735
2057,0.60580766
2058,0.63599336
2059,0.6641619
2060,0.67377067
2061,0.66756535
2062,0.64407516
2063,0.6080406
2064,0.31840307
2065,0.33897805
2066,0.3616233
2067,0.38828504
2068,0.40724283
2069,0.4188176
2070,0.4206448
2071,0.41672635
2072,0.4023027
2073,0.38355768
2074,0.36378875
2075,0.3476299
2076,0.43937558
2077,0.484798
2078,0.5154031
2079,0.5313966
2080,0.5295915
2081,0.51204884
2082,0.4846709
2083,0.4586691
2084,0.4301873
2085,0.40562266
2086,0.38493222
2087,0.36775225
2088,0.43926942
2089,0.4341134
2090,0.41574115
2091,0.39308637
2092,0.36397916
2093,0.33452362
2094,0.30673882
2095,0.28691113
2096,0.2714834
2097,0.25953504
2098,0.25139135
2099,0.24648374
2100,0.5095886
2101,0.5080695
2102,0.50097585
2103,0.49266386
2104,0.4814461
2105,0.4738887
2106,0.47389892
2107,0.4912231
2108,0.5214831
2109,0.55968237
2110,0.5958456
2111,0.62271047
2112,0.29273942
2113,0.34779015
2114,0.4092044
2115,0.47042334
2116,0.5119777
2117,0.53346753
2118,0.53468585
2119,0.5222204
2120,0.49515685
2121,0.46311662
2122,0.43098736
2123,0.40181476
2124,0.36035615
2125,0.33381304
2126,0.30853334
2127,0.29081553
2128,0.27513477
2129,0.26431987
2130,0.2537916
2131,0.2470159
2132,0.23999044
2133,0.23229036
2134,0.22720172
2135,0.22878914
2136,0.3241733
2137,0.3141077
2138,0.3047154
2139,0.29770106
2140,0.28924823
2141,0.2800622
2142,0.2701174
2143,0.26751733
2144,0.27928212
2145,0.30592638
2146,0.3462121
2147,0.3953329
2148,0.26938757
2149,0.26835164
2150,0.26617897
2151,0.2690394
2152,0.2727887
2153,0.28063768
2154,0.29294667
2155,0.31681007
2156,0.34133276
2157,0.36483666
2158,0.38705152
2159,0.39974564
2160,0.21354362
2161,0.26253507
2162,0.31402668
2163,0.3598177
2164,0.38508666
2165,0.39364344
2166,0.3878834
2167,0.3752639
2168,0.35425732
2169,0.32897305
2170,0.3064492
2171,0.28660142
2172,0.576078
2173,0.55546856
2174,0.5335095
2175,0.51441026
2176,0.49607363
2177,0.48243448
2178,0.4700071
2179,0.46167716
2180,0.45342833
2181,0.44833738
2182,0.4421373
2183,0.4385266
2184,0.4802763
2185,0.48436671
2186,0.4995718
2187,0.53860563
2188,0.5877445
2189,0.6391698
2190,0.68362445
2191,0.71815896
2192,0.7360358
2193,0.7372761
2194,0.7205154
2195,0.68961
2196,0.7372501
2197,0.72251284
2198,0.6826174
2199,0.62958395
2200,0.5686065
2201,0.5092372
2202,0.45734245
2203,0.4204754
2204,0.3914305
2205,0.3721121
2206,0.3540521
2207,0.33406177
2208,0.31147182
2209,0.3261613
2210,0.33692566
2211,0.34434333
2212,0.33987933
2213,0.3298082
2214,0.31593627
2215,0.30174103
2216,0.28542554
2217,0.27089906
2218,0.26094857
2219,0.25682533
2220,0.46399146
2221,0.47707248
2222,0.49063092
2223,0.5253602
2224,0.56886196
2225,0.6150614
2226,0.6493061
2227,0.67510605
2228,0.6770479
2229,0.6613502
2230,0.63027966
2231,0.5882033
2232,0.29610252
2233,0.3126796
2234,0.33247626
2235,0.35587397
2236,0.37093508
2237,0.37744445
2238,0.3737359
2239,0.36473662
2240,0.34672362
2241,0.32607687
2242,0.30709904
2243,0.2934113
2244,0.4894886
2245,0.49801043
2246,0.49110746
2247,0.47373736
2248,0.44675642
2249,0.41675
2250,0.38841274
2251,0.36702055
2252,0.34734654
2253,0.3337946
2254,0.32378647
2255,0.31582558
2256,0.253606
2257,0.259946
2258,0.27224448
2259,0.29802293
2260,0.32622936
2261,0.35413465
2262,0.37767044
2263,0.40126038
2264,0.41205359
2265,0.41212037
2266,0.40459654
2267,0.390154
2268,0.40792057
2269,0.37848747
2270,0.35238746
2271,0.3365487
2272,0.323553
2273,0.3146253
2274,0.3050332
2275,0.29602098
2276,0.28916728
2277,0.28332248
2278,0.28246048
2279,0.29142946
2280,0.53117526
2281,0.48477644
2282,0.44116458
2283,0.40597883
2284,0.37718096
2285,0.35737553
2286,0.3408842
2287,0.33085626
2288,0.32199714
2289,0.31351468
2290,0.30340347
2291,0.29568118
2292,0.388652
2293,0.41037178
2294,0.43230507
2295,0.45390415
2296,0.4643485
2297,0.46555918
2298,0.45777285
2299,0.4454443
2300,0.42639866
2301,0.40773332
2302,0.38994277
2303,0.37604395
2304,0.18008596
2305,0.17739978
2306,0.17155808
2307,0.1677397
2308,0.16126338
2309,0.16810079
2310,0.19360447
2311,0.2453304
2312,0.306714
2313,0.36731082
2314,0.41921237
2315,0.44998378
2316,0.102694765
2317,0.09124498
2318,0.078379095
2319,0.066641346
2320,0.058977664
2321,0.06828423
2322,0.09841007
2323,0.15833735
2324,0.23920698
2325,0.32210994
2326,0.39866292
2327,0.4512528
2328,0.4251774
2329,0.4567049
2330,0.48881644
2331,0.52001345
2332,0.53875446
2333,0.54704726
2334,0.5438033
2335,0.5338634
2336,0.5150068
2337,0.4947057
2338,0.4739293
2339,0.4563411
2340,0.44610786
2341,0.4440004
2342,0.43778005
2343,0.43398097
2344,0.43351007
2345,0.43646973
2346,0.44706425
2347,0.47560996
2348,0.51894236
2349,0.5704953
2350,0.61854076
2351,0.6521889
2352,0.15069777
2353,0.13724416
2354,0.12558252
2355,0.118804485
2356,0.12349948
2357,0.15331142
2358,0.21104574
2359,0.2963346
2360,0.3885662
2361,0.46578646
2362,0.51992756
2363,0.5432912
2364,0.3483425
2365,0.33292243
2366,0.31850404
2367,0.3142085
2368,0.31927902
2369,0.34370396
2370,0.38675827
2371,0.44737515
2372,0.50949866
2373,0.5608846
2374,0.5964422
2375,0.61495465
2376,0.5970031
2377,0.63554716
2378,0.6519314
2379,0.6498694
2380,0.6274038
2381,0.5918312
2382,0.5496068
2383,0.5123016
2384,0.47452927
2385,0.44302535
2386,0.4140284
2387,0.38663757
2388,0.33278722
2389,0.35939884
2390,0.40108123
2391,0.466267
2392,0.5326073
2393,0.59449613
2394,0.63862944
2395,0.66429317
2396,0.66132396
2397,0.63983345
2398,0.6045022
2399,0.5605518
2400,0.06572001
2401,0.065853775
2402,0.08167058
2403,0.12600707
2404,0.18833348
2405,0.26475823
2406,0.3421092
2407,0.41282558
2408,0.4561204
2409,0.46914583
2410,0.45909232
2411,0.42685777
2412,0.28140795
2413,0.26084307
2414,0.2416372
2415,0.22988354
2416,0.21724963
2417,0.20666139
2418,0.19553646
2419,0.18424463
2420,0.173651
2421,0.16439402
2422,0.16600877
2423,0.18475942
2424,0.28386584
2425,0.3048312
2426,0.33829764
2427,0.38794577
2428,0.4379437
2429,0.4828815
2430,0.5163746
2431,0.5405883
2432,0.5467064
2433,0.53955096
2434,0.52091
2435,0.49330413
2436,0.46058083
2437,0.4366349
2438,0.4126571
2439,0.39352393
2440,0.37464434
2441,0.36034027
2442,0.34786472
2443,0.3383329
2444,0.32875374
2445,0.32149145
2446,0.315703
2447,0.31590685
2448,0.42502126
2449,0.41609022
2450,0.4062943
2451,0.40082225
2452,0.39276472
2453,0.3866529
2454,0.37873933
2455,0.37323278
2456,0.36799163
2457,0.36559498
2458,0.3656112
2459,0.37152267
2460,0.25042537
2461,0.2498422
2462,0.24732527
2463,0.24958305
2464,0.25892633
2465,0.27706337
2466,0.3037192
2467,0.35105276
2468,0.41328776
2469,0.48076186
2470,0.5439606
2471,0.5871068
2472,0.22275648
2473,0.20736624
2474,0.19439837
2475,0.18717387
2476,0.17605308
2477,0.16601188
2478,0.15464193
2479,0.14752775
2480,0.1509324
2481,0.16571903
2482,0.19563587
2483,0.23814179
2484,0.31910145
2485,0.29896346
2486,0.28125668
2487,0.27127728
2488,0.2620106
2489,0.25508556
2490,0.24602166
2491,0.23851378
2492,0.22962776
2493,0.21966644
2494,0.214397
2495,0.21749526
2496,0.42285275
2497,0.47809964
2498,0.52883834
2499,0.56904304
2500,0.58640325
2501,0.58554316
2502,0.5688272
2503,0.54436225
2504,0.51240075
2505,0.48141044
2506,0.45377982
2507,0.4315564
2508,0.4340514
2509,0.4800884
2510,0.5209861
2511,0.5526949
2512,0.5644887
2513,0.56093407
2514,0.5445364
2515,0.52310073
2516,0.49493122
2517,0.467599
2518,0.44215155
2519,0.4205316
2520,0.286981
2521,0.27747968
2522,0.26865628
2523,0.26469892
2524,0.25799745
2525,0.25245324
2526,0.24455485
2527,0.23959556
2528,0.23659688
2529,0.23660648
2530,0.24497014
2531,0.26455
2532,0.4377255
2533,0.43492305
2534,0.43511462
2535,0.4479301
2536,0.4662655
2537,0.4914157
2538,0.5176234
2539,0.544525
2540,0.56370676
2541,0.5747814
2542,0.5748495
2543,0.5659474
2544,0.35504052
2545,0.3437357
2546,0.33372045
2547,0.33226445
2548,0.33626497
2549,0.35118443
2550,0.37370136
2551,0.40507925
2552,0.43066314
2553,0.44839078
2554,0.45629242
2555,0.4545458
2556,0.26968184
2557,0.2607193
2558,0.24884559
2559,0.23540208
2560,0.2244618
2561,0.22633597
2562,0.24874097
2563,0.30074865
2564,0.37537727
2565,0.4571024
2566,0.53342605
2567,0.58981776
2568,0.38912967
2569,0.43826818
2570,0.4957423
2571,0.55736303
2572,0.60293114
2573,0.6324631
2574,0.64167595
2575,0.6350939
2576,0.6127628
2577,0.5826003
2578,0.5494274
2579,0.51713157
2580,0.43418396
2581,0.40477943
2582,0.3778955
2583,0.35687676
2584,0.33788344
2585,0.3228351
2586,0.31024948
2587,0.29997906
2588,0.29397133
2589,0.29315096
2590,0.3020715
2591,0.3258507
2592,0.17494781
2593,0.16664255
2594,0.15416326
2595,0.14309148
2596,0.12861644
2597,0.12360878
2598,0.1307243
2599,0.16105036
2600,0.20974529
2601,0.26861832
2602,0.3315907
2603,0.38193643
2604,0.5821754
2605,0.60923016
2606,0.62398064
2607,0.63214016
2608,0.6277158
2609,0.6154293
2610,0.5957891
2611,0.575809
2612,0.55329263
2613,0.5350619
2614,0.5173757
2615,0.5025972
2616,0.43575138
2617,0.425643
2618,0.4021768
2619,0.3742543
2620,0.3406149
2621,0.30837625
2622,0.28174672
2623,0.26307857
2624,0.24678558
2625,0.23455372
2626,0.22555509
2627,0.21729574
2628,0.08052993
2629,0.08597845
2630,0.09924248
2631,0.12899339
2632,0.16408056
2633,0.20195302
2634,0.23907697
2635,0.2753772
2636,0.29909688
2637,0.30581173
2638,0.30354613
2639,0.28791696
2640,0.55266774
2641,0.61042196
2642,0.65510046
2643,0.6860695
2644,0.6939247
2645,0.6829666
2646,0.6566447
2647,0.62598777
2648,0.59071994
2649,0.5581932
2650,0.5278419
2651,0.5013443
2652,0.24167494
2653,0.28728905
2654,0.33169693
2655,0.36891082
2656,0.38453707
2657,0.3831751
2658,0.36826223
2659,0.34863624
2660,0.3220868
2661,0.29435107
2662,0.2720452
2663,0.2543957
2664,0.47035956
2665,0.45047843
2666,0.43004966
2667,0.41377315
2668,0.39849958
2669,0.3878323
2670,0.37850887
2671,0.37281445
2672,0.36605933
2673,0.360713
2674,0.35496217
2675,0.35290554
2676,0.3053518
2677,0.30186358
2678,0.2960917
2679,0.29117167
2680,0.28677973
2681,0.29075128
2682,0.30705604
2683,0.34258687
2684,0.38527718
2685,0.42861634
2686,0.4655092
2687,0.4873799
2688,0.37503028
2689,0.36274347
2690,0.3500499
2691,0.34249216
2692,0.33356556
2693,0.3270762
2694,0.31932172
2695,0.31332627
2696,0.3055807
2697,0.29829413
2698,0.29336035
2699,0.2951365
2700,0.32465097
2701,0.30393177
2702,0.28900728
2703,0.28196582
2704,0.2766188
2705,0.2724751
2706,0.26682955
2707,0.2617961
2708,0.2594056
2709,0.2588256
2710,0.26263207
2711,0.27304468
2712,0.4884654
2713,0.5303155
2714,0.566999
2715,0.59739923
2716,0.608156
2717,0.6051663
2718,0.5899876
2719,0.569116
2720,0.5422516
2721,0.5145036
2722,0.48675424
2723,0.46132103
2724,0.3755341
2725,0.40761954
2726,0.43946534
2727,0.46965718
2728,0.48615745
2729,0.49119163
2730,0.48431337
2731,0.47203103
2732,0.45146716
2733,0.42933095
2734,0.4073965
2735,0.38890055
2736,0.5609882
2737,0.58769834
2738,0.5986277
2739,0.59932494
2740,0.58599305
2741,0.56314605
2742,0.5348972
2743,0.5095723
2744,0.48408216
2745,0.46385476
2746,0.4454823
2747,0.42878878
2748,0.5004772
2749,0.515256
2750,0.52128583
2751,0.5245664
2752,0.5206132
2753,0.5119307
2754,0.49852422
2755,0.48518208
2756,0.46872044
2757,0.4547614
2758,0.4420287
2759,0.43286866
2760,0.6953095
2761,0.69924664
2762,0.6820046
2763,0.6475861
2764,0.5968712
2765,0.544726
2766,0.49654323
2767,0.45875698
2768,0.42722023
2769,0.40460965
2770,0.3840176
2771,0.36450875
2772,0.33860084
2773,0.35637224
2774,0.381977
2775,0.4211201
2776,0.45959732
2777,0.49634582
2778,0.52368313
2779,0.5412815
2780,0.5414094
2781,0.5300761
2782,0.50912625
2783,0.48389122
2784,0.41441652
2785,0.40958443
2786,0.40253308
2787,0.40089378
2788,0.40764368
2789,0.43458205
2790,0.48514238
2791,0.55815864
2792,0.63646716
2793,0.7001499
2794,0.7381343
2795,0.7478331
2796,0.12170604
2797,0.11335759
2798,0.11078058
2799,0.11929691
2800,0.13990588
2801,0.18040988
2802,0.23903817
2803,0.31098947
2804,0.3767936
2805,0.42224866
2806,0.44761667
2807,0.44982094
2808,0.49051893
2809,0.47140276
2810,0.4541877
2811,0.4408384
2812,0.42730367
2813,0.416987
2814,0.40618035
2815,0.39767882
2816,0.3895018
2817,0.38509053
2818,0.38463646
2819,0.39442477
2820,0.32592714
2821,0.31692898
2822,0.30510312
2823,0.2910359
2824,0.2742138
2825,0.2610291
2826,0.25678837
2827,0.27745363
2828,0.32946914
2829,0.4050257
2830,0.4911247
2831,0.57081246
2832,0.33554247
2833,0.30771163
2834,0.28335643
2835,0.26746935
2836,0.25388977
2837,0.24447335
2838,0.23379585
2839,0.22511059
2840,0.21651247
2841,0.20668845
2842,0.20158704
2843,0.20622319
2844,0.2557817
2845,0.25177774
2846,0.26419798
2847,0.3069315
2848,0.36787754
2849,0.43933606
2850,0.50640506
2851,0.56400573
2852,0.60092247
2853,0.61512303
2854,0.6079768
2855,0.5833001
2856,0.3868938
2857,0.38562396
2858,0.3818232
2859,0.38166738
2860,0.38358346
2861,0.3945427
2862,0.416312
2863,0.45242304
2864,0.48668373
2865,0.5149183
2866,0.53176403
2867,0.53352225
2868,0.39838582
2869,0.36154753
2870,0.32616714
2871,0.30229425
2872,0.28159967
2873,0.26743698
2874,0.2550575
2875,0.24429666
2876,0.23498514
2877,0.2256476
2878,0.22087306
2879,0.22608155
2880,0.34831685
2881,0.39417073
2882,0.44038352
2883,0.48195714
2884,0.502897
2885,0.50611943
2886,0.49251488
2887,0.47136724
2888,0.44065022
2889,0.40817922
2890,0.3777596
2891,0.35115185
2892,0.27053967
2893,0.25389567
2894,0.23897329
2895,0.23159727
2896,0.22214383
2897,0.21469852
2898,0.20363393
2899,0.19421476
2900,0.18526019
2901,0.176157
2902,0.17407411
2903,0.18256624
2904,0.3514202
2905,0.33657485
2906,0.3230259
2907,0.31435543
2908,0.30459216
2909,0.2976768
2910,0.28954673
2911,0.28305012
2912,0.27489126
2913,0.26705065
2914,0.26314214
2915,0.2681157
2916,0.10846679
2917,0.10880473
2918,0.13024016
2919,0.18951854
2920,0.27388194
2921,0.37020215
2922,0.46062294
2923,0.53832495
2924,0.58745265
2925,0.6021856
2926,0.5882695
2927,0.54771507
2928,0.3081156
2929,0.3006638
2930,0.2953469
2931,0.3018463
2932,0.31651312
2933,0.34211797
2934,0.37518334
2935,0.41401908
2936,0.44311416
2937,0.46012008
2938,0.46349445
2939,0.4545265
2940,0.33869758
2941,0.3414162
2942,0.3410923
2943,0.34063393
2944,0.33890104
2945,0.3425638
2946,0.3537061
2947,0.38327342
2948,0.42055327
2949,0.46384683
2950,0.50470245
