,0
1674,0.35233605
1675,0.3415576
1676,0.33056846
1677,0.3213872
1678,0.32584578
1679,0.3469167
1680,0.39442414
1681,0.41206408
1682,0.42781168
1683,0.43686563
1684,0.4409606
1685,0.43917912
1686,0.2555275
1687,0.24843225
1688,0.23804994
1689,0.22537352
1690,0.22138557
1691,0.23130803
1692,0.29293516
1693,0.31315416
1694,0.33818352
1695,0.35747758
1696,0.37032956
1697,0.37563363
1698,0.65762544
1699,0.60530716
1700,0.56021476
1701,0.51724744
1702,0.487415
1703,0.463912
1704,0.5945435
1705,0.59199244
1706,0.5740143
1707,0.54238033
1708,0.51181114
1709,0.48282158
1710,0.44583595
1711,0.45941803
1712,0.4565246
1713,0.43803537
1714,0.41276318
1715,0.38418669
1716,0.7087302
1717,0.6722073
1718,0.64141
1719,0.61121345
1720,0.58808887
1721,0.57000464
1722,0.50556827
1723,0.47964725
1724,0.45745286
1725,0.43598676
1726,0.4210324
1727,0.41121733
1728,0.3490944
1729,0.32340255
1730,0.30045307
1731,0.27649653
1732,0.26154208
1733,0.25400668
1734,0.56139493
1735,0.5594443
1736,0.5563135
1737,0.5498483
1738,0.5459147
1739,0.54597616
1740,0.8480084
1741,0.86547226
1742,0.86267287
1743,0.83759964
1744,0.80153453
1745,0.7618673
1746,0.4319881
1747,0.42249542
1748,0.42895684
1749,0.45097163
1750,0.49069902
1751,0.539986
1752,0.53264445
1753,0.5141654
1754,0.4965776
1755,0.480281
1756,0.4737572
1757,0.48083353
1758,0.49133736
1759,0.47264883
1760,0.45751953
1761,0.443012
1762,0.43324658
1763,0.42737067
1764,0.5250238
1765,0.513989
1766,0.50288546
1767,0.48990047
1768,0.4791572
1769,0.47438422
1770,0.6862286
1771,0.73194146
1772,0.7670021
1773,0.78485405
1774,0.78903365
1775,0.77902794
1776,0.402706
1777,0.43109643
1778,0.475295
1779,0.5234693
1780,0.5714898
1781,0.6129489
1782,0.7132989
1783,0.6718577
1784,0.6360712
1785,0.6013166
1786,0.57522976
1787,0.5546552
1788,0.5141159
1789,0.5470046
1790,0.5751182
1791,0.59456503
1792,0.6098281
1793,0.6162467
1794,0.24300012
1795,0.26303697
1796,0.29341912
1797,0.32131675
1798,0.34917974
1799,0.37262708
1800,0.2584263
1801,0.2508805
1802,0.24273592
1803,0.2312967
1804,0.22304262
1805,0.22206421
1806,0.20732187
1807,0.19873214
1808,0.19179088
1809,0.18295492
1810,0.18379425
1811,0.19792657
1812,0.56651646
1813,0.55431676
1814,0.5118476
1815,0.4483885
1816,0.38700452
1817,0.33027673
1818,0.12774433
1819,0.16674075
1820,0.23900497
1821,0.32665107
1822,0.42245477
1823,0.50917995
1824,0.19533761
1825,0.18986744
1826,0.19010189
1827,0.18926874
1828,0.19609772
1829,0.21254136
1830,0.43328488
1831,0.44312498
1832,0.47131526
1833,0.5095207
1834,0.55418336
1835,0.596491
1836,0.7600702
1837,0.772856
1838,0.7743856
1839,0.7627698
1840,0.7472552
1841,0.72909296
1842,0.5612663
1843,0.5134858
1844,0.47123453
1845,0.4303735
1846,0.40439838
1847,0.38484952
1848,0.5190095
1849,0.57012016
1850,0.61095905
1851,0.63570094
1852,0.6483618
1853,0.6455819
1854,0.32222787
1855,0.30805552
1856,0.29793662
1857,0.2865057
1858,0.28193957
1859,0.2803742
1860,0.6198181
1861,0.6691723
1862,0.70683885
1863,0.7273314
1864,0.7349984
1865,0.7286779
1866,0.5362081
1867,0.5354507
1868,0.5166266
1869,0.4828159
1870,0.44597942
1871,0.41119254
1872,0.4574876
1873,0.44645151
1874,0.42550954
1875,0.39590505
1876,0.37102526
1877,0.35007298
1878,0.5104561
1879,0.48612064
1880,0.45831513
1881,0.4265862
1882,0.4026117
1883,0.3835371
1884,0.66526663
1885,0.64603543
1886,0.62855667
1887,0.6097567
1888,0.5965707
1889,0.59051067
1890,0.44148943
1891,0.48099616
1892,0.520303
1893,0.5534297
1894,0.58493364
1895,0.60743153
1896,0.40839365
1897,0.39986724
1898,0.40630233
1899,0.42625886
1900,0.4638671
1901,0.51150584
1902,0.113579065
1903,0.10142213
1904,0.1101546
1905,0.1361258
1906,0.18408354
1907,0.24494502
1908,0.42750862
1909,0.412667
1910,0.392724
1911,0.36699918
1912,0.34774044
1913,0.33281803
1914,0.3866877
1915,0.37552163
1916,0.36370453
1917,0.3505359
1918,0.3403262
1919,0.33653924
1920,0.4682253
1921,0.42652753
1922,0.38980278
1923,0.35376814
1924,0.3323376
1925,0.31680965
1926,0.31665698
1927,0.31114644
1928,0.30773667
1929,0.3024497
1930,0.3010722
1931,0.30548796
1932,0.7085978
1933,0.7179022
1934,0.70851946
1935,0.6810093
1936,0.6478704
1937,0.6136152
1938,0.62973535
1939,0.60472274
1940,0.5845518
1941,0.5654368
1942,0.55092025
1943,0.5407621
1944,0.60745394
1945,0.64360154
1946,0.66496575
1947,0.6686369
1948,0.6630248
1949,0.6480768
1950,0.30255413
1951,0.3266309
1952,0.3753056
1953,0.43734387
1954,0.50584793
1955,0.56475115
1956,0.2746073
1957,0.2705384
1958,0.2671265
1959,0.26073086
1960,0.2590226
1961,0.26221418
1962,0.3525602
1963,0.42688093
1964,0.5003521
1965,0.5556216
1966,0.5982404
1967,0.6251228
1968,0.72782975
1969,0.7177988
1970,0.6917137
1971,0.65181303
1972,0.6129017
1973,0.5784045
1974,0.24748203
1975,0.2610516
1976,0.2788576
1977,0.29117596
1978,0.3014296
1979,0.30979082
1980,0.5522694
1981,0.51617706
1982,0.48550877
1983,0.4552383
1984,0.4356198
1985,0.4212907
1986,0.111237496
1987,0.10283014
1988,0.09317696
1989,0.07957512
1990,0.07578871
1991,0.08675295
1992,0.61224794
1993,0.58171576
1994,0.5531128
1995,0.5241009
1996,0.5034945
1997,0.4889177
1998,0.42226422
1999,0.41083765
2000,0.39946264
2001,0.38647386
2002,0.38127646
2003,0.38744056
2004,0.63420904
2005,0.58395743
2006,0.5403683
2007,0.49880412
2008,0.47035736
2009,0.4482856
2010,0.5756172
2011,0.61217725
2012,0.6385708
2013,0.6501738
2014,0.65048105
2015,0.6399151
2016,0.40443453
2017,0.36804295
2018,0.3357918
2019,0.30467206
2020,0.28685936
2021,0.2748345
2022,0.24188317
2023,0.27088383
2024,0.30954415
2025,0.34432188
2026,0.3771807
2027,0.4040115
2028,0.57235414
2029,0.59577537
2030,0.59066015
2031,0.5601136
2032,0.5204029
2033,0.4765116
2034,0.31517005
2035,0.36468726
2036,0.41820058
2037,0.46415746
2038,0.5064478
2039,0.5384486
2040,0.47094828
2041,0.44493845
2042,0.4230643
2043,0.40243435
2044,0.38891074
2045,0.3817582
2046,0.50533295
2047,0.49122906
2048,0.4915031
2049,0.504656
2050,0.5330478
2051,0.56931883
2052,0.09894264
2053,0.12246014
2054,0.16882809
2055,0.22196479
2056,0.277596
2057,0.32727826
2058,0.4617116
2059,0.45387667
2060,0.44392398
2061,0.43230855
2062,0.4265771
2063,0.43121186
2064,0.55909145
2065,0.598032
2066,0.62276185
2067,0.6295756
2068,0.62551403
2069,0.6117586
2070,0.44868422
2071,0.43900365
2072,0.42953944
2073,0.4189269
2074,0.41136163
2075,0.40975288
2076,0.34921318
2077,0.33697796
2078,0.32167143
2079,0.305509
2080,0.30111232
2081,0.31231314
2082,0.5121039
2083,0.54575175
2084,0.58135486
2085,0.6117853
2086,0.63761044
2087,0.65451556
2088,0.37102863
2089,0.42112982
2090,0.48055798
2091,0.53464985
2092,0.58285016
2093,0.6179207
2094,0.40849853
2095,0.4241403
2096,0.4603151
2097,0.50651246
2098,0.55982304
2099,0.6103646
2100,0.63409597
2101,0.61210185
2102,0.59073067
2103,0.5675916
2104,0.5504454
2105,0.5427575
2106,0.49322188
2107,0.5127292
2108,0.50541747
2109,0.47547692
2110,0.4371323
2111,0.39328843
2112,0.29237947
2113,0.30488306
2114,0.32350987
2115,0.3396864
2116,0.3551382
2117,0.36935893
2118,0.4616562
2119,0.48321393
2120,0.5139408
2121,0.5453711
2122,0.57749045
2123,0.60421115
2124,0.6037874
2125,0.60504526
2126,0.58917093
2127,0.5579457
2128,0.5241747
2129,0.492937
2130,0.47747046
2131,0.5046438
2132,0.53879565
2133,0.5716397
2134,0.60504496
2135,0.6305076
2136,0.72380245
2137,0.7366928
2138,0.74058926
2139,0.7330638
2140,0.7214774
2141,0.70580745
2142,0.36879262
2143,0.3820313
2144,0.39141086
2145,0.39311835
2146,0.39265215
2147,0.39085957
2148,0.5055655
2149,0.49290025
2150,0.48069477
2151,0.46725073
2152,0.4573906
2153,0.45346013
2154,0.5343033
2155,0.50518745
2156,0.48113897
2157,0.45830196
2158,0.44338414
2159,0.43228632
2160,0.45034313
2161,0.4337288
2162,0.41844746
2163,0.40258846
2164,0.39024037
2165,0.38412863
2166,0.56088287
2167,0.5445333
2168,0.52694887
2169,0.5067272
2170,0.4931103
2171,0.4824043
2172,0.6603147
2173,0.69097364
2174,0.70257765
2175,0.6941886
2176,0.6758534
2177,0.649102
2178,0.44185773
2179,0.47089258
2180,0.5047227
2181,0.53569454
2182,0.5649294
2183,0.58745337
2184,0.31225038
2185,0.3212453
2186,0.32708034
2187,0.3249273
2188,0.32112646
2189,0.31715068
2190,0.67786753
2191,0.73053557
2192,0.7732467
2193,0.801322
2194,0.8223605
2195,0.82873505
2196,0.4762972
2197,0.43911168
2198,0.40286767
2199,0.36547792
2200,0.34160602
2201,0.3233691
2202,0.5693847
2203,0.5535912
2204,0.5411577
2205,0.5290923
2206,0.5200436
2207,0.5146565
2208,0.2875079
2209,0.27847058
2210,0.26732033
2211,0.2557308
2212,0.25444934
2213,0.2676735
2214,0.51892656
2215,0.547731
2216,0.544605
2217,0.5138155
2218,0.47184086
2219,0.42355052
2220,0.39886448
2221,0.42834836
2222,0.45586473
2223,0.47668666
2224,0.49362522
2225,0.504526
2226,0.33896476
2227,0.31365967
2228,0.29152077
2229,0.26818776
2230,0.25343752
2231,0.24394885
2232,0.5452566
2233,0.5257051
2234,0.5092788
2235,0.49295032
2236,0.48160505
2237,0.47446573
2238,0.5453804
2239,0.52830666
2240,0.51425445
2241,0.5004625
2242,0.4904399
2243,0.4843125
2244,0.58790576
2245,0.6129732
2246,0.62833965
2247,0.63103545
2248,0.6265948
2249,0.61397517
2250,0.50878453
2251,0.5475602
2252,0.58794963
2253,0.6229414
2254,0.6552789
2255,0.6773716
2256,0.20120421
2257,0.1875271
2258,0.17757705
2259,0.16991559
2260,0.17953897
2261,0.20736565
2262,0.7099899
2263,0.71680456
2264,0.69952226
2265,0.66095436
2266,0.6173549
2267,0.57224965
2268,0.4873583
2269,0.5071418
2270,0.5303201
2271,0.5500946
2272,0.566535
2273,0.57770616
2274,0.28886527
2275,0.2801235
2276,0.2717576
2277,0.26297653
2278,0.26252872
2279,0.2748093
2280,0.4036183
2281,0.38007632
2282,0.37204087
2283,0.38391256
2284,0.42114872
2285,0.4758055
2286,0.56789255
2287,0.5402139
2288,0.51644987
2289,0.49383146
2290,0.47791973
2291,0.46764714
2292,0.34231907
2293,0.33253762
2294,0.32203087
2295,0.3096002
2296,0.300735
2297,0.29848045
2298,0.48725444
2299,0.5034876
2300,0.5041416
2301,0.4906627
2302,0.46931332
2303,0.44133592
2304,0.4791689
2305,0.5174914
2306,0.53486913
2307,0.53051883
2308,0.5123631
2309,0.48354936
2310,0.21172293
2311,0.20638447
2312,0.20856653
2313,0.21347319
2314,0.23151925
2315,0.26395762
2316,0.36037338
2317,0.39213473
2318,0.42411667
2319,0.44978163
2320,0.46831372
2321,0.47867867
2322,0.39571837
2323,0.46870446
2324,0.5277558
2325,0.5657945
2326,0.5892519
2327,0.5934053
2328,0.3424456
2329,0.35992935
2330,0.3907058
2331,0.42529583
2332,0.46105283
2333,0.49215367
2334,0.45945325
2335,0.4542843
2336,0.4502481
2337,0.44531626
2338,0.4434731
2339,0.44671613
2340,0.4213566
2341,0.40134588
2342,0.37101224
2343,0.33320296
2344,0.3080776
2345,0.28837538
2346,0.41322643
2347,0.40073925
2348,0.40223238
2349,0.41912726
2350,0.45307195
2351,0.49657312
2352,0.6536977
2353,0.67987496
2354,0.68902117
2355,0.67965186
2356,0.6626897
2357,0.6393018
2358,0.42695293
2359,0.41507196
2360,0.40564486
2361,0.39663357
2362,0.39123303
2363,0.39001292
2364,0.34204477
2365,0.43432903
2366,0.5200031
2367,0.5834235
2368,0.6321163
2369,0.659253
2370,0.12840079
2371,0.11748421
2372,0.13230045
2373,0.16680567
2374,0.22142068
2375,0.28381047
2376,0.5504772
2377,0.5260764
2378,0.502533
2379,0.4789082
2380,0.46076137
2381,0.45023426
2382,0.55372226
2383,0.54943144
2384,0.5429442
2385,0.53219557
2386,0.5229076
2387,0.5171666
2388,0.43301657
2389,0.41786087
2390,0.40665194
2391,0.40232038
2392,0.4141061
2393,0.44192284
2394,0.1257272
2395,0.10202202
2396,0.09837085
2397,0.11195801
2398,0.15205134
2399,0.20942041
2400,0.642339
2401,0.6961986
2402,0.7424128
2403,0.77407527
2404,0.79882795
2405,0.8106501
2406,0.3398493
2407,0.33473986
2408,0.34280136
2409,0.36181322
2410,0.39511704
2411,0.43558198
2412,0.225842
2413,0.2426096
2414,0.26729167
2415,0.28792506
2416,0.30660722
2417,0.3213107
2418,0.7542137
2419,0.7362203
2420,0.69901794
2421,0.6457609
2422,0.5951754
2423,0.55010426
2424,0.3304968
2425,0.30795732
2426,0.29333514
2427,0.29210156
2428,0.31510952
2429,0.3580807
2430,0.24152258
2431,0.24074745
2432,0.24316008
2433,0.2446247
2434,0.25304767
2435,0.2698415
2436,0.3886977
2437,0.4382176
2438,0.4779576
2439,0.50164735
2440,0.51435524
2441,0.5136391
2442,0.45419526
2443,0.4989392
2444,0.5271293
2445,0.5374522
2446,0.5353894
2447,0.52058065
2448,0.76803875
2449,0.80832565
2450,0.82783115
2451,0.82368714
2452,0.8063779
2453,0.778461
2454,0.41157636
2455,0.45732823
2456,0.5088492
2457,0.55386436
2458,0.59590906
2459,0.62751985
2460,0.45275956
2461,0.43870088
2462,0.42748296
2463,0.41723046
2464,0.41120917
2465,0.40791517
2466,0.6337585
2467,0.6780435
2468,0.7114465
2469,0.72831917
2470,0.7319397
2471,0.7227827
2472,0.45353678
2473,0.44807398
2474,0.44506913
2475,0.44185254
2476,0.44171244
2477,0.4459604
2478,0.37995672
2479,0.40250754
2480,0.41937223
2481,0.42729884
2482,0.42869017
2483,0.42556164
2484,0.17834163
2485,0.17107794
2486,0.16127117
2487,0.14631507
2488,0.13790445
2489,0.14143066
2490,0.24053942
2491,0.26894164
2492,0.29273334
2493,0.30303255
2494,0.30681366
2495,0.3062643
2496,0.6372527
2497,0.6064732
2498,0.5805887
2499,0.555773
2500,0.5380422
2501,0.52495813
2502,0.2763806
2503,0.2706046
2504,0.26318246
2505,0.25211442
2506,0.24894717
2507,0.25525278
2508,0.83378565
2509,0.8504082
2510,0.8445456
2511,0.81466204
2512,0.7748803
2513,0.7303307
2514,0.3506014
2515,0.3215011
2516,0.2965415
2517,0.27109605
2518,0.25809237
2519,0.24937496
2520,0.6497135
2521,0.63617784
2522,0.61461323
2523,0.58592564
2524,0.56096125
2525,0.54094523
2526,0.24812526
2527,0.23613742
2528,0.22556148
2529,0.21170965
2530,0.20309171
2531,0.20021693
2532,0.6310607
2533,0.6124444
2534,0.595231
2535,0.5766709
2536,0.5631246
2537,0.556418
2538,0.56988066
2539,0.55373603
2540,0.53705907
2541,0.51834166
2542,0.5049876
2543,0.50151646
2544,0.6071665
2545,0.65927005
2546,0.69492334
2547,0.71055955
2548,0.71027005
2549,0.69420964
2550,0.91148174
2551,0.91260326
2552,0.9002877
2553,0.8724345
2554,0.84078044
2555,0.8082769
2556,0.77401626
2557,0.7320057
2558,0.69515204
2559,0.65936625
2560,0.63268423
2561,0.6132307
2562,0.38549292
2563,0.44955066
2564,0.500095
2565,0.5305061
2566,0.5457812
2567,0.5432169
2568,0.43211916
2569,0.38606992
2570,0.3434122
2571,0.30080634
2572,0.27607396
2573,0.2583556
2574,0.26719666
2575,0.259641
2576,0.24936286
2577,0.23565288
2578,0.2288823
2579,0.23469332
2580,0.4982077
2581,0.47355297
2582,0.438397
2583,0.39498565
2584,0.36412925
2585,0.33986443
2586,0.2752883
2587,0.33572185
2588,0.3982749
2589,0.44620037
2590,0.4831315
2591,0.5043362
2592,0.45640162
2593,0.44412404
2594,0.4242507
2595,0.39789528
2596,0.37553275
2597,0.3583219
2598,0.28134173
2599,0.27688494
2600,0.2721765
2601,0.2638077
2602,0.25905725
2603,0.260476
2604,0.57137793
2605,0.56769013
2606,0.5534245
2607,0.52886885
2608,0.5037518
2609,0.47893596
2610,0.08749896
2611,0.077126324
2612,0.06965542
2613,0.06247583
2614,0.07473621
2615,0.10941072
2616,0.68017256
2617,0.6382464
2618,0.60328114
2619,0.5704011
2620,0.5469577
2621,0.5290844
2622,0.09920904
2623,0.090206295
2624,0.08053425
2625,0.06663883
2626,0.06377393
2627,0.07870737
2628,0.45134854
2629,0.4406928
2630,0.41489294
2631,0.3770113
2632,0.34310967
2633,0.31404316
2634,0.62540174
2635,0.6394315
2636,0.6332892
2637,0.6083255
2638,0.57816756
2639,0.5464472
2640,0.44211105
2641,0.46493557
2642,0.48675635
2643,0.5031351
2644,0.51623917
2645,0.523736
2646,0.5651934
2647,0.5262041
2648,0.4943224
2649,0.46421027
2650,0.44409925
2651,0.42823833
2652,0.3537032
2653,0.30590704
2654,0.26266155
2655,0.21869604
2656,0.19559546
2657,0.17977369
2658,0.4670351
2659,0.45452476
2660,0.45552856
2661,0.47099453
2662,0.5043754
2663,0.5496635
2664,0.7030815
2665,0.7555493
2666,0.80119634
2667,0.832453
2668,0.85572135
2669,0.86407995
2670,0.34593013
2671,0.3671017
2672,0.4037119
2673,0.445057
2674,0.4880026
2675,0.52575755
2676,0.43098587
2677,0.42759654
2678,0.43259326
2679,0.44188917
2680,0.45688903
2681,0.47499228
2682,0.18736577
2683,0.17584811
2684,0.16135636
2685,0.14239925
2686,0.13088085
2687,0.13252054
2688,0.44288236
2689,0.4341523
2690,0.43499228
2691,0.44405103
2692,0.46473736
2693,0.49330086
2694,0.5022589
2695,0.55648506
2696,0.5851692
2697,0.5875467
2698,0.57327706
2699,0.54479104
2700,0.2718446
2701,0.26735604
2702,0.26119167
2703,0.25149634
2704,0.2468303
2705,0.25080088
2706,0.8515339
2707,0.81618685
2708,0.787462
2709,0.76085126
2710,0.7412622
2711,0.728384
2712,0.49099404
2713,0.5164924
2714,0.5265105
2715,0.5208794
2716,0.50618833
2717,0.4845422
2718,0.450788
2719,0.4474248
2720,0.44158658
2721,0.43244863
2722,0.42669925
2723,0.42593792
2724,0.52644265
2725,0.5712521
2726,0.61597645
2727,0.6536205
2728,0.68857414
2729,0.71196026
2730,0.30938315
2731,0.35050914
2732,0.38950133
2733,0.41850063
2734,0.44147298
2735,0.45596772
2736,0.3187651
2737,0.30596328
2738,0.29687846
2739,0.28677243
2740,0.2822882
2741,0.2803362
2742,0.50019807
2743,0.47146058
2744,0.44692189
2745,0.42263705
2746,0.40587094
2747,0.3932073
2748,0.44859773
2749,0.49048734
2750,0.5252809
2751,0.5486341
2752,0.5642419
2753,0.5697123
2754,0.4297395
2755,0.41464245
2756,0.40102497
2757,0.38923368
2758,0.3886894
2759,0.4014414
2760,0.46478775
2761,0.46860167
2762,0.45884457
2763,0.43616053
2764,0.41060418
2765,0.38536656
2766,0.33487424
2767,0.3106771
2768,0.29153574
2769,0.27150226
2770,0.26128244
2771,0.2555372
2772,0.27447167
2773,0.26616487
2774,0.27918175
2775,0.30739832
2776,0.3511838
2777,0.3997053
2778,0.23438093
2779,0.27333698
2780,0.3137043
2781,0.34392428
2782,0.36516568
2783,0.37726584
2784,0.3352902
2785,0.318286
2786,0.3048397
2787,0.28984496
2788,0.28224182
2789,0.27815527
2790,0.2545855
2791,0.34214345
2792,0.4226682
2793,0.47925222
2794,0.516851
2795,0.53466606
2796,0.2830925
2797,0.2975753
2798,0.31687832
2799,0.33206972
2800,0.3448428
2801,0.35584307
2802,0.42707586
2803,0.40611577
2804,0.39939335
2805,0.4096873
2806,0.44414714
2807,0.49587178
2808,0.29359427
2809,0.28119522
2810,0.27017736
2811,0.26089397
2812,0.2667641
2813,0.29014996
2814,0.60928714
2815,0.60037684
2816,0.5884484
2817,0.57390964
2818,0.5668809
2819,0.5701269
2820,0.61551356
2821,0.6426896
2822,0.6563459
2823,0.6545465
2824,0.64272964
2825,0.6221727
2826,0.63348705
2827,0.5909307
2828,0.5554191
2829,0.52171457
2830,0.49801517
2831,0.47992706
2832,0.49507445
2833,0.4768629
2834,0.44484296
2835,0.4019171
2836,0.36551046
2837,0.33492276
2838,0.7369652
2839,0.7009828
2840,0.670311
2841,0.64062357
2842,0.61741596
2843,0.5999809
2844,0.3159195
2845,0.30058798
2846,0.28587562
2847,0.26922753
2848,0.2571957
2849,0.2507341
2850,0.6278261
2851,0.6088793
2852,0.59373564
2853,0.5785663
2854,0.566766
2855,0.55915946
2856,0.5260169
2857,0.5213455
2858,0.5154139
2859,0.5062475
2860,0.4999677
2861,0.49889255
2862,0.3905356
2863,0.41159672
2864,0.441891
2865,0.47294706
2866,0.5052296
2867,0.53324586
2868,0.469087
2869,0.43808794
2870,0.42093593
2871,0.421474
2872,0.45196846
2873,0.5036509
2874,0.43854746
2875,0.4488755
2876,0.43583125
2877,0.40167496
2878,0.36227283
2879,0.32153535
2880,0.75802827
2881,0.76163507
2882,0.742193
2883,0.70200527
2884,0.65883213
2885,0.6165193
2886,0.51508373
2887,0.5454521
2888,0.58099425
2889,0.6127554
2890,0.6388315
2891,0.65545243
2892,0.6789413
2893,0.6288564
2894,0.58413684
2895,0.5411054
2896,0.5116427
2897,0.48933756
2898,0.7686882
2899,0.73969877
2900,0.7040254
2901,0.6612638
2902,0.6243703
2903,0.59479773
2904,0.47702748
2905,0.48061574
2906,0.50672674
2907,0.54847
2908,0.600385
2909,0.6524358
2910,0.3079607
2911,0.3274054
2912,0.3497756
2913,0.3673552
2914,0.38216582
2915,0.39178658
2916,0.45373744
2917,0.45294058
2918,0.4374076
2919,0.40926963
2920,0.38297838
2921,0.3598065
2922,0.58584315
2923,0.562516
2924,0.5417268
2925,0.52239573
2926,0.5132575
2927,0.5180027
2928,0.4324933
2929,0.47449863
2930,0.52171373
2931,0.56525207
2932,0.6103883
2933,0.64715314
2934,0.16593516
2935,0.15843953
2936,0.15143268
2937,0.1406123
2938,0.13576216
2939,0.14173505
2940,0.5157249
2941,0.5168961
2942,0.53313196
2943,0.55879253
2944,0.5942227
2945,0.63159394
2946,0.4665306
2947,0.45811623
2948,0.4547937
2949,0.45677093
2950,0.47060907
2951,0.49181926
2952,0.18245387
2953,0.25321624
2954,0.34296387
2955,0.43038112
2956,0.51260495
2957,0.57635766
2958,0.42733607
2959,0.41401863
2960,0.40350455
2961,0.39296684
2962,0.3864599
2963,0.3820174
2964,0.2808379
2965,0.29780823
