,0
1672,0.1749954
1673,0.16372953
1674,0.37545657
1675,0.454951
1676,0.53585875
1677,0.3073298
1678,0.3093561
1679,0.320138
1680,0.25568208
1681,0.24721292
1682,0.24642798
1683,0.24713826
1684,0.24958596
1685,0.2661727
1686,0.6224734
1687,0.6801741
1688,0.7159871
1689,0.25623596
1690,0.24242757
1691,0.2360515
1692,0.46814042
1693,0.4626421
1694,0.45581046
1695,0.27388126
1696,0.26405594
1697,0.25990558
1698,0.39595512
1699,0.40937743
1700,0.41106135
1701,0.23668963
1702,0.24173993
1703,0.2550404
1704,0.5280542
1705,0.5267986
1706,0.5152116
1707,0.3320998
1708,0.3273989
1709,0.32616222
1710,0.35819405
1711,0.3477614
1712,0.33971867
1713,0.3191348
1714,0.31322998
1715,0.31222254
1716,0.42592192
1717,0.42084402
1718,0.4135877
1719,0.64193195
1720,0.66669685
1721,0.6721102
1722,0.21140578
1723,0.20721808
1724,0.2089462
1725,0.49386764
1726,0.49229914
1727,0.49059394
1728,0.4677218
1729,0.47299016
1730,0.47628284
1731,0.41334692
1732,0.42471963
1733,0.4304278
1734,0.3247006
1735,0.3240943
1736,0.33013105
1737,0.48274723
1738,0.47501713
1739,0.46458632
1740,0.21503288
1741,0.20646672
1742,0.20869476
1743,0.28556553
1744,0.27320635
1745,0.26648918
1746,0.34933734
1747,0.3857834
1748,0.42432123
1749,0.22143164
1750,0.27559912
1751,0.34004188
1752,0.5410384
1753,0.548509
1754,0.5472872
1755,0.3800458
1756,0.36442202
1757,0.35271865
1758,0.3863151
1759,0.40115982
1760,0.40302366
1761,0.37702665
1762,0.41667575
1763,0.4443174
1764,0.5696119
1765,0.5640262
1766,0.55457103
1767,0.6879666
1768,0.63656783
1769,0.5854951
1770,0.37498102
1771,0.3492363
1772,0.32757056
1773,0.461486
1774,0.44763657
1775,0.43009803
1776,0.45123357
1777,0.44473487
1778,0.43710724
1779,0.17877473
1780,0.16836543
1781,0.17261498
1782,0.5470195
1783,0.5382082
1784,0.5292062
1785,0.43314996
1786,0.4126269
1787,0.39237532
1788,0.3036864
1789,0.29984117
1790,0.30104175
1791,0.528344
1792,0.51856136
1793,0.50590765
1794,0.42485633
1795,0.45567924
1796,0.48338756
1797,0.38092202
1798,0.41261947
1799,0.44533566
1800,0.34692714
1801,0.40204644
1802,0.45143858
1803,0.20575076
1804,0.19645557
1805,0.19914865
1806,0.22576109
1807,0.29441458
1808,0.36792478
1809,0.4374631
1810,0.46505356
1811,0.50814736
1812,0.3177888
1813,0.29989132
1814,0.28734723
1815,0.09902258
1816,0.09256679
1817,0.10317829
1818,0.28362826
1819,0.2721099
1820,0.26792926
1821,0.2651384
1822,0.263299
1823,0.26593125
1824,0.5250293
1825,0.5242504
1826,0.52007776
1827,0.16083866
1828,0.17342937
1829,0.21124068
1830,0.1978252
1831,0.20314941
1832,0.22460033
1833,0.3537088
1834,0.37449154
1835,0.3778707
1836,0.40941602
1837,0.4346157
1838,0.44002077
1839,0.3240269
1840,0.31866276
1841,0.3229069
1842,0.28961074
1843,0.32006726
1844,0.36902165
1845,0.25980237
1846,0.26623783
1847,0.2870223
1848,0.42609063
1849,0.4205425
1850,0.4154774
1851,0.3873616
1852,0.37757424
1853,0.36821598
1854,0.18261701
1855,0.17279673
1856,0.17378166
1857,0.25145102
1858,0.27979118
1859,0.3082542
1860,0.4014356
1861,0.40234697
1862,0.40078998
1863,0.4620945
1864,0.46264988
1865,0.4569816
1866,0.56968033
1867,0.58955026
1868,0.6031109
1869,0.45241383
1870,0.43352538
1871,0.4187488
1872,0.24164051
1873,0.2377513
1874,0.24225223
1875,0.62847996
1876,0.5660927
1877,0.50998956
1878,0.4433728
1879,0.42569274
1880,0.40736747
1881,0.4138683
1882,0.40936127
1883,0.40066364
1884,0.31502414
1885,0.3066834
1886,0.3062068
1887,0.34558213
1888,0.33715257
1889,0.33392343
1890,0.31899324
1891,0.3125182
1892,0.31089434
1893,0.55214345
1894,0.5185894
1895,0.4858495
1896,0.21695694
1897,0.20775771
1898,0.20630988
1899,0.4808526
1900,0.46546137
1901,0.4508301
1902,0.52333087
1903,0.52972233
1904,0.5308114
1905,0.27697024
1906,0.2954833
1907,0.31414118
1908,0.28401598
1909,0.2766724
1910,0.27677438
1911,0.44117737
1912,0.4471194
1913,0.44870955
1914,0.6599586
1915,0.650928
1916,0.6375469
1917,0.22554721
1918,0.21762508
1919,0.22127035
1920,0.3497811
1921,0.34456858
1922,0.34322482
1923,0.17437764
1924,0.15396668
1925,0.14668512
1926,0.37980562
1927,0.37350315
1928,0.36967155
1929,0.3903736
1930,0.44703794
1931,0.5077715
1932,0.6268163
1933,0.6322816
1934,0.62763715
1935,0.45438427
1936,0.4935019
1937,0.53420067
1938,0.21034592
1939,0.20606583
1940,0.21322156
1941,0.64552146
1942,0.65693045
1943,0.6500472
1944,0.42927527
1945,0.43844855
1946,0.43963313
1947,0.3689825
1948,0.35179633
1949,0.33661208
1950,0.42902938
1951,0.43885013
1952,0.46036664
1953,0.43935105
1954,0.41991562
1955,0.40237355
1956,0.3878968
1957,0.38535348
1958,0.3866698
1959,0.36250946
1960,0.33787
1961,0.3207834
1962,0.4646552
1963,0.49748367
1964,0.5080961
1965,0.4596982
1966,0.45189357
1967,0.44407988
1968,0.27487049
1969,0.29333854
1970,0.3289378
1971,0.3831636
1972,0.41409552
1973,0.44020033
1974,0.52910674
1975,0.5093476
1976,0.48559457
1977,0.33686295
1978,0.3279727
1979,0.32185698
1980,0.35232252
1981,0.34697622
1982,0.34409335
1983,0.5882375
1984,0.6334233
1985,0.65709376
1986,0.2946594
1987,0.28540388
1988,0.28241712
1989,0.34868535
1990,0.33663955
1991,0.3273875
1992,0.43610874
1993,0.45301762
1994,0.46588328
1995,0.44981077
1996,0.44382042
1997,0.43535727
1998,0.44550663
1999,0.50715864
2000,0.54248077
2001,0.17726743
2002,0.17046987
2003,0.17730579
2004,0.20153095
2005,0.19507474
2006,0.200925
2007,0.33328453
2008,0.34717128
2009,0.35228914
2010,0.3835736
2011,0.37886572
2012,0.37646347
2013,0.70282674
2014,0.7292823
2015,0.72764444
2016,0.24027245
2017,0.24714157
2018,0.26465577
2019,0.583624
2020,0.59238887
2021,0.5926562
2022,0.24284977
2023,0.23586422
2024,0.23940659
2025,0.3488896
2026,0.3378671
2027,0.3309121
2028,0.47539812
2029,0.44964856
2030,0.4279226
2031,0.33270764
2032,0.32213196
2033,0.3162725
2034,0.3331631
2035,0.3285334
2036,0.32671246
2037,0.31970036
2038,0.33100325
2039,0.35837036
2040,0.23524201
2041,0.21071532
2042,0.19626474
2043,0.2375507
2044,0.23130135
2045,0.23037499
2046,0.36791435
2047,0.3593569
2048,0.35436177
2049,0.13003594
2050,0.11567773
2051,0.11864415
2052,0.24731614
2053,0.30361575
2054,0.3796492
2055,0.3112779
2056,0.3219353
2057,0.35068157
2058,0.34139597
2059,0.40783542
2060,0.48003066
2061,0.24250734
2062,0.26632392
2063,0.31210485
2064,0.2389131
2065,0.2308806
2066,0.2331675
2067,0.26026177
2068,0.3240443
2069,0.40751895
2070,0.2977515
2071,0.32676432
2072,0.3595439
2073,0.43603262
2074,0.4791743
2075,0.520102
2076,0.5520928
2077,0.59149826
2078,0.6297239
2079,0.33356887
2080,0.33354715
2081,0.3336433
2082,0.43865058
2083,0.46541628
2084,0.49388945
2085,0.39231184
2086,0.45362258
2087,0.5161072
2088,0.24837267
2089,0.23936412
2090,0.24002716
2091,0.4425993
2092,0.43604577
2093,0.43122867
2094,0.39173907
2095,0.4069322
2096,0.4108324
2097,0.40487286
2098,0.39299256
2099,0.3836349
2100,0.4578141
2101,0.43870598
2102,0.42175734
2103,0.17866166
2104,0.16654193
2105,0.16648942
2106,0.44810236
2107,0.42500612
2108,0.40600392
2109,0.3638593
2110,0.35778362
2111,0.35630998
2112,0.41335884
2113,0.39275503
2114,0.37464383
2115,0.4043752
2116,0.3951232
2117,0.38824767
2118,0.36897874
2119,0.36063784
2120,0.35677826
2121,0.2951986
2122,0.32884935
2123,0.36165923
2124,0.44243032
2125,0.43373054
2126,0.4266683
2127,0.29157156
2128,0.28440392
2129,0.28212354
2130,0.22235703
2131,0.22239828
2132,0.23571813
2133,0.276269
2134,0.34112138
2135,0.40287206
2136,0.48928064
2137,0.47571424
2138,0.463475
2139,0.44781116
2140,0.43869683
2141,0.42999727
2142,0.4281688
2143,0.42344278
2144,0.41551715
2145,0.25531116
2146,0.24628854
2147,0.24808541
2148,0.3446489
2149,0.377523
2150,0.40690565
2151,0.27799907
2152,0.2871378
2153,0.30456647
2154,0.41723558
2155,0.42458302
2156,0.42883635
2157,0.33273166
2158,0.3231602
2159,0.31926093
2160,0.38364112
2161,0.3689608
2162,0.35765907
2163,0.40370822
2164,0.41171992
2165,0.41527003
2166,0.40864468
2167,0.40373865
2168,0.40093657
2169,0.5600671
2170,0.53835815
2171,0.5147627
2172,0.30272004
2173,0.2812197
2174,0.26331076
2175,0.44398037
2176,0.43799835
2177,0.43259868
2178,0.42105126
2179,0.41338965
2180,0.40791473
2181,0.14438361
2182,0.13502556
2183,0.14075352
2184,0.16456692
2185,0.1544114
2186,0.15953569
2187,0.53604907
2188,0.53535753
2189,0.5322236
2190,0.31437367
2191,0.34288266
2192,0.36846024
2193,0.49388015
2194,0.50645477
2195,0.512242
2196,0.35508484
2197,0.3352882
2198,0.3211065
2199,0.4083811
2200,0.41311648
2201,0.41111758
2202,0.3694341
2203,0.3710881
2204,0.37200662
2205,0.3648731
2206,0.35856372
2207,0.35629165
2208,0.4933468
2209,0.48930144
2210,0.48764634
2211,0.607409
2212,0.6052619
2213,0.59710383
2214,0.39156792
2215,0.39193815
2216,0.39479485
2217,0.5272566
2218,0.5235913
2219,0.51651394
2220,0.40027273
2221,0.390741
2222,0.38401443
2223,0.37331322
2224,0.37052667
2225,0.37060314
2226,0.7464254
2227,0.7851557
2228,0.7947723
2229,0.5176445
2230,0.4859469
2231,0.45545232
2232,0.3816721
2233,0.37420744
2234,0.3687893
2235,0.20211354
2236,0.18987401
2237,0.18913701
2238,0.24912119
2239,0.26840657
2240,0.28689083
2241,0.39228466
2242,0.38698477
2243,0.38507807
2244,0.429027
2245,0.40687764
2246,0.38533843
2247,0.40011552
2248,0.44473782
2249,0.46407014
2250,0.67633975
2251,0.7214177
2252,0.7378914
2253,0.38995847
2254,0.4648605
2255,0.5339781
2256,0.30537468
2257,0.29331496
2258,0.2875805
2259,0.552891
2260,0.5396677
2261,0.52587676
2262,0.37090832
2263,0.3508089
2264,0.33457997
2265,0.36579168
2266,0.35061523
2267,0.3385309
2268,0.4229169
2269,0.42977545
2270,0.43253633
2271,0.51275396
2272,0.50214696
2273,0.49114367
2274,0.19066796
2275,0.2587198
2276,0.33720136
2277,0.28973806
2278,0.29389554
2279,0.31094602
2280,0.37474567
2281,0.36916226
2282,0.36263674
2283,0.3178277
2284,0.32486644
2285,0.34685633
2286,0.1458189
2287,0.13205823
2288,0.1314581
2289,0.39762884
2290,0.3885162
2291,0.38431245
2292,0.4769666
2293,0.42939204
2294,0.38864198
2295,0.38680768
2296,0.364637
2297,0.3467846
2298,0.25302953
2299,0.30538628
2300,0.36217633
2301,0.3211869
2302,0.33758914
2303,0.34786844
2304,0.3025239
2305,0.3290189
2306,0.36111978
2307,0.4508819
2308,0.4496193
2309,0.45005745
2310,0.33698377
2311,0.3256705
2312,0.3143516
2313,0.22293502
2314,0.2114576
2315,0.21159896
2316,0.52001375
2317,0.4959009
2318,0.47050798
2319,0.2422585
2320,0.252313
2321,0.26662728
2322,0.3302942
2323,0.36818707
2324,0.42250854
2325,0.23189394
2326,0.2265879
2327,0.23154639
2328,0.4489675
2329,0.38982207
2330,0.3429847
2331,0.3363944
2332,0.37828642
2333,0.4026268
2334,0.30059874
2335,0.29464206
2336,0.2957541
2337,0.3559738
2338,0.35742354
2339,0.3671594
2340,0.23895097
2341,0.25034225
2342,0.27554333
2343,0.4256755
2344,0.39889425
2345,0.37627465
2346,0.2629668
2347,0.25099412
2348,0.24624649
2349,0.26913607
2350,0.25652507
2351,0.2547768
2352,0.52509725
2353,0.49772692
2354,0.4725527
2355,0.32395846
2356,0.31351358
2357,0.30789214
2358,0.48997286
2359,0.4840225
2360,0.4757013
2361,0.4922762
2362,0.48776492
2363,0.47662088
2364,0.33258358
2365,0.32302094
2366,0.31922477
2367,0.11558311
2368,0.107509136
2369,0.11797708
2370,0.47628444
2371,0.54420525
2372,0.60253996
2373,0.16744785
2374,0.16112983
2375,0.17245308
2376,0.2652431
2377,0.25166005
2378,0.24577263
2379,0.3829701
2380,0.37791237
2381,0.37533495
2382,0.31384143
2383,0.29459447
2384,0.28052098
2385,0.11431262
2386,0.12533732
2387,0.16242777
2388,0.56223065
2389,0.566528
2390,0.55658615
2391,0.11984959
2392,0.10856111
2393,0.113110006
2394,0.42429334
2395,0.41543177
2396,0.4080627
2397,0.43795234
2398,0.43223825
2399,0.42860317
2400,0.22066084
2401,0.21896599
2402,0.23202677
2403,0.49692613
2404,0.4868494
2405,0.47622353
2406,0.7557655
2407,0.69990206
2408,0.63586354
2409,0.344066
2410,0.33357
2411,0.32603648
2412,0.41161677
2413,0.43299156
2414,0.46256438
2415,0.4495686
2416,0.46438664
2417,0.48237902
2418,0.6710025
2419,0.6452404
2420,0.61515284
2421,0.6080191
2422,0.554004
2423,0.50611305
2424,0.40755308
2425,0.39477047
2426,0.38436788
2427,0.4091841
2428,0.39696997
2429,0.38848653
2430,0.22200274
2431,0.21278527
2432,0.21617794
2433,0.2965221
2434,0.32193553
2435,0.35587436
2436,0.5882182
2437,0.57033944
2438,0.54931605
2439,0.16977403
2440,0.15604913
2441,0.1566799
2442,0.21565121
2443,0.20732772
2444,0.20511135
2445,0.13208145
2446,0.122699976
2447,0.12904604
2448,0.4726512
2449,0.46867383
2450,0.46347392
2451,0.35705686
2452,0.34911016
2453,0.33912066
2454,0.26292062
2455,0.255486
2456,0.2587848
2457,0.4049453
2458,0.42924994
2459,0.43997118
2460,0.27457774
2461,0.25573793
2462,0.2414242
2463,0.19092596
2464,0.2003408
2465,0.2300398
2466,0.17622145
2467,0.19892056
2468,0.2397832
2469,0.6143529
2470,0.6210265
2471,0.6198622
2472,0.26489556
2473,0.25572336
2474,0.25629115
2475,0.37628788
2476,0.3720678
2477,0.36966208
2478,0.3897193
2479,0.38135645
2480,0.3777812
2481,0.6528243
2482,0.5902102
2483,0.53498447
2484,0.42421842
2485,0.41406208
2486,0.40346166
2487,0.68907225
2488,0.68742144
2489,0.67410386
2490,0.46325624
2491,0.44798273
2492,0.42832327
2493,0.41918328
2494,0.4510842
2495,0.49658036
2496,0.34943512
2497,0.34049582
2498,0.33796242
2499,0.5793512
2500,0.5740495
2501,0.5657748
2502,0.24241129
2503,0.23363313
2504,0.23250763
2505,0.55885875
2506,0.5564704
2507,0.54814816
2508,0.6169079
2509,0.604682
2510,0.5887216
2511,0.26839763
2512,0.22512338
2513,0.1971235
2514,0.22435156
2515,0.21560915
2516,0.21888943
2517,0.2232053
2518,0.2062602
2519,0.19812132
2520,0.4068721
2521,0.41277403
2522,0.42397627
2523,0.47648156
2524,0.4657097
2525,0.45456058
2526,0.28940082
2527,0.3028151
2528,0.3187185
2529,0.37164608
2530,0.36995366
2531,0.37361413
2532,0.3049766
2533,0.29791147
2534,0.29615712
2535,0.5165247
2536,0.50065595
2537,0.47945762
2538,0.3022974
2539,0.29264712
2540,0.28992242
2541,0.28093058
2542,0.28218073
2543,0.28792226
2544,0.41059697
2545,0.40591493
2546,0.4055611
2547,0.651448
2548,0.6438655
2549,0.6281644
2550,0.43626124
2551,0.42459792
2552,0.4132938
2553,0.41026437
2554,0.4015554
2555,0.39409265
2556,0.22682421
2557,0.21505772
2558,0.21559286
2559,0.19953248
2560,0.28530946
2561,0.37415183
2562,0.241387
2563,0.23396945
2564,0.2347075
2565,0.23094577
2566,0.22759858
2567,0.23550764
2568,0.29787317
2569,0.28656802
2570,0.28029504
2571,0.34929398
2572,0.39724544
2573,0.43341875
2574,0.2817099
2575,0.2785318
2576,0.28189728
2577,0.44308236
2578,0.43920243
2579,0.43437833
2580,0.4601501
2581,0.4782419
2582,0.49279648
2583,0.48629043
2584,0.47894824
2585,0.47105956
2586,0.5300046
2587,0.5187467
2588,0.50519496
2589,0.4536608
2590,0.4485021
2591,0.4438421
2592,0.28950515
2593,0.2795355
2594,0.27560443
2595,0.2595955
2596,0.25566435
2597,0.26123986
2598,0.20278598
2599,0.18411952
2600,0.17683867
2601,0.50817025
2602,0.5020566
2603,0.49655885
2604,0.32381466
2605,0.3166787
2606,0.31576174
2607,0.333749
2608,0.31618398
2609,0.30273446
2610,0.4823568
2611,0.46816632
2612,0.45377705
2613,0.24552605
2614,0.2450879
2615,0.25933838
2616,0.32878572
2617,0.34466967
2618,0.3672125
2619,0.4138034
2620,0.382813
2621,0.35273516
2622,0.24656674
2623,0.25465506
2624,0.27684334
2625,0.21181437
2626,0.199702
2627,0.19715181
2628,0.5711204
2629,0.56515783
2630,0.5554579
2631,0.1574427
2632,0.16399947
2633,0.19170377
2634,0.25296876
2635,0.24184574
2636,0.23877826
2637,0.26724038
2638,0.26088685
2639,0.26063094
2640,0.39104286
2641,0.38614124
2642,0.3846493
2643,0.31230992
2644,0.30267587
2645,0.29888076
2646,0.29079413
2647,0.28493634
2648,0.288529
2649,0.31572548
2650,0.2989437
2651,0.28843194
2652,0.40910512
2653,0.40043527
2654,0.39426216
2655,0.4179299
2656,0.41132367
2657,0.40515414
2658,0.44445848
2659,0.4319669
2660,0.41809478
2661,0.5544771
2662,0.55010104
2663,0.5382668
2664,0.34052894
2665,0.33176884
2666,0.3266297
2667,0.4882392
2668,0.5198928
2669,0.54509777
2670,0.42889297
2671,0.4302825
2672,0.4264736
2673,0.1724059
2674,0.22096887
2675,0.2913141
2676,0.7434066
2677,0.7271885
2678,0.6996343
2679,0.15478595
2680,0.1769196
2681,0.2055158
2682,0.2590706
2683,0.2563726
2684,0.2659567
2685,0.15800588
2686,0.14565119
2687,0.14952567
2688,0.35738087
2689,0.3602809
2690,0.37111953
2691,0.4451851
2692,0.44101834
2693,0.4378277
2694,0.4661764
2695,0.46382508
2696,0.46221024
2697,0.41075987
2698,0.40710163
2699,0.4032345
2700,0.45256978
2701,0.44898215
2702,0.44616562
2703,0.6231209
2704,0.6663994
2705,0.6900969
2706,0.4648803
2707,0.4908842
2708,0.5092782
2709,0.33428857
2710,0.31351689
2711,0.29810572
2712,0.40674567
2713,0.40823862
2714,0.4018737
2715,0.32497492
2716,0.34110692
2717,0.35466182
2718,0.36372063
2719,0.35563365
2720,0.34969836
2721,0.4363768
2722,0.43013287
2723,0.42672154
2724,0.4197863
2725,0.40484366
2726,0.39184812
2727,0.37072828
2728,0.37288618
2729,0.37641335
2730,0.15557317
2731,0.15019275
2732,0.15900718
2733,0.49582762
2734,0.4370461
2735,0.3899019
2736,0.46412793
2737,0.45881546
2738,0.45332104
2739,0.5085403
2740,0.5354272
2741,0.5592648
2742,0.37434885
2743,0.35728753
2744,0.34170744
2745,0.35109532
2746,0.32487875
2747,0.3061691
2748,0.4025216
2749,0.37608
2750,0.3515175
2751,0.293607
2752,0.28905737
2753,0.28794658
2754,0.41048947
2755,0.40501487
2756,0.4013285
2757,0.3371143
2758,0.32653686
2759,0.3178555
2760,0.6334352
2761,0.6652155
2762,0.6739644
2763,0.3415609
2764,0.3478884
2765,0.35430226
2766,0.31810755
2767,0.31072804
2768,0.30745503
2769,0.13861619
2770,0.12831064
2771,0.13562007
2772,0.40682456
2773,0.40010208
2774,0.39202574
2775,0.21913825
2776,0.21158543
2777,0.21273574
2778,0.4344908
2779,0.4276657
2780,0.4233981
2781,0.14353158
2782,0.21043885
2783,0.2910142
2784,0.14375572
2785,0.15912339
2786,0.19143483
2787,0.43889147
2788,0.43811762
2789,0.4335168
2790,0.42872167
2791,0.42194104
2792,0.41498327
2793,0.5078666
2794,0.49526206
2795,0.48308516
2796,0.3897949
2797,0.3845348
2798,0.38236362
2799,0.69425786
2800,0.6911081
2801,0.67498314
2802,0.09369208
2803,0.085258305
2804,0.094239414
2805,0.5174242
2806,0.510685
2807,0.49813968
2808,0.34675184
2809,0.3392512
2810,0.3368821
2811,0.3260082
2812,0.3419412
2813,0.36196047
2814,0.5199387
2815,0.49080953
2816,0.46035984
2817,0.4637158
2818,0.47498947
2819,0.49298868
2820,0.25186443
2821,0.23997092
2822,0.23404667
2823,0.46291625
2824,0.4926945
2825,0.5221243
2826,0.5677912
2827,0.55678016
2828,0.54261136
2829,0.36445522
2830,0.31896874
2831,0.28594387
2832,0.45951274
2833,0.45582324
2834,0.4528566
2835,0.3054197
2836,0.29742894
2837,0.2961431
2838,0.19803639
2839,0.19477478
2840,0.20654547
2841,0.349377
2842,0.3859142
2843,0.42176065
2844,0.21796107
2845,0.20621139
2846,0.20547946
2847,0.3339544
2848,0.31747118
2849,0.30581698
2850,0.2537994
2851,0.23420586
2852,0.22201154
2853,0.2713768
2854,0.2628544
2855,0.26218814
2856,0.28722188
2857,0.28704947
2858,0.29769072
2859,0.3462076
2860,0.38732475
2861,0.42458996
2862,0.16245182
2863,0.15422653
2864,0.16156009
2865,0.21396458
2866,0.20641628
2867,0.21167561
2868,0.51221913
2869,0.5220908
2870,0.51762444
2871,0.16682923
2872,0.15052238
2873,0.14651847
2874,0.18058516
2875,0.16868244
2876,0.17215095
2877,0.41355565
2878,0.39745313
2879,0.38372374
2880,0.41557628
2881,0.39742413
2882,0.3807865
2883,0.51131535
2884,0.49461094
2885,0.47825873
2886,0.5335442
2887,0.52611995
2888,0.5163985
2889,0.319622
2890,0.3137402
2891,0.31291047
2892,0.39680254
2893,0.38833573
2894,0.3833664
2895,0.28778476
2896,0.27820912
2897,0.2752659
2898,0.4547804
2899,0.45287323
2900,0.44909325
2901,0.523484
2902,0.5123297
2903,0.49960083
2904,0.51585615
2905,0.5482699
2906,0.55908686
2907,0.40932527
2908,0.42717448
2909,0.430233
2910,0.25329813
2911,0.24097967
2912,0.23969157
2913,0.30629092
2914,0.30675006
2915,0.31468716
2916,0.39800102
2917,0.379876
2918,0.36512262
2919,0.4411101
2920,0.4822175
2921,0.5187083
2922,0.36693352
2923,0.35830122
2924,0.35088193
2925,0.46150663
2926,0.480831
2927,0.49040762
2928,0.5113264
2929,0.5729155
2930,0.61685586
2931,0.47395128
2932,0.49887508
2933,0.51821387
2934,0.3610554
2935,0.35576427
2936,0.3590743
2937,0.49360523
2938,0.49731654
2939,0.49423766
2940,0.30920783
2941,0.33478183
2942,0.3663982
2943,0.33801806
2944,0.34561673
2945,0.3718101
2946,0.33099902
2947,0.34309453
