,0
11643,0.5931863727454909
11644,0.5871743486973947
11645,0.5571142284569138
11646,0.503006012024048
11647,0.49699398797595185
11648,0.49298597194388777
11649,0.4949899799599198
11650,0.48496993987975945
11651,0.4869739478957915
11652,0.5370741482965932
11653,0.5290581162324649
11654,0.5270541082164328
11655,0.531062124248497
11656,0.5270541082164328
11657,0.5370741482965932
11658,0.5110220440881763
11659,0.5350701402805611
11660,0.5350701402805611
11661,0.5571142284569138
11662,0.56312625250501
11663,0.5691382765531062
11664,0.49899799599198397
11665,0.5190380761523046
11666,0.5130260521042084
11667,0.5270541082164328
11668,0.5671342685370742
11669,0.6372745490981964
11670,0.4368737474949899
11671,0.4128256513026052
11672,0.3987975951903807
11673,0.39078156312625245
11674,0.36472945891783565
11675,0.3687374749498998
11676,0.2665330661322645
11677,0.3807615230460921
11678,0.4509018036072144
11679,0.4869739478957915
11680,0.5290581162324649
11681,0.56312625250501
11682,0.3987975951903807
11683,0.38276553106212424
11684,0.3807615230460921
11685,0.3947895791583166
11686,0.40280561122244485
11687,0.4148296593186372
11688,0.49699398797595185
11689,0.5691382765531062
11690,0.6472945891783567
11691,0.721442885771543
11692,0.7955911823647294
11693,0.8436873747494988
11694,0.6452905811623246
11695,0.5691382765531062
11696,0.5370741482965932
11697,0.5210420841683366
11698,0.5170340681362725
11699,0.5190380761523046
11700,0.4048096192384769
11701,0.39078156312625245
11702,0.37875751503006005
11703,0.40280561122244485
11704,0.4509018036072144
11705,0.501002004008016
11706,0.4649298597194388
11707,0.4729458917835671
11708,0.4609218436873747
11709,0.44889779559118237
11710,0.44088176352705405
11711,0.44088176352705405
11712,0.3286573146292585
11713,0.3567134268537074
11714,0.4669338677354709
11715,0.5250501002004008
11716,0.5831663326653307
11717,0.6372745490981964
11718,0.48897795591182364
11719,0.5170340681362725
11720,0.5370741482965932
11721,0.5751503006012023
11722,0.625250501002004
11723,0.627254509018036
11724,0.3607214428857715
11725,0.3046092184368737
11726,0.29058116232464926
11727,0.2785571142284569
11728,0.2444889779559118
11729,0.24649298597194386
11730,0.5190380761523046
11731,0.468937875751503
11732,0.43486973947895785
11733,0.4308617234468937
11734,0.4128256513026052
11735,0.4128256513026052
11736,0.21442885771543085
11737,0.20240480961923846
11738,0.19839679358717432
11739,0.17034068136272545
11740,0.18637274549098193
11741,0.1783567134268537
11742,0.4729458917835671
11743,0.47695390781563124
11744,0.4789579158316633
11745,0.4869739478957915
11746,0.5170340681362725
11747,0.5270541082164328
11748,0.3887775551102204
11749,0.39679358717434865
11750,0.39679358717434865
11751,0.3867735470941883
11752,0.38276553106212424
11753,0.38276553106212424
11754,0.4609218436873747
11755,0.4509018036072144
11756,0.44288577154308617
11757,0.44088176352705405
11758,0.5370741482965932
11759,0.6352705410821643
11760,0.4188376753507014
11761,0.4108216432865731
11762,0.4108216432865731
11763,0.4148296593186372
11764,0.4128256513026052
11765,0.37875751503006005
11766,0.3366733466933867
11767,0.30861723446893785
11768,0.2985971943887775
11769,0.28256513026052105
11770,0.2605210420841683
11771,0.24849699398797592
11772,0.37675350701402804
11773,0.44088176352705405
11774,0.4589178356713427
11775,0.533066132264529
11776,0.595190380761523
11777,0.5991983967935871
11778,0.22444889779559118
11779,0.3486973947895791
11780,0.4749498997995991
11781,0.5110220440881763
11782,0.5430861723446894
11783,0.5791583166332666
11784,0.5070140280561122
11785,0.49298597194388777
11786,0.48496993987975945
11787,0.5170340681362725
11788,0.48897795591182364
11789,0.4509018036072144
11790,0.2885771543086172
11791,0.24048096192384766
11792,0.22244488977955912
11793,0.22244488977955912
11794,0.19238476953907813
11795,0.16833667334669336
11796,0.42685370741482964
11797,0.4308617234468937
11798,0.44689378757515025
11799,0.4448897795591182
11800,0.4589178356713427
11801,0.4809619238476953
11802,0.3386773547094188
11803,0.30861723446893785
11804,0.2985971943887775
11805,0.2985971943887775
11806,0.30861723446893785
11807,0.3667334669338677
11808,0.6232464929859719
11809,0.6553106212424848
11810,0.6733466933867736
11811,0.7254509018036072
11812,0.719438877755511
11813,0.7474949899799599
11814,0.5931863727454909
11815,0.5831663326653307
11816,0.5651302605210421
11817,0.5130260521042084
11818,0.45290581162324645
11819,0.4448897795591182
11820,0.44689378757515025
11821,0.4148296593186372
11822,0.3947895791583166
11823,0.3867735470941883
11824,0.3887775551102204
11825,0.3627254509018036
11826,0.4168336673346693
11827,0.40881763527054105
11828,0.406813627254509
11829,0.40881763527054105
11830,0.40280561122244485
11831,0.3987975951903807
11832,0.2625250501002004
11833,0.24248496993987972
11834,0.3166332665330661
11835,0.4208416833667334
11836,0.49098196392785565
11837,0.5771543086172345
11838,0.5771543086172345
11839,0.6212424849699398
11840,0.6372745490981964
11841,0.6713426853707414
11842,0.661322645290581
11843,0.6753507014028055
11844,0.4008016032064128
11845,0.468937875751503
11846,0.5130260521042084
11847,0.5551102204408818
11848,0.5991983967935871
11849,0.6212424849699398
11850,0.4448897795591182
11851,0.3847695390781563
11852,0.3306613226452905
11853,0.3006012024048096
11854,0.2805611222444889
11855,0.2685370741482966
11856,0.6332665330661322
11857,0.5671342685370742
11858,0.5851703406813626
11859,0.5791583166332666
11860,0.561122244488978
11861,0.531062124248497
11862,0.5270541082164328
11863,0.6352705410821643
11864,0.7094188376753506
11865,0.7014028056112224
11866,0.7254509018036072
11867,0.7775551102204409
11868,0.4368737474949899
11869,0.4789579158316633
11870,0.5130260521042084
11871,0.5511022044088176
11872,0.6032064128256512
11873,0.6412825651302605
11874,0.31462925851703405
11875,0.2865731462925851
11876,0.27054108216432865
11877,0.2384769539078156
11878,0.2324649298597194
11879,0.22244488977955912
11880,0.3046092184368737
11881,0.3006012024048096
11882,0.2745490981963928
11883,0.24649298597194386
11884,0.24849699398797592
11885,0.2785571142284569
11886,0.6412825651302605
11887,0.6112224448897795
11888,0.56312625250501
11889,0.5290581162324649
11890,0.5230460921843687
11891,0.501002004008016
11892,0.374749498997996
11893,0.3867735470941883
11894,0.39679358717434865
11895,0.4368737474949899
11896,0.4569138276553106
11897,0.4789579158316633
11898,0.2945891783567134
11899,0.3066132264529058
11900,0.3366733466933867
11901,0.4128256513026052
11902,0.49699398797595185
11903,0.56312625250501
11904,0.31462925851703405
11905,0.37875751503006005
11906,0.42685370741482964
11907,0.45290581162324645
11908,0.5350701402805611
11909,0.6072144288577154
11910,0.44088176352705405
11911,0.42685370741482964
11912,0.4148296593186372
11913,0.4108216432865731
11914,0.406813627254509
11915,0.4048096192384769
11916,0.2885771543086172
11917,0.30260521042084165
11918,0.35871743486973945
11919,0.4148296593186372
11920,0.4569138276553106
11921,0.47695390781563124
11922,0.6813627254509017
11923,0.661322645290581
11924,0.6693386773547094
11925,0.6553106212424848
11926,0.6352705410821643
11927,0.5931863727454909
11928,0.4589178356713427
11929,0.48496993987975945
11930,0.4509018036072144
11931,0.4589178356713427
11932,0.43486973947895785
11933,0.4208416833667334
11934,0.5490981963927856
11935,0.5230460921843687
11936,0.5190380761523046
11937,0.5150300601202404
11938,0.503006012024048
11939,0.503006012024048
11940,0.1943887775551102
11941,0.1743486973947896
11942,0.18637274549098193
11943,0.20440881763527052
11944,0.2064128256513026
11945,0.16032064128256512
11946,0.2685370741482966
11947,0.24649298597194386
11948,0.250501002004008
11949,0.23647294589178353
11950,0.20240480961923846
11951,0.15831663326653306
11952,0.48897795591182364
11953,0.5370741482965932
11954,0.5811623246492985
11955,0.6312625250501002
11956,0.6893787575150301
11957,0.7334669338677353
11958,0.406813627254509
11959,0.4308617234468937
11960,0.4649298597194388
11961,0.4789579158316633
11962,0.49899799599198397
11963,0.48496993987975945
11964,0.5150300601202404
11965,0.5250501002004008
11966,0.5370741482965932
11967,0.5651302605210421
11968,0.5591182364729459
11969,0.5170340681362725
11970,0.5711422845691383
11971,0.56312625250501
11972,0.5531062124248497
11973,0.5430861723446894
11974,0.5290581162324649
11975,0.5190380761523046
11976,0.5090180360721444
11977,0.5230460921843687
11978,0.47695390781563124
11979,0.43887775551102204
11980,0.40881763527054105
11981,0.3607214428857715
11982,0.21643286573146292
11983,0.2324649298597194
11984,0.3707414829659318
11985,0.49699398797595185
11986,0.5470941883767535
11987,0.6012024048096192
11988,0.8256513026052104
11989,0.8196392785571142
11990,0.8076152304609218
11991,0.7354709418837675
11992,0.6673346693386774
11993,0.6072144288577154
11994,0.4248496993987975
11995,0.44889779559118237
11996,0.4669338677354709
11997,0.4629258517034068
11998,0.47094188376753504
11999,0.4809619238476953
12000,0.533066132264529
12001,0.5390781563126252
12002,0.5170340681362725
12003,0.44889779559118237
12004,0.4048096192384769
12005,0.3727454909819639
12006,0.47695390781563124
12007,0.47094188376753504
12008,0.44689378757515025
12009,0.45290581162324645
12010,0.44889779559118237
12011,0.44689378757515025
12012,0.42685370741482964
12013,0.38276553106212424
12014,0.374749498997996
12015,0.3867735470941883
12016,0.3927855711422846
12017,0.3927855711422846
12018,0.45290581162324645
12019,0.5290581162324649
12020,0.5811623246492985
12021,0.6472945891783567
12022,0.691382765531062
12023,0.7414829659318637
12024,0.5450901803607214
12025,0.561122244488978
12026,0.5651302605210421
12027,0.5751503006012023
12028,0.5430861723446894
12029,0.5190380761523046
12030,0.22845691382765526
12031,0.2004008016032064
12032,0.18036072144288576
12033,0.16833667334669336
12034,0.1623246492985972
12035,0.18236472945891782
12036,0.5511022044088176
12037,0.5771543086172345
12038,0.6232464929859719
12039,0.6452905811623246
12040,0.6653306613226452
12041,0.6693386773547094
12042,0.5430861723446894
12043,0.6232464929859719
12044,0.6653306613226452
12045,0.6813627254509017
12046,0.6873747494989979
12047,0.6112224448897795
12048,0.27054108216432865
12049,0.25851703406813625
12050,0.2665330661322645
12051,0.2565130260521042
12052,0.2565130260521042
12053,0.24248496993987972
12054,0.3166332665330661
12055,0.2625250501002004
12056,0.2625250501002004
12057,0.24649298597194386
12058,0.2384769539078156
12059,0.218436873747495
12060,0.5591182364729459
12061,0.5571142284569138
12062,0.5911823647294588
12063,0.5711422845691383
12064,0.5571142284569138
12065,0.5390781563126252
12066,0.22044088176352705
12067,0.21442885771543085
12068,0.2685370741482966
12069,0.36472945891783565
12070,0.4448897795591182
12071,0.5270541082164328
12072,0.4128256513026052
12073,0.4809619238476953
12074,0.5671342685370742
12075,0.625250501002004
12076,0.6653306613226452
12077,0.6793587174348698
12078,0.5090180360721444
12079,0.5110220440881763
12080,0.5070140280561122
12081,0.501002004008016
12082,0.49699398797595185
12083,0.501002004008016
12084,0.5370741482965932
12085,0.531062124248497
12086,0.503006012024048
12087,0.47695390781563124
12088,0.45290581162324645
12089,0.44088176352705405
12090,0.56312625250501
12091,0.5410821643286573
12092,0.5250501002004008
12093,0.5150300601202404
12094,0.5130260521042084
12095,0.4949899799599198
12096,0.5370741482965932
12097,0.5651302605210421
12098,0.5591182364729459
12099,0.5170340681362725
12100,0.49098196392785565
12101,0.4629258517034068
12102,0.5571142284569138
12103,0.597194388777555
12104,0.468937875751503
12105,0.5190380761523046
12106,0.4789579158316633
12107,0.5110220440881763
12108,0.406813627254509
12109,0.49699398797595185
12110,0.5350701402805611
12111,0.5931863727454909
12112,0.6352705410821643
12113,0.6733466933867736
12114,0.3927855711422846
12115,0.4188376753507014
12116,0.44689378757515025
12117,0.4669338677354709
12118,0.5490981963927856
12119,0.5751503006012023
12120,0.3046092184368737
12121,0.30260521042084165
12122,0.3006012024048096
12123,0.3246492985971944
12124,0.3386773547094188
12125,0.3386773547094188
12126,0.5851703406813626
12127,0.5751503006012023
12128,0.5551102204408818
12129,0.5450901803607214
12130,0.5370741482965932
12131,0.5090180360721444
12132,0.501002004008016
12133,0.44288577154308617
12134,0.4809619238476953
12135,0.4589178356713427
12136,0.4589178356713427
12137,0.5230460921843687
12138,0.6012024048096192
12139,0.6132264529058116
12140,0.6072144288577154
12141,0.6072144288577154
12142,0.5811623246492985
12143,0.5150300601202404
12144,0.45290581162324645
12145,0.5571142284569138
12146,0.6292585170340681
12147,0.6513026052104208
12148,0.6633266533066132
12149,0.6533066132264529
12150,0.27655310621242485
12151,0.2605210420841683
12152,0.2565130260521042
12153,0.22244488977955912
12154,0.22645290581162325
12155,0.23647294589178353
12156,0.18637274549098193
12157,0.1743486973947896
12158,0.1743486973947896
12159,0.1723446893787575
12160,0.1943887775551102
12161,0.2685370741482966
12162,0.6172344689378757
12163,0.6072144288577154
12164,0.5450901803607214
12165,0.5250501002004008
12166,0.5070140280561122
12167,0.49699398797595185
12168,0.1342685370741483
12169,0.26452905811623245
12170,0.35871743486973945
12171,0.4108216432865731
12172,0.44889779559118237
12173,0.47094188376753504
12174,0.20841683366733466
12175,0.3306613226452905
12176,0.3947895791583166
12177,0.4448897795591182
12178,0.5230460921843687
12179,0.5731462925851704
12180,0.24649298597194386
12181,0.3286573146292585
12182,0.4228456913827655
12183,0.503006012024048
12184,0.5791583166332666
12185,0.661322645290581
12186,0.561122244488978
12187,0.5090180360721444
12188,0.4649298597194388
12189,0.4248496993987975
12190,0.4008016032064128
12191,0.37875751503006005
12192,0.4128256513026052
12193,0.4048096192384769
12194,0.4048096192384769
12195,0.40280561122244485
12196,0.3987975951903807
12197,0.40280561122244485
12198,0.4789579158316633
12199,0.48296593186372744
12200,0.5070140280561122
12201,0.5190380761523046
12202,0.56312625250501
12203,0.531062124248497
12204,0.20440881763527052
12205,0.2064128256513026
12206,0.2004008016032064
12207,0.1943887775551102
12208,0.16833667334669336
12209,0.24048096192384766
12210,0.47094188376753504
12211,0.43887775551102204
12212,0.4148296593186372
12213,0.39078156312625245
12214,0.36472945891783565
12215,0.344689378757515
12216,0.6693386773547094
12217,0.5831663326653307
12218,0.5210420841683366
12219,0.5110220440881763
12220,0.4509018036072144
12221,0.4509018036072144
12222,0.3807615230460921
12223,0.3486973947895791
12224,0.36472945891783565
12225,0.34669338677354705
12226,0.32665330661322645
12227,0.3046092184368737
12228,0.5390781563126252
12229,0.5170340681362725
12230,0.44889779559118237
12231,0.4048096192384769
12232,0.3727454909819639
12233,0.3547094188376753
12234,0.4308617234468937
12235,0.44689378757515025
12236,0.4749498997995991
12237,0.49098196392785565
12238,0.5130260521042084
12239,0.5210420841683366
12240,0.26452905811623245
12241,0.30861723446893785
12242,0.3366733466933867
12243,0.3186372745490982
12244,0.31462925851703405
12245,0.2745490981963928
12246,0.6072144288577154
12247,0.6072144288577154
12248,0.5811623246492985
12249,0.5150300601202404
12250,0.4789579158316633
12251,0.4649298597194388
12252,0.3246492985971944
12253,0.3066132264529058
12254,0.2444889779559118
12255,0.22645290581162325
