,0
1674,0.26389867
1675,0.3337856
1676,0.40790778
1677,0.46934792
1678,0.5068635
1679,0.5291302
1680,0.5179052
1681,0.5597905
1682,0.5900439
1683,0.614884
1684,0.6331844
1685,0.6463574
1686,0.65401345
1687,0.638566
1688,0.6038545
1689,0.5585977
1690,0.51259214
1691,0.48043227
1692,0.59706736
1693,0.6493492
1694,0.69274104
1695,0.72404265
1696,0.7438823
1697,0.75858986
1698,0.77019304
1699,0.77183044
1700,0.766198
1701,0.749259
1702,0.7157775
1703,0.6803481
1704,0.29332232
1705,0.28953004
1706,0.2789415
1707,0.27861804
1708,0.3165925
1709,0.39179587
1710,0.46915907
1711,0.5140532
1712,0.5408457
1713,0.55920583
1714,0.5656377
1715,0.5684293
1716,0.41401032
1717,0.409393
1718,0.40270242
1719,0.39555627
1720,0.3879866
1721,0.37792563
1722,0.3725218
1723,0.3688232
1724,0.37135565
1725,0.39539945
1726,0.4375807
1727,0.48086482
1728,0.5086327
1729,0.47430003
1730,0.4377116
1731,0.4069475
1732,0.38427716
1733,0.36273485
1734,0.34613058
1735,0.32857046
1736,0.31368408
1737,0.30478132
1738,0.29721874
1739,0.29121912
1740,0.25052863
1741,0.3055742
1742,0.35623905
1743,0.39267075
1744,0.4136383
1745,0.422401
1746,0.42935464
1747,0.42338023
1748,0.40599522
1749,0.375213
1750,0.3345019
1751,0.29648972
1752,0.3415361
1753,0.4180613
1754,0.521049
1755,0.614992
1756,0.66904336
1757,0.70210326
1758,0.7333198
1759,0.7553909
1760,0.77224493
1761,0.7817626
1762,0.7634433
1763,0.72300327
1764,0.50603986
1765,0.5195694
1766,0.5188111
1767,0.49761596
1768,0.46173462
1769,0.4198756
1770,0.39465934
1771,0.37648132
1772,0.36427018
1773,0.35395744
1774,0.34298423
1775,0.33796233
1776,0.7048824
1777,0.7133881
1778,0.70604527
1779,0.68279076
1780,0.6449181
1781,0.5985976
1782,0.5668434
1783,0.5409211
1784,0.52425283
1785,0.5127354
1786,0.50014776
1787,0.49098957
1788,0.4624468
1789,0.50065655
1790,0.56427866
1791,0.6332436
1792,0.68004835
1793,0.71242213
1794,0.7418393
1795,0.75873005
1796,0.769626
1797,0.7734681
1798,0.7576333
1799,0.7287245
1800,0.7166815
1801,0.72507894
1802,0.72514963
1803,0.7138028
1804,0.6857543
1805,0.64619803
1806,0.6154433
1807,0.58818996
1808,0.56965685
1809,0.5556551
1810,0.5420237
1811,0.5326979
1812,0.42941326
1813,0.47136217
1814,0.50593805
1815,0.5331408
1816,0.55264086
1817,0.5636966
1818,0.569574
1819,0.5623651
1820,0.5445256
1821,0.51543635
1822,0.4812245
1823,0.45292205
1824,0.610052
1825,0.60054135
1826,0.5563144
1827,0.48416737
1828,0.41358864
1829,0.3540323
1830,0.32824582
1831,0.3061518
1832,0.28756246
1833,0.27046692
1834,0.2533216
1835,0.23837927
1836,0.5262186
1837,0.56752765
1838,0.59621435
1839,0.6174067
1840,0.6282374
1841,0.62696105
1842,0.61531466
1843,0.57926434
1844,0.5274812
1845,0.47489536
1846,0.43232146
1847,0.40620726
1848,0.40832055
1849,0.38498044
1850,0.3664869
1851,0.35190496
1852,0.34078276
1853,0.32932422
1854,0.32081237
1855,0.31337255
1856,0.30875465
1857,0.30948916
1858,0.31302682
1859,0.3312258
1860,0.39772817
1861,0.3936464
1862,0.39174315
1863,0.3989555
1864,0.42300725
1865,0.46156508
1866,0.50000304
1867,0.5259264
1868,0.550233
1869,0.57048845
1870,0.57720226
1871,0.57936937
1872,0.3296178
1873,0.41258132
1874,0.4890569
1875,0.54681635
1876,0.58834743
1877,0.6224044
1878,0.65321034
1879,0.672493
1880,0.68024766
1881,0.66742414
1882,0.62819064
1883,0.5809034
1884,0.3996226
1885,0.41214982
1886,0.4339473
1887,0.4625848
1888,0.4905641
1889,0.51417285
1890,0.53383267
1891,0.5392394
1892,0.5405084
1893,0.5379882
1894,0.5244726
1895,0.5054926
1896,0.7744303
1897,0.7775655
1898,0.77093816
1899,0.7470503
1900,0.70205635
1901,0.6471174
1902,0.611822
1903,0.58519375
1904,0.56868434
1905,0.5551304
1906,0.5410169
1907,0.5304212
1908,0.37726825
1909,0.338153
1910,0.31194335
1911,0.29164302
1912,0.27460366
1913,0.2556869
1914,0.23948283
1915,0.2261513
1916,0.21529527
1917,0.20813878
1918,0.2000204
1919,0.20643456
1920,0.13633704
1921,0.19636574
1922,0.30701622
1923,0.40671152
1924,0.4651839
1925,0.5003703
1926,0.5298773
1927,0.54173434
1928,0.54202104
1929,0.5220474
1930,0.462473
1931,0.39282382
1932,0.7213261
1933,0.6520628
1934,0.5892566
1935,0.5438677
1936,0.5121304
1937,0.4879884
1938,0.47053242
1939,0.453743
1940,0.43998194
1941,0.4286994
1942,0.41673866
1943,0.40886933
1944,0.65118086
1945,0.5931691
1946,0.54462117
1947,0.5097743
1948,0.48435903
1949,0.46383417
1950,0.44817734
1951,0.43253464
1952,0.4187756
1953,0.40706944
1954,0.39477164
1955,0.3901623
1956,0.2477413
1957,0.27367336
1958,0.3602455
1959,0.48774
1960,0.5889096
1961,0.6501093
1962,0.6956391
1963,0.7274964
1964,0.7537328
1965,0.77703995
1966,0.7764879
1967,0.7524345
1968,0.8496553
1969,0.85956717
1970,0.8380319
1971,0.7840085
1972,0.70904136
1973,0.6297403
1974,0.58125657
1975,0.5451751
1976,0.5222858
1977,0.5031152
1978,0.48497427
1979,0.47124255
1980,0.64685345
1981,0.6826366
1982,0.7050425
1983,0.72343016
1984,0.7330703
1985,0.7293302
1986,0.71362805
1987,0.6769596
1988,0.6324645
1989,0.59074944
1990,0.5528954
1991,0.52598596
1992,0.31657553
1993,0.3072597
1994,0.298958
1995,0.2937678
1996,0.29446536
1997,0.31870225
1998,0.3809491
1999,0.4571821
2000,0.5168585
2001,0.5603571
2002,0.587173
2003,0.6055618
2004,0.5786711
2005,0.59008443
2006,0.59249294
2007,0.58798
2008,0.574559
2009,0.5501606
2010,0.5225757
2011,0.4901566
2012,0.46378398
2013,0.44599003
2014,0.43131778
2015,0.4227684
2016,0.5676175
2017,0.5555352
2018,0.54533875
2019,0.5386296
2020,0.53358006
2021,0.52884424
2022,0.52498275
2023,0.5178428
2024,0.51131773
2025,0.50577426
2026,0.50027543
2027,0.5026198
2028,0.38098276
2029,0.36897525
2030,0.354822
2031,0.35231468
2032,0.39054477
2033,0.47467852
2034,0.56579924
2035,0.6310892
2036,0.6785189
2037,0.718359
2038,0.74359757
2039,0.76463723
2040,0.43956396
2041,0.42053792
2042,0.43556097
2043,0.49269813
2044,0.56527454
2045,0.6276994
2046,0.67488694
2047,0.7025931
2048,0.72937006
2049,0.7603592
2050,0.77721095
2051,0.7812549
2052,0.26333022
2053,0.25582987
2054,0.26116213
2055,0.29512995
2056,0.3626469
2057,0.44003648
2058,0.4995835
2059,0.52730674
2060,0.54714227
2061,0.5624106
2062,0.56286514
2063,0.55670995
2064,0.5744821
2065,0.63860947
2066,0.6884256
2067,0.7264086
2068,0.7525754
2069,0.77166593
2070,0.78483033
2071,0.7772383
2072,0.75370884
2073,0.7166433
2074,0.66536474
2075,0.617784
2076,0.61298984
2077,0.5941069
2078,0.5771347
2079,0.5623958
2080,0.55036104
2081,0.5433513
2082,0.53848404
2083,0.52855545
2084,0.5179861
2085,0.5253668
2086,0.5558424
2087,0.600466
2088,0.15032887
2089,0.21551955
2090,0.32063988
2091,0.41224614
2092,0.46756268
2093,0.50431466
2094,0.53494465
2095,0.55047005
2096,0.559125
2097,0.5511054
2098,0.5027257
2099,0.43784207
2100,0.34650305
2101,0.3368801
2102,0.32512218
2103,0.3176893
2104,0.31228998
2105,0.305634
2106,0.3085868
2107,0.3363815
2108,0.40059814
2109,0.47677463
2110,0.52880836
2111,0.5620904
2112,0.50862706
2113,0.47183788
2114,0.44296947
2115,0.4223867
2116,0.4068737
2117,0.3916871
2118,0.37907425
2119,0.36682826
2120,0.3557641
2121,0.34693494
2122,0.33877838
2123,0.34017113
2124,0.31300664
2125,0.284841
2126,0.2659526
2127,0.25098747
2128,0.24022695
2129,0.22822657
2130,0.22174819
2131,0.21415392
2132,0.20576338
2133,0.20168562
2134,0.19796881
2135,0.2059416
2136,0.6571829
2137,0.63175625
2138,0.5795243
2139,0.5076653
2140,0.43841437
2141,0.3794626
2142,0.3528578
2143,0.33396915
2144,0.31954926
2145,0.30530077
2146,0.28989324
2147,0.27713218
2148,0.54462403
2149,0.5335021
2150,0.526885
2151,0.5293722
2152,0.5446296
2153,0.574598
2154,0.6065294
2155,0.62973845
2156,0.6534607
2157,0.67587626
2158,0.68712974
2159,0.69546986
2160,0.5353207
2161,0.56720024
2162,0.6085685
2163,0.6491319
2164,0.677812
2165,0.69905484
2166,0.71825385
2167,0.7279997
2168,0.7345323
2169,0.7346987
2170,0.71966696
2171,0.698009
2172,0.62724596
2173,0.5939696
2174,0.5661999
2175,0.54895604
2176,0.5365063
2177,0.5258218
2178,0.5163716
2179,0.5069504
2180,0.5004461
2181,0.49693614
2182,0.49451947
2183,0.49959835
2184,0.30546606
2185,0.34149137
2186,0.40050644
2187,0.4566426
2188,0.49649534
2189,0.5225595
2190,0.5479292
2191,0.5628967
2192,0.5696479
2193,0.5581185
2194,0.5216893
2195,0.48127735
2196,0.3391414
2197,0.3285933
2198,0.31954136
2199,0.31188565
2200,0.30381
2201,0.28547415
2202,0.2732195
2203,0.25969014
2204,0.24834165
2205,0.24035534
2206,0.22955543
2207,0.22500901
2208,0.5788261
2209,0.61910653
2210,0.6533079
2211,0.6757666
2212,0.68819284
2213,0.6952102
2214,0.6990355
2215,0.69169354
2216,0.6804062
2217,0.66137433
2218,0.6306676
2219,0.6009273
2220,0.30881068
2221,0.29792285
2222,0.28356963
2223,0.26824653
2224,0.25697285
2225,0.24474819
2226,0.234655
2227,0.22715905
2228,0.23535727
2229,0.2886994
2230,0.3791106
2231,0.4692372
2232,0.50993466
2233,0.5017013
2234,0.49511567
2235,0.49539888
2236,0.5049343
2237,0.52756965
2238,0.5594146
2239,0.5864843
2240,0.6083776
2241,0.6268412
2242,0.6359886
2243,0.6427852
2244,0.31587043
2245,0.41136327
2246,0.4795243
2247,0.5224167
2248,0.5493551
2249,0.56416583
2250,0.57218784
2251,0.5560369
2252,0.5131389
2253,0.45003134
2254,0.3866339
2255,0.34128267
2256,0.56840277
2257,0.598767
2258,0.5983199
2259,0.5630461
2260,0.5000568
2261,0.41799995
2262,0.36213133
2263,0.31733468
2264,0.28686562
2265,0.26529983
2266,0.24752009
2267,0.23718092
2268,0.24838911
2269,0.24552567
2270,0.26538888
2271,0.3101592
2272,0.36531714
2273,0.41578734
2274,0.45610356
2275,0.47664484
2276,0.4900445
2277,0.49768743
2278,0.49249783
2279,0.48143542
2280,0.5132675
2281,0.5312424
2282,0.5364905
2283,0.5376166
2284,0.53068453
2285,0.50558895
2286,0.4752202
2287,0.43589154
2288,0.39939532
2289,0.37038428
2290,0.3455552
2291,0.32921767
2292,0.6690031
2293,0.7030438
2294,0.722589
2295,0.7343185
2296,0.7325937
2297,0.71568036
2298,0.6870785
2299,0.6348621
2300,0.5745231
2301,0.52505124
2302,0.48928955
2303,0.46760923
2304,0.13698238
2305,0.15239689
2306,0.22712335
2307,0.33793163
2308,0.436706
2309,0.5035532
2310,0.55033356
2311,0.5711721
2312,0.5821885
2313,0.585226
2314,0.56242055
2315,0.5237588
2316,0.16303504
2317,0.14889711
2318,0.13630298
2319,0.12402812
2320,0.10768485
2321,0.115822405
2322,0.19094443
2323,0.30481452
2324,0.39278415
2325,0.45239097
2326,0.49172205
2327,0.52307135
2328,0.55807334
2329,0.62981176
2330,0.6889733
2331,0.7294291
2332,0.75558794
2333,0.7758846
2334,0.792527
2335,0.79807204
2336,0.7980764
2337,0.78939116
2338,0.76099485
2339,0.7249441
2340,0.67387974
2341,0.6365017
2342,0.6066888
2343,0.5883869
2344,0.5747826
2345,0.5633966
2346,0.5538198
2347,0.5438378
2348,0.5371697
2349,0.5333751
2350,0.530624
2351,0.53613657
2352,0.500132
2353,0.4897744
2354,0.49262795
2355,0.5113756
2356,0.5466976
2357,0.5901391
2358,0.6270313
2359,0.6479536
2360,0.6707457
2361,0.6963742
2362,0.7082763
2363,0.7120212
2364,0.25144446
2365,0.2421551
2366,0.23141485
2367,0.22672921
2368,0.24618179
2369,0.30698603
2370,0.39953724
2371,0.48576152
2372,0.54029965
2373,0.5728688
2374,0.59264225
2375,0.61110955
2376,0.583187
2377,0.6102222
2378,0.61719227
2379,0.6138395
2380,0.59391797
2381,0.5487442
2382,0.4970059
2383,0.44125226
2384,0.39680755
2385,0.36498266
2386,0.3413249
2387,0.32855785
2388,0.5193809
2389,0.5135607
2390,0.5031879
2391,0.495593
2392,0.48827273
2393,0.47930467
2394,0.47514832
2395,0.48228702
2396,0.513809
2397,0.5617852
2398,0.6032413
2399,0.63678426
2400,0.42160618
2401,0.4837084
2402,0.5590238
2403,0.6274309
2404,0.671523
2405,0.7015538
2406,0.7292197
2407,0.74690455
2408,0.7591901
2409,0.7627641
2410,0.74216115
2411,0.70574546
2412,0.32892838
2413,0.31071407
2414,0.29370606
2415,0.2740733
2416,0.258381
2417,0.24880683
2418,0.24135092
2419,0.22819355
2420,0.20936972
2421,0.22956282
2422,0.30505064
2423,0.40579194
2424,0.756878
2425,0.71501267
2426,0.669016
2427,0.6302285
2428,0.5997781
2429,0.57641566
2430,0.5612432
2431,0.54563886
2432,0.5341061
2433,0.5259921
2434,0.5182524
2435,0.5122968
2436,0.48343018
2437,0.4739105
2438,0.46358418
2439,0.45817462
2440,0.46540335
2441,0.50198233
2442,0.56727475
2443,0.6323644
2444,0.6788254
2445,0.71247923
2446,0.73359895
2447,0.75242996
2448,0.5128879
2449,0.588652
2450,0.6515827
2451,0.69726926
2452,0.7297027
2453,0.75587565
2454,0.7789532
2455,0.78914094
2456,0.7894099
2457,0.77487314
2458,0.7400985
2459,0.7005019
2460,0.3966856
2461,0.38538137
2462,0.37104136
2463,0.3566812
2464,0.3443058
2465,0.33304843
2466,0.32643887
2467,0.32001537
2468,0.32005656
2469,0.3469219
2470,0.3983519
2471,0.4516432
2472,0.46736684
2473,0.45865193
2474,0.44901115
2475,0.4373374
2476,0.41614482
2477,0.40776592
2478,0.44650626
2479,0.52037966
2480,0.58677614
2481,0.6427417
2482,0.6821476
2483,0.71153677
2484,0.521583
2485,0.6094909
2486,0.67673576
2487,0.721156
2488,0.7484621
2489,0.7657896
2490,0.7768507
2491,0.77267456
2492,0.75400335
2493,0.7176466
2494,0.66676044
2495,0.61930835
2496,0.68844056
2497,0.6720552
2498,0.62986165
2499,0.56844676
2500,0.5045049
2501,0.44806808
2502,0.41646725
2503,0.38961563
2504,0.37007245
2505,0.35544115
2506,0.34164077
2507,0.32865566
2508,0.46960536
2509,0.5138437
2510,0.5736195
2511,0.6323953
2512,0.6718241
2513,0.6988715
2514,0.723619
2515,0.73869133
2516,0.7492353
2517,0.7528449
2518,0.7373932
2519,0.70999575
2520,0.6900322
2521,0.7263205
2522,0.7485391
2523,0.7663816
2524,0.7766908
2525,0.7752626
2526,0.7613901
2527,0.7249333
2528,0.6764302
2529,0.62768924
2530,0.5846901
2531,0.5565607
2532,0.50315017
2533,0.44343653
2534,0.3793356
2535,0.32867905
2536,0.30256495
2537,0.28497636
2538,0.27519622
2539,0.2610098
2540,0.24834234
2541,0.2395077
2542,0.22992723
2543,0.22319928
2544,0.6576651
2545,0.60683346
2546,0.5653982
2547,0.53918767
2548,0.5206902
2549,0.5050036
2550,0.49086383
2551,0.4774967
2552,0.46732408
2553,0.45948252
2554,0.4518101
2555,0.4511413
2556,0.8289878
2557,0.8453033
2558,0.84669626
2559,0.8338101
2560,0.79618835
2561,0.73594385
2562,0.6798176
2563,0.62626904
2564,0.5889263
2565,0.56461644
2566,0.5453093
2567,0.52988344
2568,0.3441053
2569,0.33019394
2570,0.31616306
2571,0.30537647
2572,0.3138637
2573,0.3719319
2574,0.4797064
2575,0.59376454
2576,0.6749033
2577,0.73351234
2578,0.7732438
2579,0.8062767
2580,0.33633912
2581,0.39823064
2582,0.49616832
2583,0.591255
2584,0.64881575
2585,0.6853775
2586,0.7179554
2587,0.7384361
2588,0.75283706
2589,0.75833786
2590,0.73479205
2591,0.6911197
2592,0.22074485
2593,0.17609912
2594,0.14994091
2595,0.1306673
2596,0.11505014
2597,0.09588936
2598,0.08530319
2599,0.07519922
2600,0.06514132
2601,0.058407605
2602,0.04881078
2603,0.055321872
2604,0.45716152
2605,0.44042942
2606,0.4243184
2607,0.4186606
2608,0.4377702
2609,0.48805484
2610,0.5516211
2611,0.6066134
2612,0.65248066
2613,0.6932621
2614,0.7195188
2615,0.7405026
2616,0.42050636
2617,0.47941765
2618,0.52593905
2619,0.5612183
2620,0.58533084
2621,0.59988666
2622,0.6079879
2623,0.6018245
2624,0.5830023
2625,0.5488069
2626,0.50713754
2627,0.47072095
2628,0.5235222
2629,0.51307577
2630,0.50239176
2631,0.4970786
2632,0.49320135
2633,0.49035898
2634,0.4988774
2635,0.5190801
2636,0.5509139
2637,0.58682036
2638,0.61010706
2639,0.62449527
2640,0.25701204
2641,0.24549252
2642,0.23389736
2643,0.2225064
2644,0.2031888
2645,0.19323324
2646,0.23240638
2647,0.3181114
2648,0.4143337
2649,0.4992379
2650,0.5534301
2651,0.5870751
2652,0.4654534
2653,0.4437373
2654,0.42873493
2655,0.4177874
2656,0.40862903
2657,0.3980283
2658,0.3897753
2659,0.38093227
2660,0.3723742
2661,0.36499518
2662,0.3572026
2663,0.35977966
2664,0.56697124
2665,0.6195011
2666,0.6621021
2667,0.69608027
2668,0.7205751
2669,0.73792005
2670,0.74957716
2671,0.74382174
2672,0.7253914
2673,0.69613945
2674,0.6529468
2675,0.6108928
2676,0.40297034
2677,0.49011195
2678,0.5757995
2679,0.6414027
2680,0.6846219
2681,0.7155225
2682,0.7425986
2683,0.75756943
2684,0.7628975
2685,0.7516232
2686,0.7131787
2687,0.664397
2688,0.32670155
2689,0.34706903
2690,0.39051446
2691,0.44092947
2692,0.4750896
2693,0.49517494
2694,0.5145135
2695,0.5243633
2696,0.5293367
2697,0.5270297
2698,0.5102236
2699,0.48433658
2700,0.6009975
2701,0.63052285
2702,0.6439245
2703,0.6456677
2704,0.6239985
2705,0.570237
2706,0.51089346
2707,0.44958958
2708,0.4025897
2709,0.37243924
2710,0.35242268
2711,0.3399147
2712,0.14646283
2713,0.13401544
2714,0.11914796
2715,0.10691208
2716,0.09924841
2717,0.08571398
2718,0.07605353
2719,0.08497965
2720,0.14033012
2721,0.23853317
2722,0.34260693
2723,0.42717722
2724,0.5421906
2725,0.59238195
2726,0.630816
2727,0.66048807
2728,0.6795753
2729,0.6920813
2730,0.7008482
2731,0.6903157
2732,0.66077876
2733,0.6182196
2734,0.5728544
2735,0.5385198
2736,0.69219834
2737,0.7180654
2738,0.72593755
2739,0.72329444
2740,0.7007941
2741,0.6491837
2742,0.5881002
2743,0.5184718
2744,0.4600008
2745,0.4224578
2746,0.39827794
2747,0.38247612
2748,0.5362051
2749,0.53927547
2750,0.5369735
2751,0.52882326
2752,0.51416075
2753,0.49364147
2754,0.4736835
2755,0.45085037
2756,0.43380323
2757,0.423639
2758,0.41430405
2759,0.40981144
2760,0.2979318
2761,0.31761616
2762,0.34098312
2763,0.36551523
2764,0.38792384
2765,0.40110505
2766,0.41473138
2767,0.41652462
2768,0.41169196
2769,0.3993221
2770,0.3793086
2771,0.3593172
2772,0.7335141
2773,0.7748258
2774,0.79633117
2775,0.8110204
2776,0.8128436
2777,0.7929202
2778,0.7544086
2779,0.6905024
2780,0.6203643
2781,0.5623489
2782,0.52011496
2783,0.4945737
2784,0.2823208
2785,0.24086057
2786,0.21583277
2787,0.19763185
2788,0.1829326
2789,0.16447069
2790,0.15412948
2791,0.14451504
2792,0.13548885
2793,0.12880057
2794,0.11729899
2795,0.1176967
2796,0.39307398
2797,0.38528904
2798,0.37534156
2799,0.37426093
2800,0.39778158
2801,0.43762654
2802,0.47340402
2803,0.49009883
2804,0.50306946
2805,0.51400274
2806,0.5143794
2807,0.51185775
2808,0.38663313
2809,0.37482214
2810,0.36384815
2811,0.355948
2812,0.34485528
2813,0.3365246
2814,0.3571094
2815,0.40323865
2816,0.4544328
2817,0.5021341
2818,0.536835
2819,0.5637709
2820,0.5073349
2821,0.5585764
2822,0.5917674
2823,0.61799526
2824,0.6353144
2825,0.6399922
2826,0.6297948
2827,0.5905178
2828,0.5325791
2829,0.47318584
2830,0.42319193
2831,0.39208102
2832,0.51899445
2833,0.55071175
2834,0.56936604
2835,0.5769798
2836,0.55902565
2837,0.50440884
2838,0.4449923
2839,0.3810413
2840,0.3298598
2841,0.2968804
2842,0.27531034
2843,0.2608772
2844,0.52486426
2845,0.50706244
2846,0.48866022
2847,0.4722141
2848,0.4594513
2849,0.45014027
2850,0.44252267
2851,0.4322093
2852,0.42115805
2853,0.42795497
2854,0.45788822
2855,0.49918884
2856,0.24961793
2857,0.24054298
2858,0.2331448
2859,0.22333933
2860,0.21112785
2861,0.22656906
2862,0.30241367
2863,0.41221693
2864,0.49670237
2865,0.5530124
2866,0.59071577
2867,0.6231008
2868,0.57143354
2869,0.5597511
2870,0.52545524
2871,0.4707791
2872,0.4096674
2873,0.34921014
2874,0.31834945
2875,0.30101424
2876,0.29495358
2877,0.28861114
2878,0.2773727
2879,0.2699945
2880,0.6487195
2881,0.6048436
2882,0.5500181
2883,0.4979468
2884,0.45701563
2885,0.4229482
2886,0.4023719
2887,0.38373676
2888,0.36946785
2889,0.36073458
2890,0.35095853
2891,0.3414628
2892,0.3690366
2893,0.40474418
2894,0.43064865
2895,0.44955736
2896,0.456691
2897,0.44709826
2898,0.4332999
2899,0.4080971
2900,0.37637544
2901,0.34257382
2902,0.31285232
2903,0.29176876
2904,0.58453375
2905,0.6185181
2906,0.6433811
2907,0.6625731
2908,0.67559254
2909,0.6833392
2910,0.6871947
2911,0.67459357
2912,0.64823675
2913,0.61107516
2914,0.5714991
2915,0.54287195
2916,0.3714232
2917,0.3573625
2918,0.34327415
2919,0.32788527
2920,0.3093817
2921,0.31960562
2922,0.39220163
2923,0.5049052
2924,0.6051176
2925,0.6858744
2926,0.7383959
2927,0.7760563
2928,0.7004561
2929,0.6811811
2930,0.6289345
2931,0.5549879
2932,0.48554698
2933,0.42839855
2934,0.40098315
2935,0.37821725
2936,0.36068797
2937,0.34366524
2938,0.3268402
2939,0.31325838
2940,0.59488213
2941,0.6278361
2942,0.63503516
2943,0.6119227
2944,0.55779743
2945,0.4786864
2946,0.41972268
2947,0.3685258
2948,0.3313438
2949,0.30537486
2950,0.2853589
2951,0.2734352
2952,0.7195209
2953,0.73636436
2954,0.74425185
2955,0.74409294
2956,0.72542775
2957,0.6851039
2958,0.6411422
2959,0.59422016
2960,0.5591689
2961,0.5381415
2962,0.5226441
2963,0.5128017
2964,0.5533724
2965,0.52488154
2966,0.5036322
2967,0.48891714
2968,0.4773092
2969,0.465921
2970,0.456987
2971,0.44861847
2972,0.44346684
2973,0.4409148
2974,0.43809605
2975,0.44536301
2976,0.43449396
