,0
1673,0.28403
1674,0.4626172
1675,0.52719694
1676,0.5933601
1677,0.3613474
1678,0.35629958
1679,0.3584455
1680,0.2562999
1681,0.2415114
1682,0.22598752
1683,0.3943702
1684,0.39780742
1685,0.41926154
1686,0.59663594
1687,0.63467276
1688,0.66290724
1689,0.3093604
1690,0.31519827
1691,0.31048417
1692,0.7912866
1693,0.7817535
1694,0.75970995
1695,0.42167532
1696,0.40035325
1697,0.38054782
1698,0.44044128
1699,0.45526612
1700,0.46336925
1701,0.3339011
1702,0.3539686
1703,0.37920302
1704,0.60303813
1705,0.60617745
1706,0.59874713
1707,0.5743229
1708,0.5447871
1709,0.5151358
1710,0.53453165
1711,0.5094279
1712,0.48303348
1713,0.43826
1714,0.42847422
1715,0.42103976
1716,0.6190333
1717,0.5912566
1718,0.5633539
1719,0.4840616
1720,0.5146969
1721,0.5350623
1722,0.44979942
1723,0.42720622
1724,0.40478325
1725,0.63313544
1726,0.6328221
1727,0.6266303
1728,0.7291957
1729,0.7522682
1730,0.7644384
1731,0.4909001
1732,0.5206985
1733,0.5401886
1734,0.35117945
1735,0.3433036
1736,0.33682516
1737,0.29360086
1738,0.28433418
1739,0.2753904
1740,0.21219105
1741,0.2063935
1742,0.2011862
1743,0.38758066
1744,0.38216022
1745,0.3758788
1746,0.48947334
1747,0.54162896
1748,0.5856019
1749,0.21247526
1750,0.26707062
1751,0.32662582
1752,0.27193147
1753,0.26248717
1754,0.25442296
1755,0.6220481
1756,0.5867431
1757,0.5508433
1758,0.3879307
1759,0.4223063
1760,0.44546545
1761,0.4626419
1762,0.5200139
1763,0.5703635
1764,0.8503121
1765,0.85298395
1766,0.83772945
1767,0.7222729
1768,0.69142437
1769,0.65485996
1770,0.5673051
1771,0.53158045
1772,0.4943993
1773,0.6964413
1774,0.6933714
1775,0.6733854
1776,0.6963955
1777,0.66129804
1778,0.6248714
1779,0.3217776
1780,0.30689317
1781,0.2938493
1782,0.5755439
1783,0.5751691
1784,0.5699189
1785,0.80270004
1786,0.79810965
1787,0.7771053
1788,0.62827814
1789,0.646586
1790,0.6553415
1791,0.6872572
1792,0.6793095
1793,0.6660633
1794,0.60554063
1795,0.64735746
1796,0.6759344
1797,0.45875734
1798,0.46004635
1799,0.46277404
1800,0.5290681
1801,0.5945023
1802,0.66272104
1803,0.29921392
1804,0.29941207
1805,0.2989795
1806,0.24257892
1807,0.2768085
1808,0.30348197
1809,0.4619916
1810,0.48718902
1811,0.5374378
1812,0.570087
1813,0.54302967
1814,0.514922
1815,0.19331525
1816,0.17730306
1817,0.16065659
1818,0.43442997
1819,0.40814263
1820,0.38297045
1821,0.5197734
1822,0.5004601
1823,0.4813368
1824,0.53554946
1825,0.5331212
1826,0.5269879
1827,0.2275171
1828,0.22174174
1829,0.22642791
1830,0.38424402
1831,0.37634757
1832,0.37598923
1833,0.4337547
1834,0.4592301
1835,0.47036076
1836,0.4552043
1837,0.4912028
1838,0.51373726
1839,0.44735932
1840,0.43014547
1841,0.41825497
1842,0.44433853
1843,0.49153405
1844,0.546483
1845,0.4088506
1846,0.43645093
1847,0.49656588
1848,0.5180401
1849,0.49908864
1850,0.4763969
1851,0.5270886
1852,0.51697856
1853,0.50455266
1854,0.27301842
1855,0.25657496
1856,0.24237697
1857,0.25324592
1858,0.27601504
1859,0.29112613
1860,0.7062826
1861,0.7110039
1862,0.69969255
1863,0.6622462
1864,0.6791479
1865,0.68581736
1866,0.5932544
1867,0.6247258
1868,0.64640534
1869,0.52060854
1870,0.507842
1871,0.4957437
1872,0.34108695
1873,0.3367261
1874,0.33238482
1875,0.65944004
1876,0.6470685
1877,0.619293
1878,0.5863023
1879,0.5913622
1880,0.5874336
1881,0.5127804
1882,0.52172524
1883,0.51935476
1884,0.4658695
1885,0.45788908
1886,0.4490144
1887,0.5861802
1888,0.57320035
1889,0.56123346
1890,0.47099608
1891,0.45801985
1892,0.44592097
1893,0.5549423
1894,0.54774034
1895,0.530686
1896,0.49923176
1897,0.46623752
1898,0.42919484
1899,0.76759106
1900,0.724483
1901,0.6799231
1902,0.6779753
1903,0.69942605
1904,0.71053445
1905,0.50044465
1906,0.52713764
1907,0.5414149
1908,0.3685417
1909,0.36513376
1910,0.36036092
1911,0.6146009
1912,0.65127367
1913,0.6744707
1914,0.55033445
1915,0.535064
1916,0.52086294
1917,0.4244411
1918,0.4119117
1919,0.40100062
1920,0.5021019
1921,0.48786175
1922,0.47424242
1923,0.3554032
1924,0.32626122
1925,0.2968607
1926,0.5889109
1927,0.565799
1928,0.5422173
1929,0.52182996
1930,0.597193
1931,0.6639147
1932,0.69482785
1933,0.7199579
1934,0.7339828
1935,0.63216245
1936,0.68495226
1937,0.7217239
1938,0.46347377
1939,0.45008686
1940,0.43723792
1941,0.5155339
1942,0.52401245
1943,0.52171636
1944,0.5727951
1945,0.58571565
1946,0.5866849
1947,0.5547463
1948,0.5447046
1949,0.5223996
1950,0.4936038
1951,0.5179335
1952,0.5642734
1953,0.71940756
1954,0.6785271
1955,0.6336708
1956,0.60200167
1957,0.58875436
1958,0.5715308
1959,0.54094243
1960,0.5178221
1961,0.49067855
1962,0.57337135
1963,0.5960138
1964,0.6122167
1965,0.5859313
1966,0.5632773
1967,0.54157186
1968,0.42571047
1969,0.41649055
1970,0.40943524
1971,0.49874267
1972,0.53682804
1973,0.5651567
1974,0.66595006
1975,0.65875316
1976,0.6406286
1977,0.51723546
1978,0.4932046
1979,0.46986544
1980,0.46239305
1981,0.44344765
1982,0.42634717
1983,0.58223045
1984,0.61099774
1985,0.6302231
1986,0.42592862
1987,0.40866673
1988,0.39338833
1989,0.67314494
1990,0.6389386
1991,0.60470486
1992,0.5618302
1993,0.57993054
1994,0.59220433
1995,0.69059074
1996,0.6531564
1997,0.6076393
1998,0.5656594
1999,0.61603665
2000,0.6508459
2001,0.21157369
2002,0.20060976
2003,0.18989637
2004,0.13896142
2005,0.12930562
2006,0.1175966
2007,0.39839092
2008,0.4234369
2009,0.4354041
2010,0.45393416
2011,0.4472737
2012,0.44148046
2013,0.6113771
2014,0.6410599
2015,0.6589196
2016,0.33861747
2017,0.3698969
2018,0.42975324
2019,0.6561352
2020,0.69156873
2021,0.72800153
2022,0.20943306
2023,0.19988732
2024,0.1906168
2025,0.55812925
2026,0.53919196
2027,0.5183953
2028,0.65087104
2029,0.6260167
2030,0.6013918
2031,0.5741507
2032,0.5516843
2033,0.5298787
2034,0.542217
2035,0.51824546
2036,0.49462393
2037,0.38492358
2038,0.4057512
2039,0.45616195
2040,0.43973285
2041,0.40482616
2042,0.36697805
2043,0.48604497
2044,0.45462117
2045,0.41834128
2046,0.49966088
2047,0.48442933
2048,0.4626019
2049,0.20977487
2050,0.2003649
2051,0.1911942
2052,0.24620886
2053,0.27984145
2054,0.30911344
2055,0.414047
2056,0.41849247
2057,0.44660378
2058,0.48058945
2059,0.5416984
2060,0.6016006
2061,0.33367598
2062,0.37412387
2063,0.4438504
2064,0.35872382
2065,0.34431806
2066,0.3334642
2067,0.41481715
2068,0.48262775
2069,0.56285596
2070,0.4111682
2071,0.4669282
2072,0.518659
2073,0.53771174
2074,0.5835923
2075,0.6168314
2076,0.59441525
2077,0.64214814
2078,0.6870027
2079,0.48298824
2080,0.4910342
2081,0.4916082
2082,0.44174293
2083,0.5014907
2084,0.5624695
2085,0.47238827
2086,0.5116788
2087,0.54633987
2088,0.32878938
2089,0.31560194
2090,0.3039705
2091,0.5739864
2092,0.5565882
2093,0.53776526
2094,0.5447556
2095,0.5689275
2096,0.58364606
2097,0.6086626
2098,0.57918847
2099,0.54958683
2100,0.7194166
2101,0.6787784
2102,0.63702047
2103,0.29461062
2104,0.2770738
2105,0.25866783
2106,0.7125658
2107,0.6715992
2108,0.6292484
2109,0.40241286
2110,0.39669392
2111,0.39199108
2112,0.49068698
2113,0.48300028
2114,0.47049776
2115,0.5370532
2116,0.5183955
2117,0.4988531
2118,0.53196645
2119,0.5061654
2120,0.4804788
2121,0.29996726
2122,0.37342632
2123,0.43773323
2124,0.48933417
2125,0.47169435
2126,0.45101437
2127,0.27810198
2128,0.26733565
2129,0.25866324
2130,0.31404883
2131,0.32864982
2132,0.36197644
2133,0.35752943
2134,0.4236622
2135,0.47948837
2136,0.7831718
2137,0.7418052
2138,0.7003161
2139,0.6900493
2140,0.6613333
2141,0.63347197
2142,0.6370746
2143,0.6522584
2144,0.6583971
2145,0.38248223
2146,0.3737321
2147,0.3677496
2148,0.5108009
2149,0.5539666
2150,0.58429956
2151,0.24049725
2152,0.28038856
2153,0.34822378
2154,0.6852008
2155,0.7119902
2156,0.7267278
2157,0.39032808
2158,0.38882276
2159,0.4049459
2160,0.4728062
2161,0.46568465
2162,0.45805737
2163,0.49388492
2164,0.52691084
2165,0.5500041
2166,0.73201877
2167,0.7180931
2168,0.68929076
2169,0.8450724
2170,0.8282597
2171,0.7972988
2172,0.4393315
2173,0.40543127
2174,0.36568695
2175,0.7722614
2176,0.73258054
2177,0.69046533
2178,0.8113934
2179,0.77334476
2180,0.73060906
2181,0.27911705
2182,0.26841015
2183,0.2594101
2184,0.2169143
2185,0.20846334
2186,0.20139831
2187,0.5653979
2188,0.5529434
2189,0.53979665
2190,0.42529446
2191,0.46014786
2192,0.48716223
2193,0.5631467
2194,0.5991715
2195,0.62192416
2196,0.4921618
2197,0.46825883
2198,0.44481307
2199,0.57849246
2200,0.60070467
2201,0.6140028
2202,0.45827815
2203,0.4597232
2204,0.45534873
2205,0.46680158
2206,0.4603877
2207,0.45362216
2208,0.5114844
2209,0.5063977
2210,0.50307983
2211,0.8382739
2212,0.84630567
2213,0.8389479
2214,0.6375313
2215,0.65373707
2216,0.65878546
2217,0.65685177
2218,0.67466474
2219,0.68216217
2220,0.76819944
2221,0.7621595
2222,0.7386584
2223,0.39049459
2224,0.40808904
2225,0.44911417
2226,0.50918806
2227,0.5294106
2228,0.5452086
2229,0.3862229
2230,0.35929504
2231,0.33295628
2232,0.6001339
2233,0.6015875
2234,0.5926985
2235,0.26123956
2236,0.25270036
2237,0.24474506
2238,0.38370043
2239,0.4176169
2240,0.43844724
2241,0.45680416
2242,0.45256627
2243,0.44932666
2244,0.59358627
2245,0.5840519
2246,0.562422
2247,0.52579165
2248,0.5714781
2249,0.6005299
2250,0.6725329
2251,0.7336123
2252,0.7897661
2253,0.40260246
2254,0.4245862
2255,0.44186825
2256,0.32828563
2257,0.33448914
2258,0.3270962
2259,0.66362756
2260,0.6433505
2261,0.61522096
2262,0.59867084
2263,0.5647539
2264,0.52982837
2265,0.5751055
2266,0.53828835
2267,0.5021615
2268,0.62984926
2269,0.65060747
2270,0.65896994
2271,0.72459805
2272,0.7189256
2273,0.6988963
2274,0.25775227
2275,0.3236614
2276,0.3810164
2277,0.406844
2278,0.42210084
2279,0.4694807
2280,0.52187306
2281,0.5295296
2282,0.5227796
2283,0.35248083
2284,0.34680557
2285,0.34966516
2286,0.28801
2287,0.2611407
2288,0.23566127
2289,0.5149232
2290,0.506759
2291,0.5011813
2292,0.5652809
2293,0.5454869
2294,0.51459455
2295,0.40031484
2296,0.37827474
2297,0.34737617
2298,0.23535137
2299,0.311793
2300,0.37953684
2301,0.34030056
2302,0.37673947
2303,0.40033582
2304,0.42138034
2305,0.4142572
2306,0.41058075
2307,0.5353066
2308,0.5190144
2309,0.50192344
2310,0.7553519
2311,0.7408809
2312,0.71284384
2313,0.2817685
2314,0.2689512
2315,0.2562052
2316,0.7696037
2317,0.7624582
2318,0.7397357
2319,0.46367246
2320,0.49204397
2321,0.5093098
2322,0.45557347
2323,0.51227117
2324,0.5632698
2325,0.28592739
2326,0.2759534
2327,0.26632664
2328,0.5350487
2329,0.4995175
2330,0.45359594
2331,0.35479566
2332,0.39970723
2333,0.43203068
2334,0.5036626
2335,0.49357855
2336,0.47837216
2337,0.37787774
2338,0.3733124
2339,0.37350285
2340,0.27075535
2341,0.2762372
2342,0.30156896
2343,0.50014704
2344,0.4715201
2345,0.43988693
2346,0.57650906
2347,0.5817009
2348,0.5715852
2349,0.15782249
2350,0.14956969
2351,0.13923311
2352,0.7988242
2353,0.76368994
2354,0.72096103
2355,0.47097582
2356,0.4608739
2357,0.44587067
2358,0.6620331
2359,0.63340044
2360,0.6046531
2361,0.5546529
2362,0.5751498
2363,0.58438593
2364,0.36151087
2365,0.3526071
2366,0.34790733
2367,0.14672373
2368,0.14064968
2369,0.13203408
2370,0.3143633
2371,0.38273922
2372,0.43736452
2373,0.2031257
2374,0.1993428
2375,0.20566629
2376,0.45131785
2377,0.42818835
2378,0.40618682
2379,0.71930873
2380,0.6945455
2381,0.658249
2382,0.6394093
2383,0.6221919
2384,0.5956984
2385,0.23893799
2386,0.23249103
2387,0.23543638
2388,0.74430037
2389,0.76098794
2390,0.767048
2391,0.27340367
2392,0.2634644
2393,0.25380003
2394,0.584247
2395,0.56181455
2396,0.5401169
2397,0.59301394
2398,0.5741756
2399,0.55538917
2400,0.43161154
2401,0.42319825
2402,0.41674247
2403,0.7360077
2404,0.71743536
2405,0.68593013
2406,0.7349341
2407,0.7340284
2408,0.71844506
2409,0.6111936
2410,0.57956994
2411,0.54896015
2412,0.5335107
2413,0.5398004
2414,0.5600938
2415,0.41555643
2416,0.4403807
2417,0.4756433
2418,0.8085215
2419,0.7846713
2420,0.75322056
2421,0.5017876
2422,0.46559042
2423,0.423091
2424,0.62328136
2425,0.59482414
2426,0.56366646
2427,0.46118754
2428,0.4427207
2429,0.42458856
2430,0.3299677
2431,0.3183048
2432,0.30807766
2433,0.3101025
2434,0.35590395
2435,0.41797516
2436,0.5561598
2437,0.5442203
2438,0.5235146
2439,0.33304426
2440,0.31498307
2441,0.2972394
2442,0.42548686
2443,0.40798232
2444,0.38670722
2445,0.13795762
2446,0.12796131
2447,0.11689283
2448,0.49378887
2449,0.478137
2450,0.4630603
2451,0.4534651
2452,0.4509399
2453,0.43756434
2454,0.3684682
2455,0.35940275
2456,0.3589887
2457,0.5776968
2458,0.61351645
2459,0.6369213
2460,0.49984282
2461,0.4681514
2462,0.43407542
2463,0.18445188
2464,0.21849935
2465,0.28393728
2466,0.34821698
2467,0.35837272
2468,0.39107734
2469,0.72506416
2470,0.73614526
2471,0.73734426
2472,0.4487653
2473,0.44695437
2474,0.44927353
2475,0.52845466
2476,0.5195992
2477,0.510478
2478,0.49662384
2479,0.47781685
2480,0.46025294
2481,0.65879655
2482,0.6349504
2483,0.5986288
2484,0.6953807
2485,0.6666645
2486,0.6284099
2487,0.79090905
2488,0.801947
2489,0.7967433
2490,0.50049126
2491,0.4932877
2492,0.47685027
2493,0.43612057
2494,0.47471368
2495,0.5406333
2496,0.2660805
2497,0.25843918
2498,0.24990296
2499,0.76053685
2500,0.76079726
2501,0.7494943
2502,0.33698398
2503,0.31183296
2504,0.28846768
2505,0.73731685
2506,0.75054216
2507,0.74645853
2508,0.41171053
2509,0.40030953
2510,0.39133605
2511,0.39243883
2512,0.35853833
2513,0.3180357
2514,0.16339654
2515,0.15533657
2516,0.14557299
2517,0.40280688
2518,0.37259096
2519,0.34351245
2520,0.4086812
2521,0.41243628
2522,0.42514902
2523,0.5347724
2524,0.55269396
2525,0.5593271
2526,0.405449
2527,0.4378448
2528,0.46430904
2529,0.4315084
2530,0.42539123
2531,0.42520994
2532,0.49088293
2533,0.4711556
2534,0.4511734
2535,0.6180192
2536,0.6136904
2537,0.5963965
2538,0.34202754
2539,0.34074968
2540,0.34206614
2541,0.56192535
2542,0.5461825
2543,0.53239214
2544,0.52851504
2545,0.52097094
2546,0.5179502
2547,0.58150584
2548,0.6127534
2549,0.631559
2550,0.73774076
2551,0.725561
2552,0.69733274
2553,0.6507957
2554,0.624597
2555,0.59943676
2556,0.3086415
2557,0.29667988
2558,0.28461397
2559,0.21196827
2560,0.29512236
2561,0.36597955
2562,0.19914411
2563,0.18760946
2564,0.17612132
2565,0.29888505
2566,0.31216013
2567,0.33157772
2568,0.45796114
2569,0.4246915
2570,0.38842303
2571,0.38700765
2572,0.44490045
2573,0.48639548
2574,0.41643506
2575,0.40522078
2576,0.3973465
2577,0.7058581
2578,0.68156964
2579,0.65790427
2580,0.6222432
2581,0.65934443
2582,0.6849063
2583,0.5651878
2584,0.55093336
2585,0.53433675
2586,0.7628365
2587,0.7478729
2588,0.7203988
2589,0.59504867
2590,0.58849335
2591,0.5800502
2592,0.31417397
2593,0.30133632
2594,0.2915683
2595,0.4691207
2596,0.4538031
2597,0.44106275
2598,0.35201052
2599,0.32978013
2600,0.30149856
2601,0.6909882
2602,0.6851435
2603,0.671206
2604,0.4416774
2605,0.42648798
2606,0.41178462
2607,0.5493661
2608,0.5154484
2609,0.48167938
2610,0.72951114
2611,0.72049356
2612,0.6984551
2613,0.4355831
2614,0.469668
2615,0.5345562
2616,0.38146394
2617,0.40333492
2618,0.43320197
2619,0.5438174
2620,0.5068153
2621,0.4621703
2622,0.27730346
2623,0.29457372
2624,0.33721384
2625,0.22752877
2626,0.212303
2627,0.19770706
2628,0.7660284
2629,0.7718358
2630,0.75940204
2631,0.19843373
2632,0.20586665
2633,0.23240617
2634,0.47516653
2635,0.45763835
2636,0.43876603
2637,0.172282
2638,0.16716973
2639,0.16701423
2640,0.4958048
2641,0.48681945
2642,0.48191983
2643,0.37068114
2644,0.36211562
2645,0.35417476
2646,0.3361141
2647,0.32494247
2648,0.3168097
2649,0.49221593
2650,0.4608971
2651,0.42899162
2652,0.6828757
2653,0.63825846
2654,0.5902844
2655,0.56457406
2656,0.54982424
2657,0.5309221
2658,0.6992099
2659,0.6836698
2660,0.65352505
2661,0.75431395
2662,0.77059
2663,0.77300406
2664,0.52550125
2665,0.51272666
2666,0.49858293
2667,0.6225133
2668,0.6630137
2669,0.6897816
2670,0.55857193
2671,0.5799353
2672,0.59176195
2673,0.2376014
2674,0.2853045
2675,0.34891635
2676,0.7200655
2677,0.6825913
2678,0.6391971
2679,0.21521133
2680,0.25196072
2681,0.27909404
2682,0.30625075
2683,0.2955828
2684,0.28810418
2685,0.13188875
2686,0.12559335
2687,0.12007712
2688,0.5321894
2689,0.5206291
2690,0.50999963
2691,0.5830124
2692,0.574916
2693,0.5640062
2694,0.5635893
2695,0.5526273
2696,0.5445796
2697,0.43152836
2698,0.4300802
2699,0.43430126
2700,0.5885793
2701,0.57961094
2702,0.56858635
2703,0.3130445
2704,0.39056566
2705,0.46384406
2706,0.48580533
2707,0.4999674
2708,0.50882876
2709,0.43630403
2710,0.43609303
2711,0.4278471
2712,0.563609
2713,0.59460884
2714,0.6137192
2715,0.5002308
2716,0.5087848
2717,0.51168144
2718,0.62205005
2719,0.6013125
2720,0.56669736
2721,0.45414028
2722,0.442146
2723,0.4318208
2724,0.67343485
2725,0.6334399
2726,0.5926927
2727,0.38712296
2728,0.37170115
2729,0.35845822
2730,0.24699193
2731,0.23602337
2732,0.2249751
2733,0.5554484
2734,0.5266205
2735,0.4869786
2736,0.5603056
2737,0.5499706
2738,0.5398976
2739,0.5376114
2740,0.5519973
2741,0.5605142
2742,0.6223674
2743,0.6015947
2744,0.56951195
2745,0.53946006
2746,0.50341153
2747,0.46757928
2748,0.5942572
2749,0.5844047
2750,0.56107175
2751,0.5734079
2752,0.54205775
2753,0.5099515
2754,0.5075628
2755,0.50070786
2756,0.49596965
2757,0.43216345
2758,0.41462198
2759,0.39566016
2760,0.5140762
2761,0.53210646
2762,0.53844905
2763,0.7199874
2764,0.7301221
2765,0.7307017
2766,0.5493993
2767,0.53525734
2768,0.52012813
2769,0.18054153
2770,0.1701787
2771,0.1597297
2772,0.5334657
2773,0.54184306
2774,0.5378349
2775,0.3840541
2776,0.36517906
2777,0.34504312
2778,0.5114492
2779,0.4962835
2780,0.48108226
2781,0.13119102
2782,0.19294088
2783,0.24398813
2784,0.2183918
2785,0.21414857
2786,0.21093678
2787,0.72521794
2788,0.7398213
2789,0.7391492
2790,0.6812195
2791,0.6464782
2792,0.6130027
2793,0.8143484
2794,0.81180084
2795,0.7946538
2796,0.5019305
2797,0.48491994
2798,0.46802202
2799,0.77276397
2800,0.7848865
2801,0.7850516
2802,0.10548934
2803,0.10164058
2804,0.09680143
2805,0.25935864
2806,0.24932185
2807,0.23974407
2808,0.5598717
2809,0.55198175
2810,0.54970574
2811,0.38377088
2812,0.4185922
2813,0.46426767
2814,0.49914932
2815,0.50482494
2816,0.49323
2817,0.5249767
2818,0.5518872
2819,0.60169613
2820,0.42172888
2821,0.393237
2822,0.3658387
2823,0.59250385
2824,0.63539326
2825,0.66740453
2826,0.624893
2827,0.62924635
2828,0.6254567
2829,0.58414793
2830,0.564906
2831,0.53174114
2832,0.53772175
2833,0.5233692
2834,0.50932765
2835,0.38107297
2836,0.36950225
2837,0.35866734
2838,0.27888474
2839,0.26891258
2840,0.2601431
2841,0.2842722
2842,0.36990088
2843,0.45334268
2844,0.35086256
2845,0.33398503
2846,0.3170554
2847,0.4655161
2848,0.44476283
2849,0.4241678
2850,0.284791
2851,0.26992363
2852,0.25292444
2853,0.5522486
2854,0.53449845
2855,0.5199171
2856,0.3504468
2857,0.3722961
2858,0.4182255
2859,0.45879066
2860,0.50584006
2861,0.549007
2862,0.33481815
2863,0.3203351
2864,0.3082214
2865,0.26520702
2866,0.2566455
2867,0.25118837
2868,0.6038911
2869,0.62061894
2870,0.6275873
2871,0.28472486
2872,0.2690089
2873,0.25310472
2874,0.3166485
2875,0.30506635
2876,0.29483476
2877,0.7079079
2878,0.6720104
2879,0.63095546
2880,0.7441238
2881,0.7128757
2882,0.6681352
2883,0.20635556
2884,0.2078469
2885,0.2179219
2886,0.59422034
2887,0.58979464
2888,0.5795809
2889,0.4247715
2890,0.41271603
2891,0.403704
2892,0.53782743
2893,0.52152085
2894,0.5007926
2895,0.3596762
2896,0.34489295
2897,0.33355913
2898,0.6138325
2899,0.6371094
2900,0.65040636
2901,0.6939801
2902,0.6983746
2903,0.6949785
2904,0.74474454
2905,0.77590156
2906,0.7922584
2907,0.4962164
2908,0.5281091
2909,0.5502831
2910,0.403563
2911,0.386306
2912,0.37114933
2913,0.22132829
2914,0.21888894
2915,0.2179357
2916,0.6616839
2917,0.62726635
2918,0.5920557
2919,0.48462778
2920,0.5270795
2921,0.55838424
2922,0.65600324
2923,0.6209014
2924,0.58484596
2925,0.6735209
2926,0.7196041
2927,0.748217
2928,0.49094135
2929,0.5543289
2930,0.6008502
2931,0.6737474
2932,0.71000206
2933,0.73293173
2934,0.41384676
2935,0.41224617
2936,0.4301685
2937,0.6607636
2938,0.6819359
2939,0.68929076
2940,0.38540694
2941,0.41023442
2942,0.43292278
2943,0.47933832
2944,0.48818776
2945,0.5222838
2946,0.51651716
2947,0.5167905
2948,0.511202
2949,0.5428646
2950,0.53039336
2951,0.518224
2952,0.36758974
2953,0.39519706
2954,0.41305402
2955,0.65445685
2956,0.67293084
2957,0.6816227
2958,0.3825473
2959,0.36864394
2960,0.35708404
2961,0.53498757
2962,0.5772643
2963,0.61325574
2964,0.4637177
2965,0.45584846
2966,0.4538062
2967,0.5222152
2968,0.58800745
2969,0.6532403
2970,0.50292933
