,0
11736,0.8041237113402064
11737,0.8144329896907219
11738,0.8041237113402062
11739,0.7628865979381443
11740,0.0
11741,0.0
11742,0.0
11743,0.0
11744,0.02499999999999858
11745,0.10000000000000142
11746,0.024999999999995026
11747,0.0
11748,0.0
11749,0.0
11750,0.23250000000000082
11751,0.22999999999999954
11752,0.23499999999999943
11753,0.22499999999999964
11754,0.22250000000000014
11755,0.20750000000000046
11756,0.21499999999999897
11757,0.20999999999999908
11758,0.22000000000000064
11759,0.2674999999999992
11760,0.8651911468812878
11761,0.8682092555332002
11762,0.8631790744466796
11763,0.8591549295774641
11764,0.8521126760563389
11765,0.853118712273643
11766,0.8641851106639837
11767,0.8722334004024157
11768,0.8702213279678075
11769,0.8752515090543254
11770,0.7216494845360824
11771,0.7010309278350513
11772,0.7731958762886597
11773,0.804123711340206
11774,0.8556701030927836
11775,0.8041237113402062
11776,0.8144329896907219
11777,0.804123711340206
11778,0.7628865979381443
11779,0.6597938144329898
11780,0.0
11781,0.0
11782,0.0
11783,0.02499999999999858
11784,0.09999999999999432
11785,0.02499999999999858
11786,0.0
11787,0.0
11788,0.0
11789,0.0
11790,0.22999999999999954
11791,0.23500000000000032
11792,0.22499999999999876
11793,0.22249999999999925
11794,0.20750000000000046
11795,0.21499999999999986
11796,0.20999999999999908
11797,0.21999999999999975
11798,0.26750000000000007
11799,0.3150000000000004
11800,0.8682092555331993
11801,0.8631790744466805
11802,0.8591549295774632
11803,0.8521126760563398
11804,0.8531187122736421
11805,0.8641851106639837
11806,0.8722334004024139
11807,0.8702213279678084
11808,0.8752515090543262
11809,0.8712273641851107
11810,0.7010309278350515
11811,0.7731958762886597
11812,0.8041237113402064
11813,0.8556701030927836
11814,0.8041237113402062
11815,0.8144329896907214
11816,0.8041237113402064
11817,0.7628865979381443
11818,0.6597938144329896
11819,0.5670103092783505
11820,0.0
11821,0.0
11822,0.024999999999995026
11823,0.10000000000000142
11824,0.02499999999999858
11825,0.0
11826,0.0
11827,0.0
11828,0.0
11829,0.0
11830,0.23499999999999943
11831,0.22499999999999964
11832,0.22249999999999925
11833,0.20750000000000046
11834,0.21499999999999986
11835,0.20999999999999996
11836,0.21999999999999975
11837,0.26750000000000007
11838,0.3150000000000004
11839,0.34999999999999964
11840,0.8631790744466796
11841,0.859154929577465
11842,0.852112676056338
11843,0.853118712273643
11844,0.8641851106639837
11845,0.8722334004024148
11846,0.8702213279678066
11847,0.8752515090543271
11848,0.8712273641851107
11849,0.8641851106639837
11850,0.7731958762886597
11851,0.8041237113402062
11852,0.8556701030927836
11853,0.804123711340206
11854,0.8144329896907216
11855,0.8041237113402062
11856,0.7628865979381443
11857,0.65979381443299
11858,0.5670103092783505
11859,0.5257731958762886
11860,0.0
11861,0.02499999999999858
11862,0.10000000000000142
11863,0.02499999999999858
11864,0.0
11865,0.0
11866,0.0
11867,0.0
11868,0.0
11869,0.0
11870,0.22500000000000053
11871,0.22250000000000014
11872,0.20749999999999957
11873,0.21500000000000075
11874,0.20999999999999996
11875,0.22000000000000064
11876,0.2674999999999992
11877,0.3150000000000004
11878,0.34999999999999964
11879,0.3724999999999996
11880,0.8591549295774641
11881,0.852112676056338
11882,0.8531187122736421
11883,0.8641851106639828
11884,0.8722334004024157
11885,0.8702213279678066
11886,0.8752515090543254
11887,0.8712273641851107
11888,0.8641851106639837
11889,0.8480885311871234
11890,0.8041237113402062
11891,0.8556701030927834
11892,0.8041237113402064
11893,0.8144329896907219
11894,0.8041237113402062
11895,0.7628865979381443
11896,0.6597938144329896
11897,0.5670103092783507
11898,0.5257731958762886
11899,0.536082474226804
11900,0.02499999999999858
11901,0.10000000000000142
11902,0.024999999999995026
11903,0.0
11904,0.0
11905,0.0
11906,0.0
11907,0.0
11908,0.0
11909,0.0
11910,0.22250000000000014
11911,0.20750000000000046
11912,0.21499999999999897
11913,0.20999999999999908
11914,0.22000000000000064
11915,0.2674999999999992
11916,0.3150000000000004
11917,0.34999999999999964
11918,0.3725000000000005
11919,0.3824999999999994
11920,0.8521126760563389
11921,0.853118712273643
11922,0.8641851106639837
11923,0.8722334004024157
11924,0.8702213279678075
11925,0.8752515090543254
11926,0.8712273641851098
11927,0.8641851106639828
11928,0.8480885311871234
11929,0.8440643863179078
11930,0.8556701030927836
11931,0.8041237113402062
11932,0.8144329896907219
11933,0.804123711340206
11934,0.7628865979381443
11935,0.6597938144329898
11936,0.5670103092783507
11937,0.5257731958762886
11938,0.536082474226804
11939,0.5257731958762886
11940,0.09999999999999432
11941,0.02499999999999858
11942,0.0
11943,0.0
11944,0.0
11945,0.0
11946,0.0
11947,0.0
11948,0.0
11949,0.0
11950,0.20750000000000046
11951,0.21499999999999986
11952,0.20999999999999908
11953,0.21999999999999975
11954,0.26750000000000007
11955,0.3150000000000004
11956,0.34999999999999964
11957,0.3724999999999996
11958,0.3824999999999994
11959,0.3700000000000001
11960,0.8531187122736421
11961,0.8641851106639837
11962,0.8722334004024139
11963,0.8702213279678084
11964,0.8752515090543262
11965,0.8712273641851107
11966,0.8641851106639837
11967,0.8480885311871234
11968,0.8440643863179069
11969,0.8400402414486923
11970,0.8041237113402062
11971,0.8144329896907214
11972,0.8041237113402064
11973,0.7628865979381443
11974,0.6597938144329896
11975,0.5670103092783505
11976,0.5257731958762886
11977,0.5360824742268044
11978,0.5257731958762886
11979,0.5876288659793816
11980,0.02499999999999858
11981,0.0
11982,0.0
11983,0.0
11984,0.0
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.21499999999999986
11991,0.20999999999999996
11992,0.21999999999999975
11993,0.26750000000000007
11994,0.3150000000000004
11995,0.34999999999999964
11996,0.3724999999999987
11997,0.3824999999999994
11998,0.3700000000000001
11999,0.33999999999999986
12000,0.8641851106639837
12001,0.8722334004024148
12002,0.8702213279678066
12003,0.8752515090543271
12004,0.8712273641851107
12005,0.8641851106639837
12006,0.8480885311871225
12007,0.8440643863179069
12008,0.8400402414486923
12009,0.8430583501006037
12010,0.8144329896907216
12011,0.8041237113402062
12012,0.7628865979381443
12013,0.65979381443299
12014,0.5670103092783505
12015,0.5257731958762886
12016,0.536082474226804
12017,0.5257731958762886
12018,0.5876288659793814
12019,0.6082474226804122
12020,0.0
12021,0.0
12022,0.0
12023,0.0
12024,0.0
12025,0.0
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.20999999999999996
12031,0.22000000000000064
12032,0.2674999999999992
12033,0.3150000000000004
12034,0.34999999999999964
12035,0.3724999999999996
12036,0.3824999999999994
12037,0.3699999999999992
12038,0.33999999999999986
12039,0.3174999999999999
12040,0.8722334004024157
12041,0.8702213279678066
12042,0.8752515090543254
12043,0.8712273641851107
12044,0.8641851106639837
12045,0.8480885311871234
12046,0.8440643863179069
12047,0.840040241448694
12048,0.8430583501006046
12049,0.8490945674044266
12050,0.8041237113402062
12051,0.7628865979381443
12052,0.6597938144329896
12053,0.5670103092783507
12054,0.5257731958762886
12055,0.536082474226804
12056,0.5257731958762886
12057,0.5876288659793811
12058,0.6082474226804124
12059,0.7525773195876289
12060,0.0
12061,0.0
12062,0.0
12063,0.0
12064,0.0
12065,0.0
12066,0.0
12067,0.0
12068,0.0
12069,0.0
12070,0.22000000000000064
12071,0.2674999999999992
12072,0.3150000000000004
12073,0.34999999999999964
12074,0.3725000000000005
12075,0.3824999999999994
12076,0.3699999999999992
12077,0.33999999999999986
12078,0.3174999999999999
12079,0.28249999999999975
12080,0.8702213279678075
12081,0.8752515090543254
12082,0.8712273641851098
12083,0.8641851106639828
12084,0.8480885311871234
12085,0.8440643863179078
12086,0.8400402414486914
12087,0.8430583501006046
12088,0.8490945674044266
12089,0.8581488933601618
12090,0.7628865979381443
12091,0.6597938144329898
12092,0.5670103092783507
12093,0.5257731958762886
12094,0.536082474226804
12095,0.5257731958762886
12096,0.5876288659793811
12097,0.6082474226804124
12098,0.7525773195876289
12099,0.8865979381443296
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.0
12109,0.0
12110,0.26750000000000007
12111,0.3150000000000004
12112,0.34999999999999964
12113,0.3724999999999996
12114,0.3824999999999994
12115,0.3700000000000001
12116,0.33999999999999986
12117,0.317499999999999
12118,0.28249999999999975
12119,0.23500000000000032
12120,0.8752515090543262
12121,0.8712273641851107
12122,0.8641851106639837
12123,0.8480885311871234
12124,0.8440643863179069
12125,0.8400402414486923
12126,0.8430583501006037
12127,0.8490945674044266
12128,0.8581488933601609
12129,0.8651911468812878
12130,0.6597938144329896
12131,0.5670103092783505
12132,0.5257731958762886
12133,0.5360824742268044
12134,0.5257731958762886
12135,0.5876288659793816
12136,0.6082474226804124
12137,0.7525773195876289
12138,0.8865979381443299
12139,0.8762886597938144
12140,0.0
12141,0.0
12142,0.0
12143,0.0
12144,0.0
12145,0.0
12146,0.0
12147,0.0
12148,0.0
12149,0.0
12150,0.3150000000000004
12151,0.34999999999999964
12152,0.3724999999999987
12153,0.3824999999999994
12154,0.3700000000000001
12155,0.33999999999999986
12156,0.3174999999999999
12157,0.28250000000000064
12158,0.23499999999999943
12159,0.23500000000000032
12160,0.8712273641851107
12161,0.8641851106639837
12162,0.8480885311871225
12163,0.8440643863179069
12164,0.8400402414486923
12165,0.8430583501006037
12166,0.8490945674044266
12167,0.8581488933601618
12168,0.8651911468812878
12169,0.8661971830985911
12170,0.5670103092783505
12171,0.5257731958762886
12172,0.536082474226804
12173,0.5257731958762886
12174,0.5876288659793814
12175,0.6082474226804122
12176,0.7525773195876289
12177,0.8865979381443299
12178,0.8762886597938144
12179,0.9072164948453607
12180,0.0
12181,0.0
12182,0.0
12183,0.0
12184,0.0
12185,0.0
12186,0.0
12187,0.0
12188,0.0
12189,0.0
12190,0.34999999999999964
12191,0.3724999999999996
12192,0.3824999999999994
12193,0.3699999999999992
12194,0.33999999999999986
12195,0.3174999999999999
12196,0.28249999999999975
12197,0.23499999999999854
12198,0.23499999999999943
12199,0.22750000000000004
12200,0.8641851106639837
12201,0.8480885311871234
12202,0.8440643863179069
12203,0.840040241448694
12204,0.8430583501006046
12205,0.8490945674044266
12206,0.8581488933601609
12207,0.8651911468812896
12208,0.866197183098592
12209,0.8722334004024148
12210,0.5257731958762886
12211,0.536082474226804
12212,0.5257731958762886
12213,0.5876288659793811
12214,0.6082474226804124
12215,0.7525773195876289
12216,0.8865979381443299
12217,0.8762886597938144
12218,0.9072164948453607
12219,0.8865979381443296
12220,0.0
12221,0.0
12222,0.0
12223,0.0
12224,0.0
12225,0.0
12226,0.0
12227,0.0
12228,0.0
12229,0.0
12230,0.3725000000000005
12231,0.3824999999999994
12232,0.3699999999999992
12233,0.33999999999999986
12234,0.3174999999999999
12235,0.28249999999999975
12236,0.23499999999999943
12237,0.23499999999999854
12238,0.22749999999999915
12239,0.22499999999999964
12240,0.8480885311871234
12241,0.8440643863179078
12242,0.8400402414486914
12243,0.8430583501006046
12244,0.8490945674044266
12245,0.8581488933601618
12246,0.865191146881287
12247,0.866197183098592
12248,0.8722334004024157
12249,0.8762575452716295
12250,0.536082474226804
12251,0.5257731958762886
12252,0.5876288659793811
12253,0.6082474226804124
12254,0.7525773195876289
12255,0.8865979381443296
12256,0.8762886597938144
12257,0.9072164948453612
12258,0.8865979381443299
12259,0.8865979381443296
12260,0.0
12261,0.0
12262,0.0
12263,0.0
12264,0.0
12265,0.0
12266,0.0
12267,0.0
12268,0.0
12269,0.0
12270,0.3824999999999994
12271,0.3700000000000001
12272,0.33999999999999986
12273,0.317499999999999
12274,0.28249999999999975
12275,0.23500000000000032
12276,0.23499999999999943
12277,0.22750000000000004
12278,0.22500000000000053
12279,0.21750000000000025
12280,0.8440643863179069
12281,0.8400402414486923
12282,0.8430583501006037
12283,0.8490945674044266
12284,0.8581488933601609
12285,0.8651911468812878
12286,0.8661971830985911
12287,0.8722334004024157
12288,0.8762575452716295
12289,0.8722334004024148
12290,0.5257731958762886
12291,0.5876288659793816
12292,0.6082474226804124
12293,0.7525773195876289
12294,0.8865979381443299
12295,0.8762886597938144
12296,0.9072164948453607
12297,0.8865979381443299
12298,0.8865979381443299
12299,0.8969072164948453
12300,0.0
12301,0.0
12302,0.0
12303,0.0
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,0.0
12309,0.0
12310,0.3700000000000001
12311,0.33999999999999986
12312,0.3174999999999999
12313,0.28250000000000064
12314,0.23499999999999943
12315,0.23500000000000032
12316,0.22749999999999915
12317,0.22499999999999964
12318,0.21750000000000025
12319,0.22000000000000064
12320,0.8400402414486923
12321,0.8430583501006037
12322,0.8490945674044266
12323,0.8581488933601618
12324,0.8651911468812878
12325,0.8661971830985911
12326,0.8722334004024139
12327,0.8762575452716295
12328,0.8722334004024157
12329,0.8702213279678066
12330,0.5876288659793814
12331,0.6082474226804122
12332,0.7525773195876289
12333,0.8865979381443299
12334,0.8762886597938144
12335,0.9072164948453607
12336,0.8865979381443299
12337,0.8865979381443299
12338,0.8969072164948453
12339,0.8865979381443296
12340,0.0
12341,0.0
12342,0.0
12343,0.0
12344,0.0
12345,0.0
12346,0.0
12347,0.0
12348,0.0
12349,0.0
12350,0.33999999999999986
12351,0.3174999999999999
12352,0.28249999999999975
12353,0.23499999999999854
12354,0.23499999999999943
12355,0.22750000000000004
12356,0.22499999999999876
12357,0.21749999999999936
12358,0.22000000000000064
12359,0.21499999999999986
12360,0.8430583501006046
12361,0.8490945674044266
12362,0.8581488933601609
12363,0.8651911468812896
12364,0.866197183098592
12365,0.8722334004024148
12366,0.8762575452716304
12367,0.8722334004024157
12368,0.8702213279678075
12369,0.8702213279678066
12370,0.6082474226804124
12371,0.7525773195876289
12372,0.8865979381443299
12373,0.8762886597938144
12374,0.9072164948453607
12375,0.8865979381443296
12376,0.8865979381443299
12377,0.8969072164948453
12378,0.8865979381443299
12379,0.8762886597938144
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.0
12385,0.0
12386,0.0
12387,0.0
12388,0.0
12389,0.0
12390,0.3174999999999999
12391,0.28249999999999975
12392,0.23499999999999943
12393,0.23499999999999854
12394,0.22749999999999915
12395,0.22499999999999964
12396,0.21749999999999847
12397,0.21999999999999975
12398,0.21499999999999986
12399,0.21499999999999986
12400,0.8490945674044266
12401,0.8581488933601618
12402,0.865191146881287
12403,0.866197183098592
12404,0.8722334004024157
12405,0.8762575452716295
12406,0.8722334004024139
12407,0.8702213279678084
12408,0.8702213279678075
12409,0.8611670020120723
12410,0.7525773195876289
12411,0.8865979381443296
12412,0.8762886597938144
12413,0.9072164948453612
12414,0.8865979381443299
12415,0.8865979381443296
12416,0.8969072164948457
12417,0.8865979381443299
12418,0.8762886597938144
12419,0.8762886597938144
12420,0.0
12421,0.0
12422,0.0
12423,0.0
12424,0.0
12425,0.0
12426,0.0
12427,0.0
12428,0.0
12429,0.0
12430,0.28249999999999975
12431,0.23500000000000032
12432,0.23499999999999943
12433,0.22750000000000004
12434,0.22500000000000053
12435,0.21750000000000025
12436,0.21999999999999975
12437,0.21500000000000075
12438,0.21499999999999986
12439,0.20999999999999996
12440,0.8581488933601609
12441,0.8651911468812878
12442,0.8661971830985911
12443,0.8722334004024157
12444,0.8762575452716295
12445,0.8722334004024148
12446,0.8702213279678066
12447,0.8702213279678084
12448,0.8611670020120723
12449,0.8581488933601618
12450,0.8865979381443299
12451,0.8762886597938144
12452,0.9072164948453607
12453,0.8865979381443299
12454,0.8865979381443299
12455,0.8969072164948453
12456,0.8865979381443299
12457,0.8762886597938144
12458,0.8762886597938144
12459,0.8762886597938144
12460,0.0
12461,0.0
12462,0.0
12463,0.0
12464,0.0
12465,0.0
12466,0.0
12467,0.0
12468,0.0
12469,0.0
12470,0.23499999999999943
12471,0.23500000000000032
12472,0.22749999999999915
12473,0.22499999999999964
12474,0.21750000000000025
12475,0.22000000000000064
12476,0.21499999999999897
12477,0.21500000000000075
12478,0.20999999999999996
12479,0.20999999999999996
12480,0.8651911468812878
12481,0.8661971830985911
12482,0.8722334004024139
12483,0.8762575452716295
12484,0.8722334004024157
12485,0.8702213279678066
12486,0.8702213279678066
12487,0.8611670020120732
12488,0.8581488933601609
12489,0.8561368209255535
12490,0.8762886597938144
12491,0.9072164948453607
12492,0.8865979381443299
12493,0.8865979381443299
12494,0.8969072164948453
12495,0.8865979381443296
12496,0.8762886597938144
12497,0.8762886597938144
12498,0.8762886597938144
12499,0.8762886597938144
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.0
12507,0.0
12508,0.0
12509,0.0
12510,0.23499999999999943
12511,0.22750000000000004
12512,0.22499999999999876
12513,0.21749999999999936
12514,0.22000000000000064
12515,0.21499999999999986
12516,0.21499999999999897
12517,0.20999999999999908
