,0
1676,0.8324817
1677,0.78985626
1678,0.7644357
1679,0.7439182
1680,0.8504007
1681,0.8466103
1682,0.8420348
1683,0.8395891
1684,0.8431457
1685,0.84411436
1686,0.847561
1687,0.84797776
1688,0.85075223
1689,0.8477834
1690,0.6039174
1691,0.5902313
1692,0.62212515
1693,0.6391085
1694,0.7919235
1695,0.824438
1696,0.8949431
1697,0.95380723
1698,0.9871279
1699,0.99828255
1700,0.3988448
1701,0.3975979
1702,0.39913738
1703,0.39800137
1704,0.40397447
1705,0.40015212
1706,0.39965913
1707,0.40012038
1708,0.39934987
1709,0.3983605
1710,1.0154717
1711,1.0263778
1712,1.0074356
1713,0.97400486
1714,0.87856925
1715,0.8298981
1716,0.7904736
1717,0.75700176
1718,0.7388706
1719,0.72620016
1720,0.84202033
1721,0.84091663
1722,0.8401693
1723,0.8422176
1724,0.8476943
1725,0.8521836
1726,0.85343754
1727,0.85251874
1728,0.85269654
1729,0.8481644
1730,0.5951366
1731,0.61870325
1732,0.6444347
1733,0.7842946
1734,0.8291422
1735,0.8939001
1736,0.91896343
1737,0.95324624
1738,0.9730798
1739,0.9832089
1740,0.39753264
1741,0.39742684
1742,0.39815432
1743,0.39806953
1744,0.40136176
1745,0.39876023
1746,0.39807126
1747,0.3996562
1748,0.39906248
1749,0.3974158
1750,1.0250968
1751,1.0087712
1752,0.9679847
1753,0.8747542
1754,0.8241819
1755,0.7862866
1756,0.76900625
1757,0.74537694
1758,0.7347512
1759,0.7226684
1760,0.83975124
1761,0.840292
1762,0.84139025
1763,0.8430288
1764,0.85003686
1765,0.8517045
1766,0.85243297
1767,0.8490882
1768,0.8504076
1769,0.84431154
1770,0.6236162
1771,0.6395704
1772,0.78526425
1773,0.82384944
1774,0.8971294
1775,0.91468394
1776,0.9537039
1777,0.98149276
1778,0.99452555
1779,1.000319
1780,0.39903855
1781,0.3990462
1782,0.4007712
1783,0.39841387
1784,0.4028409
1785,0.39879727
1786,0.39882472
1787,0.39992324
1788,0.39925966
1789,0.3980477
1790,1.0077881
1791,0.97152543
1792,0.8750049
1793,0.82244265
1794,0.78561854
1795,0.7700664
1796,0.74927604
1797,0.73089665
1798,0.7222186
1799,0.71475494
1800,0.83593446
1801,0.84030753
1802,0.8425418
1803,0.84703076
1804,0.85221136
1805,0.8523487
1806,0.85115814
1807,0.84723276
1808,0.846128
1809,0.84160686
1810,0.6408659
1811,0.7855959
1812,0.8237276
1813,0.8925359
1814,0.91614497
1815,0.94169784
1816,0.9927213
1817,1.017626
1818,1.0317003
1819,1.0389563
1820,0.3970366
1821,0.39986765
1822,0.39849356
1823,0.39782307
1824,0.40158498
1825,0.39780763
1826,0.398395
1827,0.40055496
1828,0.39879164
1829,0.39809456
1830,0.9682119
1831,0.87840927
1832,0.8245857
1833,0.7754153
1834,0.7667072
1835,0.75085187
1836,0.72405314
1837,0.7066684
1838,0.7002014
1839,0.6932862
1840,0.8385776
1841,0.8425399
1842,0.8445506
1843,0.84909654
1844,0.8537729
1845,0.8526685
1846,0.8500458
1847,0.8453789
1848,0.84806836
1849,0.84393007
1850,0.7871988
1851,0.8328297
1852,0.8972431
1853,0.91857994
1854,0.9519632
1855,0.9899707
1856,1.0281391
1857,1.0515801
1858,1.0656356
1859,1.071116
1860,0.3980444
1861,0.39929888
1862,0.39786687
1863,0.3968991
1864,0.40062267
1865,0.39818773
1866,0.39759257
1867,0.39960495
1868,0.39886072
1869,0.3981723
1870,0.87172633
1871,0.8294808
1872,0.7817178
1873,0.757252
1874,0.74604905
1875,0.7261928
1876,0.7170323
1877,0.70321983
1878,0.6928735
1879,0.6872256
1880,0.83916736
1881,0.84382534
1882,0.84517395
1883,0.84988886
1884,0.8537991
1885,0.85114765
1886,0.848624
1887,0.8431461
1888,0.84781665
1889,0.8438206
1890,0.8217708
1891,0.9042158
1892,0.9203385
1893,0.94677186
1894,0.99172616
1895,1.0262911
1896,1.1082379
1897,1.1333106
1898,1.1450464
1899,1.1437484
1900,0.39815205
1901,0.3994429
1902,0.39709374
1903,0.3971564
1904,0.40068838
1905,0.39883283
1906,0.39786604
1907,0.39992106
1908,0.39929307
1909,0.3988541
1910,0.8289628
1911,0.78731453
1912,0.76625705
1913,0.73686206
1914,0.72102386
1915,0.7228569
1916,0.7066592
1917,0.6939595
1918,0.68458897
1919,0.6832714
1920,0.8411577
1921,0.84524286
1922,0.8458369
1923,0.8495524
1924,0.8570932
1925,0.85236204
1926,0.85066414
1927,0.84528553
1928,0.8529658
1929,0.84782016
1930,0.8954747
1931,0.92632234
1932,0.95686245
1933,0.9913995
1934,1.0277029
1935,1.1092626
1936,1.1526066
1937,1.1728191
1938,1.1793896
1939,1.1746029
1940,0.39905277
1941,0.3996331
1942,0.39817625
1943,0.39763722
1944,0.40091342
1945,0.40043435
1946,0.39767832
1947,0.39952135
1948,0.39876744
1949,0.3989337
1950,0.79202044
1951,0.7673478
1952,0.74171615
1953,0.71368086
1954,0.7172636
1955,0.71119916
1956,0.6911316
1957,0.6773609
1958,0.6682302
1959,0.6698389
1960,0.844633
1961,0.8493408
1962,0.8507415
1963,0.8539877
1964,0.8598486
1965,0.8527906
1966,0.85021174
1967,0.8449323
1968,0.853006
1969,0.8483401
1970,0.9193547
1971,0.9583528
1972,1.0049295
1973,1.0222019
1974,1.1095382
1975,1.149458
1976,1.1741217
1977,1.194496
1978,1.1960211
1979,1.1842128
1980,0.39941794
1981,0.400449
1982,0.39894846
1983,0.39818734
1984,0.4026929
1985,0.40133983
1986,0.39833003
1987,0.3996334
1988,0.3987124
1989,0.39890933
1990,0.7680021
1991,0.73846436
1992,0.718252
1993,0.71084297
1994,0.70300186
1995,0.6923108
1996,0.66763014
1997,0.65766925
1998,0.6513207
1999,0.66025984
2000,0.8471507
2001,0.8522916
2002,0.8530426
2003,0.85777783
2004,0.8609017
2005,0.8508307
2006,0.8486881
2007,0.8462403
2008,0.8545757
2009,0.8530123
2010,0.95049727
2011,1.0084399
2012,1.0345343
2013,1.1019026
2014,1.1495036
2015,1.156547
2016,1.2179155
2017,1.2549675
2018,1.2524483
2019,1.2208905
2020,0.39887935
2021,0.39979887
2022,0.39776483
2023,0.39872834
2024,0.401833
2025,0.40136448
2026,0.39760816
2027,0.39927644
2028,0.39834967
2029,0.39851356
2030,0.7429358
2031,0.7153025
2032,0.71638453
2033,0.69629586
2034,0.69039416
2035,0.6652826
2036,0.6011427
2037,0.5854958
2038,0.58604926
2039,0.61036444
2040,0.8449638
2041,0.8491204
2042,0.8492651
2043,0.8537986
2044,0.85466015
2045,0.8529378
2046,0.85006976
2047,0.84804463
2048,0.8562291
2049,0.8566904
2050,0.9893688
2051,1.0300103
2052,1.1079111
2053,1.1412853
2054,1.1568063
2055,1.2135643
2056,1.2461513
2057,1.2596493
2058,1.2358716
2059,1.173127
2060,0.39931726
2061,0.39773202
2062,0.39753643
2063,0.40011713
2064,0.40216962
2065,0.40093857
2066,0.39749324
2067,0.39934996
2068,0.39963394
2069,0.39867955
2070,0.7158595
2071,0.71210885
2072,0.7042736
2073,0.6929959
2074,0.66334486
2075,0.61494875
2076,0.608759
2077,0.6153163
2078,0.6333033
2079,0.67629206
2080,0.8467531
2081,0.8459421
2082,0.845626
2083,0.8476048
2084,0.84782076
2085,0.850897
2086,0.85306907
2087,0.84982884
2088,0.8600148
2089,0.8587352
2090,1.0241653
2091,1.0989233
2092,1.1469983
2093,1.1556443
2094,1.2140751
2095,1.2473004
2096,1.2775389
2097,1.2406918
2098,1.1607239
2099,1.0560713
2100,0.40011325
2101,0.39813435
2102,0.39863542
2103,0.4007398
2104,0.40234032
2105,0.40151688
2106,0.39826795
2107,0.39918926
2108,0.4011947
2109,0.39871028
2110,0.70113575
2111,0.69646
2112,0.68523693
2113,0.6600512
2114,0.61010003
2115,0.61428237
2116,0.61316586
2117,0.6410995
2118,0.6883414
2119,0.7508608
2120,0.8466898
2121,0.8487028
2122,0.8460684
2123,0.8444473
2124,0.8500695
2125,0.854809
2126,0.85239065
2127,0.8511535
2128,0.8615385
2129,0.8561313
2130,1.1189619
2131,1.1395043
2132,1.1650906
2133,1.2164937
2134,1.2521753
2135,1.2758161
2136,1.3523101
2137,1.3000145
2138,1.2038434
2139,1.1043396
2140,0.4005703
2141,0.40055272
2142,0.40331143
2143,0.40271842
2144,0.40574747
2145,0.4022383
2146,0.4016445
2147,0.4017138
2148,0.40015405
2149,0.39972764
2150,0.68602616
2151,0.67644346
2152,0.65192324
2153,0.61007684
2154,0.6038892
2155,0.62545526
2156,0.64363295
2157,0.6755682
2158,0.7137469
2159,0.76967716
2160,0.84802663
2161,0.8495629
2162,0.84761953
2163,0.84932923
2164,0.8541579
2165,0.85590994
2166,0.85281587
2167,0.8504534
2168,0.8587518
2169,0.8532742
2170,1.156761
2171,1.1682355
2172,1.2280583
2173,1.2437361
2174,1.2790244
2175,1.3517275
2176,1.3901287
2177,1.3288629
2178,1.2298965
2179,1.1377558
2180,0.39940387
2181,0.40003768
2182,0.40105522
2183,0.40092376
2184,0.40444908
2185,0.4022327
2186,0.40060565
2187,0.4018469
2188,0.3996364
2189,0.3996651
2190,0.6720246
2191,0.64541185
2192,0.6093788
2193,0.6032295
2194,0.6258453
2195,0.63235444
2196,0.65708625
2197,0.68921536
2198,0.7164166
2199,0.7544607
2200,0.8457241
2201,0.84845436
2202,0.84855866
2203,0.8550463
2204,0.85893
2205,0.86191773
2206,0.8582363
2207,0.85361993
2208,0.8598389
2209,0.8512394
2210,1.177762
2211,1.2329379
2212,1.2415948
2213,1.2698191
2214,1.3482603
2215,1.3752701
2216,1.3964621
2217,1.3324707
2218,1.236031
2219,1.1522864
2220,0.40087003
2221,0.4025036
2222,0.40112612
2223,0.4018393
2224,0.4062305
2225,0.40336156
2226,0.40132633
2227,0.40268633
2228,0.4006525
2229,0.4001028
2230,0.6453716
2231,0.6035719
2232,0.6020957
2233,0.6189569
2234,0.64129007
2235,0.64970595
2236,0.68077147
2237,0.7151568
2238,0.73919606
2239,0.76685274
2240,0.8448978
2241,0.84761107
2242,0.85031223
2243,0.8610942
2244,0.8661444
2245,0.86730456
2246,0.8645725
2247,0.8580353
2248,0.86733365
2249,0.85831463
2250,1.2307129
2251,1.2556175
2252,1.2666998
2253,1.3442911
2254,1.37484
2255,1.3712845
2256,1.3756132
2257,1.3165578
2258,1.2320174
2259,1.1555171
2260,0.4012776
2261,0.40335315
2262,0.3994656
2263,0.40258518
2264,0.40539137
2265,0.40296713
2266,0.40064776
2267,0.40255862
2268,0.4012448
2269,0.40012404
2270,0.60445863
2271,0.5905795
2272,0.6164394
2273,0.63641
2274,0.66612667
2275,0.67086554
2276,0.6839166
2277,0.71464634
2278,0.73127615
2279,0.7516027
2280,0.84421957
2281,0.84913254
2282,0.85469115
2283,0.86852753
2284,0.87194383
2285,0.8741598
2286,0.87091804
2287,0.86288774
2288,0.8719706
2289,0.86270154
2290,1.2595075
2291,1.2698598
2292,1.3361561
2293,1.3756771
2294,1.3821753
2295,1.3592
2296,1.3705447
2297,1.3171996
2298,1.2407174
2299,1.1737728
2300,0.4013788
2301,0.40383372
2302,0.39987814
2303,0.4030626
2304,0.4049684
2305,0.40462944
2306,0.4017402
2307,0.40358302
2308,0.40171266
2309,0.40067518
2310,0.6075051
2311,0.6112741
2312,0.6331142
2313,0.66315496
2314,0.68369645
2315,0.6863871
2316,0.69421273
2317,0.7249594
2318,0.7368592
2319,0.75442326
2320,0.8469138
2321,0.8542442
2322,0.860389
2323,0.8762959
2324,0.8788568
2325,0.8782468
2326,0.8751247
2327,0.86629796
2328,0.87035537
2329,0.8629075
2330,1.2704881
2331,1.3411576
2332,1.3774263
2333,1.3823282
2334,1.3672374
2335,1.3546674
2336,1.2551748
2337,1.1946551
2338,1.1338729
2339,1.0789069
2340,0.40289783
2341,0.4004893
2342,0.39865834
2343,0.40283197
2344,0.4039708
2345,0.4059055
2346,0.39856935
2347,0.4007355
2348,0.40183127
2349,0.3999057
2350,0.6254618
2351,0.6288175
2352,0.66170406
2353,0.6897547
2354,0.6965939
2355,0.7051842
2356,0.73753834
2357,0.7641692
2358,0.7800847
2359,0.7883593
2360,0.8536861
2361,0.8599022
2362,0.8635733
2363,0.87339616
2364,0.8778585
2365,0.87761194
2366,0.8781254
2367,0.86918056
2368,0.87193245
2369,0.8655294
2370,1.3428004
2371,1.3875173
2372,1.3990984
2373,1.3688323
2374,1.3620825
2375,1.250046
2376,1.071375
2377,1.0195216
2378,0.9758328
2379,0.9432646
2380,0.40202802
2381,0.4006268
2382,0.40039414
2383,0.40299267
2384,0.40547255
2385,0.40568718
2386,0.39863265
2387,0.4004054
2388,0.40014192
2389,0.39954525
2390,0.64648616
2391,0.6619373
2392,0.68211126
2393,0.70701337
2394,0.71422267
2395,0.74945843
2396,0.7756605
2397,0.7950996
2398,0.81388724
2399,0.82664764
2400,0.86414266
2401,0.87127614
2402,0.8746482
2403,0.88046837
2404,0.8797226
2405,0.87585753
2406,0.8726033
2407,0.8682201
2408,0.86813474
2409,0.8647958
2410,1.3784612
2411,1.394591
2412,1.3823658
2413,1.372004
2414,1.2546688
2415,1.0716398
2416,0.98992527
2417,0.9710084
2418,0.94920325
2419,0.93842125
2420,0.40219083
2421,0.4029745
2422,0.40339056
2423,0.40355465
2424,0.40522972
2425,0.4028775
2426,0.40028578
2427,0.40118787
2428,0.40042472
2429,0.39838096
2430,0.6684485
2431,0.6798707
2432,0.6956012
2433,0.708931
2434,0.7517316
2435,0.7796998
2436,0.7795232
2437,0.7896364
2438,0.80537283
2439,0.81364703
2440,0.868038
2441,0.8734685
2442,0.87527704
2443,0.8777294
2444,0.87692857
2445,0.8748034
2446,0.87336266
2447,0.87274945
2448,0.8710476
2449,0.8724029
2450,1.3926238
2451,1.3741559
2452,1.3751369
2453,1.254644
2454,1.0726874
2455,0.9975902
2456,0.93196464
2457,0.9482211
2458,0.9656757
2459,0.9889382
2460,0.40252897
2461,0.4007956
2462,0.40354547
2463,0.40181464
2464,0.40247446
2465,0.4015141
2466,0.3995763
2467,0.40086186
2468,0.40063417
2469,0.39784613
2470,0.67711055
2471,0.6966257
2472,0.70109123
2473,0.73691463
2474,0.785663
2475,0.7759907
2476,0.78803205
2477,0.7841561
2478,0.78473014
2479,0.7770325
2480,0.8742065
2481,0.8751167
2482,0.87469995
2483,0.8730157
2484,0.8697214
2485,0.86685693
2486,0.8684864
2487,0.86624634
2488,0.86842024
2489,0.87005067
2490,1.3788753
2491,1.3823858
2492,1.2531084
2493,1.073444
2494,1.0035152
2495,0.9414103
2496,0.9263971
2497,0.96917796
2498,1.0093892
2499,1.0588506
2500,0.4004705
2501,0.4025757
2502,0.40076143
2503,0.39948985
2504,0.40218258
2505,0.39976054
2506,0.3988237
2507,0.40122977
2508,0.39990222
2509,0.3978475
2510,0.6918808
2511,0.6985573
2512,0.72818077
2513,0.7625668
2514,0.78011894
2515,0.79039
2516,0.8002342
2517,0.7871332
2518,0.7700305
2519,0.75052667
2520,0.87719524
2521,0.87258935
2522,0.86769783
2523,0.86586714
2524,0.8655951
2525,0.86795723
2526,0.8743948
2527,0.8726046
2528,0.87738657
2529,0.88028955
2530,1.3769423
2531,1.2600315
2532,1.075275
2533,0.9964061
2534,0.9492686
2535,0.9433633
2536,0.8962995
2537,0.96555114
2538,1.0319234
2539,1.0987861
2540,0.39842337
2541,0.40014642
2542,0.39638463
2543,0.39668462
2544,0.39922243
2545,0.39844713
2546,0.39631352
2547,0.40015966
2548,0.39854944
2549,0.39786103
2550,0.695058
2551,0.72622013
2552,0.7591182
2553,0.7652556
2554,0.79887104
2555,0.7963696
2556,0.78067154
2557,0.74981487
2558,0.72129655
2559,0.69732016
2560,0.8713596
2561,0.86979735
2562,0.8663969
2563,0.86622745
2564,0.8690101
2565,0.87273777
2566,0.87603045
2567,0.8747871
2568,0.8777394
2569,0.88030744
2570,1.2590597
2571,1.0719125
2572,1.0027295
2573,0.9545982
2574,0.9461838
2575,0.89617217
2576,0.9637277
2577,1.0449731
2578,1.110218
2579,1.1662803
2580,0.39829704
2581,0.39873388
2582,0.39698336
2583,0.39628917
2584,0.4007257
2585,0.39609095
2586,0.3981786
2587,0.40129188
2588,0.3988261
2589,0.39861023
2590,0.72856957
2591,0.76212454
2592,0.7592525
2593,0.7705097
2594,0.7922369
2595,0.7806698
2596,0.7454952
2597,0.7176886
2598,0.6869402
2599,0.6673682
2600,0.86688256
2601,0.86585426
2602,0.86395276
2603,0.8662573
2604,0.871246
2605,0.8725002
2606,0.8758408
2607,0.87424743
2608,0.8792183
2609,0.88011837
2610,1.0605286
2611,1.0016258
2612,0.9526782
2613,0.93318987
2614,0.88285565
2615,0.9609345
2616,1.0965601
2617,1.1579139
2618,1.1993266
2619,1.223857
2620,0.39722198
2621,0.39929742
2622,0.39608967
2623,0.3967157
2624,0.399361
2625,0.39719906
2626,0.39998296
2627,0.40261126
2628,0.39969656
2629,0.39958823
2630,0.76256573
2631,0.76338136
2632,0.77713144
2633,0.7759732
2634,0.78022563
2635,0.7435755
2636,0.68708456
2637,0.66517895
2638,0.6397476
2639,0.62131006
2640,0.864576
2641,0.86486816
2642,0.86467946
2643,0.8671873
2644,0.873433
2645,0.8787139
2646,0.8814205
2647,0.87722945
2648,0.88288885
2649,0.8802551
2650,0.9944298
2651,0.9536835
2652,0.940699
2653,0.88730687
2654,0.96495926
2655,1.0840635
2656,1.1388919
2657,1.1795475
2658,1.2028027
2659,1.2214279
2660,0.39920473
2661,0.40017408
2662,0.39863467
2663,0.39712426
2664,0.40136206
2665,0.4005094
2666,0.39953884
2667,0.40088883
2668,0.39980495
2669,0.39944643
2670,0.77264297
2671,0.7784571
2672,0.77429485
2673,0.7744601
2674,0.74038756
2675,0.69173384
2676,0.65924776
2677,0.6429312
2678,0.62576157
2679,0.6126088
2680,0.86511576
2681,0.8660774
2682,0.86667025
2683,0.8709618
2684,0.878194
2685,0.88646185
2686,0.8888025
2687,0.8839868
2688,0.886667
2689,0.88517606
2690,0.95210993
2691,0.9357295
2692,0.8971136
2693,0.96766543
2694,1.0898725
2695,1.1323845
2696,1.0697144
2697,1.0933791
2698,1.1197187
2699,1.1451925
2700,0.39920068
2701,0.39828062
2702,0.3971599
2703,0.39760584
2704,0.40319067
2705,0.40004545
2706,0.39765462
2707,0.39890996
2708,0.39956692
2709,0.39857498
2710,0.78482664
2711,0.77742916
2712,0.7697054
2713,0.73422444
2714,0.692852
2715,0.66421163
2716,0.6612812
2717,0.6462868
2718,0.632972
2719,0.6193217
2720,0.86484724
2721,0.8705667
2722,0.87625134
2723,0.8826426
2724,0.88940156
2725,0.89111257
2726,0.8888241
2727,0.88473004
2728,0.8893769
2729,0.88627803
2730,0.9393686
2731,0.88765824
2732,0.9719454
2733,1.0898327
2734,1.1227646
2735,1.0453951
2736,1.1903324
2737,1.2264926
2738,1.2391888
2739,1.2448481
2740,0.39822483
2741,0.40055284
2742,0.3998258
2743,0.39897874
2744,0.40346655
2745,0.3973791
2746,0.40032494
2747,0.40118456
2748,0.39956602
2749,0.3985236
2750,0.7837832
2751,0.77771795
2752,0.73222816
2753,0.67762244
2754,0.66127896
2755,0.66295195
2756,0.6070564
2757,0.59133494
2758,0.57619727
2759,0.570223
2760,0.86355203
2761,0.87016463
2762,0.87538075
2763,0.8816849
2764,0.88583195
2765,0.888505
2766,0.8859874
2767,0.8833753
2768,0.88383484
2769,0.88451666
2770,0.8920144
2771,0.9669409
2772,1.0965829
2773,1.1357937
2774,1.0503738
2775,1.1871676
2776,1.1891106
2777,1.1997449
2778,1.2134961
2779,1.2237432
2780,0.39846027
2781,0.3992256
2782,0.40004036
2783,0.4000865
2784,0.40176836
2785,0.40030348
2786,0.3998886
2787,0.4018541
2788,0.40048572
2789,0.39879072
2790,0.7767668
2791,0.7347996
2792,0.6820098
2793,0.6557455
2794,0.66660166
2795,0.60630804
2796,0.6033398
2797,0.59742767
2798,0.5901666
2799,0.578755
2800,0.87192917
2801,0.8768629
2802,0.88277674
2803,0.88506293
2804,0.8853402
2805,0.8939998
2806,0.8926861
2807,0.8839927
2808,0.8857722
2809,0.882494
2810,0.9749031
2811,1.1010419
2812,1.1399987
2813,1.0486737
2814,1.1929832
2815,1.1794758
2816,1.1405034
2817,1.1376842
2818,1.141941
2819,1.156812
2820,0.39980116
2821,0.40103042
2822,0.40083262
2823,0.39932182
2824,0.4047227
2825,0.40030983
2826,0.39959532
2827,0.4008448
2828,0.40111506
2829,0.39888868
2830,0.7295486
2831,0.6883207
2832,0.6558428
2833,0.6582792
2834,0.59811616
2835,0.6107205
2836,0.6477285
2837,0.645023
2838,0.6352316
2839,0.6245632
2840,0.8739621
2841,0.87967014
2842,0.8829119
2843,0.8872818
2844,0.89021444
2845,0.8904096
2846,0.8882066
2847,0.88303065
2848,0.8876038
2849,0.88524365
2850,1.0928541
2851,1.141716
2852,1.0602854
2853,1.1955404
2854,1.1732264
2855,1.1219918
2856,1.1663862
2857,1.1772141
2858,1.1819626
2859,1.1894155
2860,0.39848605
2861,0.4017816
2862,0.39900416
2863,0.40023625
2864,0.40298343
2865,0.39915133
2866,0.39905548
2867,0.40137246
2868,0.39948666
2869,0.39853135
2870,0.68620515
2871,0.6547475
2872,0.65360695
2873,0.58536637
2874,0.6117477
2875,0.6455789
2876,0.6232821
2877,0.6096417
2878,0.6020878
2879,0.5996475
2880,0.879339
2881,0.88603663
2882,0.8890823
2883,0.8914635
2884,0.8952006
2885,0.89387715
2886,0.88990664
2887,0.88752306
2888,0.89066553
2889,0.8902924
2890,1.135831
2891,1.0505265
2892,1.1950871
2893,1.1708338
2894,1.1150439
2895,1.1426234
2896,1.1941767
2897,1.2235157
2898,1.2307284
2899,1.2367463
2900,0.39911896
2901,0.39966932
2902,0.401714
2903,0.39884984
2904,0.40143332
2905,0.4003872
2906,0.40044203
2907,0.40206608
2908,0.39892077
2909,0.3989076
2910,0.6597501
2911,0.6614996
2912,0.5962239
2913,0.59852827
2914,0.6458088
2915,0.6245935
2916,0.59876704
2917,0.58704185
2918,0.57396543
2919,0.5758277
2920,0.8783369
2921,0.88449204
2922,0.8878013
2923,0.8950845
2924,0.89610064
2925,0.8948579
2926,0.89354026
2927,0.88881874
2928,0.89133453
2929,0.8910237
2930,1.0507449
2931,1.2005582
2932,1.1855851
2933,1.1240143
2934,1.1527141
2935,1.1890645
2936,1.2122389
2937,1.2327719
2938,1.2372549
2939,1.2282073
2940,0.40046734
2941,0.40145126
2942,0.39832395
2943,0.39859232
2944,0.40160593
2945,0.40028104
2946,0.39810637
2947,0.40013915
2948,0.40037128
2949,0.39883402
2950,0.6567544
2951,0.5972266
2952,0.60895145
2953,0.6296892
2954,0.62128866
2955,0.59297127
2956,0.58266044
2957,0.5805255
2958,0.57836545
2959,0.5811032
2960,0.88305354
2961,0.886106
2962,0.8885387
2963,0.8933703
2964,0.9000617
2965,0.8966085
2966,0.89561594
2967,0.88944876
2968,0.9004358
2969,0.8966105
2970,1.1908225
2971,1.18518
2972,1.1258322
2973,1.1497569
2974,1.1914604
2975,1.2031993
2976,1.1796999
2977,1.1849413
2978,1.1825808
2979,1.1609172
2980,0.4008033
2981,0.39971897
2982,0.39741588
2983,0.39866078
2984,0.40138674
2985,0.39955506
2986,0.39614266
2987,0.3975027
2988,0.39936298
2989,0.39799556
2990,0.5992029
2991,0.6045569
2992,0.6321583
2993,0.6192519
2994,0.5964843
2995,0.59305775
2996,0.59420717
