,0
14333,0.40178571428571425
14334,0.14285714285714285
14335,0.21428571428571425
14336,0.34598214285714285
14337,0.39062499999999994
14338,0.37053571428571425
14339,0.33482142857142855
14340,0.39732142857142855
14341,0.4040178571428571
14342,0.3995535714285714
14343,0.2767857142857143
14344,0.24330357142857142
14345,0.2232142857142857
14346,0.5111607142857142
14347,0.4933035714285714
14348,0.484375
14349,0.5424107142857142
14350,0.5133928571428571
14351,0.4040178571428571
14352,0.5937499999999999
14353,0.5870535714285713
14354,0.6116071428571428
14355,0.265625
14356,0.2700892857142857
14357,0.2589285714285714
14358,0.47098214285714285
14359,0.45758928571428564
14360,0.45089285714285715
14361,0.6183035714285714
14362,0.5803571428571427
14363,0.5825892857142856
14364,0.45089285714285715
14365,0.44866071428571425
14366,0.4196428571428571
14367,0.2522321428571428
14368,0.23660714285714282
14369,0.22098214285714285
14370,0.45312499999999994
14371,0.45312499999999994
14372,0.43303571428571425
14373,0.6183035714285714
14374,0.5714285714285713
14375,0.4263392857142857
14376,0.5714285714285713
14377,0.5178571428571428
14378,0.4910714285714285
14379,0.5491071428571428
14380,0.5468749999999999
14381,0.4977678571428571
14382,0.2700892857142857
14383,0.29687499999999994
14384,0.2946428571428571
14385,0.31473214285714285
14386,0.2745535714285714
14387,0.23437499999999997
14388,0.38169642857142855
14389,0.38169642857142855
14390,0.3683035714285714
14391,0.47098214285714285
14392,0.4821428571428571
14393,0.5334821428571428
14394,0.1919642857142857
14395,0.1651785714285714
14396,0.14732142857142855
14397,0.32142857142857145
14398,0.3169642857142857
14399,0.3325892857142857
14400,0.34598214285714285
14401,0.3549107142857143
14402,0.3482142857142857
14403,0.34375
14404,0.33035714285714285
14405,0.3236607142857143
14406,0.34375
14407,0.34598214285714285
14408,0.37053571428571425
14409,0.22991071428571425
14410,0.21874999999999994
14411,0.2165178571428571
14412,0.265625
14413,0.3125
14414,0.3169642857142857
14415,0.4776785714285714
14416,0.45982142857142855
14417,0.43973214285714285
14418,0.15625
14419,0.1294642857142857
14420,0.12276785714285714
14421,0.421875
14422,0.4107142857142857
14423,0.3794642857142857
14424,0.29910714285714285
14425,0.31473214285714285
14426,0.34598214285714285
14427,0.33035714285714285
14428,0.39285714285714285
14429,0.4263392857142857
14430,0.3236607142857143
14431,0.3325892857142857
14432,0.35714285714285715
14433,0.5580357142857142
14434,0.5959821428571428
14435,0.6071428571428571
14436,0.45758928571428564
14437,0.4241071428571428
14438,0.4084821428571428
14439,0.23214285714285712
14440,0.24107142857142852
14441,0.24553571428571427
14442,0.5736607142857142
14443,0.5
14444,0.45982142857142855
14445,0.30357142857142855
14446,0.30357142857142855
14447,0.29687499999999994
14448,0.6741071428571428
14449,0.6406249999999999
14450,0.6026785714285713
14451,0.3727678571428571
14452,0.37723214285714285
14453,0.39285714285714285
14454,0.328125
14455,0.33928571428571425
14456,0.33928571428571425
14457,0.700892857142857
14458,0.7522321428571428
14459,0.779017857142857
14460,0.3415178571428571
14461,0.33035714285714285
14462,0.32589285714285715
14463,0.4196428571428571
14464,0.4263392857142857
14465,0.42857142857142855
14466,0.6495535714285713
14467,0.5959821428571428
14468,0.5468749999999999
14469,0.24553571428571427
14470,0.23214285714285712
14471,0.2232142857142857
14472,0.2745535714285714
14473,0.2946428571428571
14474,0.3325892857142857
14475,0.36607142857142855
14476,0.3482142857142857
14477,0.328125
14478,0.21428571428571425
14479,0.20758928571428567
14480,0.3058035714285714
14481,0.18303571428571425
14482,0.17187499999999997
14483,0.19419642857142855
14484,0.5379464285714285
14485,0.5334821428571428
14486,0.5022321428571428
14487,0.33035714285714285
14488,0.3125
14489,0.3058035714285714
14490,0.6093749999999999
14491,0.6249999999999999
14492,0.638392857142857
14493,0.4732142857142857
14494,0.5290178571428571
14495,0.5736607142857142
14496,0.26785714285714285
14497,0.2522321428571428
14498,0.24330357142857142
14499,0.3950892857142857
14500,0.3794642857142857
14501,0.29241071428571425
14502,0.3370535714285714
14503,0.31919642857142855
14504,0.32142857142857145
14505,0.44866071428571425
14506,0.4241071428571428
14507,0.40178571428571425
14508,0.46428571428571425
14509,0.5178571428571428
14510,0.5691964285714284
14511,0.39062499999999994
14512,0.39285714285714285
14513,0.38392857142857145
14514,0.5691964285714284
14515,0.5200892857142856
14516,0.47098214285714285
14517,0.13616071428571427
14518,0.14285714285714285
14519,0.15178571428571427
14520,0.3013392857142857
14521,0.28125
14522,0.2589285714285714
14523,0.38392857142857145
14524,0.3526785714285714
14525,0.328125
14526,0.37723214285714285
14527,0.33035714285714285
14528,0.26785714285714285
14529,0.2276785714285714
14530,0.20758928571428567
14531,0.20535714285714282
14532,0.3415178571428571
14533,0.328125
14534,0.3526785714285714
14535,0.4084821428571428
14536,0.43303571428571425
14537,0.44642857142857134
14538,0.1294642857142857
14539,0.1294642857142857
14540,0.13169642857142855
14541,0.2879464285714286
14542,0.28125
14543,0.2633928571428571
14544,0.4040178571428571
14545,0.4040178571428571
14546,0.40178571428571425
14547,0.14285714285714285
14548,0.1495535714285714
14549,0.13616071428571427
14550,0.5223214285714285
14551,0.4821428571428571
14552,0.45758928571428564
14553,0.5066964285714285
14554,0.4799107142857142
14555,0.46205357142857145
14556,0.4129464285714285
14557,0.35714285714285715
14558,0.33035714285714285
14559,0.328125
14560,0.4084821428571428
14561,0.4732142857142857
14562,0.26785714285714285
14563,0.2633928571428571
14564,0.2522321428571428
14565,0.2767857142857143
14566,0.2633928571428571
14567,0.23883928571428567
14568,0.18303571428571425
14569,0.18526785714285712
14570,0.1808035714285714
14571,0.6116071428571428
14572,0.6361607142857142
14573,0.6227678571428571
14574,0.33035714285714285
14575,0.34598214285714285
14576,0.4040178571428571
14577,0.26785714285714285
14578,0.28125
14579,0.2879464285714286
14580,0.7433035714285714
14581,0.6986607142857142
14582,0.6495535714285713
14583,0.5848214285714285
14584,0.5624999999999999
14585,0.5290178571428571
14586,0.6205357142857142
14587,0.5580357142857142
14588,0.5312499999999999
14589,0.4174107142857143
14590,0.4263392857142857
14591,0.43303571428571425
14592,0.6674107142857142
14593,0.638392857142857
14594,0.6026785714285713
14595,0.359375
14596,0.3727678571428571
14597,0.4129464285714285
14598,0.3370535714285714
14599,0.3125
14600,0.3058035714285714
14601,0.24553571428571427
14602,0.22098214285714285
14603,0.1808035714285714
14604,0.8906249999999998
14605,0.904017857142857
14606,0.9441964285714285
14607,0.1919642857142857
14608,0.17410714285714285
14609,0.1651785714285714
14610,0.20758928571428567
14611,0.20535714285714282
14612,0.22544642857142855
14613,0.3482142857142857
14614,0.3325892857142857
14615,0.35714285714285715
14616,0.3482142857142857
14617,0.33035714285714285
14618,0.2879464285714286
14619,0.37053571428571425
14620,0.3526785714285714
14621,0.33035714285714285
14622,0.4910714285714285
14623,0.44866071428571425
14624,0.4308035714285714
14625,0.4866071428571428
14626,0.46428571428571425
14627,0.44866071428571425
14628,0.3549107142857143
14629,0.35044642857142855
14630,0.34598214285714285
14631,0.36607142857142855
14632,0.3526785714285714
14633,0.31919642857142855
14634,0.4933035714285714
14635,0.4732142857142857
14636,0.4308035714285714
14637,0.5870535714285713
14638,0.6450892857142856
14639,0.6763392857142856
14640,0.15625
14641,0.140625
14642,0.1450892857142857
14643,0.22544642857142855
14644,0.20535714285714282
14645,0.20535714285714282
14646,0.5892857142857142
14647,0.5691964285714284
14648,0.5803571428571427
14649,0.575892857142857
14650,0.5334821428571428
14651,0.5156249999999999
14652,0.6093749999999999
14653,0.6473214285714284
14654,0.6897321428571428
14655,0.2946428571428571
14656,0.24999999999999994
14657,0.2232142857142857
14658,0.4352678571428571
14659,0.4196428571428571
14660,0.4196428571428571
14661,0.39732142857142855
14662,0.40178571428571425
14663,0.4129464285714285
14664,0.7522321428571428
14665,0.732142857142857
14666,0.7031249999999999
14667,0.5357142857142856
14668,0.5267857142857142
14669,0.5089285714285714
14670,0.6874999999999999
14671,0.6741071428571428
14672,0.6874999999999999
14673,0.5446428571428571
14674,0.560267857142857
14675,0.5669642857142856
14676,0.6785714285714285
14677,0.6473214285714284
14678,0.591517857142857
14679,0.6071428571428571
14680,0.6205357142857142
14681,0.6138392857142856
14682,0.2857142857142857
14683,0.2767857142857143
14684,0.26785714285714285
14685,0.3370535714285714
14686,0.29241071428571425
14687,0.24776785714285712
14688,0.33928571428571425
14689,0.3169642857142857
14690,0.3125
14691,0.3526785714285714
14692,0.36607142857142855
14693,0.3950892857142857
14694,0.31473214285714285
14695,0.28348214285714285
14696,0.24330357142857142
14697,0.3526785714285714
14698,0.34598214285714285
14699,0.3325892857142857
14700,0.45312499999999994
14701,0.4151785714285714
14702,0.35044642857142855
14703,0.8214285714285714
14704,0.825892857142857
14705,0.6741071428571428
14706,0.36160714285714285
14707,0.3549107142857143
14708,0.33928571428571425
14709,0.19866071428571425
14710,0.1808035714285714
14711,0.16964285714285712
14712,0.38392857142857145
14713,0.4151785714285714
14714,0.43749999999999994
14715,0.3325892857142857
14716,0.37053571428571425
14717,0.4263392857142857
14718,0.5558035714285714
14719,0.5044642857142857
14720,0.44866071428571425
14721,0.3169642857142857
14722,0.3236607142857143
14723,0.328125
14724,0.28348214285714285
14725,0.2767857142857143
14726,0.25669642857142855
14727,0.34375
14728,0.3058035714285714
14729,0.3169642857142857
14730,0.2232142857142857
14731,0.265625
14732,0.21428571428571425
14733,0.4084821428571428
14734,0.3794642857142857
14735,0.32589285714285715
14736,0.46874999999999994
14737,0.45089285714285715
14738,0.4352678571428571
14739,0.36607142857142855
14740,0.38839285714285715
14741,0.4263392857142857
14742,0.5379464285714285
14743,0.47098214285714285
14744,0.43749999999999994
14745,0.5
14746,0.5357142857142856
14747,0.5647321428571427
14748,0.43749999999999994
14749,0.421875
14750,0.4107142857142857
14751,0.47098214285714285
14752,0.4933035714285714
14753,0.5
14754,0.328125
14755,0.31026785714285715
14756,0.29687499999999994
14757,0.421875
14758,0.4151785714285714
14759,0.3995535714285714
14760,0.24330357142857142
14761,0.23437499999999997
14762,0.2165178571428571
14763,0.6205357142857142
14764,0.6562499999999999
14765,0.6607142857142856
14766,0.3526785714285714
14767,0.30803571428571425
14768,0.29241071428571425
14769,0.2857142857142857
14770,0.29910714285714285
14771,0.32142857142857145
14772,0.29241071428571425
14773,0.3236607142857143
14774,0.24330357142857142
14775,0.3169642857142857
14776,0.3058035714285714
14777,0.2879464285714286
14778,0.2745535714285714
14779,0.24553571428571427
14780,0.2276785714285714
14781,0.43973214285714285
14782,0.42857142857142855
14783,0.4040178571428571
14784,0.40625
14785,0.37723214285714285
14786,0.36607142857142855
14787,0.17857142857142855
14788,0.15401785714285712
14789,0.13392857142857142
14790,0.4866071428571428
14791,0.4732142857142857
14792,0.46874999999999994
14793,0.5401785714285714
14794,0.6160714285714285
14795,0.6785714285714285
14796,0.3415178571428571
14797,0.5714285714285713
14798,0.6517857142857142
14799,0.4866071428571428
14800,0.4084821428571428
14801,0.3482142857142857
14802,0.4308035714285714
14803,0.40625
14804,0.39285714285714285
14805,0.4174107142857143
14806,0.4107142857142857
14807,0.39285714285714285
14808,0.638392857142857
14809,0.6763392857142856
14810,0.7075892857142856
14811,0.6674107142857142
14812,0.6785714285714285
14813,0.6473214285714284
14814,0.29910714285714285
14815,0.29910714285714285
14816,0.3058035714285714
14817,0.2276785714285714
14818,0.2522321428571428
14819,0.23883928571428567
14820,0.5781249999999999
14821,0.6205357142857142
14822,0.6517857142857142
14823,0.4107142857142857
14824,0.4241071428571428
14825,0.4241071428571428
14826,0.359375
14827,0.3415178571428571
14828,0.3325892857142857
14829,0.6249999999999999
14830,0.5558035714285714
14831,0.484375
14832,0.5089285714285714
14833,0.5111607142857142
14834,0.5290178571428571
14835,0.8102678571428571
14836,0.8348214285714284
14837,0.7991071428571428
14838,0.40625
14839,0.4107142857142857
14840,0.4151785714285714
14841,0.5647321428571427
14842,0.6183035714285714
14843,0.6428571428571427
14844,0.2633928571428571
14845,0.2946428571428571
14846,0.27901785714285715
14847,0.6294642857142856
14848,0.6116071428571428
14849,0.6004464285714285
14850,0.4196428571428571
14851,0.4174107142857143
14852,0.4241071428571428
14853,0.23660714285714282
14854,0.23660714285714282
14855,0.23660714285714282
14856,0.5156249999999999
14857,0.4799107142857142
14858,0.43303571428571425
14859,0.6629464285714285
14860,0.6874999999999999
14861,0.7209821428571427
14862,0.40178571428571425
14863,0.39732142857142855
14864,0.3950892857142857
14865,0.5669642857142856
14866,0.421875
14867,0.359375
14868,0.3236607142857143
14869,0.2946428571428571
14870,0.24999999999999994
14871,0.6718749999999999
14872,0.5401785714285714
14873,0.4821428571428571
14874,0.44866071428571425
14875,0.44419642857142855
14876,0.45089285714285715
14877,0.26116071428571425
14878,0.28125
14879,0.24776785714285712
14880,0.2232142857142857
14881,0.21428571428571425
14882,0.20758928571428567
14883,0.2522321428571428
14884,0.33482142857142855
14885,0.38392857142857145
14886,0.45089285714285715
14887,0.44419642857142855
14888,0.4174107142857143
14889,0.6450892857142856
14890,0.6495535714285713
14891,0.6249999999999999
14892,0.5424107142857142
14893,0.5089285714285714
14894,0.45089285714285715
14895,0.3950892857142857
14896,0.38169642857142855
14897,0.3727678571428571
14898,0.38839285714285715
14899,0.40625
14900,0.3950892857142857
14901,0.38169642857142855
14902,0.3683035714285714
14903,0.4308035714285714
14904,0.08928571428571427
14905,0.09151785714285712
14906,0.0982142857142857
14907,0.5334821428571428
14908,0.4933035714285714
14909,0.44866071428571425
14910,0.37053571428571425
14911,0.3549107142857143
14912,0.31919642857142855
14913,0.44196428571428564
14914,0.5312499999999999
14915,0.6071428571428571
14916,0.44419642857142855
14917,0.5290178571428571
14918,0.5580357142857142
14919,0.45312499999999994
14920,0.43973214285714285
14921,0.4196428571428571
14922,0.7566964285714284
14923,0.7098214285714284
14924,0.6495535714285713
14925,0.3169642857142857
14926,0.34375
14927,0.3950892857142857
14928,0.5133928571428571
14929,0.5245535714285713
14930,0.5267857142857142
14931,0.25669642857142855
14932,0.2544642857142857
14933,0.2544642857142857
14934,0.4933035714285714
14935,0.4910714285714285
14936,0.46874999999999994
14937,0.2120535714285714
14938,0.1919642857142857
14939,0.18303571428571425
14940,0.6874999999999999
14941,0.732142857142857
14942,0.7388392857142856
14943,0.591517857142857
14944,0.6116071428571428
14945,0.6093749999999999
14946,0.1763392857142857
14947,0.13392857142857142
14948,0.1294642857142857
14949,0.1808035714285714
14950,0.1651785714285714
14951,0.18973214285714285
14952,0.3169642857142857
14953,0.34598214285714285
14954,0.36607142857142855
14955,0.28125
14956,0.24553571428571427
14957,0.2522321428571428
14958,0.24776785714285712
14959,0.23437499999999997
14960,0.24330357142857142
14961,0.37723214285714285
14962,0.3415178571428571
