,0
1671,0.12048745
1672,0.121046126
1673,0.12935847
1674,0.14941967
1675,0.18397123
1676,0.22859621
1677,0.2710284
1678,0.30267456
1679,0.3218232
1680,0.25765267
1681,0.2714186
1682,0.28589344
1683,0.29692316
1684,0.3057979
1685,0.30864704
1686,0.30779108
1687,0.2974087
1688,0.2886843
1689,0.2754693
1690,0.26218256
1691,0.2533014
1692,0.4269425
1693,0.46070293
1694,0.5012729
1695,0.54700935
1696,0.59103817
1697,0.6201197
1698,0.6397028
1699,0.65059423
1700,0.65809745
1701,0.64922523
1702,0.6253561
1703,0.5967542
1704,0.236258
1705,0.2305671
1706,0.22745831
1707,0.22537911
1708,0.22680105
1709,0.23386146
1710,0.2473441
1711,0.26072964
1712,0.278155
1713,0.29062387
1714,0.29777965
1715,0.30036885
1716,0.3357244
1717,0.33149266
1718,0.32771942
1719,0.32208306
1720,0.31589472
1721,0.3085148
1722,0.30197614
1723,0.30001894
1724,0.31305403
1725,0.334386
1726,0.36043748
1727,0.38670415
1728,0.26457724
1729,0.25743634
1730,0.25205675
1731,0.24467252
1732,0.23883584
1733,0.23415902
1734,0.23066236
1735,0.22503302
1736,0.22141224
1737,0.21755032
1738,0.21445444
1739,0.21420553
1740,0.13255668
1741,0.16079143
1742,0.19218123
1743,0.21442589
1744,0.23289359
1745,0.24053727
1746,0.24520631
1747,0.23879814
1748,0.23309898
1749,0.21768455
1750,0.19753988
1751,0.18165909
1752,0.31538552
1753,0.32234234
1754,0.33656043
1755,0.35910445
1756,0.38542172
1757,0.40728754
1758,0.42356274
1759,0.4330113
1760,0.4422065
1761,0.44300056
1762,0.43582904
1763,0.4225595
1764,0.20415613
1765,0.20942459
1766,0.21615113
1767,0.2190049
1768,0.22003964
1769,0.22034374
1770,0.2198268
1771,0.21465722
1772,0.21125028
1773,0.20736124
1774,0.20493774
1775,0.20722884
1776,0.5785916
1777,0.5767534
1778,0.5735861
1779,0.5629332
1780,0.54943526
1781,0.5304309
1782,0.5128667
1783,0.49259198
1784,0.4770608
1785,0.46174622
1786,0.4506914
1787,0.44516456
1788,0.4073118
1789,0.4107308
1790,0.42458653
1791,0.44702387
1792,0.4758435
1793,0.500703
1794,0.5232777
1795,0.53955907
1796,0.5553378
1797,0.5584146
1798,0.5497775
1799,0.53235066
1800,0.5728389
1801,0.56977916
1802,0.5658647
1803,0.55376077
1804,0.5402835
1805,0.5222557
1806,0.5060557
1807,0.4896341
1808,0.47800577
1809,0.46731436
1810,0.45975238
1811,0.45622572
1812,0.39969334
1813,0.40666014
1814,0.41566026
1815,0.423783
1816,0.4316368
1817,0.4342947
1818,0.43351853
1819,0.42544246
1820,0.41841128
1821,0.40720588
1822,0.39569372
1823,0.38510752
1824,0.45092383
1825,0.42823058
1826,0.40333605
1827,0.36951253
1828,0.34126368
1829,0.31576338
1830,0.30051032
1831,0.28692704
1832,0.28177238
1833,0.27533942
1834,0.2708672
1835,0.2659847
1836,0.49139
1837,0.53234625
1838,0.5638232
1839,0.5872191
1840,0.60076725
1841,0.5940489
1842,0.57829034
1843,0.5489821
1844,0.52518475
1845,0.49757868
1846,0.47012377
1847,0.4465483
1848,0.4430864
1849,0.43308282
1850,0.42874733
1851,0.423892
1852,0.41944903
1853,0.41347426
1854,0.402826
1855,0.39525974
1856,0.39002496
1857,0.3910734
1858,0.4008143
1859,0.4172284
1860,0.349899
1861,0.34612697
1862,0.3428529
1863,0.33804828
1864,0.33523047
1865,0.3381427
1866,0.348531
1867,0.3627534
1868,0.3792383
1869,0.39171988
1870,0.39963064
1871,0.40705973
1872,0.25425532
1873,0.26107898
1874,0.2728669
1875,0.28819588
1876,0.3050262
1877,0.3171716
1878,0.3251365
1879,0.32247928
1880,0.32071233
1881,0.31342033
1882,0.3043054
1883,0.2958191
1884,0.309933
1885,0.311927
1886,0.32071462
1887,0.33526954
1888,0.35275114
1889,0.36729696
1890,0.37768242
1891,0.37992617
1892,0.3823598
1893,0.38035226
1894,0.37528998
1895,0.37068194
1896,0.61151314
1897,0.60025144
1898,0.5884925
1899,0.5673636
1900,0.5463691
1901,0.52442294
1902,0.5066864
1903,0.49100378
1904,0.48038012
1905,0.47137904
1906,0.46679386
1907,0.4656343
1908,0.27847093
1909,0.27051783
1910,0.26610732
1911,0.25821546
1912,0.2512009
1913,0.24383809
1914,0.23670374
1915,0.22887906
1916,0.22290231
1917,0.21880332
1918,0.22014321
1919,0.2277108
1920,0.1719142
1921,0.20693132
1922,0.25211442
1923,0.3005677
1924,0.34824055
1925,0.38196018
1926,0.40505937
1927,0.41173524
1928,0.41432884
1929,0.3979466
1930,0.36665446
1931,0.3300363
1932,0.4314481
1933,0.41441458
1934,0.40099958
1935,0.3870293
1936,0.3770568
1937,0.37003484
1938,0.3648736
1939,0.35888135
1940,0.35159302
1941,0.3444876
1942,0.3407791
1943,0.33998978
1944,0.34832385
1945,0.33908662
1946,0.33253944
1947,0.32360923
1948,0.31660813
1949,0.31164956
1950,0.30866882
1951,0.30440655
1952,0.3015365
1953,0.2982232
1954,0.29737547
1955,0.3003803
1956,0.30189055
1957,0.29744735
1958,0.29999152
1959,0.30882633
1960,0.32271987
1961,0.33781496
1962,0.35376227
1963,0.3665477
1964,0.37938905
1965,0.38547444
1966,0.38533023
1967,0.3807241
1968,0.42384923
1969,0.4243241
1970,0.419604
1971,0.40333572
1972,0.3849957
1973,0.36403868
1974,0.34756467
1975,0.3311596
1976,0.3229522
1977,0.3149639
1978,0.3099522
1979,0.30747503
1980,0.5462751
1981,0.5760659
1982,0.6025039
1983,0.6247421
1984,0.6399647
1985,0.637117
1986,0.6250456
1987,0.60095185
1988,0.5792199
1989,0.5528687
1990,0.52679
1991,0.50419545
1992,0.34311265
1993,0.3275267
1994,0.32021153
1995,0.32257754
1996,0.3417422
1997,0.37943518
1998,0.43033653
1999,0.49084055
2000,0.54658735
2001,0.5877522
2002,0.60767186
2003,0.60898113
2004,0.3898474
2005,0.3967713
2006,0.40084982
2007,0.39652413
2008,0.38894588
2009,0.37724304
2010,0.3655482
2011,0.35016805
2012,0.3408121
2013,0.33257067
2014,0.32714212
2015,0.3258332
2016,0.46373296
2017,0.45068145
2018,0.44242427
2019,0.43422163
2020,0.42945927
2021,0.4262609
2022,0.42283368
2023,0.41784006
2024,0.41093576
2025,0.4046334
2026,0.4025902
2027,0.40451443
2028,0.31959036
2029,0.3121956
2030,0.30734593
2031,0.30288246
2032,0.30179077
2033,0.30740848
2034,0.32027996
2035,0.339225
2036,0.36101338
2037,0.3795923
2038,0.39313328
2039,0.40195948
2040,0.3498271
2041,0.34245008
2042,0.34488702
2043,0.3565199
2044,0.37794203
2045,0.40551203
2046,0.43489808
2047,0.46467435
2048,0.49146822
2049,0.5076562
2050,0.51156247
2051,0.5050845
2052,0.22036567
2053,0.21822563
2054,0.2212792
2055,0.22939171
2056,0.24147722
2057,0.2574632
2058,0.27543336
2059,0.29028994
2060,0.30560225
2061,0.31415084
2062,0.3163237
2063,0.31325486
2064,0.38730863
2065,0.4186719
2066,0.44878578
2067,0.47805458
2068,0.5019694
2069,0.5097642
2070,0.507765
2071,0.49299258
2072,0.4793176
2073,0.45899785
2074,0.43655866
2075,0.4163655
2076,0.572395
2077,0.54368365
2078,0.5203682
2079,0.4920899
2080,0.46612433
2081,0.44025278
2082,0.4162944
2083,0.39825964
2084,0.39215177
2085,0.3966024
2086,0.41247413
2087,0.43097156
2088,0.20069933
2089,0.22279611
2090,0.25166258
2091,0.28142324
2092,0.3098057
2093,0.32892165
2094,0.3411153
2095,0.34103823
2096,0.33988702
2097,0.32767493
2098,0.30827814
2099,0.28907973
2100,0.20353054
2101,0.19799787
2102,0.19544737
2103,0.19080588
2104,0.18738464
2105,0.18735248
2106,0.191761
2107,0.20079075
2108,0.21443117
2109,0.22754553
2110,0.23926413
2111,0.24862486
2112,0.37082988
2113,0.36241496
2114,0.35722226
2115,0.3507098
2116,0.34626716
2117,0.3431717
2118,0.3404118
2119,0.33581227
2120,0.331015
2121,0.32614195
2122,0.32437283
2123,0.32724875
2124,0.21826902
2125,0.2155279
2126,0.21468422
2127,0.21105328
2128,0.20661162
2129,0.202041
2130,0.19649017
2131,0.19134113
2132,0.18907923
2133,0.18837331
2134,0.1920272
2135,0.2013304
2136,0.6866855
2137,0.6616382
2138,0.63487434
2139,0.59696645
2140,0.5625754
2141,0.5288117
2142,0.50240207
2143,0.4796589
2144,0.46314767
2145,0.4487996
2146,0.44176668
2147,0.4341855
2148,0.30543134
2149,0.2996993
2150,0.2993251
2151,0.30140105
2152,0.30784476
2153,0.31741652
2154,0.3308807
2155,0.34477535
2156,0.3585821
2157,0.3674659
2158,0.37055254
2159,0.36889234
2160,0.3728137
2161,0.38957506
2162,0.4108495
2163,0.43858457
2164,0.46556696
2165,0.4837853
2166,0.49813288
2167,0.5069584
2168,0.5157075
2169,0.5129135
2170,0.50026166
2171,0.48274958
2172,0.70914686
2173,0.6736393
2174,0.64469314
2175,0.6131519
2176,0.58701915
2177,0.56443584
2178,0.5457702
2179,0.52799714
2180,0.51031744
2181,0.49419478
2182,0.48605528
2183,0.48066485
2184,0.1304236
2185,0.13070776
2186,0.14294891
2187,0.16512701
2188,0.19449665
2189,0.22443637
2190,0.25226393
2191,0.2737121
2192,0.29230297
2193,0.29953375
2194,0.29618105
2195,0.28418434
2196,0.29661348
2197,0.28858328
2198,0.27855125
2199,0.2597728
2200,0.24226782
2201,0.22435261
2202,0.21097162
2203,0.19739498
2204,0.19251007
2205,0.18693514
2206,0.18323104
2207,0.18027955
2208,0.3793461
2209,0.39753345
2210,0.41346008
2211,0.4266851
2212,0.43725404
2213,0.43991786
2214,0.4384365
2215,0.42797822
2216,0.42063087
2217,0.40934142
2218,0.3977326
2219,0.38838017
2220,0.62069714
2221,0.5977533
2222,0.5795755
2223,0.56017363
2224,0.54280615
2225,0.52461064
2226,0.5084597
2227,0.50213575
2228,0.512111
2229,0.53507936
2230,0.56543267
2231,0.59418076
2232,0.4846608
2233,0.46520603
2234,0.4610537
2235,0.47060418
2236,0.49473646
2237,0.52760065
2238,0.5637621
2239,0.59853864
2240,0.6281258
2241,0.6428739
2242,0.6441018
2243,0.62921274
2244,0.24023895
2245,0.27828118
2246,0.31215015
2247,0.33431482
2248,0.34863162
2249,0.34980565
2250,0.34524775
2251,0.3280145
2252,0.31332198
2253,0.29038668
2254,0.2652239
2255,0.24616034
2256,0.5686579
2257,0.56253815
2258,0.5520108
2259,0.5292498
2260,0.50560266
2261,0.47697398
2262,0.45308298
2263,0.4276799
2264,0.40916517
2265,0.393035
2266,0.3836692
2267,0.37873122
2268,0.3730381
2269,0.3706008
2270,0.38283426
2271,0.410572
2272,0.45230532
2273,0.492085
2274,0.52781546
2275,0.5504487
2276,0.56785524
2277,0.56706274
2278,0.55246377
2279,0.5244324
2280,0.43980542
2281,0.4655487
2282,0.480753
2283,0.48115957
2284,0.47411132
2285,0.45346928
2286,0.43200248
2287,0.4020139
2288,0.38078523
2289,0.35860288
2290,0.3399074
2291,0.32552403
2292,0.50431824
2293,0.51736057
2294,0.52386546
2295,0.517928
2296,0.50686145
2297,0.48607248
2298,0.46533543
2299,0.4391696
2300,0.42094105
2301,0.4020266
2302,0.38673633
2303,0.37368602
2304,0.21971293
2305,0.23325054
2306,0.26126835
2307,0.2999989
2308,0.34621304
2309,0.38562384
2310,0.41502294
2311,0.43028885
2312,0.44027007
2313,0.4344645
2314,0.41614687
2315,0.39007068
2316,0.2522498
2317,0.24715051
2318,0.24013153
2319,0.22907557
2320,0.22088055
2321,0.22089316
2322,0.2339848
2323,0.2632075
2324,0.30442673
2325,0.34409124
2326,0.37608683
2327,0.39790982
2328,0.51408195
2329,0.5355247
2330,0.56460714
2331,0.6023287
2332,0.6402203
2333,0.66345084
2334,0.6753409
2335,0.6769515
2336,0.6759529
2337,0.66153526
2338,0.6369648
2339,0.6069658
2340,0.64237136
2341,0.60880643
2342,0.5810646
2343,0.5489352
2344,0.52378744
2345,0.50218225
2346,0.4854353
2347,0.46909314
2348,0.453268
2349,0.43787596
2350,0.43003273
2351,0.42492926
2352,0.37901983
2353,0.36999184
2354,0.37572306
2355,0.3960939
2356,0.4280904
2357,0.4652887
2358,0.5006795
2359,0.53315306
2360,0.56091994
2361,0.5770792
2362,0.57916456
2363,0.56897736
2364,0.5533956
2365,0.52511877
2366,0.50742227
2367,0.49683893
2368,0.5023647
2369,0.52334476
2370,0.5563303
2371,0.59256124
2372,0.622732
2373,0.64003336
2374,0.64514804
2375,0.6388025
2376,0.33075273
2377,0.3413188
2378,0.34568062
2379,0.33845675
2380,0.32777718
2381,0.3104596
2382,0.2941525
2383,0.27305782
2384,0.26180044
2385,0.250321
2386,0.2421588
2387,0.23721924
2388,0.3188212
2389,0.31440553
2390,0.3107878
2391,0.3052996
2392,0.2998684
2393,0.295891
2394,0.29542202
2395,0.30143866
2396,0.32132336
2397,0.34735158
2398,0.37539285
2399,0.40144843
2400,0.32578313
2401,0.34205264
2402,0.3630882
2403,0.3870712
2404,0.41246578
2405,0.42994207
2406,0.44229853
2407,0.44468963
2408,0.4469937
2409,0.43929556
2410,0.42531443
2411,0.40955657
2412,0.30149978
2413,0.29580328
2414,0.29230946
2415,0.286508
2416,0.27987075
2417,0.27028093
2418,0.25831547
2419,0.25228855
2420,0.25880042
2421,0.27566573
2422,0.29982758
2423,0.32659134
2424,0.74607676
2425,0.7161999
2426,0.68895483
2427,0.6556546
2428,0.6262793
2429,0.6001502
2430,0.5806586
2431,0.56332123
2432,0.5474386
2433,0.5315821
2434,0.52160263
2435,0.5140908
2436,0.382756
2437,0.37143248
2438,0.36274958
2439,0.3562552
2440,0.35548604
2441,0.3651736
2442,0.385983
2443,0.41505253
2444,0.4460246
2445,0.47043824
2446,0.48716432
2447,0.4966339
2448,0.4334784
2449,0.4478633
2450,0.4672733
2451,0.48957187
2452,0.5137482
2453,0.53076845
2454,0.5435821
2455,0.5475457
2456,0.55083305
2457,0.5448728
2458,0.53144425
2459,0.514655
2460,0.2212087
2461,0.21754569
2462,0.21647775
2463,0.21297121
2464,0.20923449
2465,0.20403984
2466,0.19834967
2467,0.19299914
2468,0.19618835
2469,0.20418796
2470,0.21670817
2471,0.23247749
2472,0.6671971
2473,0.644411
2474,0.6225995
2475,0.59643316
2476,0.5726898
2477,0.55947196
2478,0.56220806
2479,0.59141177
2480,0.63828576
2481,0.6906401
2482,0.7406894
2483,0.78011155
2484,0.40281248
2485,0.41354182
2486,0.42788017
2487,0.44503748
2488,0.46213531
2489,0.47249016
2490,0.47745728
2491,0.473331
2492,0.47009808
2493,0.4615718
2494,0.4504943
2495,0.43966994
2496,0.40424746
2497,0.39199436
2498,0.37984124
2499,0.3620635
2500,0.34601676
2501,0.331708
2502,0.3226177
2503,0.31475675
2504,0.31220296
2505,0.30969727
2506,0.3097878
2507,0.31210226
2508,0.40614188
2509,0.42362893
2510,0.45216298
2511,0.49195057
2512,0.5341209
2513,0.56537807
2514,0.58351904
2515,0.59227854
2516,0.59737915
2517,0.59059256
2518,0.5728568
2519,0.5473865
2520,0.36490077
2521,0.3777159
2522,0.39148432
2523,0.4037258
2524,0.41371313
2525,0.41770548
2526,0.41610783
2527,0.407726
2528,0.39799705
2529,0.38608724
2530,0.3757453
2531,0.36821887
2532,0.58225626
2533,0.54543155
2534,0.51773155
2535,0.49157888
2536,0.4726875
2537,0.4581045
2538,0.44838506
2539,0.4386475
2540,0.42743617
2541,0.4168589
2542,0.41137892
2543,0.40625876
2544,0.6958449
2545,0.6613058
2546,0.6353408
2547,0.60692155
2548,0.5845815
2549,0.5638803
2550,0.54527533
2551,0.52835655
2552,0.50963545
2553,0.49394995
2554,0.48771495
2555,0.48498988
2556,0.4743419
2557,0.46421123
2558,0.45098773
2559,0.4270569
2560,0.40290022
2561,0.37810546
2562,0.35812655
2563,0.34067786
2564,0.3314337
2565,0.3226664
2566,0.31780177
2567,0.31408235
2568,0.2770017
2569,0.26937938
2570,0.26422685
2571,0.2586473
2572,0.25616148
2573,0.26023647
2574,0.27261168
2575,0.2902986
2576,0.3126607
2577,0.33184135
2578,0.34607142
2579,0.35561335
2580,0.3676759
2581,0.3709442
2582,0.382073
2583,0.40201807
2584,0.42602354
2585,0.4458794
2586,0.46221006
2587,0.4716823
2588,0.48074114
2589,0.48114336
2590,0.47493923
2591,0.464748
2592,0.23816939
2593,0.23113771
2594,0.22748677
2595,0.22137529
2596,0.21586569
2597,0.21046828
2598,0.2057356
2599,0.19908178
2600,0.19522989
2601,0.19268675
2602,0.19387574
2603,0.20188838
2604,0.32253116
2605,0.31489232
2606,0.3093135
2607,0.30451202
2608,0.30510348
2609,0.3166633
2610,0.33921224
2611,0.37111622
2612,0.4062717
2613,0.43556863
2614,0.45486826
2615,0.46643636
2616,0.34059995
2617,0.36396778
2618,0.38596377
2619,0.40384597
2620,0.41891783
2621,0.42208076
2622,0.41885805
2623,0.4052552
2624,0.39467233
2625,0.37740582
2626,0.35896897
2627,0.3414358
2628,0.5246563
2629,0.5028703
2630,0.4818981
2631,0.45876205
2632,0.44296664
2633,0.44045302
2634,0.45502153
2635,0.48768634
2636,0.52832407
2637,0.5654888
2638,0.59464264
2639,0.6108329
2640,0.49305445
2641,0.48185807
2642,0.47346845
2643,0.46622196
2644,0.4613617
2645,0.46225226
2646,0.46885493
2647,0.49811155
2648,0.5425539
2649,0.5953976
2650,0.64393663
2651,0.6824131
2652,0.37762833
2653,0.36449587
2654,0.35438156
2655,0.34279796
2656,0.3342257
2657,0.32805145
2658,0.32435834
2659,0.31912807
2660,0.31450987
2661,0.3097377
2662,0.30735344
2663,0.30911103
2664,0.47425038
2665,0.49701685
2666,0.52219605
2667,0.55001694
2668,0.57386136
2669,0.5831829
2670,0.58406246
2671,0.57393837
2672,0.56437504
2673,0.547307
2674,0.5264972
2675,0.5080386
2676,0.41400316
2677,0.43533015
2678,0.45964214
2679,0.4883849
2680,0.5153466
2681,0.52989256
2682,0.53705096
2683,0.53583
2684,0.5344051
2685,0.5235751
2686,0.50667846
2687,0.48875403
2688,0.22372788
2689,0.22477353
2690,0.23119202
2691,0.23966867
2692,0.2502122
2693,0.25914007
2694,0.26602265
2695,0.264923
2696,0.26454726
2697,0.26031858
2698,0.2543853
2699,0.24899662
2700,0.5005424
2701,0.50658214
2702,0.50833213
2703,0.50100446
2704,0.49049687
2705,0.47306
2706,0.4553889
2707,0.43555808
2708,0.42187557
2709,0.4079969
2710,0.39691788
2711,0.38813877
2712,0.23785178
2713,0.23580329
2714,0.23248914
2715,0.2239632
2716,0.21433574
2717,0.20402019
2718,0.19599742
2719,0.20028794
2720,0.22189386
2721,0.25265506
2722,0.28640985
2723,0.31745774
2724,0.34435666
2725,0.3619588
2726,0.3785233
2727,0.39189497
2728,0.40212226
2729,0.4030139
2730,0.39886582
2731,0.38405746
2732,0.37219396
2733,0.3585239
2734,0.3467043
2735,0.3396535
2736,0.28371775
2737,0.28127322
2738,0.27544704
2739,0.25984716
2740,0.24319372
2741,0.22526652
2742,0.21153773
2743,0.19779885
2744,0.19274817
2745,0.18820326
2746,0.18690038
2747,0.18838042
2748,0.2656624
2749,0.27151686
2750,0.27603865
2751,0.2745636
2752,0.27080008
2753,0.26527157
2754,0.25921458
2755,0.2491186
2756,0.2424973
2757,0.23583767
2758,0.2318979
2759,0.23270479
2760,0.28542286
2761,0.310267
2762,0.33217305
2763,0.34932268
2764,0.36161983
2765,0.36427107
2766,0.36263716
2767,0.35184258
2768,0.34304166
2769,0.32908794
2770,0.31407005
2771,0.3044892
2772,0.5469972
2773,0.5645342
2774,0.5751512
2775,0.5739956
2776,0.5672767
2777,0.54853404
2778,0.52873427
2779,0.50072205
2780,0.48057353
2781,0.4597671
2782,0.44239655
2783,0.42909324
2784,0.29330394
2785,0.27566907
2786,0.26160285
2787,0.24632357
2788,0.23549184
2789,0.22719875
2790,0.22258423
2791,0.21787132
2792,0.21395099
2793,0.20974864
2794,0.20789966
2795,0.2100162
2796,0.2552961
2797,0.25642452
2798,0.2640277
2799,0.27914143
2800,0.29841357
2801,0.3170387
2802,0.3348276
2803,0.34446248
2804,0.35496497
2805,0.3572434
2806,0.35276282
2807,0.34442398
2808,0.28816757
2809,0.28662264
2810,0.28438273
2811,0.2793361
2812,0.27394244
2813,0.2711278
2814,0.27317077
2815,0.28355467
2816,0.3048256
2817,0.3296781
2818,0.3544317
2819,0.37740558
2820,0.38490343
2821,0.4127273
2822,0.43436813
2823,0.44581878
2824,0.45111716
2825,0.44365668
2826,0.43285376
2827,0.41249052
2828,0.39688605
2829,0.37766525
2830,0.3592727
2831,0.34560305
2832,0.31604034
2833,0.32295975
2834,0.32385305
2835,0.31246203
2836,0.29789913
2837,0.2786687
2838,0.262802
2839,0.2448903
2840,0.23658597
2841,0.22780833
2842,0.22208956
2843,0.21943733
2844,0.37849557
2845,0.36840588
2846,0.36254066
2847,0.35383067
2848,0.34519988
2849,0.33445424
2850,0.32271314
2851,0.31279343
2852,0.31224996
2853,0.31944093
2854,0.33401042
2855,0.35346013
2856,0.23557043
2857,0.2323831
2858,0.23113108
2859,0.22750422
2860,0.22432503
2861,0.22311158
2862,0.2243422
2863,0.22649935
2864,0.23327707
2865,0.2404813
2866,0.24852583
2867,0.2567071
2868,0.31581146
2869,0.30099818
2870,0.28460896
2871,0.26153135
2872,0.2422273
2873,0.22448526
2874,0.21407038
2875,0.20437264
2876,0.20208931
2877,0.19903243
2878,0.1963132
2879,0.19435313
2880,0.67852724
2881,0.6671316
2882,0.650174
2883,0.6201098
2884,0.5886656
2885,0.55573773
2886,0.5305129
2887,0.5086365
2888,0.49345997
2889,0.4780227
2890,0.4667352
2891,0.4566609
2892,0.3919158
2893,0.40765402
2894,0.41266406
2895,0.40249133
2896,0.38770807
2897,0.36346224
2898,0.34282684
2899,0.31661072
2900,0.30109233
2901,0.28436342
2902,0.27067932
2903,0.26006433
2904,0.40750533
2905,0.4449079
2906,0.48029125
2907,0.5124059
2908,0.53812027
2909,0.54550624
2910,0.5432211
2911,0.5293369
2912,0.5165532
2913,0.49499208
2914,0.4693442
2915,0.44560677
2916,0.28199232
2917,0.27535522
2918,0.26979464
2919,0.2628721
2920,0.25742206
2921,0.2561052
2922,0.2606243
2923,0.2728283
2924,0.29481846
2925,0.31878468
2926,0.3416323
2927,0.3602133
2928,0.71362144
2929,0.6758656
2930,0.63832104
2931,0.5928464
2932,0.5566896
2933,0.52415705
2934,0.5020584
2935,0.48163426
2936,0.46605474
2937,0.4481013
2938,0.43527848
2939,0.4184491
2940,0.30391186
2941,0.30694002
2942,0.30595493
2943,0.29405472
2944,0.28039914
2945,0.2631461
2946,0.24792905
2947,0.23016223
2948,0.22240096
2949,0.21535268
