,0
1673,0.3695574
1674,0.23018354
1675,0.22356132
1676,0.2093274
1677,0.20479964
1678,0.23452917
1679,0.29150566
1680,0.3764264
1681,0.37972838
1682,0.3750103
1683,0.3675207
1684,0.35541457
1685,0.34329012
1686,0.1606114
1687,0.15531272
1688,0.14825805
1689,0.14571767
1690,0.14274196
1691,0.15658599
1692,0.27011555
1693,0.29772806
1694,0.3216843
1695,0.34535798
1696,0.36114895
1697,0.37175193
1698,0.53850895
1699,0.4863352
1700,0.43576398
1701,0.3975578
1702,0.36039212
1703,0.3326785
1704,0.6092206
1705,0.6065113
1706,0.58885276
1707,0.56263435
1708,0.5217074
1709,0.47636795
1710,0.4237651
1711,0.42197955
1712,0.40869546
1713,0.39101276
1714,0.36333597
1715,0.33308026
1716,0.68333995
1717,0.63094807
1718,0.5821314
1719,0.54323184
1720,0.5054649
1721,0.47745162
1722,0.4022052
1723,0.38010496
1724,0.35957885
1725,0.34389758
1726,0.33002347
1727,0.32501256
1728,0.29891714
1729,0.27951154
1730,0.2608176
1731,0.24687889
1732,0.23196577
1733,0.22276992
1734,0.58508384
1735,0.5688658
1736,0.5556531
1737,0.54484993
1738,0.5356498
1739,0.53196037
1740,0.843104
1741,0.8453425
1742,0.83858776
1743,0.8241557
1744,0.7949071
1745,0.7575809
1746,0.31904542
1747,0.30822846
1748,0.32907268
1749,0.39628276
1750,0.512585
1751,0.621462
1752,0.3814726
1753,0.36054808
1754,0.3403311
1755,0.32424286
1756,0.3086124
1757,0.3022268
1758,0.43745863
1759,0.40906924
1760,0.38454157
1761,0.36566424
1762,0.3469184
1763,0.33359748
1764,0.42397338
1765,0.40947297
1766,0.39644814
1767,0.3850632
1768,0.37455603
1769,0.36919886
1770,0.69133013
1771,0.72607934
1772,0.74711716
1773,0.75931704
1774,0.75898945
1775,0.74581087
1776,0.3479912
1777,0.38226074
1778,0.4591626
1779,0.5609698
1780,0.6523445
1781,0.7100953
1782,0.6759778
1783,0.620259
1784,0.56743
1785,0.52545565
1786,0.4852814
1787,0.4559784
1788,0.46871275
1789,0.5101961
1790,0.54652715
1791,0.58172333
1792,0.60713863
1793,0.61823285
1794,0.27106938
1795,0.28300333
1796,0.29878762
1797,0.32548738
1798,0.3552587
1799,0.37917036
1800,0.23290282
1801,0.22455329
1802,0.21542819
1803,0.21030618
1804,0.20529811
1805,0.21386471
1806,0.15502821
1807,0.14826359
1808,0.13377625
1809,0.12141922
1810,0.121137396
1811,0.14375691
1812,0.5893617
1813,0.5763532
1814,0.5401705
1815,0.4904188
1816,0.42094654
1817,0.3504185
1818,0.13082632
1819,0.15514465
1820,0.24566576
1821,0.37814197
1822,0.49779686
1823,0.57424605
1824,0.20678456
1825,0.20171103
1826,0.19969374
1827,0.20421642
1828,0.21327487
1829,0.22808859
1830,0.3737699
1831,0.37947327
1832,0.44273913
1833,0.54616946
1834,0.64390343
1835,0.7015686
1836,0.82561284
1837,0.84372246
1838,0.84460104
1839,0.8323967
1840,0.80206096
1841,0.7603554
1842,0.54544485
1843,0.48679543
1844,0.43638587
1845,0.40189537
1846,0.37022704
1847,0.34588623
1848,0.48251164
1849,0.5091543
1850,0.51947486
1851,0.52134365
1852,0.5128602
1853,0.49778548
1854,0.35950816
1855,0.33602774
1856,0.30850297
1857,0.2861275
1858,0.26278815
1859,0.24454318
1860,0.62877434
1861,0.6626431
1862,0.68737257
1863,0.70627046
1864,0.7090348
1865,0.6959429
1866,0.5077077
1867,0.49257618
1868,0.4586972
1869,0.42095485
1870,0.37513193
1871,0.33150926
1872,0.32900396
1873,0.32453966
1874,0.3150049
1875,0.30528003
1876,0.29164165
1877,0.2786376
1878,0.55348885
1879,0.5213213
1880,0.48235
1881,0.44719464
1882,0.41116428
1883,0.38246104
1884,0.5755702
1885,0.5437734
1886,0.51671636
1887,0.49362776
1888,0.47045022
1889,0.4537695
1890,0.4857155
1891,0.5350926
1892,0.569602
1893,0.599952
1894,0.62475944
1895,0.6414027
1896,0.32194626
1897,0.31244677
1898,0.34466687
1899,0.41896245
1900,0.5144674
1901,0.5912474
1902,0.13799462
1903,0.13689415
1904,0.14537786
1905,0.1847763
1906,0.264969
1907,0.35370564
1908,0.49426478
1909,0.47086626
1910,0.43292284
1911,0.3946281
1912,0.3502767
1913,0.30934948
1914,0.2652236
1915,0.25075898
1916,0.23527282
1917,0.22123307
1918,0.2070785
1919,0.20117658
1920,0.47632527
1921,0.41317487
1922,0.361923
1923,0.33135197
1924,0.30649912
1925,0.2898652
1926,0.31948662
1927,0.30933374
1928,0.2989892
1929,0.29134303
1930,0.28433672
1931,0.28163558
1932,0.6378548
1933,0.6430341
1934,0.6383469
1935,0.6274947
1936,0.60545945
1937,0.57742214
1938,0.54977596
1939,0.5176623
1940,0.48966634
1941,0.46621582
1942,0.44281742
1943,0.4250102
1944,0.61165667
1945,0.6348201
1946,0.64663255
1947,0.64897597
1948,0.63639814
1949,0.61326694
1950,0.22866887
1951,0.2622877
1952,0.3430853
1953,0.4581796
1954,0.5645407
1955,0.62929106
1956,0.23364826
1957,0.22602892
1958,0.2163898
1959,0.20985639
1960,0.20374538
1961,0.20649876
1962,0.28571978
1963,0.38992664
1964,0.47375804
1965,0.5333042
1966,0.5696434
1967,0.59695244
1968,0.74519634
1969,0.72110903
1970,0.6834781
1971,0.64205337
1972,0.592689
1973,0.5443825
1974,0.2734533
1975,0.2925292
1976,0.30463785
1977,0.31369138
1978,0.31953514
1979,0.32546815
1980,0.4659834
1981,0.42749274
1982,0.3967385
1983,0.37788245
1984,0.3606202
1985,0.34670037
1986,0.13990204
1987,0.13478047
1988,0.12704161
1989,0.123566255
1990,0.119315565
1991,0.1324902
1992,0.784425
1993,0.74277556
1994,0.6907017
1995,0.63901246
1996,0.58058697
1997,0.52402097
1998,0.32142583
1999,0.3067192
2000,0.29159194
2001,0.2815591
2002,0.2691537
2003,0.26856154
2004,0.52204
2005,0.4783135
2006,0.4413907
2007,0.41395834
2008,0.38635817
2009,0.36454326
2010,0.6199769
2011,0.64218616
2012,0.6545441
2013,0.6617438
2014,0.65752214
2015,0.6433961
2016,0.32544702
2017,0.2996135
2018,0.27683976
2019,0.2597021
2020,0.24084973
2021,0.22864628
2022,0.20648251
2023,0.24317887
2024,0.28178108
2025,0.32227492
2026,0.35498625
2027,0.3805052
2028,0.5705434
2029,0.58341885
2030,0.56974494
2031,0.5345031
2032,0.46753246
2033,0.38889
2034,0.2685779
2035,0.3953755
2036,0.5161971
2037,0.60971665
2038,0.66329205
2039,0.69516253
2040,0.32375184
2041,0.3063481
2042,0.2901095
2043,0.27697477
2044,0.26344648
2045,0.25407282
2046,0.37979272
2047,0.35428262
2048,0.34810162
2049,0.38957718
2050,0.49637586
2051,0.6116675
2052,0.12777252
2053,0.12156178
2054,0.12219317
2055,0.14498533
2056,0.19541435
2057,0.25788784
2058,0.47833598
2059,0.45686507
2060,0.43728626
2061,0.4214728
2062,0.40794533
2063,0.40299478
2064,0.57782733
2065,0.6186521
2066,0.6467491
2067,0.66783404
2068,0.6685642
2069,0.6518449
2070,0.4041406
2071,0.38424224
2072,0.36589336
2073,0.35029656
2074,0.33540818
2075,0.3260777
2076,0.3367941
2077,0.32752267
2078,0.3185093
2079,0.31369853
2080,0.31190327
2081,0.3220798
2082,0.628966
2083,0.650543
2084,0.66576636
2085,0.67638075
2086,0.67803293
2087,0.67333007
2088,0.2668372
2089,0.34368974
2090,0.42123824
2091,0.4941765
2092,0.5486179
2093,0.58721983
2094,0.28011522
2095,0.28417808
2096,0.32048512
2097,0.38666058
2098,0.45335925
2099,0.49785793
2100,0.5243432
2101,0.49890214
2102,0.47608137
2103,0.4571206
2104,0.4401129
2105,0.43084443
2106,0.55984664
2107,0.5657145
2108,0.5473797
2109,0.51260495
2110,0.45085332
2111,0.3799874
2112,0.2752452
2113,0.29008672
2114,0.30181596
2115,0.3142203
2116,0.3222631
2117,0.32790646
2118,0.4154655
2119,0.44704953
2120,0.4844847
2121,0.5219176
2122,0.5487796
2123,0.56837976
2124,0.6784882
2125,0.6911759
2126,0.6875895
2127,0.6714863
2128,0.63564277
2129,0.5904826
2130,0.4339305
2131,0.5290035
2132,0.60660005
2133,0.6622921
2134,0.69582427
2135,0.71659094
2136,0.7017857
2137,0.701893
2138,0.69836456
2139,0.69375265
2140,0.6782759
2141,0.65376174
2142,0.37165514
2143,0.38283452
2144,0.3858033
2145,0.38570863
2146,0.38150436
2147,0.37415528
2148,0.53454405
2149,0.5037026
2150,0.47594517
2151,0.45254764
2152,0.4297583
2153,0.41409898
2154,0.6193869
2155,0.5694072
2156,0.52681047
2157,0.49598324
2158,0.4676823
2159,0.4457544
2160,0.3747651
2161,0.3575085
2162,0.3409375
2163,0.32700217
2164,0.3139197
2165,0.30732247
2166,0.48643577
2167,0.4790464
2168,0.47072327
2169,0.46381193
2170,0.4562698
2171,0.44911313
2172,0.7664582
2173,0.781483
2174,0.78201497
2175,0.77162194
2176,0.7430564
2177,0.7020726
2178,0.49029434
2179,0.5450888
2180,0.5888696
2181,0.6241605
2182,0.6482023
2183,0.661863
2184,0.3455115
2185,0.36599967
2186,0.3738568
2187,0.37269872
2188,0.3586033
2189,0.34100506
2190,0.6933882
2191,0.74618846
2192,0.775689
2193,0.795256
2194,0.80678654
2195,0.8077057
2196,0.34140545
2197,0.31647196
2198,0.29477796
2199,0.28080323
2200,0.26699054
2201,0.25849116
2202,0.5843985
2203,0.56365347
2204,0.545535
2205,0.5300874
2206,0.5142785
2207,0.50131255
2208,0.20352598
2209,0.19726136
2210,0.18645494
2211,0.18135838
2212,0.18956603
2213,0.22134265
2214,0.57220757
2215,0.57869303
2216,0.5613775
2217,0.52796423
2218,0.46725684
2219,0.39560515
2220,0.41854826
2221,0.46366853
2222,0.4977332
2223,0.52850586
2224,0.54935145
2225,0.5594282
2226,0.26256332
2227,0.24223188
2228,0.22326252
2229,0.20799807
2230,0.1917992
2231,0.18295209
2232,0.62810326
2233,0.5937553
2234,0.5627412
2235,0.53623074
2236,0.51008224
2237,0.489802
2238,0.58478945
2239,0.56104684
2240,0.540043
2241,0.5219785
2242,0.50362384
2243,0.48909754
2244,0.7073559
2245,0.7309686
2246,0.7387934
2247,0.7352402
2248,0.71446824
2249,0.68102133
2250,0.62811196
2251,0.69938815
2252,0.75103253
2253,0.787398
2254,0.81184125
2255,0.82487875
2256,0.17339855
2257,0.17317118
2258,0.16413096
2259,0.15776125
2260,0.16867517
2261,0.20885837
2262,0.7350461
2263,0.7098434
2264,0.66425246
2265,0.6094887
2266,0.5413715
2267,0.47804254
2268,0.46642214
2269,0.51074743
2270,0.5499407
2271,0.5883612
2272,0.6165234
2273,0.6323406
2274,0.23357126
2275,0.22385824
2276,0.21316147
2277,0.20554605
2278,0.19847262
2279,0.20498826
2280,0.26634273
2281,0.26278794
2282,0.24956025
2283,0.25706416
2284,0.3347923
2285,0.44943458
2286,0.5377126
2287,0.5057507
2288,0.47842097
2289,0.45650288
2290,0.43424955
2291,0.4169648
2292,0.2705281
2293,0.26231727
2294,0.25214514
2295,0.24329898
2296,0.23591019
2297,0.23554835
2298,0.4243691
2299,0.42735928
2300,0.42064628
2301,0.40976933
2302,0.39154977
2303,0.37118828
2304,0.4723621
2305,0.5018492
2306,0.50115633
2307,0.48292014
2308,0.43802175
2309,0.3819072
2310,0.18738477
2311,0.17645209
2312,0.1683412
2313,0.17938837
2314,0.2252174
2315,0.28683278
2316,0.27902567
2317,0.36250764
2318,0.43800634
2319,0.49278593
2320,0.5216199
2321,0.54207706
2322,0.47745377
2323,0.55478823
2324,0.594677
2325,0.6129122
2326,0.61415297
2327,0.60356814
2328,0.33133146
2329,0.3337215
2330,0.34786165
2331,0.37672007
2332,0.40759486
2333,0.42872816
2334,0.45860463
2335,0.45218116
2336,0.4475603
2337,0.44286713
2338,0.4383244
2339,0.4383638
2340,0.43116266
2341,0.40345126
2342,0.36533728
2343,0.33037078
2344,0.29048884
2345,0.2557941
2346,0.41159457
2347,0.4002721
2348,0.3820465
2349,0.38059613
2350,0.4344942
2351,0.51869476
2352,0.69584477
2353,0.7171869
2354,0.7187328
2355,0.706331
2356,0.6751732
2357,0.634505
2358,0.4684435
2359,0.44167167
2360,0.41885915
2361,0.40092227
2362,0.38227952
2363,0.36793622
2364,0.3735768
2365,0.47685367
2366,0.5528612
2367,0.6023345
2368,0.6285933
2369,0.6423218
2370,0.110376805
2371,0.111285
2372,0.13021441
2373,0.17950647
2374,0.2495642
2375,0.3179233
2376,0.43418428
2377,0.4095404
2378,0.3871095
2379,0.36819544
2380,0.34887806
2381,0.33707747
2382,0.51437795
2383,0.5002281
2384,0.4883724
2385,0.4781699
2386,0.4680776
2387,0.46186447
2388,0.3662821
2389,0.35163388
2390,0.33318996
2391,0.3317485
2392,0.37948537
2393,0.45417106
2394,0.15000354
2395,0.14518318
2396,0.13127165
2397,0.13579799
2398,0.19880903
2399,0.2979428
2400,0.656391
2401,0.74440813
2402,0.7945262
2403,0.8202242
2404,0.83670986
2405,0.84328985
2406,0.34689814
2407,0.34084764
2408,0.33113456
2409,0.33089194
2410,0.36122862
2411,0.41106242
2412,0.2049301
2413,0.20768532
2414,0.21163025
2415,0.22038174
2416,0.22993067
2417,0.24471933
2418,0.77719915
2419,0.7101143
2420,0.6346289
2421,0.57096267
2422,0.5036216
2423,0.4418658
2424,0.24278177
2425,0.2421025
2426,0.22662152
2427,0.21393207
2428,0.23270199
2429,0.28909728
2430,0.16017705
2431,0.15562366
2432,0.14482549
2433,0.14247935
2434,0.15956399
2435,0.20034586
2436,0.41996613
2437,0.46736282
2438,0.49314976
2439,0.50395423
2440,0.4988693
2441,0.48542333
2442,0.527924
2443,0.56460816
2444,0.57661164
2445,0.57490057
2446,0.5552032
2447,0.5228206
2448,0.8130467
2449,0.83257765
2450,0.8405839
2451,0.84126365
2452,0.8244393
2453,0.79287
2454,0.3530369
2455,0.4002694
2456,0.44362253
2457,0.4846782
2458,0.51738787
2459,0.54269236
2460,0.5728501
2461,0.52688205
2462,0.4817005
2463,0.4461741
2464,0.41201565
2465,0.3835808
2466,0.70102334
2467,0.7347765
2468,0.7520484
2469,0.7599368
2470,0.7545804
2471,0.7360599
2472,0.52558017
2473,0.5005754
2474,0.47817302
2475,0.4590795
2476,0.44120273
2477,0.4294039
2478,0.34748217
2479,0.36732745
2480,0.38007438
2481,0.38871026
2482,0.3916104
2483,0.3912907
2484,0.16776578
2485,0.15938734
2486,0.14799261
2487,0.13926089
2488,0.12977563
2489,0.13873392
2490,0.23307897
2491,0.26936927
2492,0.29417047
2493,0.3152816
2494,0.32633173
2495,0.33479288
2496,0.7051811
2497,0.64674413
2498,0.59363496
2499,0.5515971
2500,0.5128609
2501,0.48666775
2502,0.21449795
2503,0.20501627
2504,0.19988117
2505,0.20075914
2506,0.20514289
2507,0.2161836
2508,0.85738003
2509,0.8690787
2510,0.85988426
2511,0.8318165
2512,0.7759093
2513,0.70805615
2514,0.37678412
2515,0.33416235
2516,0.3054108
2517,0.28963527
2518,0.27279186
2519,0.25622112
2520,0.72757685
2521,0.71458083
2522,0.68979263
2523,0.6596238
2524,0.618117
2525,0.57308185
2526,0.219102
2527,0.20658046
2528,0.19242662
2529,0.1823667
2530,0.17155051
2531,0.17252645
2532,0.6072353
2533,0.5658576
2534,0.5284233
2535,0.4990919
2536,0.47028756
2537,0.45148754
2538,0.5639425
2539,0.54448855
2540,0.5264412
2541,0.5108981
2542,0.49391747
2543,0.4827369
2544,0.7024096
2545,0.7407217
2546,0.75873786
2547,0.76534104
2548,0.7568877
2549,0.73443973
2550,0.7409182
2551,0.7438934
2552,0.74038833
2553,0.73199767
2554,0.71374106
2555,0.68964434
2556,0.86788976
2557,0.82033235
2558,0.7675268
2559,0.7158147
2560,0.66022855
2561,0.6111888
2562,0.40760526
2563,0.48326486
2564,0.52067274
2565,0.5348598
2566,0.5300166
2567,0.51496357
2568,0.37349895
2569,0.31366077
2570,0.2673538
2571,0.24166597
2572,0.22004265
2573,0.20368114
2574,0.34400988
2575,0.33287317
2576,0.32323092
2577,0.31820694
2578,0.3118164
2579,0.31613642
2580,0.5458406
2581,0.5159115
2582,0.47659826
2583,0.44072214
2584,0.40405285
2585,0.37377915
2586,0.28301117
2587,0.38720518
2588,0.46809068
2589,0.5202263
2590,0.5453359
2591,0.55933535
2592,0.43689215
2593,0.42241645
2594,0.4000177
2595,0.37629476
2596,0.3450135
2597,0.31387424
2598,0.2704285
2599,0.2608319
2600,0.25058812
2601,0.2418099
2602,0.23373526
2603,0.23219869
2604,0.53773606
2605,0.5268252
2606,0.5030513
2607,0.47463018
2608,0.43657845
2609,0.3956418
2610,0.11317821
2611,0.1111016
2612,0.09797788
2613,0.09654665
2614,0.13423017
2615,0.20439792
2616,0.6584611
2617,0.6072744
2618,0.55810356
2619,0.5184379
2620,0.4793306
2621,0.44992822
2622,0.32362735
2623,0.31278127
2624,0.298646
2625,0.28879905
2626,0.27787736
2627,0.2802159
2628,0.36313543
2629,0.3417312
2630,0.30645204
2631,0.27062628
2632,0.22854121
2633,0.19414431
2634,0.6967095
2635,0.7027823
2636,0.690056
2637,0.66383547
2638,0.6209371
2639,0.57112896
2640,0.41049075
2641,0.43622178
2642,0.45709485
2643,0.47634396
2644,0.48823187
2645,0.4912746
2646,0.54291874
2647,0.481609
2648,0.425643
2649,0.38488823
2650,0.3483195
2651,0.32386893
2652,0.36413732
2653,0.3156947
2654,0.27693665
2655,0.252258
2656,0.22888961
2657,0.2119236
2658,0.38177168
2659,0.3621902
2660,0.36251202
2661,0.4007694
2662,0.48774627
2663,0.57937706
2664,0.7222365
2665,0.77410305
2666,0.8036682
2667,0.82163095
2668,0.8313856
2669,0.83171296
2670,0.26574942
2671,0.3354918
2672,0.41323337
2673,0.4896962
2674,0.54664034
2675,0.5849724
2676,0.43233937
2677,0.43149036
2678,0.4319473
2679,0.43516546
2680,0.4370349
2681,0.4375609
2682,0.1715432
2683,0.16268325
2684,0.14929609
2685,0.1385197
2686,0.12620905
2687,0.13234745
2688,0.4304092
2689,0.40024182
2690,0.3993592
2691,0.44536534
2692,0.5352126
2693,0.6174009
2694,0.5277253
2695,0.5612164
2696,0.5661961
2697,0.55521595
2698,0.5209945
2699,0.4746418
2700,0.22216117
2701,0.21700601
2702,0.21012251
2703,0.20662642
2704,0.20527203
2705,0.21429768
2706,0.80753565
2707,0.7678516
2708,0.7325015
2709,0.70351994
2710,0.67539376
2711,0.6537007
2712,0.50718147
2713,0.54177403
2714,0.5553496
2715,0.55464435
2716,0.5327151
2717,0.4970388
2718,0.44143897
2719,0.42529675
2720,0.41065148
2721,0.39819136
2722,0.38818112
2723,0.38502318
2724,0.59603226
2725,0.6574849
2726,0.6977965
2727,0.72665715
2728,0.7486344
2729,0.76119375
2730,0.30026358
2731,0.32645738
2732,0.34685355
2733,0.36525494
2734,0.37780923
2735,0.38783845
2736,0.33389017
2737,0.31617963
2738,0.29548976
2739,0.27899256
2740,0.2633864
2741,0.25325784
2742,0.52282894
2743,0.48657244
2744,0.45400262
2745,0.4280548
2746,0.40222523
2747,0.3836993
2748,0.47274813
2749,0.5174524
2750,0.553136
2751,0.58593297
2752,0.6066062
2753,0.6127275
2754,0.45813134
2755,0.43826047
2756,0.4206158
2757,0.40869588
2758,0.39788967
2759,0.39797914
2760,0.3874086
2761,0.3892193
2762,0.3798064
2763,0.36465988
2764,0.3414727
2765,0.3172673
2766,0.37947094
2767,0.34453246
2768,0.31371975
2769,0.29248357
2770,0.27170968
2771,0.25835854
2772,0.30571514
2773,0.29608178
2774,0.29621428
2775,0.31773147
2776,0.364345
2777,0.41184226
2778,0.23785967
2779,0.25708008
2780,0.27404356
2781,0.29246402
2782,0.30802432
2783,0.32328418
2784,0.31949893
2785,0.29520676
2786,0.2734012
2787,0.25622952
2788,0.23865372
2789,0.22691302
2790,0.3175113
2791,0.43326765
2792,0.51784337
2793,0.571905
2794,0.59738916
2795,0.6092185
2796,0.24575971
2797,0.24811548
2798,0.24809967
2799,0.24803291
2800,0.2480819
2801,0.2530355
2802,0.28208163
2803,0.2652021
2804,0.2607224
2805,0.28935358
2806,0.3663538
2807,0.4521575
2808,0.19827849
2809,0.19001016
2810,0.17414728
2811,0.16416101
2812,0.17702332
2813,0.2159327
2814,0.553023
2815,0.54525375
2816,0.535349
2817,0.5237966
2818,0.50968856
2819,0.49833637
2820,0.6197218
2821,0.64539766
2822,0.65646195
2823,0.6601028
2824,0.6432711
2825,0.6081939
2826,0.507948
2827,0.47074106
2828,0.43894762
2829,0.4146959
2830,0.39024878
2831,0.3714197
2832,0.36914033
2833,0.35262442
2834,0.3321041
2835,0.3123506
2836,0.2860796
2837,0.26276264
2838,0.7122564
2839,0.6462562
2840,0.5866996
2841,0.540599
2842,0.4964736
2843,0.4651333
2844,0.27533355
2845,0.26494676
2846,0.2525729
2847,0.24204704
2848,0.23105557
2849,0.22746085
2850,0.6324316
2851,0.60067046
2852,0.5733354
2853,0.55036354
2854,0.5270734
2855,0.50870216
2856,0.58873093
2857,0.5661197
2858,0.54629815
2859,0.52877676
2860,0.5120173
2861,0.5014132
2862,0.4047333
2863,0.46634394
2864,0.5354146
2865,0.60373944
2866,0.65439713
2867,0.6882461
2868,0.3935712
2869,0.38044304
2870,0.3583104
2871,0.35853714
2872,0.4323292
2873,0.543767
2874,0.38458478
2875,0.3864
2876,0.36775115
2877,0.33599
2878,0.28572372
2879,0.23408087
2880,0.77902067
2881,0.7806436
2882,0.76087236
2883,0.7262745
2884,0.671371
2885,0.60997015
2886,0.59961045
2887,0.6276195
2888,0.6516528
2889,0.6770508
2890,0.6942384
2891,0.700742
2892,0.6624759
2893,0.588733
2894,0.52611357
2895,0.4833819
2896,0.44684443
2897,0.41966426
2898,0.8653914
2899,0.84573656
2900,0.80751073
2901,0.7613791
2902,0.7073288
2903,0.6552387
2904,0.549805
2905,0.52736616
2906,0.53302234
2907,0.5759552
2908,0.64195883
2909,0.6918403
2910,0.24130833
2911,0.251022
2912,0.25712478
2913,0.2637936
2914,0.2684815
2915,0.27585235
2916,0.5187882
2917,0.4990844
2918,0.46514452
2919,0.42727032
2920,0.38097513
2921,0.3397975
2922,0.49868342
2923,0.4745279
2924,0.45148146
2925,0.43329874
2926,0.42289048
2927,0.42542374
2928,0.54576063
2929,0.61901104
2930,0.67200136
2931,0.7114604
2932,0.7386069
2933,0.7555008
2934,0.10646629
2935,0.099559486
2936,0.08903733
2937,0.082492605
2938,0.07476582
2939,0.08820321
2940,0.47388327
2941,0.45923275
2942,0.4868849
2943,0.55704486
2944,0.64469635
2945,0.7081695
2946,0.4697385
2947,0.44789258
2948,0.42986983
2949,0.4308092
2950,0.4714282
2951,0.5291337
2952,0.3066313
2953,0.36167037
2954,0.4230954
2955,0.48403484
2956,0.52798057
2957,0.55807316
2958,0.48400396
