,0
8604,0.5119617224880382
8605,0.5669856459330143
8606,0.631578947368421
8607,0.6339712918660286
8608,0.700956937799043
8609,0.7440191387559808
8610,0.7942583732057416
8611,0.8181818181818181
8612,0.8421052631578947
8613,0.8133971291866027
8614,0.7894736842105262
8615,0.7129186602870813
8616,0.38995215311004783
8617,0.37799043062200954
8618,0.3588516746411483
8619,0.3421052631578947
8620,0.30861244019138756
8621,0.32057416267942573
8622,0.284688995215311
8623,0.2870813397129186
8624,0.2559808612440191
8625,0.2583732057416268
8626,0.3708133971291866
8627,0.45215311004784686
8628,0.38995215311004783
8629,0.42105263157894735
8630,0.3564593301435406
8631,0.30622009569377995
8632,0.284688995215311
8633,0.27990430622009566
8634,0.26315789473684215
8635,0.3110047846889952
8636,0.38995215311004783
8637,0.46650717703349276
8638,0.5263157894736842
8639,0.5789473684210525
8640,0.36363636363636365
8641,0.42105263157894735
8642,0.5215311004784688
8643,0.5215311004784688
8644,0.562200956937799
8645,0.6578947368421051
8646,0.7440191387559808
8647,0.7679425837320573
8648,0.7990430622009569
8649,0.8014354066985645
8650,0.7942583732057416
8651,0.7655502392344496
8652,0.3014354066985645
8653,0.3038277511961722
8654,0.2990430622009569
8655,0.2990430622009569
8656,0.29186602870813394
8657,0.3110047846889952
8658,0.34928229665071764
8659,0.38995215311004783
8660,0.38995215311004783
8661,0.41866028708133973
8662,0.46889952153110037
8663,0.4736842105263158
8664,0.29186602870813394
8665,0.35167464114832536
8666,0.36602870813397126
8667,0.4258373205741627
8668,0.44976076555023925
8669,0.47607655502392343
8670,0.4736842105263158
8671,0.4401913875598086
8672,0.41866028708133973
8673,0.39234449760765544
8674,0.3564593301435406
8675,0.31818181818181823
8676,0.4401913875598086
8677,0.4138755980861244
8678,0.3827751196172249
8679,0.3421052631578947
8680,0.3110047846889952
8681,0.2751196172248803
8682,0.26555023923444965
8683,0.23205741626794255
8684,0.22727272727272727
8685,0.21531100478468898
8686,0.19138755980861247
8687,0.17224880382775118
8688,0.30861244019138756
8689,0.2966507177033493
8690,0.284688995215311
8691,0.32296650717703346
8692,0.4043062200956937
8693,0.41866028708133973
8694,0.5095693779904307
8695,0.5311004784688995
8696,0.6028708133971291
8697,0.6722488038277511
8698,0.6842105263157894
8699,0.7105263157894737
8700,0.11004784688995217
8701,0.16507177033492818
8702,0.2607655502392344
8703,0.284688995215311
8704,0.3014354066985645
8705,0.354066985645933
8706,0.37799043062200954
8707,0.39234449760765544
8708,0.39473684210526316
8709,0.38038277511961716
8710,0.3421052631578947
8711,0.31818181818181823
8712,0.7033492822966507
8713,0.638755980861244
8714,0.5765550239234449
8715,0.5430622009569378
8716,0.49282296650717694
8717,0.4736842105263158
8718,0.46411483253588515
8719,0.43301435406698563
8720,0.42344497607655496
8721,0.40909090909090906
8722,0.39473684210526316
8723,0.37799043062200954
8724,0.29425837320574166
8725,0.2751196172248803
8726,0.26794258373205737
8727,0.26794258373205737
8728,0.32296650717703346
8729,0.34928229665071764
8730,0.3732057416267942
8731,0.4593301435406698
8732,0.5
8733,0.5598086124401913
8734,0.624401913875598
8735,0.6937799043062199
8736,0.4856459330143541
8737,0.4545454545454546
8738,0.43779904306220097
8739,0.42105263157894735
8740,0.40669856459330145
8741,0.38995215311004783
8742,0.3444976076555023
8743,0.32296650717703346
8744,0.2990430622009569
8745,0.3157894736842105
8746,0.34928229665071764
8747,0.29186602870813394
8748,0.5382775119617225
8749,0.5741626794258373
8750,0.6267942583732057
8751,0.6650717703349283
8752,0.708133971291866
8753,0.7224880382775118
8754,0.7488038277511961
8755,0.7655502392344496
8756,0.7368421052631579
8757,0.6961722488038277
8758,0.6722488038277511
8759,0.6483253588516745
8760,0.5
8761,0.47846889952153104
8762,0.47607655502392343
8763,0.46889952153110037
8764,0.48086124401913866
8765,0.5334928229665071
8766,0.5669856459330143
8767,0.6028708133971291
8768,0.624401913875598
8769,0.6459330143540669
8770,0.6722488038277511
8771,0.6602870813397128
8772,0.1674641148325359
8773,0.15550239234449761
8774,0.138755980861244
8775,0.1244019138755981
8776,0.10047846889952153
8777,0.10047846889952153
8778,0.09090909090909091
8779,0.10047846889952153
8780,0.11722488038277509
8781,0.15789473684210528
8782,0.21052631578947364
8783,0.25119617224880386
8784,0.31818181818181823
8785,0.3133971291866028
8786,0.37799043062200954
8787,0.4832535885167464
8788,0.5239234449760765
8789,0.569377990430622
8790,0.5980861244019139
8791,0.6770334928229664
8792,0.6913875598086124
8793,0.7344497607655501
8794,0.7775119617224879
8795,0.7607655502392344
8796,0.2990430622009569
8797,0.25119617224880386
8798,0.20813397129186603
8799,0.19617224880382775
8800,0.17224880382775118
8801,0.1698564593301435
8802,0.16267942583732056
8803,0.15311004784688995
8804,0.14114832535885166
8805,0.12918660287081338
8806,0.1267942583732057
8807,0.18660287081339713
8808,0.839712918660287
8809,0.8421052631578947
8810,0.84688995215311
8811,0.825358851674641
8812,0.7679425837320573
8813,0.7105263157894737
8814,0.6674641148325359
8815,0.6363636363636362
8816,0.6148325358851674
8817,0.5789473684210525
8818,0.5550239234449761
8819,0.5263157894736842
8820,0.5837320574162679
8821,0.5047846889952152
8822,0.46411483253588515
8823,0.38995215311004783
8824,0.3588516746411483
8825,0.32296650717703346
8826,0.3038277511961722
8827,0.3014354066985645
8828,0.27990430622009566
8829,0.27990430622009566
8830,0.26794258373205737
8831,0.284688995215311
8832,0.5311004784688995
8833,0.6028708133971291
8834,0.6722488038277511
8835,0.6842105263157894
8836,0.7105263157894737
8837,0.6985645933014354
8838,0.65311004784689
8839,0.5598086124401913
8840,0.5239234449760765
8841,0.5047846889952152
8842,0.43779904306220097
8843,0.416267942583732
8844,0.7392344497607656
8845,0.6961722488038277
8846,0.6650717703349283
8847,0.6411483253588517
8848,0.6100478468899522
8849,0.5909090909090908
8850,0.562200956937799
8851,0.5454545454545454
8852,0.5
8853,0.49521531100478466
8854,0.46411483253588515
8855,0.44976076555023925
8856,0.6172248803827751
8857,0.6052631578947368
8858,0.5406698564593301
8859,0.5167464114832535
8860,0.5311004784688995
8861,0.5167464114832535
8862,0.5
8863,0.48086124401913866
8864,0.47607655502392343
8865,0.4736842105263158
8866,0.5239234449760765
8867,0.5980861244019139
8868,0.12918660287081338
8869,0.11722488038277509
8870,0.17703349282296646
8871,0.30861244019138756
8872,0.3708133971291866
8873,0.43779904306220097
8874,0.49521531100478466
8875,0.5454545454545454
8876,0.562200956937799
8877,0.5717703349282296
8878,0.5334928229665071
8879,0.4880382775119617
8880,0.3133971291866028
8881,0.30861244019138756
8882,0.26555023923444965
8883,0.26315789473684215
8884,0.2535885167464115
8885,0.23684210526315788
8886,0.22727272727272727
8887,0.22009569377990426
8888,0.26794258373205737
8889,0.31818181818181823
8890,0.33732057416267935
8891,0.38995215311004783
8892,0.5382775119617225
8893,0.5119617224880382
8894,0.45215311004784686
8895,0.3612440191387559
8896,0.3110047846889952
8897,0.2990430622009569
8898,0.2822966507177034
8899,0.26315789473684215
8900,0.2583732057416268
8901,0.2535885167464115
8902,0.2583732057416268
8903,0.2559808612440191
8904,0.4545454545454546
8905,0.4114832535885167
8906,0.38038277511961716
8907,0.3564593301435406
8908,0.3157894736842105
8909,0.27990430622009566
8910,0.2607655502392344
8911,0.2488038277511961
8912,0.23205741626794255
8913,0.21531100478468898
8914,0.2033492822966507
8915,0.24162679425837322
8916,0.3851674641148325
8917,0.38038277511961716
8918,0.3612440191387559
8919,0.3277511961722488
8920,0.3014354066985645
8921,0.26794258373205737
8922,0.24401913875598083
8923,0.22966507177033493
8924,0.22009569377990426
8925,0.2129186602870813
8926,0.2033492822966507
8927,0.19377990430622008
8928,0.24401913875598083
8929,0.23205741626794255
8930,0.21052631578947364
8931,0.20574162679425836
8932,0.19856459330143536
8933,0.18660287081339713
8934,0.1818181818181818
8935,0.1674641148325359
8936,0.16267942583732056
8937,0.17224880382775118
8938,0.21770334928229665
8939,0.2751196172248803
8940,0.1602870813397129
8941,0.17464114832535885
8942,0.2607655502392344
8943,0.2966507177033493
8944,0.30861244019138756
8945,0.3732057416267942
8946,0.40909090909090906
8947,0.43540669856459324
8948,0.4832535885167464
8949,0.46172248803827753
8950,0.4282296650717703
8951,0.4114832535885167
8952,0.3732057416267942
8953,0.38995215311004783
8954,0.4258373205741627
8955,0.4976076555023924
8956,0.5454545454545454
8957,0.569377990430622
8958,0.6124401913875597
8959,0.624401913875598
8960,0.6291866028708134
8961,0.5956937799043062
8962,0.5574162679425837
8963,0.5191387559808612
8964,0.46650717703349276
8965,0.4473684210526315
8966,0.4976076555023924
8967,0.5669856459330143
8968,0.6291866028708134
8969,0.6722488038277511
8970,0.7057416267942582
8971,0.7224880382775118
8972,0.7200956937799042
8973,0.7320574162679425
8974,0.7344497607655501
8975,0.7200956937799042
8976,0.6866028708133971
8977,0.6459330143540669
8978,0.6220095693779903
8979,0.569377990430622
8980,0.5334928229665071
8981,0.5358851674641147
8982,0.4976076555023924
8983,0.46172248803827753
8984,0.46889952153110037
8985,0.45215311004784686
8986,0.4425837320574163
8987,0.4425837320574163
8988,0.5191387559808612
8989,0.49521531100478466
8990,0.47846889952153104
8991,0.46650717703349276
8992,0.4114832535885167
8993,0.3851674641148325
8994,0.3444976076555023
8995,0.33492822966507174
8996,0.32296650717703346
8997,0.38038277511961716
8998,0.4258373205741627
8999,0.5358851674641147
9000,0.416267942583732
9001,0.49282296650717694
9002,0.547846889952153
9003,0.569377990430622
9004,0.6602870813397128
9005,0.6722488038277511
9006,0.7129186602870813
9007,0.7511961722488039
9008,0.7248803827751196
9009,0.6842105263157894
9010,0.638755980861244
9011,0.6076555023923444
9012,0.7464114832535884
9013,0.6818181818181817
9014,0.638755980861244
9015,0.6148325358851674
9016,0.5765550239234449
9017,0.5215311004784688
9018,0.47846889952153104
9019,0.46411483253588515
9020,0.4569377990430621
9021,0.43779904306220097
9022,0.4282296650717703
9023,0.42105263157894735
9024,0.5502392344497608
9025,0.4976076555023924
9026,0.45215311004784686
9027,0.42344497607655496
9028,0.3995215311004785
9029,0.3732057416267942
9030,0.354066985645933
9031,0.3301435406698564
9032,0.3277511961722488
9033,0.32057416267942573
9034,0.3157894736842105
9035,0.3157894736842105
9036,0.22727272727272727
9037,0.2033492822966507
9038,0.19138755980861247
9039,0.19377990430622008
9040,0.1818181818181818
9041,0.17942583732057418
9042,0.1602870813397129
9043,0.1698564593301435
9044,0.15789473684210528
9045,0.15789473684210528
9046,0.1602870813397129
9047,0.1818181818181818
9048,0.23923444976076555
9049,0.2248803827751196
9050,0.2464114832535885
9051,0.3038277511961722
9052,0.33732057416267935
9053,0.35167464114832536
9054,0.3851674641148325
9055,0.41866028708133973
9056,0.430622009569378
9057,0.45215311004784686
9058,0.4449760765550239
9059,0.43540669856459324
9060,0.32057416267942573
9061,0.3133971291866028
9062,0.29186602870813394
9063,0.2822966507177034
9064,0.30861244019138756
9065,0.33492822966507174
9066,0.4114832535885167
9067,0.43779904306220097
9068,0.4856459330143541
9069,0.5095693779904307
9070,0.5645933014354066
9071,0.5813397129186603
9072,0.38038277511961716
9073,0.3444976076555023
9074,0.29186602870813394
9075,0.27751196172248793
9076,0.26315789473684215
9077,0.2488038277511961
9078,0.22009569377990426
9079,0.2033492822966507
9080,0.18899521531100474
9081,0.17703349282296646
9082,0.1674641148325359
9083,0.1483253588516746
9084,0.31818181818181823
9085,0.2990430622009569
9086,0.2870813397129186
9087,0.2727272727272727
9088,0.2822966507177034
9089,0.2870813397129186
9090,0.284688995215311
9091,0.26794258373205737
9092,0.284688995215311
9093,0.2727272727272727
9094,0.2727272727272727
9095,0.2751196172248803
9096,0.42105263157894735
9097,0.416267942583732
9098,0.3995215311004785
9099,0.39473684210526316
9100,0.37559808612440193
9101,0.36363636363636365
9102,0.42105263157894735
9103,0.5215311004784688
9104,0.5215311004784688
9105,0.562200956937799
9106,0.6578947368421051
9107,0.7440191387559808
9108,0.4545454545454546
9109,0.4545454545454546
9110,0.42105263157894735
9111,0.42344497607655496
9112,0.4043062200956937
9113,0.49521531100478466
9114,0.547846889952153
9115,0.6124401913875597
9116,0.6435406698564593
9117,0.6818181818181817
9118,0.7607655502392344
9119,0.784688995215311
9120,0.8038277511961721
9121,0.8516746411483253
9122,0.8229665071770335
9123,0.7990430622009569
9124,0.7583732057416267
9125,0.700956937799043
9126,0.6483253588516745
9127,0.5980861244019139
9128,0.569377990430622
9129,0.562200956937799
9130,0.547846889952153
9131,0.5334928229665071
9132,0.5574162679425837
9133,0.5358851674641147
9134,0.5167464114832535
9135,0.49282296650717694
9136,0.4258373205741627
9137,0.4043062200956937
9138,0.4019138755980861
9139,0.38995215311004783
9140,0.36363636363636365
9141,0.3588516746411483
9142,0.4593301435406698
9143,0.507177033492823
9144,0.32535885167464107
9145,0.3157894736842105
9146,0.30861244019138756
9147,0.27990430622009566
9148,0.2727272727272727
9149,0.26555023923444965
9150,0.27990430622009566
9151,0.3133971291866028
9152,0.36842105263157887
9153,0.4114832535885167
9154,0.47846889952153104
9155,0.5382775119617225
9156,0.5143540669856459
9157,0.5
9158,0.49043062200956933
9159,0.5263157894736842
9160,0.5717703349282296
9161,0.6267942583732057
9162,0.6602870813397128
9163,0.6913875598086124
9164,0.715311004784689
9165,0.7799043062200955
9166,0.8038277511961721
9167,0.8373205741626792
9168,0.5239234449760765
9169,0.5263157894736842
9170,0.5813397129186603
9171,0.6052631578947368
9172,0.5837320574162679
9173,0.5406698564593301
9174,0.5095693779904307
9175,0.46172248803827753
9176,0.4593301435406698
9177,0.41866028708133973
9178,0.36842105263157887
9179,0.3444976076555023
9180,0.4832535885167464
9181,0.5669856459330143
9182,0.6196172248803827
9183,0.6411483253588517
9184,0.6459330143540669
9185,0.5382775119617225
9186,0.6172248803827751
9187,0.5861244019138756
9188,0.5167464114832535
9189,0.46411483253588515
9190,0.4736842105263158
9191,0.4449760765550239
9192,0.35167464114832536
9193,0.332535885167464
9194,0.32535885167464107
9195,0.32057416267942573
9196,0.29425837320574166
9197,0.2751196172248803
9198,0.26794258373205737
9199,0.26794258373205737
9200,0.32296650717703346
9201,0.34928229665071764
9202,0.3732057416267942
9203,0.4593301435406698
9204,0.31818181818181823
9205,0.3110047846889952
9206,0.3014354066985645
9207,0.332535885167464
9208,0.34928229665071764
9209,0.3875598086124402
9210,0.4282296650717703
9211,0.47607655502392343
9212,0.5143540669856459
9213,0.5263157894736842
9214,0.5430622009569378
9215,0.5837320574162679
9216,0.6602870813397128
9217,0.6602870813397128
9218,0.6363636363636362
9219,0.6339712918660286
9220,0.6459330143540669
9221,0.6267942583732057
9222,0.6076555023923444
9223,0.5837320574162679
9224,0.5765550239234449
9225,0.5765550239234449
9226,0.569377990430622
9227,0.5717703349282296
9228,0.5119617224880382
9229,0.6004784688995215
9230,0.6842105263157894
9231,0.7129186602870813
9232,0.7942583732057416
9233,0.8301435406698564
9234,0.8827751196172248
9235,0.8971291866028707
9236,0.9306220095693779
9237,0.8995215311004784
9238,0.8708133971291866
9239,0.8110047846889952
9240,0.5717703349282296
9241,0.5454545454545454
9242,0.4449760765550239
9243,0.4114832535885167
9244,0.3827751196172249
9245,0.3397129186602871
9246,0.27990430622009566
9247,0.2535885167464115
9248,0.2129186602870813
9249,0.19617224880382775
9250,0.1602870813397129
9251,0.13636363636363638
9252,0.4401913875598086
9253,0.4976076555023924
9254,0.5239234449760765
9255,0.6004784688995215
9256,0.6339712918660286
9257,0.7105263157894737
9258,0.7057416267942582
9259,0.6722488038277511
9260,0.6220095693779903
9261,0.5669856459330143
9262,0.5526315789473684
9263,0.5119617224880382
9264,0.5095693779904307
9265,0.49282296650717694
9266,0.4593301435406698
9267,0.43540669856459324
9268,0.4258373205741627
9269,0.40669856459330145
9270,0.3995215311004785
9271,0.38038277511961716
9272,0.37799043062200954
9273,0.416267942583732
9274,0.49043062200956933
9275,0.562200956937799
9276,0.6483253588516745
9277,0.5813397129186603
9278,0.5789473684210525
9279,0.5837320574162679
9280,0.5454545454545454
9281,0.5
9282,0.5047846889952152
9283,0.46411483253588515
9284,0.46650717703349276
9285,0.5119617224880382
9286,0.5956937799043062
9287,0.6985645933014354
9288,0.4449760765550239
9289,0.49043062200956933
9290,0.5143540669856459
9291,0.5741626794258373
