,0
1674,0.7050127
1675,0.7188775
1676,0.7192961
1677,0.6889626
1678,0.6297289
1679,0.55933005
1680,0.4949039
1681,0.45058033
1682,0.41250488
1683,0.6265123
1684,0.6244359
1685,0.6201042
1686,0.61617434
1687,0.61152405
1688,0.6020595
1689,0.59551954
1690,0.5966279
1691,0.6189332
1692,0.6848297
1693,0.7379849
1694,0.7762344
1695,0.80001146
1696,0.81575155
1697,0.8249906
1698,0.8222257
1699,0.8024349
1700,0.75592697
1701,0.40624893
1702,0.3891642
1703,0.3867777
1704,0.40316132
1705,0.46577176
1706,0.5528759
1707,0.63900256
1708,0.6959803
1709,0.7353027
1710,0.646079
1711,0.6734972
1712,0.6891775
1713,0.69457185
1714,0.68480784
1715,0.6417134
1716,0.57106435
1717,0.4919984
1718,0.42335016
1719,0.7267697
1720,0.7291124
1721,0.7147195
1722,0.68153083
1723,0.6353137
1724,0.58775526
1725,0.54591095
1726,0.51929134
1727,0.49709567
1728,0.46141934
1729,0.53676367
1730,0.59316534
1731,0.62400067
1732,0.64925814
1733,0.66981024
1734,0.68418807
1735,0.68225235
1736,0.6518279
1737,0.21421888
1738,0.1920923
1739,0.18617815
1740,0.2038399
1741,0.26164818
1742,0.32291454
1743,0.37889582
1744,0.4132623
1745,0.440832
1746,0.5383206
1747,0.5598546
1748,0.601068
1749,0.6381171
1750,0.66816914
1751,0.69327366
1752,0.7169873
1753,0.737555
1754,0.748886
1755,0.72039175
1756,0.6910429
1757,0.66388834
1758,0.6465949
1759,0.6366483
1760,0.6246684
1761,0.61069643
1762,0.6002005
1763,0.5894947
1764,0.45191926
1765,0.44332883
1766,0.4376161
1767,0.43054873
1768,0.42287052
1769,0.41438293
1770,0.4164761
1771,0.4260038
1772,0.44757846
1773,0.5456394
1774,0.5305549
1775,0.5344157
1776,0.56754965
1777,0.62414783
1778,0.6726123
1779,0.7146145
1780,0.74882114
1781,0.77892375
1782,0.39547604
1783,0.38405848
1784,0.37332487
1785,0.35803705
1786,0.348438
1787,0.33276588
1788,0.31798965
1789,0.30374944
1790,0.3139639
1791,0.7375045
1792,0.7216067
1793,0.6784913
1794,0.628732
1795,0.587424
1796,0.55402803
1797,0.5306982
1798,0.51680386
1799,0.5042529
1800,0.65915406
1801,0.63590777
1802,0.6145053
1803,0.5948453
1804,0.5708002
1805,0.54207754
1806,0.5222963
1807,0.5359576
1808,0.590134
1809,0.26740235
1810,0.2572979
1811,0.2859737
1812,0.3464526
1813,0.42152148
1814,0.47175825
1815,0.50920826
1816,0.53199935
1817,0.5465761
1818,0.38049898
1819,0.3654732
1820,0.35904223
1821,0.359284
1822,0.3870494
1823,0.42893884
1824,0.46864393
1825,0.49597326
1826,0.52223635
1827,0.50270164
1828,0.49117267
1829,0.4944272
1830,0.51542777
1831,0.566252
1832,0.62216675
1833,0.66969275
1834,0.70375776
1835,0.7325339
1836,0.6003343
1837,0.6094576
1838,0.5963168
1839,0.55442375
1840,0.49764735
1841,0.4395961
1842,0.3926511
1843,0.36161184
1844,0.3359235
1845,0.6586339
1846,0.626793
1847,0.6021842
1848,0.58467895
1849,0.56954473
1850,0.5539799
1851,0.5394545
1852,0.5305206
1853,0.52589816
1854,0.6317407
1855,0.67362845
1856,0.72041464
1857,0.75500935
1858,0.77649784
1859,0.79067266
1860,0.80259824
1861,0.8146131
1862,0.8178161
1863,0.76370865
1864,0.7972964
1865,0.82838947
1866,0.85261315
1867,0.8651358
1868,0.86817026
1869,0.8612609
1870,0.84794337
1871,0.82129437
1872,0.5869331
1873,0.5948064
1874,0.5741556
1875,0.52089316
1876,0.4545424
1877,0.39043435
1878,0.34010097
1879,0.30707216
1880,0.28273618
1881,0.6092562
1882,0.56749636
1883,0.51142156
1884,0.45916358
1885,0.4220932
1886,0.39060643
1887,0.36714554
1888,0.35176587
1889,0.33675843
1890,0.7353053
1891,0.7767009
1892,0.80615246
1893,0.8263626
1894,0.83865964
1895,0.8440249
1896,0.8412787
1897,0.82893246
1898,0.7986729
1899,0.78282225
1900,0.8016204
1901,0.8175278
1902,0.8265136
1903,0.81025124
1904,0.77202225
1905,0.72136545
1906,0.67741257
1907,0.6321176
1908,0.5480883
1909,0.5341415
1910,0.5227028
1911,0.5104595
1912,0.49864966
1913,0.5005489
1914,0.5345401
1915,0.59987295
1916,0.67687404
1917,0.74368787
1918,0.6897992
1919,0.646644
1920,0.6180875
1921,0.5957521
1922,0.5720278
1923,0.5484082
1924,0.5326544
1925,0.51940376
1926,0.49257523
1927,0.473669
1928,0.45877108
1929,0.4479193
1930,0.4628506
1931,0.50881135
1932,0.5816933
1933,0.6447506
1934,0.6878889
1935,0.4557817
1936,0.4734373
1937,0.5350596
1938,0.6039457
1939,0.663406
1940,0.7050433
1941,0.7383334
1942,0.7656709
1943,0.78444827
1944,0.6451253
1945,0.60922194
1946,0.58305967
1947,0.56493
1948,0.54912126
1949,0.5289728
1950,0.50922203
1951,0.4978459
1952,0.4929232
1953,0.43004978
1954,0.4144611
1955,0.40315711
1956,0.38916627
1957,0.37865523
1958,0.3645272
1959,0.35013017
1960,0.33634597
1961,0.34025735
1962,0.43268135
1963,0.4027875
1964,0.35538346
1965,0.3017238
1966,0.26054597
1967,0.22606814
1968,0.20515965
1969,0.1910155
1970,0.17912066
1971,0.70227695
1972,0.73309577
1973,0.76211524
1974,0.78716785
1975,0.7983373
1976,0.79395527
1977,0.772758
1978,0.7391374
1979,0.6917448
1980,0.33688062
1981,0.30907208
1982,0.28980577
1983,0.27294105
1984,0.26198274
1985,0.24714085
1986,0.23432072
1987,0.22294338
1988,0.21669242
1989,0.74011636
1990,0.7542243
1991,0.7470596
1992,0.71023357
1993,0.6503008
1994,0.5830766
1995,0.5234326
1996,0.48912212
1997,0.46910986
1998,0.5508173
1999,0.53165555
2000,0.5243089
2001,0.5420191
2002,0.5876616
2003,0.6356337
2004,0.68210757
2005,0.7204922
2006,0.7515334
2007,0.49120829
2008,0.5506975
2009,0.6247703
2010,0.6802576
2011,0.72063226
2012,0.75085044
2013,0.778224
2014,0.8033813
2015,0.81590784
2016,0.65786153
2017,0.69318426
2018,0.7243432
2019,0.7463565
2020,0.760581
2021,0.7654046
2022,0.7579888
2023,0.73846483
2024,0.7046994
2025,0.732672
2026,0.68480384
2027,0.62114924
2028,0.56201553
2029,0.52219814
2030,0.4938466
2031,0.4761663
2032,0.46767747
2033,0.4553594
2034,0.23608783
2035,0.22496828
2036,0.26077437
2037,0.33905798
2038,0.4298136
2039,0.48678547
2040,0.5328083
2041,0.56749976
2042,0.5913042
2043,0.57599485
2044,0.5692693
2045,0.5468419
2046,0.51279134
2047,0.4788675
2048,0.4479356
2049,0.42422998
2050,0.409177
2051,0.40174773
2052,0.35320097
2053,0.34164205
2054,0.33577272
2055,0.33003485
2056,0.36102393
2057,0.43778026
2058,0.5456585
2059,0.6314844
2060,0.6825905
2061,0.18169844
2062,0.23462772
2063,0.33912855
2064,0.42981377
2065,0.49481675
2066,0.53385353
2067,0.56451774
2068,0.5839958
2069,0.5944904
2070,0.6436993
2071,0.5654465
2072,0.4780215
2073,0.4107594
2074,0.3751558
2075,0.3512804
2076,0.33410114
2077,0.32132956
2078,0.3030084
2079,0.4197808
2080,0.3992909
2081,0.39223516
2082,0.40240154
2083,0.46019655
2084,0.538918
2085,0.61172414
2086,0.6609501
2087,0.6949465
2088,0.18800771
2089,0.18012527
2090,0.17140889
2091,0.16041046
2092,0.14672485
2093,0.14194015
2094,0.19689587
2095,0.31748304
2096,0.45406693
2097,0.49095723
2098,0.470401
2099,0.4511578
2100,0.43091896
2101,0.4127132
2102,0.3860476
2103,0.3657467
2104,0.3552173
2105,0.3759716
2106,0.24025497
2107,0.22868451
2108,0.2188641
2109,0.20653778
2110,0.20598641
2111,0.19231874
2112,0.17815626
2113,0.21843186
2114,0.32885265
2115,0.6332565
2116,0.5896244
2117,0.55669564
2118,0.5360442
2119,0.520331
2120,0.5031428
2121,0.4862601
2122,0.47381446
2123,0.46311662
2124,0.6953063
2125,0.6896331
2126,0.6734867
2127,0.64834857
2128,0.6194267
2129,0.591616
2130,0.5680322
2131,0.5549877
2132,0.5456644
2133,0.7467972
2134,0.76948094
2135,0.7933117
2136,0.81375253
2137,0.8207037
2138,0.8148266
2139,0.7969143
2140,0.7742983
2141,0.7426468
2142,0.32856172
2143,0.31138444
2144,0.29770923
2145,0.28141993
2146,0.27097023
2147,0.2566195
2148,0.24456806
2149,0.23183547
2150,0.23820283
2151,0.2348537
2152,0.21786475
2153,0.20769307
2154,0.20036715
2155,0.24414755
2156,0.3314574
2157,0.42902738
2158,0.49381846
2159,0.5334368
2160,0.690007
2161,0.7283412
2162,0.7664186
2163,0.7972787
2164,0.8119786
2165,0.8137114
2166,0.8042917
2167,0.78562033
2168,0.74889565
2169,0.3225823
2170,0.37865877
2171,0.48214895
2172,0.56974876
2173,0.6291216
2174,0.663731
2175,0.69086844
2176,0.7131038
2177,0.72205913
2178,0.46784148
2179,0.50235087
2180,0.5477483
2181,0.5811412
2182,0.6038596
2183,0.6175541
2184,0.6274552
2185,0.63291216
2186,0.6288048
2187,0.039628416
2188,0.033630013
2189,0.026364028
2190,0.017207831
2191,0.035400033
2192,0.09914857
2193,0.23115519
2194,0.35946816
2195,0.44643524
2196,0.70952094
2197,0.6444965
2198,0.586608
2199,0.5522894
2200,0.53748834
2201,0.52378845
2202,0.50807947
2203,0.49517998
2204,0.480161
2205,0.6852995
2206,0.7143413
2207,0.73468316
2208,0.74869406
2209,0.7482176
2210,0.7255543
2211,0.67873347
2212,0.6181132
2213,0.55176336
2214,0.46721366
2215,0.49251324
2216,0.5128328
2217,0.52502066
2218,0.5317282
2219,0.52339053
2220,0.49592125
2221,0.4458749
2222,0.3886156
2223,0.51764363
2224,0.5183244
2225,0.50277483
2226,0.47090223
2227,0.43656626
2228,0.40454558
2229,0.380517
2230,0.3645826
2231,0.35740674
2232,0.6923415
2233,0.7175249
2234,0.73931694
2235,0.756096
2236,0.75699276
2237,0.73931813
2238,0.706627
2239,0.66442513
2240,0.6154529
2241,0.40504736
2242,0.50251424
2243,0.5777799
2244,0.61672425
2245,0.6430698
2246,0.66038275
2247,0.6721284
2248,0.6706531
2249,0.6479582
2250,0.4179984
2251,0.4056154
2252,0.39785084
2253,0.38929653
2254,0.37918535
2255,0.35806736
2256,0.345106
2257,0.38028243
2258,0.46261615
2259,0.4992543
2260,0.48032385
2261,0.47764105
2262,0.5015595
2263,0.5598109
2264,0.61906576
2265,0.67039174
2266,0.7081841
2267,0.73789394
2268,0.4653977
2269,0.442303
2270,0.42612827
2271,0.41043034
2272,0.39663288
2273,0.3803018
2274,0.3657846
2275,0.35610873
2276,0.35026217
2277,0.7204521
2278,0.7255373
2279,0.71872544
2280,0.7051214
2281,0.68176097
2282,0.6526181
2283,0.62029856
2284,0.5941858
2285,0.5749459
2286,0.3186599
2287,0.30629846
2288,0.29963523
2289,0.29130298
2290,0.28680027
2291,0.28187823
2292,0.28736258
2293,0.29413572
2294,0.30373588
2295,0.6819463
2296,0.6604825
2297,0.6207379
2298,0.56634516
2299,0.5115587
2300,0.46361881
2301,0.4328687
2302,0.41854617
2303,0.40083414
2304,0.8077165
2305,0.76288223
2306,0.7207742
2307,0.6966716
2308,0.685197
2309,0.6732299
2310,0.65883726
2311,0.6467085
2312,0.63753146
2313,0.79745567
2314,0.81033385
2315,0.821514
2316,0.827026
2317,0.81121826
2318,0.7747325
2319,0.7252269
2320,0.68364376
2321,0.6419579
2322,0.85134506
2323,0.8725358
2324,0.88697195
2325,0.8999027
2326,0.8959818
2327,0.86905205
2328,0.8236847
2329,0.77695924
2330,0.72661096
2331,0.4250054
2332,0.4658742
2333,0.5582149
2334,0.64347917
2335,0.70528746
2336,0.7425957
2337,0.7706164
2338,0.7953925
2339,0.8103001
2340,0.81015456
2341,0.82036555
2342,0.80640274
2343,0.7577974
2344,0.6859442
2345,0.61619645
2346,0.5588688
2347,0.5282385
2348,0.50475115
2349,0.37899733
2350,0.36491978
2351,0.36272913
2352,0.36974
2353,0.4083473
2354,0.48325258
2355,0.5858688
2356,0.6633143
2357,0.7115456
2358,0.34036893
2359,0.40878862
2360,0.46787503
2361,0.5033573
2362,0.5345814
2363,0.5555669
2364,0.56682605
2365,0.5646198
2366,0.5432227
2367,0.5410686
2368,0.6058838
2369,0.6602961
2370,0.69354784
2371,0.7211315
2372,0.74513954
2373,0.76278067
2374,0.76643074
2375,0.74767953
2376,0.68063307
2377,0.600066
2378,0.5350045
2379,0.49598217
2380,0.47646165
2381,0.4565137
2382,0.43424234
2383,0.41720566
2384,0.39931777
2385,0.2847376
2386,0.38712627
2387,0.48914677
2388,0.55313337
2389,0.59684956
2390,0.6266608
2391,0.65107614
2392,0.66715443
2393,0.66660756
2394,0.682085
2395,0.7118207
2396,0.736128
2397,0.7525108
2398,0.7620473
2399,0.76322037
2400,0.75018656
2401,0.7231679
2402,0.68170565
2403,0.61544883
2404,0.60322064
2405,0.5969707
2406,0.5926392
2407,0.6002478
2408,0.63048697
2409,0.6811739
2410,0.72734934
2411,0.76686823
2412,0.79127276
2413,0.76043534
2414,0.7198532
2415,0.68881524
2416,0.66963863
2417,0.6516762
2418,0.6361259
2419,0.6261351
2420,0.61559695
2421,0.6178541
2422,0.59320664
2423,0.569565
2424,0.54622406
2425,0.52356315
2426,0.51851016
2427,0.5479163
2428,0.58935887
2429,0.6367902
2430,0.39352506
2431,0.43920788
2432,0.4772474
2433,0.49756402
2434,0.51667756
2435,0.5286486
2436,0.52634484
2437,0.4933209
2438,0.4367218
2439,0.74982727
2440,0.6936758
2441,0.64736724
2442,0.6215066
2443,0.60807246
2444,0.5929196
2445,0.5748304
2446,0.5603376
2447,0.5462373
2448,0.38760582
2449,0.37111905
2450,0.39709908
2451,0.4710456
2452,0.56483996
2453,0.6277464
2454,0.67692775
2455,0.7152215
2456,0.74258995
2457,0.27388775
2458,0.26570487
2459,0.25681144
2460,0.24684136
2461,0.23681024
2462,0.21882531
2463,0.22712243
2464,0.2894457
2465,0.39344144
2466,0.64853793
2467,0.61154485
2468,0.5511565
2469,0.4869369
2470,0.4364235
2471,0.3945956
2472,0.3653918
2473,0.34775403
2474,0.3282673
2475,0.38641408
2476,0.38197052
2477,0.38778764
2478,0.41542196
2479,0.46911222
2480,0.52262694
2481,0.5831487
2482,0.6296036
2483,0.6582268
2484,0.17640218
2485,0.14915127
2486,0.12849054
2487,0.10892701
2488,0.09787655
2489,0.08088738
2490,0.06729373
2491,0.052342683
2492,0.045695394
2493,0.83567476
2494,0.8517486
2495,0.862991
2496,0.868459
2497,0.8478175
2498,0.802815
2499,0.74421823
2500,0.6944845
2501,0.6453258
2502,0.9136162
2503,0.909317
2504,0.884256
2505,0.8355436
2506,0.76726234
2507,0.70105064
2508,0.6527772
2509,0.6281034
2510,0.6017267
2511,0.53477275
2512,0.53649795
2513,0.56934476
2514,0.6211295
2515,0.6794806
2516,0.7225927
2517,0.7591522
2518,0.7920311
2519,0.8144845
2520,0.22925994
2521,0.20908567
2522,0.20438004
2523,0.22430353
2524,0.3037379
2525,0.40476018
2526,0.4973439
2527,0.55386275
2528,0.59007835
2529,0.66518784
2530,0.67023116
2531,0.65332055
2532,0.61705667
2533,0.5731212
2534,0.52792966
2535,0.4920743
2536,0.4684242
2537,0.4444913
2538,0.6172575
2539,0.5749996
2540,0.547198
2541,0.52975106
2542,0.5162595
2543,0.5000018
2544,0.48271367
2545,0.47140715
2546,0.46082002
2547,0.50111187
2548,0.48869973
2549,0.47977173
2550,0.4689821
2551,0.4621502
2552,0.44921285
2553,0.43504697
2554,0.42555583
2555,0.44484863
2556,0.20403662
2557,0.1975334
2558,0.19129857
2559,0.18033996
2560,0.17568582
2561,0.15771621
2562,0.1501356
2563,0.20344807
2564,0.32447135
2565,0.73153996
2566,0.6956557
2567,0.64838266
2568,0.6089615
2569,0.5828117
2570,0.56083876
2571,0.5431093
2572,0.5313108
2573,0.51994556
2574,0.37513894
2575,0.46109083
2576,0.5325968
2577,0.5710955
2578,0.59933674
2579,0.6178841
2580,0.6277972
2581,0.62656873
2582,0.606116
2583,0.5997813
2584,0.66024524
2585,0.7119304
2586,0.74488235
2587,0.7690232
2588,0.78710604
2589,0.79957545
2590,0.80635446
2591,0.7937944
2592,0.5320331
2593,0.5486668
2594,0.58461547
2595,0.62492347
2596,0.6663753
2597,0.7006659
2598,0.72982156
2599,0.75268996
2600,0.76747
2601,0.53580934
2602,0.5116894
2603,0.5060173
2604,0.5336423
2605,0.5894955
2606,0.6388794
2607,0.68368244
2608,0.7204548
2609,0.7532159
2610,0.63831496
2611,0.5604454
2612,0.47051135
2613,0.39738005
2614,0.3550107
2615,0.32685417
2616,0.3091473
2617,0.29712394
2618,0.28176263
2619,0.52204293
2620,0.5462847
2621,0.56513923
2622,0.57205886
2623,0.5701163
2624,0.55721366
2625,0.5353357
2626,0.50207365
2627,0.4631833
2628,0.7461811
2629,0.78124106
2630,0.8072052
2631,0.8286394
2632,0.8413358
2633,0.84268224
2634,0.8274565
2635,0.7974887
2636,0.75181925
2637,0.27589518
2638,0.28652072
2639,0.36005965
2640,0.4643323
2641,0.55909604
2642,0.6095046
2643,0.6453536
2644,0.67377985
2645,0.69250965
2646,0.43919456
2647,0.42445916
2648,0.41267747
2649,0.3981689
2650,0.38767126
2651,0.3725134
2652,0.35831577
2653,0.3439507
2654,0.34710997
2655,0.70943606
2656,0.62508893
2657,0.53857994
2658,0.47829208
2659,0.4477087
2660,0.4254639
2661,0.40599486
2662,0.39067012
2663,0.3706174
2664,0.7242155
2665,0.75278854
2666,0.77817357
2667,0.80055094
2668,0.8103813
2669,0.80180126
2670,0.7705647
2671,0.7245789
2672,0.66839796
2673,0.3790203
2674,0.4221233
2675,0.46411467
2676,0.49064505
2677,0.5143301
2678,0.52783275
2679,0.5286602
2680,0.50424856
2681,0.46133998
2682,0.4199602
2683,0.44605094
2684,0.52556086
2685,0.60352004
2686,0.65709436
2687,0.6876059
2688,0.71028817
2689,0.7304356
2690,0.7452034
2691,0.4491468
2692,0.43469548
2693,0.42530555
2694,0.41381016
2695,0.40695274
2696,0.3944093
2697,0.38177103
2698,0.37533122
2699,0.40246308
2700,0.6739937
2701,0.64769286
2702,0.6217849
2703,0.5980097
2704,0.5687782
2705,0.53973407
2706,0.53821295
2707,0.564859
2708,0.6136696
2709,0.5463128
2710,0.5800001
2711,0.63595164
2712,0.6838888
2713,0.71523833
2714,0.73350894
2715,0.7474915
2716,0.76189494
2717,0.7652731
2718,0.21700105
2719,0.2799965
2720,0.38516033
2721,0.4718212
2722,0.53714585
2723,0.58057076
2724,0.61568314
2725,0.6431063
2726,0.6586697
2727,0.5486907
2728,0.5356797
2729,0.5259018
2730,0.5145239
2731,0.5073058
2732,0.4925029
2733,0.47410184
2734,0.4806862
2735,0.5355876
2736,0.57349056
2737,0.63622004
2738,0.6942202
2739,0.7356273
2740,0.7665527
2741,0.7910892
2742,0.81033957
2743,0.8236307
2744,0.81631374
2745,0.7114638
2746,0.7242719
2747,0.72906965
2748,0.7276535
2749,0.70908594
2750,0.67482996
2751,0.629534
2752,0.59069747
2753,0.5589706
2754,0.8169309
2755,0.7568221
2756,0.6879189
2757,0.6346916
2758,0.6023446
2759,0.5751346
2760,0.55152225
2761,0.53514624
2762,0.51649314
2763,0.32973444
2764,0.31076342
2765,0.29615593
2766,0.28141972
2767,0.27146098
2768,0.2576337
2769,0.24516349
2770,0.23279974
2771,0.22562462
2772,0.6625942
2773,0.646593
2774,0.6312912
2775,0.61757207
2776,0.60529095
2777,0.5872345
2778,0.5709376
2779,0.5614948
2780,0.57545215
2781,0.3095595
2782,0.2535504
2783,0.21255031
2784,0.18462715
2785,0.16932338
2786,0.15140104
2787,0.13681489
2788,0.12270865
2789,0.11301407
2790,0.5727335
2791,0.5752365
2792,0.60482204
2793,0.640366
2794,0.67653704
2795,0.7088628
2796,0.7366731
2797,0.7588195
2798,0.77338946
2799,0.408986
2800,0.44227707
2801,0.4805504
2802,0.5050896
2803,0.51937747
2804,0.5252714
2805,0.5279799
2806,0.5238996
2807,0.50616705
2808,0.25818294
2809,0.35754204
2810,0.45843577
2811,0.5199506
2812,0.55922085
2813,0.58249557
2814,0.6022742
2815,0.61427903
2816,0.611957
2817,0.5091698
2818,0.4818782
2819,0.45993298
2820,0.4429643
2821,0.42815757
2822,0.40959913
2823,0.39305437
2824,0.38100734
2825,0.37058705
2826,0.37108493
2827,0.3570753
2828,0.34419695
2829,0.3276549
2830,0.30522025
2831,0.2948442
2832,0.34340173
2833,0.43488944
2834,0.524179
2835,0.47909793
2836,0.5133762
2837,0.5477111
2838,0.5726321
2839,0.59224147
2840,0.60548604
2841,0.6113427
2842,0.5972662
2843,0.5560533
2844,0.82080686
2845,0.7708441
2846,0.71772754
2847,0.68367326
2848,0.6671513
2849,0.6530516
2850,0.63816327
2851,0.6267131
2852,0.61221427
2853,0.3946925
2854,0.37757203
2855,0.36317164
2856,0.34808743
2857,0.3382048
2858,0.3159875
2859,0.28944877
2860,0.3051363
2861,0.38111758
2862,0.6314446
2863,0.5879707
2864,0.55138814
2865,0.53013533
2866,0.5193065
2867,0.5077918
2868,0.494741
2869,0.48323995
2870,0.47325218
2871,0.3585792
2872,0.28395766
2873,0.22883175
2874,0.19516206
2875,0.18061665
2876,0.16521582
2877,0.15127423
2878,0.13701305
2879,0.12464896
2880,0.613952
2881,0.59777606
2882,0.584125
2883,0.5709149
2884,0.55579835
2885,0.55174917
2886,0.5750828
2887,0.60930073
2888,0.65335006
2889,0.59862053
2890,0.5868416
2891,0.5774804
2892,0.5698754
2893,0.5608789
2894,0.54945725
2895,0.53857446
2896,0.53034306
2897,0.5303779
2898,0.4568747
2899,0.44429973
2900,0.43494526
2901,0.42424676
2902,0.4195712
2903,0.40845406
2904,0.40308142
2905,0.4301165
2906,0.49216938
2907,0.8627182
2908,0.8251122
2909,0.7692736
2910,0.71518755
2911,0.67269015
2912,0.63821054
2913,0.6140505
2914,0.6015306
2915,0.58493984
2916,0.630906
2917,0.6444695
2918,0.63449883
2919,0.59340715
2920,0.53153116
2921,0.46318722
2922,0.40486187
2923,0.37309018
2924,0.36068404
2925,0.5323906
2926,0.5132227
2927,0.5001914
2928,0.48951784
2929,0.48014188
2930,0.4679926
2931,0.45532605
2932,0.44667026
2933,0.4411818
2934,0.63873386
2935,0.69732004
2936,0.74687856
2937,0.78042597
2938,0.8052336
2939,0.82239115
2940,0.8341094
2941,0.84392035
2942,0.8429676
2943,0.36880365
2944,0.35446745
2945,0.34176886
2946,0.33169466
2947,0.3562734
2948,0.40242103
2949,0.45137447
2950,0.4855063
2951,0.5101468
2952,0.5087893
2953,0.5018977
2954,0.51628613
2955,0.5513068
2956,0.5965523
2957,0.6318904
2958,0.6618018
2959,0.68716556
2960,0.70666647
2961,0.6065196
2962,0.58632404
2963,0.57241243
2964,0.5588603
2965,0.5464592
2966,0.52982223
2967,0.51213264
2968,0.4980272
2969,0.48850018
2970,0.58993727
2971,0.64340174
2972,0.6809717
2973,0.70125675
2974,0.7210355
2975,0.73103476
2976,0.71832013
2977,0.67468923
2978,0.60306054
