,0
1269,0.48780487804878053
1270,0.5439024390243903
1271,0.5317073170731708
1272,0.5756097560975609
1273,0.5682926829268293
1274,0.5439024390243903
1275,0.5463414634146342
1276,0.5414634146341464
1277,0.5219512195121951
1278,0.426829268292683
1279,0.4317073170731708
1280,0.4341463414634147
1281,0.4341463414634147
1282,0.4170731707317073
1283,0.424390243902439
1284,0.32195121951219513
1285,0.41463414634146345
1286,0.4731707317073171
1287,0.524390243902439
1288,0.5195121951219512
1289,0.5121951219512195
1290,0.29268292682926833
1291,0.2682926829268293
1292,0.2121951219512195
1293,0.26097560975609757
1294,0.2878048780487805
1295,0.275609756097561
1296,0.5097560975609756
1297,0.5048780487804878
1298,0.4975609756097561
1299,0.49512195121951225
1300,0.4902439024390244
1301,0.48780487804878053
1302,0.37317073170731707
1303,0.424390243902439
1304,0.4853658536585366
1305,0.5536585365853659
1306,0.5658536585365854
1307,0.5756097560975609
1308,0.33658536585365856
1309,0.33902439024390246
1310,0.3463414634146342
1311,0.3292682926829269
1312,0.32195121951219513
1313,0.30975609756097566
1314,0.5073170731707317
1315,0.47804878048780486
1316,0.5
1317,0.5097560975609756
1318,0.5195121951219512
1319,0.5219512195121951
1320,0.3463414634146342
1321,0.38048780487804884
1322,0.4097560975609757
1323,0.42195121951219516
1324,0.43658536585365854
1325,0.41219512195121955
1326,0.3609756097560976
1327,0.3682926829268293
1328,0.32682926829268294
1329,0.33414634146341465
1330,0.3487804878048781
1331,0.32195121951219513
1332,0.5195121951219512
1333,0.5121951219512195
1334,0.524390243902439
1335,0.5219512195121951
1336,0.5170731707317073
1337,0.5024390243902439
1338,0.5292682926829269
1339,0.5439024390243903
1340,0.5926829268292684
1341,0.6560975609756098
1342,0.7121951219512196
1343,0.7731707317073171
1344,0.3829268292682927
1345,0.3707317073170732
1346,0.36341463414634145
1347,0.3560975609756098
1348,0.3585365853658537
1349,0.3682926829268293
1350,0.651219512195122
1351,0.6658536585365854
1352,0.6463414634146342
1353,0.6463414634146342
1354,0.651219512195122
1355,0.6390243902439025
1356,0.578048780487805
1357,0.5878048780487805
1358,0.5853658536585367
1359,0.5731707317073171
1360,0.5731707317073171
1361,0.551219512195122
1362,0.2804878048780488
1363,0.3146341463414634
1364,0.2780487804878049
1365,0.32195121951219513
1366,0.37317073170731707
1367,0.426829268292683
1368,0.42195121951219516
1369,0.426829268292683
1370,0.5073170731707317
1371,0.5463414634146342
1372,0.5878048780487805
1373,0.602439024390244
1374,0.41951219512195126
1375,0.45853658536585373
1376,0.4829268292682927
1377,0.45365853658536587
1378,0.46585365853658534
1379,0.36341463414634145
1380,0.3487804878048781
1381,0.3487804878048781
1382,0.351219512195122
1383,0.3560975609756098
1384,0.3536585365853659
1385,0.3536585365853659
1386,0.4341463414634147
1387,0.451219512195122
1388,0.5146341463414634
1389,0.526829268292683
1390,0.5463414634146342
1391,0.5829268292682926
1392,0.4853658536585366
1393,0.49268292682926834
1394,0.4902439024390244
1395,0.4804878048780488
1396,0.4731707317073171
1397,0.4609756097560976
1398,0.375609756097561
1399,0.3658536585365854
1400,0.3707317073170732
1401,0.3682926829268293
1402,0.36341463414634145
1403,0.3585365853658537
1404,0.4170731707317073
1405,0.4024390243902439
1406,0.39024390243902446
1407,0.3975609756097561
1408,0.351219512195122
1409,0.36341463414634145
1410,0.4682926829268293
1411,0.4609756097560976
1412,0.45365853658536587
1413,0.45365853658536587
1414,0.4390243902439025
1415,0.4097560975609757
1416,0.5902439024390245
1417,0.5731707317073171
1418,0.5634146341463414
1419,0.551219512195122
1420,0.5365853658536586
1421,0.5390243902439025
1422,0.49268292682926834
1423,0.48780487804878053
1424,0.47804878048780486
1425,0.44390243902439025
1426,0.4390243902439025
1427,0.4463414634146342
1428,0.25853658536585367
1429,0.24390243902439027
1430,0.25121951219512195
1431,0.2707317073170732
1432,0.2146341463414634
1433,0.1926829268292683
1434,0.6073170731707317
1435,0.624390243902439
1436,0.5951219512195122
1437,0.5756097560975609
1438,0.5829268292682926
1439,0.5634146341463414
1440,0.351219512195122
1441,0.3292682926829269
1442,0.3609756097560976
1443,0.40731707317073174
1444,0.4634146341463415
1445,0.5048780487804878
1446,0.5682926829268293
1447,0.5682926829268293
1448,0.5585365853658537
1449,0.5463414634146342
1450,0.5365853658536586
1451,0.5219512195121951
1452,0.5
1453,0.526829268292683
1454,0.5756097560975609
1455,0.6707317073170732
1456,0.6951219512195123
1457,0.7292682926829268
1458,0.4853658536585366
1459,0.47804878048780486
1460,0.4829268292682927
1461,0.5024390243902439
1462,0.526829268292683
1463,0.5463414634146342
1464,0.7804878048780488
1465,0.7536585365853659
1466,0.7243902439024391
1467,0.6878048780487805
1468,0.6731707317073171
1469,0.5390243902439025
1470,0.5536585365853659
1471,0.5731707317073171
1472,0.5414634146341464
1473,0.5146341463414634
1474,0.5024390243902439
1475,0.47804878048780486
1476,0.524390243902439
1477,0.49268292682926834
1478,0.5048780487804878
1479,0.5097560975609756
1480,0.5024390243902439
1481,0.49268292682926834
1482,0.2707317073170732
1483,0.2292682926829268
1484,0.22439024390243903
1485,0.22439024390243903
1486,0.23170731707317074
1487,0.24390243902439027
1488,0.5463414634146342
1489,0.5170731707317073
1490,0.5073170731707317
1491,0.5
1492,0.4975609756097561
1493,0.48780487804878053
1494,0.5073170731707317
1495,0.4804878048780488
1496,0.4390243902439025
1497,0.424390243902439
1498,0.4341463414634147
1499,0.44878048780487806
1500,0.3707317073170732
1501,0.36341463414634145
1502,0.34390243902439027
1503,0.3195121951219513
1504,0.3024390243902439
1505,0.30975609756097566
1506,0.5878048780487805
1507,0.5878048780487805
1508,0.551219512195122
1509,0.5341463414634147
1510,0.5365853658536586
1511,0.5390243902439025
1512,0.4390243902439025
1513,0.4390243902439025
1514,0.44146341463414634
1515,0.45853658536585373
1516,0.4609756097560976
1517,0.44878048780487806
1518,0.4731707317073171
1519,0.5073170731707317
1520,0.524390243902439
1521,0.524390243902439
1522,0.5390243902439025
1523,0.5585365853658537
1524,0.5195121951219512
1525,0.5487804878048781
1526,0.5707317073170732
1527,0.5829268292682926
1528,0.6341463414634146
1529,0.5829268292682926
1530,0.5707317073170732
1531,0.551219512195122
1532,0.5463414634146342
1533,0.5390243902439025
1534,0.5414634146341464
1535,0.5317073170731708
1536,0.42195121951219516
1537,0.40731707317073174
1538,0.41463414634146345
1539,0.40731707317073174
1540,0.4024390243902439
1541,0.4
1542,0.49268292682926834
1543,0.4902439024390244
1544,0.48780487804878053
1545,0.49268292682926834
1546,0.475609756097561
1547,0.451219512195122
1548,0.7073170731707318
1549,0.7097560975609756
1550,0.7000000000000001
1551,0.7097560975609756
1552,0.7195121951219513
1553,0.6878048780487805
1554,0.5902439024390245
1555,0.5878048780487805
1556,0.5756097560975609
1557,0.5634146341463414
1558,0.5585365853658537
1559,0.5609756097560976
1560,0.5951219512195122
1561,0.5878048780487805
1562,0.5756097560975609
1563,0.5487804878048781
1564,0.5756097560975609
1565,0.5707317073170732
1566,0.375609756097561
1567,0.3585365853658537
1568,0.3585365853658537
1569,0.3585365853658537
1570,0.3536585365853659
1571,0.3536585365853659
1572,0.524390243902439
1573,0.5341463414634147
1574,0.5609756097560976
1575,0.5585365853658537
1576,0.5829268292682926
1577,0.602439024390244
1578,0.4829268292682927
1579,0.44390243902439025
1580,0.3975609756097561
1581,0.3926829268292683
1582,0.3707317073170732
1583,0.3707317073170732
1584,0.48780487804878053
1585,0.46585365853658534
1586,0.40731707317073174
1587,0.3658536585365854
1588,0.36341463414634145
1589,0.37804878048780494
1590,0.4097560975609757
1591,0.4024390243902439
1592,0.3682926829268293
1593,0.3682926829268293
1594,0.3853658536585366
1595,0.3658536585365854
1596,0.49268292682926834
1597,0.4902439024390244
1598,0.45365853658536587
1599,0.4292682926829268
1600,0.41463414634146345
1601,0.40487804878048783
1602,0.4170731707317073
1603,0.40731707317073174
1604,0.3975609756097561
1605,0.3951219512195122
1606,0.4097560975609757
1607,0.40487804878048783
1608,0.47804878048780486
1609,0.49268292682926834
1610,0.49268292682926834
1611,0.4853658536585366
1612,0.45365853658536587
1613,0.4463414634146342
1614,0.426829268292683
1615,0.45853658536585373
1616,0.5
1617,0.48780487804878053
1618,0.5097560975609756
1619,0.475609756097561
1620,0.5365853658536586
1621,0.5219512195121951
1622,0.5219512195121951
1623,0.5219512195121951
1624,0.5121951219512195
1625,0.5658536585365854
1626,0.42195121951219516
1627,0.4170731707317073
1628,0.44146341463414634
1629,0.44878048780487806
1630,0.41219512195121955
1631,0.424390243902439
1632,0.34390243902439027
1633,0.351219512195122
1634,0.44878048780487806
1635,0.5585365853658537
1636,0.5926829268292684
1637,0.6121951219512195
1638,0.37317073170731707
1639,0.3682926829268293
1640,0.36341463414634145
1641,0.36341463414634145
1642,0.3658536585365854
1643,0.3682926829268293
1644,0.6731707317073171
1645,0.6609756097560976
1646,0.651219512195122
1647,0.6268292682926829
1648,0.602439024390244
1649,0.5926829268292684
1650,0.3975609756097561
1651,0.3926829268292683
1652,0.3926829268292683
1653,0.37317073170731707
1654,0.40731707317073174
1655,0.4463414634146342
1656,0.5195121951219512
1657,0.5121951219512195
1658,0.5073170731707317
1659,0.49268292682926834
1660,0.46585365853658534
1661,0.46585365853658534
1662,0.33170731707317075
1663,0.34390243902439027
1664,0.32195121951219513
1665,0.30487804878048785
1666,0.29512195121951224
1667,0.3146341463414634
1668,0.475609756097561
1669,0.43658536585365854
1670,0.43658536585365854
1671,0.4170731707317073
1672,0.3878048780487805
1673,0.33902439024390246
1674,0.4634146341463415
1675,0.44390243902439025
1676,0.45365853658536587
1677,0.45853658536585373
1678,0.4634146341463415
1679,0.4902439024390244
1680,0.8097560975609757
1681,0.5902439024390245
1682,0.526829268292683
1683,0.5024390243902439
1684,0.47073170731707326
1685,0.4634146341463415
1686,0.3195121951219513
1687,0.351219512195122
1688,0.3170731707317074
1689,0.29268292682926833
1690,0.33170731707317075
1691,0.3560975609756098
1692,0.3487804878048781
1693,0.4
1694,0.33902439024390246
1695,0.3195121951219513
1696,0.3560975609756098
1697,0.3829268292682927
1698,0.41951219512195126
1699,0.41951219512195126
1700,0.4463414634146342
1701,0.4560975609756098
1702,0.47073170731707326
1703,0.45365853658536587
1704,0.5
1705,0.4902439024390244
1706,0.4975609756097561
1707,0.4682926829268293
1708,0.45365853658536587
1709,0.44146341463414634
1710,0.451219512195122
1711,0.4390243902439025
1712,0.44390243902439025
1713,0.41951219512195126
1714,0.37804878048780494
1715,0.3829268292682927
1716,0.5073170731707317
1717,0.4682926829268293
1718,0.4682926829268293
1719,0.47073170731707326
1720,0.4853658536585366
1721,0.475609756097561
1722,0.4853658536585366
1723,0.5
1724,0.49512195121951225
1725,0.5024390243902439
1726,0.578048780487805
1727,0.5439024390243903
1728,0.33658536585365856
1729,0.33414634146341465
1730,0.32682926829268294
1731,0.3121951219512195
1732,0.30731707317073176
1733,0.3
1734,0.5390243902439025
1735,0.5292682926829269
1736,0.5414634146341464
1737,0.5414634146341464
1738,0.526829268292683
1739,0.524390243902439
1740,0.6121951219512195
1741,0.6048780487804879
1742,0.5853658536585367
1743,0.578048780487805
1744,0.5634146341463414
1745,0.5585365853658537
1746,0.43658536585365854
1747,0.424390243902439
1748,0.4390243902439025
1749,0.5
1750,0.5439024390243903
1751,0.5658536585365854
1752,0.5390243902439025
1753,0.524390243902439
1754,0.5292682926829269
1755,0.5414634146341464
1756,0.5195121951219512
1757,0.5097560975609756
1758,0.475609756097561
1759,0.475609756097561
1760,0.4609756097560976
1761,0.46585365853658534
1762,0.47804878048780486
1763,0.475609756097561
1764,0.551219512195122
1765,0.5439024390243903
1766,0.5292682926829269
1767,0.5219512195121951
1768,0.5219512195121951
1769,0.5048780487804878
1770,0.5658536585365854
1771,0.5731707317073171
1772,0.5707317073170732
1773,0.5804878048780489
1774,0.5926829268292684
1775,0.6
1776,0.4170731707317073
1777,0.4975609756097561
1778,0.5487804878048781
1779,0.5585365853658537
1780,0.5756097560975609
1781,0.5853658536585367
1782,0.49512195121951225
1783,0.5
1784,0.4902439024390244
1785,0.47804878048780486
1786,0.45853658536585373
1787,0.43658536585365854
1788,0.5292682926829269
1789,0.5024390243902439
1790,0.5146341463414634
1791,0.5609756097560976
1792,0.5609756097560976
1793,0.5682926829268293
1794,0.3146341463414634
1795,0.33902439024390246
1796,0.37317073170731707
1797,0.41463414634146345
1798,0.44390243902439025
1799,0.4804878048780488
1800,0.2414634146341463
1801,0.25365853658536586
1802,0.25853658536585367
1803,0.26097560975609757
1804,0.23902439024390243
1805,0.24634146341463414
1806,0.26097560975609757
1807,0.25365853658536586
1808,0.25853658536585367
1809,0.2707317073170732
1810,0.26097560975609757
1811,0.3024390243902439
1812,0.526829268292683
1813,0.4731707317073171
1814,0.3682926829268293
1815,0.3829268292682927
1816,0.4
1817,0.41219512195121955
1818,0.3658536585365854
1819,0.33658536585365856
1820,0.3926829268292683
1821,0.4731707317073171
1822,0.5536585365853659
1823,0.5853658536585367
1824,0.3195121951219513
1825,0.32682926829268294
1826,0.32682926829268294
1827,0.32439024390243903
1828,0.36341463414634145
1829,0.3951219512195122
1830,0.4609756097560976
1831,0.47073170731707326
1832,0.475609756097561
1833,0.47804878048780486
1834,0.49268292682926834
1835,0.49512195121951225
1836,0.6463414634146342
1837,0.6341463414634146
1838,0.602439024390244
1839,0.6341463414634146
1840,0.624390243902439
1841,0.5853658536585367
1842,0.475609756097561
1843,0.46585365853658534
1844,0.44878048780487806
1845,0.44878048780487806
1846,0.4341463414634147
1847,0.4292682926829268
1848,0.602439024390244
1849,0.6146341463414634
1850,0.6317073170731707
1851,0.651219512195122
1852,0.6268292682926829
1853,0.6365853658536585
1854,0.39024390243902446
1855,0.37804878048780494
1856,0.3707317073170732
1857,0.36341463414634145
1858,0.3585365853658537
1859,0.3585365853658537
1860,0.4731707317073171
1861,0.44390243902439025
1862,0.4560975609756098
1863,0.44878048780487806
1864,0.44878048780487806
1865,0.44146341463414634
1866,0.41219512195121955
1867,0.41219512195121955
1868,0.4097560975609757
1869,0.40487804878048783
1870,0.3951219512195122
1871,0.4
1872,0.4609756097560976
1873,0.4463414634146342
1874,0.43658536585365854
1875,0.4170731707317073
1876,0.3878048780487805
1877,0.375609756097561
1878,0.47804878048780486
1879,0.4390243902439025
1880,0.4170731707317073
1881,0.38048780487804884
1882,0.34146341463414637
1883,0.34390243902439027
1884,0.6097560975609757
1885,0.5878048780487805
1886,0.5731707317073171
1887,0.5756097560975609
1888,0.5951219512195122
1889,0.5658536585365854
1890,0.5024390243902439
1891,0.5048780487804878
1892,0.5146341463414634
1893,0.5365853658536586
1894,0.5341463414634147
1895,0.5121951219512195
1896,0.41951219512195126
1897,0.41951219512195126
1898,0.426829268292683
1899,0.44390243902439025
1900,0.48780487804878053
1901,0.5292682926829269
1902,0.3463414634146342
1903,0.34146341463414637
1904,0.33658536585365856
1905,0.33414634146341465
1906,0.3658536585365854
1907,0.4317073170731708
1908,0.3926829268292683
1909,0.3878048780487805
1910,0.36341463414634145
1911,0.351219512195122
1912,0.32439024390243903
1913,0.32682926829268294
1914,0.41463414634146345
1915,0.41951219512195126
1916,0.41951219512195126
1917,0.42195121951219516
1918,0.42195121951219516
1919,0.4170731707317073
1920,0.4341463414634147
1921,0.3853658536585366
1922,0.3975609756097561
1923,0.3878048780487805
1924,0.3829268292682927
1925,0.3975609756097561
1926,0.48780487804878053
1927,0.47804878048780486
1928,0.4463414634146342
1929,0.4170731707317073
1930,0.4
