,0
1673,0.25497404
1674,0.37617186
1675,0.42680255
1676,0.48669645
1677,0.24075618
1678,0.22901475
1679,0.22172672
1680,0.23971736
1681,0.22791316
1682,0.21809888
1683,0.40698028
1684,0.4086462
1685,0.42815483
1686,0.7655827
1687,0.8116281
1688,0.8460374
1689,0.31410408
1690,0.32615384
1691,0.33211276
1692,0.75582385
1693,0.7353248
1694,0.7054743
1695,0.3749377
1696,0.36513913
1697,0.35623604
1698,0.34860536
1699,0.36799034
1700,0.38286346
1701,0.2798734
1702,0.28963652
1703,0.29848173
1704,0.6707102
1705,0.6851761
1706,0.6871262
1707,0.64137936
1708,0.591717
1709,0.54565346
1710,0.43131855
1711,0.41749635
1712,0.40527064
1713,0.39940453
1714,0.39274013
1715,0.38746777
1716,0.5519816
1717,0.5219651
1718,0.49619746
1719,0.46786118
1720,0.53672016
1721,0.59077746
1722,0.3098888
1723,0.29561824
1724,0.28307402
1725,0.683628
1726,0.69575715
1727,0.70029736
1728,0.7131758
1729,0.7410356
1730,0.7577596
1731,0.42035854
1732,0.4418761
1733,0.4560176
1734,0.32011887
1735,0.30857888
1736,0.29842332
1737,0.21146135
1738,0.20105386
1739,0.19291492
1740,0.2407871
1741,0.23909917
1742,0.23690009
1743,0.42797354
1744,0.39972982
1745,0.37530375
1746,0.41418672
1747,0.48142388
1748,0.5507224
1749,0.23475784
1750,0.27551877
1751,0.3215685
1752,0.2956826
1753,0.2709874
1754,0.24931024
1755,0.58861804
1756,0.5594998
1757,0.53442055
1758,0.35513577
1759,0.40454504
1760,0.4436852
1761,0.43099415
1762,0.4677006
1763,0.49842054
1764,0.8760519
1765,0.8627343
1766,0.83579326
1767,0.84225684
1768,0.7995533
1769,0.74742705
1770,0.50512105
1771,0.46703434
1772,0.43251765
1773,0.7419888
1774,0.72074854
1775,0.6845119
1776,0.56558913
1777,0.5454081
1778,0.528363
1779,0.29917425
1780,0.2845295
1781,0.27240193
1782,0.7542484
1783,0.7448573
1784,0.72554266
1785,0.8490915
1786,0.833482
1787,0.80237544
1788,0.48521188
1789,0.49422604
1790,0.49183524
1791,0.7318606
1792,0.69542015
1793,0.651787
1794,0.49008292
1795,0.5306452
1796,0.563359
1797,0.3682861
1798,0.37238994
1799,0.38072887
1800,0.4432066
1801,0.51273423
1802,0.5769524
1803,0.28532892
1804,0.2785403
1805,0.27157253
1806,0.1996715
1807,0.2557001
1808,0.31056526
1809,0.6201629
1810,0.6527127
1811,0.70187515
1812,0.54222536
1813,0.4975072
1814,0.45559114
1815,0.18536766
1816,0.17564352
1817,0.16546123
1818,0.36611927
1819,0.3553086
1820,0.34461528
1821,0.3300566
1822,0.3234759
1823,0.31768346
1824,0.58287644
1825,0.57458663
1826,0.5700435
1827,0.16092214
1828,0.14960861
1829,0.14130425
1830,0.13211411
1831,0.13245855
1832,0.14269432
1833,0.34281766
1834,0.3924854
1835,0.4301833
1836,0.42214164
1837,0.4674399
1838,0.49857724
1839,0.3539919
1840,0.3483403
1841,0.3484011
1842,0.38156685
1843,0.42083916
1844,0.47689545
1845,0.36098588
1846,0.37706086
1847,0.4105652
1848,0.60830015
1849,0.58857536
1850,0.57117414
1851,0.45050848
1852,0.43508917
1853,0.4211623
1854,0.24389765
1855,0.22770593
1856,0.21485776
1857,0.20076466
1858,0.26526886
1859,0.32297903
1860,0.63150966
1861,0.65428984
1862,0.66542417
1863,0.68738836
1864,0.7185569
1865,0.7355435
1866,0.7459363
1867,0.78103733
1868,0.80531824
1869,0.64883745
1870,0.61697495
1871,0.58839285
1872,0.2761022
1873,0.27689776
1874,0.2772488
1875,0.74885666
1876,0.7266412
1877,0.6888362
1878,0.40999502
1879,0.41330963
1880,0.40862265
1881,0.5016696
1882,0.522534
1883,0.53279305
1884,0.47707045
1885,0.4613977
1886,0.44705227
1887,0.5338583
1888,0.5169144
1889,0.50410795
1890,0.42432684
1891,0.4187052
1892,0.41463125
1893,0.6128326
1894,0.60108113
1895,0.5756104
1896,0.31499773
1897,0.29669717
1898,0.28006974
1899,0.6067998
1900,0.5784487
1901,0.55372983
1902,0.672726
1903,0.7032168
1904,0.72500175
1905,0.40536526
1906,0.4378353
1907,0.45889515
1908,0.35112333
1909,0.34304464
1910,0.33558798
1911,0.5119772
1912,0.55106336
1913,0.579737
1914,0.49618375
1915,0.4953397
1916,0.5010036
1917,0.3583812
1918,0.3411083
1919,0.32490987
1920,0.43451267
1921,0.41642803
1922,0.40439022
1923,0.23729432
1924,0.20360872
1925,0.174233
1926,0.59302044
1927,0.5707399
1928,0.5503018
1929,0.4795426
1930,0.5357856
1931,0.5875482
1932,0.75627285
1933,0.7811702
1934,0.79875606
1935,0.6301795
1936,0.6702831
1937,0.7037717
1938,0.32459646
1939,0.3123107
1940,0.30244336
1941,0.6382348
1942,0.653219
1943,0.65354145
1944,0.4226783
1945,0.4424392
1946,0.45535457
1947,0.54161394
1948,0.53458124
1949,0.5116577
1950,0.49950737
1951,0.49611565
1952,0.5041031
1953,0.55498004
1954,0.5191104
1955,0.48510534
1956,0.6849855
1957,0.658551
1958,0.6217724
1959,0.67238665
1960,0.6225621
1961,0.5666441
1962,0.562065
1963,0.61197215
1964,0.65076274
1965,0.6355115
1966,0.60967666
1967,0.5865675
1968,0.29848146
1969,0.30907828
1970,0.34015095
1971,0.42282814
1972,0.49601376
1973,0.5554758
1974,0.7063689
1975,0.7139546
1976,0.7078762
1977,0.46443856
1978,0.41651064
1979,0.37398392
1980,0.51302284
1981,0.48480213
1982,0.45986754
1983,0.6304747
1984,0.6750814
1985,0.71084845
1986,0.42226863
1987,0.39929342
1988,0.37758684
1989,0.55149174
1990,0.50968665
1991,0.47149977
1992,0.49081928
1993,0.51073855
1994,0.52309054
1995,0.5753878
1996,0.5542015
1997,0.52921903
1998,0.52838725
1999,0.5852871
2000,0.63148046
2001,0.19599883
2002,0.1841832
2003,0.17546572
2004,0.20955771
2005,0.20714094
2006,0.20576267
2007,0.34677398
2008,0.3922073
2009,0.42666057
2010,0.51078755
2011,0.49985415
2012,0.49134034
2013,0.62503827
2014,0.68485165
2015,0.72976494
2016,0.27225286
2017,0.26453915
2018,0.25872713
2019,0.5760567
2020,0.6096941
2021,0.6345409
2022,0.30096087
2023,0.29371172
2024,0.2880202
2025,0.47715628
2026,0.4617206
2027,0.44880125
2028,0.72477067
2029,0.6790481
2030,0.6381135
2031,0.5884632
2032,0.55358106
2033,0.52180094
2034,0.5663087
2035,0.5320738
2036,0.5021027
2037,0.3423013
2038,0.34039912
2039,0.35540858
2040,0.42312506
2041,0.37096092
2042,0.323439
2043,0.37105507
2044,0.35123694
2045,0.32867232
2046,0.56523275
2047,0.5315279
2048,0.5005367
2049,0.14527647
2050,0.1346802
2051,0.12698144
2052,0.10546264
2053,0.13214639
2054,0.18711045
2055,0.38422275
2056,0.3850564
2057,0.40229735
2058,0.42864823
2059,0.47463164
2060,0.5205601
2061,0.21005014
2062,0.24347317
2063,0.3134242
2064,0.3277872
2065,0.2957583
2066,0.2664117
2067,0.40598547
2068,0.46057463
2069,0.5115795
2070,0.3278575
2071,0.3564356
2072,0.38268644
2073,0.5322038
2074,0.5614103
2075,0.5864476
2076,0.61712253
2077,0.65702116
2078,0.69104993
2079,0.42631784
2080,0.4480026
2081,0.4628691
2082,0.46776167
2083,0.49709627
2084,0.5296011
2085,0.47658485
2086,0.5145159
2087,0.5477444
2088,0.37159792
2089,0.359287
2090,0.34697527
2091,0.5495042
2092,0.53448975
2093,0.521642
2094,0.41728976
2095,0.45293388
2096,0.4769765
2097,0.4972578
2098,0.4746629
2099,0.455045
2100,0.64008605
2101,0.60266966
2102,0.5700868
2103,0.2843533
2104,0.27270415
2105,0.26160353
2106,0.6656238
2107,0.6216648
2108,0.5807349
2109,0.44335702
2110,0.4306139
2111,0.41905403
2112,0.56599593
2113,0.5260113
2114,0.48734793
2115,0.44971567
2116,0.43752736
2117,0.42719826
2118,0.44756243
2119,0.4323501
2120,0.41782314
2121,0.19816504
2122,0.2921313
2123,0.37713146
2124,0.49867997
2125,0.47467768
2126,0.45359737
2127,0.27284873
2128,0.2544604
2129,0.23818073
2130,0.33397862
2131,0.34474972
2132,0.3684192
2133,0.25504765
2134,0.34191078
2135,0.42047188
2136,0.6936811
2137,0.6475525
2138,0.6063731
2139,0.6130327
2140,0.5956836
2141,0.5812923
2142,0.51429766
2143,0.5387935
2144,0.5527274
2145,0.37068966
2146,0.36276153
2147,0.35940656
2148,0.4126514
2149,0.454699
2150,0.48825663
2151,0.13587369
2152,0.16804363
2153,0.23219843
2154,0.50480473
2155,0.5331783
2156,0.55545413
2157,0.38912535
2158,0.38266405
2159,0.38313746
2160,0.4699491
2161,0.4579841
2162,0.4469571
2163,0.43369237
2164,0.45778972
2165,0.4743562
2166,0.6477543
2167,0.6181594
2168,0.5804288
2169,0.76411116
2170,0.718344
2171,0.66597414
2172,0.37719333
2173,0.35084045
2174,0.32673836
2175,0.7291334
2176,0.6809797
2177,0.6364902
2178,0.6428485
2179,0.6050137
2180,0.5710797
2181,0.16310519
2182,0.15193358
2183,0.14468022
2184,0.20586707
2185,0.19506045
2186,0.18648884
2187,0.57672846
2188,0.56923574
2189,0.5635259
2190,0.3810642
2191,0.41401786
2192,0.44100973
2193,0.56450343
2194,0.6277113
2195,0.67639005
2196,0.473334
2197,0.453071
2198,0.43445772
2199,0.5392451
2200,0.57679224
2201,0.60510874
2202,0.4530544
2203,0.47801536
2204,0.48641565
2205,0.52683276
2206,0.51402533
2207,0.50261116
2208,0.51951146
2209,0.5112416
2210,0.50478804
2211,0.8742501
2212,0.8920411
2213,0.89341056
2214,0.55449015
2215,0.5689228
2216,0.57308203
2217,0.67506963
2218,0.7108283
2219,0.7369645
2220,0.59206736
2221,0.55442894
2222,0.50911105
2223,0.42205048
2224,0.41829887
2225,0.4222065
2226,0.6679871
2227,0.70896095
2228,0.74119604
2229,0.45963484
2230,0.4075508
2231,0.35833168
2232,0.55581
2233,0.5534891
2234,0.5396677
2235,0.3444532
2236,0.32316005
2237,0.30421785
2238,0.29074013
2239,0.30245483
2240,0.3096051
2241,0.49190485
2242,0.48262188
2243,0.4757356
2244,0.5526855
2245,0.5395986
2246,0.5185525
2247,0.43278977
2248,0.48365742
2249,0.5245942
2250,0.7491971
2251,0.78875136
2252,0.8167329
2253,0.3126552
2254,0.35492164
2255,0.41998222
2256,0.3014478
2257,0.29883912
2258,0.2903758
2259,0.8185442
2260,0.8170551
2261,0.8020587
2262,0.50661194
2263,0.47458315
2264,0.4466033
2265,0.43394658
2266,0.41303262
2267,0.39362156
2268,0.5842393
2269,0.6217512
2270,0.6505043
2271,0.70531565
2272,0.7008263
2273,0.68668413
2274,0.20061587
2275,0.2818404
2276,0.3556184
2277,0.38117442
2278,0.38534302
2279,0.40620753
2280,0.44695407
2281,0.47075847
2282,0.4832387
2283,0.3353364
2284,0.32183793
2285,0.31989124
2286,0.24789053
2287,0.21536985
2288,0.18682621
2289,0.4212942
2290,0.41279715
2291,0.41003978
2292,0.63189226
2293,0.6103045
2294,0.57438415
2295,0.39836347
2296,0.3877877
2297,0.3726734
2298,0.24980672
2299,0.31221527
2300,0.36870348
2301,0.29836062
2302,0.3306402
2303,0.35723695
2304,0.26231748
2305,0.2579435
2306,0.26075518
2307,0.6295146
2308,0.6116389
2309,0.59637725
2310,0.74855006
2311,0.7236519
2312,0.6882926
2313,0.254301
2314,0.24411663
2315,0.23461553
2316,0.78655803
2317,0.7594993
2318,0.71926516
2319,0.4236173
2320,0.44420585
2321,0.4560245
2322,0.47191763
2323,0.49959838
2324,0.5364665
2325,0.26789764
2326,0.2586188
2327,0.2524966
2328,0.47561836
2329,0.42660737
2330,0.36876908
2331,0.24986383
2332,0.30722728
2333,0.35683027
2334,0.5109035
2335,0.4825509
2336,0.45581955
2337,0.43492517
2338,0.4246318
2339,0.41660687
2340,0.28257805
2341,0.27536988
2342,0.27321786
2343,0.42183262
2344,0.4088514
2345,0.39114815
2346,0.42529818
2347,0.4304585
2348,0.42968747
2349,0.26916158
2350,0.25712347
2351,0.24615957
2352,0.7094668
2353,0.6591654
2354,0.6119387
2355,0.42360222
2356,0.41219944
2357,0.4028387
2358,0.69721484
2359,0.6693672
2360,0.6440455
2361,0.54832613
2362,0.58075726
2363,0.60300946
2364,0.3697735
2365,0.360969
2366,0.3539598
2367,0.117147654
2368,0.1072166
2369,0.10056639
2370,0.25497591
2371,0.34432513
2372,0.41995138
2373,0.21520314
2374,0.20364596
2375,0.19519539
2376,0.40437454
2377,0.3897074
2378,0.37753457
2379,0.62182516
2380,0.58393896
2381,0.5426334
2382,0.56051093
2383,0.54527575
2384,0.5229893
2385,0.23382619
2386,0.22553957
2387,0.21929067
2388,0.6817837
2389,0.7101342
2390,0.7258357
2391,0.2425558
2392,0.2250383
2393,0.2101905
2394,0.75372016
2395,0.71941704
2396,0.689682
2397,0.72608554
2398,0.69754493
2399,0.6725613
2400,0.30548024
2401,0.29004613
2402,0.2782728
2403,0.70394945
2404,0.6853274
2405,0.6557496
2406,0.83123636
2407,0.81910026
2408,0.78993917
2409,0.64065343
2410,0.60188234
2411,0.5660177
2412,0.4929
2413,0.5156996
2414,0.55146587
2415,0.46718174
2416,0.49474585
2417,0.5179717
2418,0.9176585
2419,0.88529813
2420,0.8410903
2421,0.5890318
2422,0.5355135
2423,0.4743455
2424,0.66879576
2425,0.62202346
2426,0.57302654
2427,0.5176702
2428,0.48771608
2429,0.4614734
2430,0.31851715
2431,0.3004062
2432,0.28423646
2433,0.26388228
2434,0.3068864
2435,0.36728108
2436,0.7301008
2437,0.72299373
2438,0.70312965
2439,0.3411875
2440,0.32534885
2441,0.31090286
2442,0.3595888
2443,0.33205342
2444,0.30689543
2445,0.17664324
2446,0.16448736
2447,0.1546696
2448,0.5277063
2449,0.5199985
2450,0.5162633
2451,0.41170898
2452,0.40981552
2453,0.39918905
2454,0.37265652
2455,0.36226964
2456,0.3522808
2457,0.5312781
2458,0.5700497
2459,0.6000018
2460,0.34680045
2461,0.328858
2462,0.31160673
2463,0.2033207
2464,0.19284269
2465,0.1866646
2466,0.23495641
2467,0.23598066
2468,0.24569309
2469,0.63814604
2470,0.63122994
2471,0.61547005
2472,0.39003026
2473,0.38206652
2474,0.37961614
2475,0.57713294
2476,0.5600483
2477,0.54522455
2478,0.4295344
2479,0.41631985
2480,0.40409577
2481,0.687076
2482,0.6594244
2483,0.618719
2484,0.7127441
2485,0.66561526
2486,0.6117394
2487,0.81813926
2488,0.8425033
2489,0.8547623
2490,0.5363173
2491,0.5524214
2492,0.55787706
2493,0.4396798
2494,0.4794132
2495,0.5424626
2496,0.31060308
2497,0.2932735
2498,0.27705932
2499,0.7778423
2500,0.7933642
2501,0.7989427
2502,0.29833996
2503,0.27900892
2504,0.2624244
2505,0.7411829
2506,0.772186
2507,0.78849787
2508,0.24974617
2509,0.23518993
2510,0.22335318
2511,0.36807397
2512,0.3215996
2513,0.27607167
2514,0.2731463
2515,0.26616222
2516,0.26020992
2517,0.3664914
2518,0.3402289
2519,0.3169446
2520,0.48229775
2521,0.4807921
2522,0.48404843
2523,0.43217218
2524,0.4428516
2525,0.4432838
2526,0.3895565
2527,0.41466466
2528,0.43660045
2529,0.4287236
2530,0.42056224
2531,0.41468656
2532,0.43343323
2533,0.4228511
2534,0.4145577
2535,0.7084936
2536,0.7158296
2537,0.70859605
2538,0.3266746
2539,0.31703627
2540,0.31318706
2541,0.43072805
2542,0.39931083
2543,0.36880496
2544,0.44669148
2545,0.43355334
2546,0.42628834
2547,0.5161272
2548,0.54343027
2549,0.56276894
2550,0.5817796
2551,0.57605
2552,0.55975175
2553,0.636804
2554,0.6103531
2555,0.58720624
2556,0.26722226
2557,0.2578889
2558,0.25007385
2559,0.11863363
2560,0.1916704
2561,0.2659154
2562,0.28127566
2563,0.27654475
2564,0.272655
2565,0.28276843
2566,0.2783023
2567,0.27602944
2568,0.43929255
2569,0.39505193
2570,0.355302
2571,0.35948718
2572,0.3948991
2573,0.42364967
2574,0.42794463
2575,0.42057762
2576,0.41405156
2577,0.60620356
2578,0.58621687
2579,0.5690815
2580,0.50472367
2581,0.54052716
2582,0.5684472
2583,0.7134459
2584,0.66216373
2585,0.61459756
2586,0.75741684
2587,0.74631965
2588,0.72175515
2589,0.5940271
2590,0.5779706
2591,0.564111
2592,0.32809892
2593,0.31349027
2594,0.2991559
2595,0.29578218
2596,0.28637284
2597,0.27853948
2598,0.2343305
2599,0.2303904
2600,0.22541901
2601,0.65820205
2602,0.6558807
2603,0.6490866
2604,0.40849862
2605,0.40244547
2606,0.39676183
2607,0.5476293
2608,0.49941775
2609,0.45487458
2610,0.53349656
2611,0.5115144
2612,0.4852062
2613,0.35470623
2614,0.3589287
2615,0.38189918
2616,0.42531657
2617,0.44710714
2618,0.47920316
2619,0.56233084
2620,0.518347
2621,0.4593498
2622,0.24727637
2623,0.24851358
2624,0.2655769
2625,0.26069567
2626,0.24550256
2627,0.23340431
2628,0.78549373
2629,0.80421543
2630,0.8077524
2631,0.16161455
2632,0.15773718
2633,0.16766961
2634,0.3462844
2635,0.3349551
2636,0.32509464
2637,0.30318546
2638,0.29804558
2639,0.29354557
2640,0.4334426
2641,0.42333657
2642,0.41530347
2643,0.38078687
2644,0.3544435
2645,0.33101878
2646,0.26842052
2647,0.25636277
2648,0.24559173
2649,0.55168927
2650,0.51101863
2651,0.4713801
2652,0.564119
2653,0.5283854
2654,0.4964261
2655,0.59668505
2656,0.5711925
2657,0.53860986
2658,0.6871897
2659,0.69391906
2660,0.6865412
2661,0.75369644
2662,0.7754768
2663,0.7833138
2664,0.44823664
2665,0.4354862
2666,0.42469925
2667,0.5722468
2668,0.6278457
2669,0.67294216
2670,0.38406697
2671,0.4121162
2672,0.43031964
2673,0.21278384
2674,0.2415416
2675,0.28212968
2676,0.8836963
2677,0.8780818
2678,0.8578032
2679,0.22331809
2680,0.24835464
2681,0.268417
2682,0.30193275
2683,0.29333624
2684,0.2856382
2685,0.19511756
2686,0.18484546
2687,0.17564443
2688,0.5006568
2689,0.50278
2690,0.5123203
2691,0.6361105
2692,0.61236715
2693,0.58113736
2694,0.6601132
2695,0.6353233
2696,0.6119101
2697,0.4431046
2698,0.43472806
2699,0.42984247
2700,0.71732104
2701,0.68986744
2702,0.6655235
2703,0.2159819
2704,0.2940124
2705,0.36927846
2706,0.7422751
2707,0.7774557
2708,0.80165166
2709,0.40168428
2710,0.39249253
2711,0.37526312
2712,0.403463
2713,0.42846733
2714,0.44539446
2715,0.32638776
2716,0.33417323
2717,0.33863235
2718,0.54841965
2719,0.5130757
2720,0.4701044
2721,0.4570936
2722,0.4438721
2723,0.43203017
2724,0.6146324
2725,0.56928504
2726,0.5276335
2727,0.33891794
2728,0.3053389
2729,0.27361047
2730,0.17469685
2731,0.16520175
2732,0.15927592
2733,0.59551287
2734,0.5592336
2735,0.5097375
2736,0.6911975
2737,0.66510314
2738,0.64212626
2739,0.63332283
2740,0.6788324
2741,0.71674687
2742,0.5780828
2743,0.54228127
2744,0.5009012
2745,0.46888095
2746,0.4334057
2747,0.4020133
2748,0.50054026
2749,0.47324282
2750,0.43794486
2751,0.39614213
2752,0.38485098
2753,0.37561625
2754,0.45754743
2755,0.45255584
2756,0.4524949
2757,0.52428234
2758,0.47851318
2759,0.43628287
2760,0.4746005
2761,0.52430207
2762,0.55909264
2763,0.5245733
2764,0.52917117
2765,0.5257604
2766,0.5584503
2767,0.5340738
2768,0.51330847
2769,0.11967313
2770,0.105374545
2771,0.09461112
2772,0.3952611
2773,0.40318078
2774,0.40838945
2775,0.3163509
2776,0.29954123
2777,0.28557622
2778,0.52737397
2779,0.51226604
2780,0.49859834
2781,0.10451238
2782,0.1843595
2783,0.2594775
2784,0.15945457
2785,0.15179181
2786,0.15116681
2787,0.644152
2788,0.6562557
2789,0.6552799
2790,0.7708187
2791,0.7139015
2792,0.6620736
2793,0.692755
2794,0.67435265
2795,0.6456897
2796,0.48153383
2797,0.47305062
2798,0.46599463
2799,0.7602371
2800,0.7748676
2801,0.77647066
2802,0.10502264
2803,0.09463541
2804,0.086558476
2805,0.14007872
2806,0.12754686
2807,0.117330715
2808,0.51679343
2809,0.50267047
2810,0.49687216
2811,0.3700604
2812,0.3938221
2813,0.4178567
2814,0.4981904
2815,0.4964009
2816,0.48739448
2817,0.59611076
2818,0.6166792
2819,0.65496826
2820,0.43496835
2821,0.38363108
2822,0.33535284
2823,0.58337575
2824,0.62139595
2825,0.65579724
2826,0.6361152
2827,0.641555
2828,0.6376149
2829,0.50671905
2830,0.47800985
2831,0.43391016
2832,0.59083724
2833,0.5719778
2834,0.5552164
2835,0.38058412
2836,0.3719602
2837,0.3642227
2838,0.2624985
2839,0.24956504
2840,0.23949206
2841,0.17615405
2842,0.27600044
2843,0.37198457
2844,0.36391258
2845,0.34773797
2846,0.33381364
2847,0.46860626
2848,0.438841
2849,0.41165712
2850,0.34522825
2851,0.31095648
2852,0.28068885
2853,0.3552682
2854,0.3472914
2855,0.3399327
2856,0.3198696
2857,0.32372406
2858,0.33791187
2859,0.39681062
2860,0.44488555
2861,0.48609567
2862,0.18889487
2863,0.17292906
2864,0.1594944
2865,0.2408337
2866,0.23069826
2867,0.22283635
2868,0.6347276
2869,0.66143477
2870,0.6751921
2871,0.29380548
2872,0.27169824
2873,0.2529017
2874,0.3364866
2875,0.3244539
2876,0.3152093
2877,0.65734464
2878,0.61158967
2879,0.56853306
2880,0.60980403
2881,0.5642457
2882,0.51958406
2883,0.3788889
2884,0.39047846
2885,0.39835435
2886,0.7298232
2887,0.70646024
2888,0.6753417
2889,0.37342808
2890,0.36254478
2891,0.35354045
2892,0.51446015
2893,0.49127334
2894,0.46998745
2895,0.31917462
2896,0.3017453
2897,0.2860784
2898,0.57833815
2899,0.6072736
2900,0.6257062
2901,0.63213754
2902,0.64562833
2903,0.64870274
2904,0.5551952
2905,0.6056998
2906,0.645035
2907,0.44554013
2908,0.48779848
2909,0.5206483
2910,0.37298927
2911,0.36457595
2912,0.3574925
2913,0.27160954
2914,0.26085734
2915,0.25243944
2916,0.6630378
2917,0.61362267
2918,0.567773
2919,0.6670857
2920,0.71624243
2921,0.7547275
2922,0.5890284
2923,0.5493547
2924,0.5145336
2925,0.5106183
2926,0.5501567
2927,0.5804784
2928,0.4477396
2929,0.5322895
2930,0.605269
2931,0.6475947
2932,0.6919097
2933,0.7261191
2934,0.49074873
2935,0.47549444
2936,0.46519244
2937,0.61887074
2938,0.6616608
2939,0.6940733
2940,0.40380743
2941,0.40710977
2942,0.41002828
2943,0.5028478
2944,0.49367023
2945,0.49399412
2946,0.34237847
2947,0.3437963
2948,0.34170482
2949,0.6254028
2950,0.60443777
2951,0.58628684
2952,0.37063873
2953,0.40527672
2954,0.43056804
2955,0.5401145
2956,0.5787443
2957,0.60539746
2958,0.27843842
2959,0.26309815
2960,0.24891879
2961,0.6624461
2962,0.6937072
2963,0.7195957
