,0
20192,0.2804232804232804
20193,0.3544973544973545
20194,0.4656084656084656
20195,0.5158730158730159
20196,0.544973544973545
20197,0.5846560846560847
20198,0.6613756613756614
20199,0.7513227513227514
20200,0.7486772486772487
20201,0.7857142857142858
20202,0.626984126984127
20203,0.5105820105820106
20204,0.5132275132275133
20205,0.3306878306878307
20206,0.30687830687830686
20207,0.2380952380952381
20208,0.21428571428571427
20209,0.17195767195767198
20210,0.16402116402116407
20211,0.1560846560846561
20212,0.11375661375661378
20213,0.1322751322751323
20214,0.3333333333333333
20215,0.3201058201058201
20216,0.3121693121693122
20217,0.3121693121693122
20218,0.30952380952380953
20219,0.30158730158730157
20220,0.2936507936507936
20221,0.291005291005291
20222,0.28835978835978837
20223,0.3333333333333333
20224,0.3306878306878307
20225,0.3148148148148148
20226,0.29629629629629634
20227,0.291005291005291
20228,0.30158730158730157
20229,0.26719576719576715
20230,0.2698412698412699
20231,0.2566137566137566
20232,0.25132275132275134
20233,0.22751322751322753
20234,0.22751322751322753
20235,0.16402116402116407
20236,0.12169312169312171
20237,0.11640211640211642
20238,0.20899470899470904
20239,0.19312169312169317
20240,0.2619047619047619
20241,0.4814814814814815
20242,0.28835978835978837
20243,0.3201058201058201
20244,0.3756613756613757
20245,0.3650793650793651
20246,0.380952380952381
20247,0.43121693121693117
20248,0.380952380952381
20249,0.35714285714285715
20250,0.328042328042328
20251,0.3333333333333333
20252,0.4285714285714286
20253,0.5846560846560847
20254,0.6666666666666667
20255,0.7592592592592593
20256,0.8201058201058202
20257,0.865079365079365
20258,0.8994708994708995
20259,0.3201058201058201
20260,0.3253968253968254
20261,0.3412698412698413
20262,0.3121693121693122
20263,0.29894179894179895
20264,0.2777777777777778
20265,0.21164021164021166
20266,0.18783068783068782
20267,0.14285714285714288
20268,0.18783068783068782
20269,0.35714285714285715
20270,0.373015873015873
20271,0.29629629629629634
20272,0.2804232804232804
20273,0.28835978835978837
20274,0.28835978835978837
20275,0.2857142857142857
20276,0.37830687830687826
20277,0.4100529100529101
20278,0.4047619047619047
20279,0.46825396825396826
20280,0.5158730158730159
20281,0.5185185185185185
20282,0.43915343915343913
20283,0.4047619047619047
20284,0.3994708994708995
20285,0.37830687830687826
20286,0.3253968253968254
20287,0.42063492063492064
20288,0.49470899470899476
20289,0.5396825396825397
20290,0.5529100529100529
20291,0.5502645502645502
20292,0.5634920634920635
20293,0.5608465608465609
20294,0.5555555555555556
20295,0.38359788359788366
20296,0.4814814814814815
20297,0.5582010582010583
20298,0.6243386243386243
20299,0.5132275132275133
20300,0.5052910052910052
20301,0.5238095238095238
20302,0.5211640211640212
20303,0.5158730158730159
20304,0.5661375661375662
20305,0.6587301587301587
20306,0.7328042328042329
20307,0.7407407407407408
20308,0.5793650793650794
20309,0.5952380952380953
20310,0.6005291005291006
20311,0.5661375661375662
20312,0.5211640211640212
20313,0.5264550264550265
20314,0.5026455026455027
20315,0.4920634920634921
20316,0.4894179894179894
20317,0.47089947089947093
20318,0.43121693121693117
20319,0.3888888888888889
20320,0.35185185185185186
20321,0.3306878306878307
20322,0.29894179894179895
20323,0.2724867724867725
20324,0.2804232804232804
20325,0.2724867724867725
20326,0.2751322751322751
20327,0.2830687830687831
20328,0.29894179894179895
20329,0.33862433862433866
20330,0.3915343915343915
20331,0.3650793650793651
20332,0.35978835978835977
20333,0.3544973544973545
20334,0.34656084656084657
20335,0.33862433862433866
20336,0.328042328042328
20337,0.3306878306878307
20338,0.3227513227513228
20339,0.31746031746031744
20340,0.5687830687830688
20341,0.5925925925925927
20342,0.6375661375661376
20343,0.634920634920635
20344,0.6058201058201058
20345,0.5793650793650794
20346,0.5555555555555556
20347,0.544973544973545
20348,0.5343915343915344
20349,0.335978835978836
20350,0.2936507936507936
20351,0.2804232804232804
20352,0.26455026455026454
20353,0.25132275132275134
20354,0.24338624338624346
20355,0.26455026455026454
20356,0.2566137566137566
20357,0.2724867724867725
20358,0.4285714285714286
20359,0.4761904761904763
20360,0.507936507936508
20361,0.5423280423280424
20362,0.5687830687830688
20363,0.5978835978835979
20364,0.5952380952380953
20365,0.5820105820105821
20366,0.5555555555555556
20367,0.328042328042328
20368,0.3121693121693122
20369,0.24603174603174607
20370,0.23280423280423282
20371,0.20105820105820107
20372,0.1746031746031746
20373,0.16931216931216933
20374,0.14550264550264552
20375,0.14550264550264552
20376,0.4338624338624339
20377,0.4576719576719577
20378,0.4285714285714286
20379,0.4232804232804233
20380,0.43650793650793657
20381,0.43650793650793657
20382,0.4232804232804233
20383,0.3888888888888889
20384,0.3703703703703704
20385,0.25132275132275134
20386,0.2830687830687831
20387,0.30423280423280424
20388,0.2936507936507936
20389,0.28835978835978837
20390,0.3121693121693122
20391,0.34920634920634924
20392,0.41798941798941797
20393,0.43915343915343913
20394,0.462962962962963
20395,0.43121693121693117
20396,0.42592592592592593
20397,0.42592592592592593
20398,0.4047619047619047
20399,0.36772486772486773
20400,0.3439153439153439
20401,0.3148148148148148
20402,0.2804232804232804
20403,0.4444444444444444
20404,0.41534391534391535
20405,0.3941798941798942
20406,0.380952380952381
20407,0.3703703703703704
20408,0.35978835978835977
20409,0.3306878306878307
20410,0.3306878306878307
20411,0.3333333333333333
20412,0.26455026455026454
20413,0.26455026455026454
20414,0.24338624338624346
20415,0.2380952380952381
20416,0.30687830687830686
20417,0.35978835978835977
20418,0.35978835978835977
20419,0.40211640211640215
20420,0.380952380952381
20421,0.5687830687830688
20422,0.5820105820105821
20423,0.5687830687830688
20424,0.5873015873015873
20425,0.4735449735449736
20426,0.5105820105820106
20427,0.5211640211640212
20428,0.3439153439153439
20429,0.30952380952380953
20430,0.39682539682539686
20431,0.3941798941798942
20432,0.3862433862433862
20433,0.3862433862433862
20434,0.3862433862433862
20435,0.37830687830687826
20436,0.3756613756613757
20437,0.373015873015873
20438,0.3756613756613757
20439,0.3862433862433862
20440,0.3544973544973545
20441,0.31746031746031744
20442,0.30952380952380953
20443,0.30158730158730157
20444,0.29894179894179895
20445,0.30158730158730157
20446,0.29894179894179895
20447,0.2724867724867725
20448,0.20634920634920637
20449,0.22751322751322753
20450,0.20634920634920637
20451,0.25925925925925924
20452,0.23280423280423282
20453,0.291005291005291
20454,0.36243386243386244
20455,0.35185185185185186
20456,0.34656084656084657
20457,0.5105820105820106
20458,0.47883597883597884
20459,0.4894179894179894
20460,0.462962962962963
20461,0.3862433862433862
20462,0.3888888888888889
20463,0.37830687830687826
20464,0.3650793650793651
20465,0.30952380952380953
20466,0.5
20467,0.5820105820105821
20468,0.5820105820105821
20469,0.5476190476190477
20470,0.44973544973544977
20471,0.4338624338624339
20472,0.4576719576719577
20473,0.4285714285714286
20474,0.4232804232804233
20475,0.2486772486772487
20476,0.2857142857142857
20477,0.31746031746031744
20478,0.3439153439153439
20479,0.34920634920634924
20480,0.3650793650793651
20481,0.35185185185185186
20482,0.3201058201058201
20483,0.29629629629629634
20484,0.3439153439153439
20485,0.4126984126984127
20486,0.46031746031746035
20487,0.46031746031746035
20488,0.4841269841269841
20489,0.5476190476190477
20490,0.5343915343915344
20491,0.4550264550264551
20492,0.4338624338624339
20493,0.46825396825396826
20494,0.43915343915343913
20495,0.43915343915343913
20496,0.4285714285714286
20497,0.41534391534391535
20498,0.3915343915343915
20499,0.380952380952381
20500,0.3756613756613757
20501,0.36243386243386244
20502,0.4894179894179894
20503,0.4920634920634921
20504,0.4894179894179894
20505,0.4761904761904763
20506,0.462962962962963
20507,0.45238095238095233
20508,0.44179894179894186
20509,0.42592592592592593
20510,0.4100529100529101
20511,0.5238095238095238
20512,0.5476190476190477
20513,0.5
20514,0.4576719576719577
20515,0.4100529100529101
20516,0.4047619047619047
20517,0.3650793650793651
20518,0.335978835978836
20519,0.3227513227513228
20520,0.42063492063492064
20521,0.3862433862433862
20522,0.3650793650793651
20523,0.34656084656084657
20524,0.3333333333333333
20525,0.335978835978836
20526,0.3227513227513228
20527,0.3227513227513228
20528,0.31746031746031744
20529,0.42063492063492064
20530,0.42063492063492064
20531,0.42063492063492064
20532,0.41798941798941797
20533,0.42063492063492064
20534,0.41798941798941797
20535,0.43121693121693117
20536,0.4550264550264551
20537,0.4814814814814815
20538,0.36243386243386244
20539,0.44179894179894186
20540,0.4973544973544973
20541,0.5026455026455027
20542,0.5476190476190477
20543,0.544973544973545
20544,0.5476190476190477
20545,0.5555555555555556
20546,0.5502645502645502
20547,0.2619047619047619
20548,0.25925925925925924
20549,0.25925925925925924
20550,0.25396825396825395
20551,0.25396825396825395
20552,0.24603174603174607
20553,0.24603174603174607
20554,0.24338624338624346
20555,0.24603174603174607
20556,0.3439153439153439
20557,0.35714285714285715
20558,0.3915343915343915
20559,0.41798941798941797
20560,0.43915343915343913
20561,0.4550264550264551
20562,0.4232804232804233
20563,0.4576719576719577
20564,0.4444444444444444
20565,0.5555555555555556
20566,0.5661375661375662
20567,0.5767195767195767
20568,0.5476190476190477
20569,0.5343915343915344
20570,0.49470899470899476
20571,0.462962962962963
20572,0.43121693121693117
20573,0.4285714285714286
20574,0.36772486772486773
20575,0.3915343915343915
20576,0.6005291005291006
20577,0.6481481481481483
20578,0.6693121693121693
20579,0.7301587301587302
20580,0.7195767195767196
20581,0.7433862433862434
20582,0.7407407407407408
20583,0.30687830687830686
20584,0.29894179894179895
20585,0.2751322751322751
20586,0.2566137566137566
20587,0.20899470899470904
20588,0.20634920634920637
20589,0.21957671957671962
20590,0.21164021164021166
20591,0.21164021164021166
20592,0.3412698412698413
20593,0.31746031746031744
20594,0.291005291005291
20595,0.29629629629629634
20596,0.291005291005291
20597,0.2777777777777778
20598,0.2724867724867725
20599,0.2857142857142857
20600,0.2777777777777778
20601,0.16137566137566137
20602,0.18253968253968256
20603,0.25396825396825395
20604,0.3544973544973545
20605,0.39682539682539686
20606,0.4126984126984127
20607,0.4338624338624339
20608,0.42592592592592593
20609,0.4047619047619047
20610,0.5317460317460317
20611,0.5238095238095238
20612,0.4973544973544973
20613,0.4841269841269841
20614,0.47883597883597884
20615,0.4656084656084656
20616,0.4550264550264551
20617,0.44179894179894186
20618,0.42592592592592593
20619,0.30158730158730157
20620,0.2830687830687831
20621,0.2777777777777778
20622,0.25925925925925924
20623,0.328042328042328
20624,0.36772486772486773
20625,0.39682539682539686
20626,0.4232804232804233
20627,0.46825396825396826
20628,0.40740740740740744
20629,0.42592592592592593
20630,0.4444444444444444
20631,0.41798941798941797
20632,0.4126984126984127
20633,0.4047619047619047
20634,0.3915343915343915
20635,0.3756613756613757
20636,0.36772486772486773
20637,0.5185185185185185
20638,0.507936507936508
20639,0.5291005291005292
20640,0.4338624338624339
20641,0.3227513227513228
20642,0.4126984126984127
20643,0.38359788359788366
20644,0.35978835978835977
20645,0.3544973544973545
20646,0.5052910052910052
20647,0.46031746031746035
20648,0.45238095238095233
20649,0.42063492063492064
20650,0.3915343915343915
20651,0.3888888888888889
20652,0.373015873015873
20653,0.36243386243386244
20654,0.34656084656084657
20655,0.4894179894179894
20656,0.4894179894179894
20657,0.4576719576719577
20658,0.38359788359788366
20659,0.35185185185185186
20660,0.3227513227513228
20661,0.2777777777777778
20662,0.36772486772486773
20663,0.3941798941798942
20664,0.2777777777777778
20665,0.2380952380952381
20666,0.25925925925925924
20667,0.2619047619047619
20668,0.25925925925925924
20669,0.25396825396825395
20670,0.26455026455026454
20671,0.26455026455026454
20672,0.24338624338624346
20673,0.29894179894179895
20674,0.28835978835978837
20675,0.29894179894179895
20676,0.30158730158730157
20677,0.30423280423280424
20678,0.2857142857142857
20679,0.2751322751322751
20680,0.2830687830687831
20681,0.2619047619047619
20682,0.2777777777777778
20683,0.2724867724867725
20684,0.2724867724867725
20685,0.2724867724867725
20686,0.291005291005291
20687,0.3253968253968254
20688,0.2857142857142857
20689,0.3201058201058201
20690,0.3333333333333333
20691,0.5529100529100529
20692,0.5317460317460317
20693,0.5052910052910052
20694,0.4920634920634921
20695,0.4735449735449736
20696,0.4735449735449736
20697,0.4761904761904763
20698,0.4761904761904763
20699,0.46825396825396826
20700,0.2751322751322751
20701,0.25925925925925924
20702,0.22486772486772486
20703,0.21957671957671962
20704,0.20634920634920637
20705,0.21693121693121695
20706,0.20634920634920637
20707,0.1798941798941799
20708,0.17195767195767198
20709,0.11111111111111113
20710,0.11904761904761904
20711,0.12962962962962965
20712,0.19047619047619052
20713,0.19047619047619052
20714,0.19047619047619052
20715,0.1746031746031746
20716,0.19576719576719578
20717,0.20370370370370375
20718,0.28835978835978837
20719,0.2619047619047619
20720,0.25925925925925924
20721,0.2486772486772487
20722,0.24338624338624346
20723,0.22751322751322753
20724,0.22486772486772486
20725,0.22486772486772486
20726,0.25132275132275134
20727,0.2566137566137566
20728,0.3253968253968254
20729,0.3756613756613757
20730,0.4126984126984127
20731,0.47883597883597884
20732,0.44973544973544977
20733,0.46031746031746035
20734,0.41534391534391535
20735,0.3994708994708995
20736,0.5211640211640212
20737,0.4338624338624339
20738,0.5476190476190477
20739,0.4814814814814815
20740,0.5264550264550265
20741,0.626984126984127
20742,0.6984126984126985
20743,0.7328042328042329
20744,0.7380952380952381
20745,0.5026455026455027
20746,0.48677248677248675
20747,0.462962962962963
20748,0.44973544973544977
20749,0.4470899470899471
20750,0.43121693121693117
20751,0.4285714285714286
20752,0.4100529100529101
20753,0.4232804232804233
20754,0.3439153439153439
20755,0.34656084656084657
20756,0.3544973544973545
20757,0.380952380952381
20758,0.3862433862433862
20759,0.3915343915343915
20760,0.45238095238095233
20761,0.5661375661375662
20762,0.6455026455026456
20763,0.835978835978836
20764,0.8492063492063493
20765,0.8492063492063493
20766,0.8994708994708995
20767,0.8624338624338626
20768,0.8783068783068783
20769,0.8756613756613758
20770,0.8095238095238096
20771,0.7248677248677249
20772,0.5687830687830688
20773,0.5846560846560847
20774,0.5740740740740741
20775,0.5582010582010583
20776,0.5105820105820106
20777,0.46825396825396826
20778,0.4285714285714286
20779,0.39682539682539686
20780,0.39682539682539686
20781,0.4841269841269841
20782,0.44973544973544977
20783,0.4338624338624339
20784,0.39682539682539686
20785,0.3703703703703704
20786,0.3544973544973545
20787,0.35185185185185186
20788,0.35978835978835977
20789,0.37830687830687826
20790,0.20899470899470904
20791,0.16931216931216933
20792,0.20105820105820107
20793,0.2698412698412699
20794,0.3227513227513228
20795,0.35714285714285715
20796,0.3994708994708995
