,0
34769,0.21527777777777776
34770,0.24074074074074076
34771,0.35648148148148145
34772,0.4212962962962963
34773,0.4768518518518518
34774,0.48611111111111105
34775,0.5069444444444444
34776,0.7476851851851851
34777,0.7199074074074074
34778,0.6689814814814814
34779,0.6412037037037037
34780,0.6087962962962963
34781,0.5925925925925926
34782,0.587962962962963
34783,0.5787037037037037
34784,0.5300925925925926
34785,0.6296296296296295
34786,0.7314814814814814
34787,0.7060185185185184
34788,0.7407407407407407
34789,0.7777777777777777
34790,0.8194444444444444
34791,0.8101851851851851
34792,0.8263888888888888
34793,0.837962962962963
34794,0.21527777777777776
34795,0.33796296296296297
34796,0.37962962962962965
34797,0.412037037037037
34798,0.4444444444444445
34799,0.4722222222222222
34800,0.48148148148148145
34801,0.48148148148148145
34802,0.49074074074074076
34803,0.48611111111111105
34804,0.4699074074074074
34805,0.4629629629629629
34806,0.4351851851851851
34807,0.4351851851851851
34808,0.42361111111111105
34809,0.4212962962962963
34810,0.49999999999999994
34811,0.5902777777777777
34812,0.8587962962962963
34813,0.875
34814,0.837962962962963
34815,0.7893518518518519
34816,0.7175925925925926
34817,0.6736111111111112
34818,0.6412037037037037
34819,0.625
34820,0.5902777777777777
34821,0.8148148148148149
34822,0.8009259259259258
34823,0.7754629629629628
34824,0.6527777777777777
34825,0.574074074074074
34826,0.46064814814814814
34827,0.37731481481481477
34828,0.4027777777777778
34829,0.39814814814814814
34830,0.4375
34831,0.42361111111111105
34832,0.42361111111111105
34833,0.41666666666666663
34834,0.4097222222222222
34835,0.4791666666666667
34836,0.5300925925925926
34837,0.5208333333333333
34838,0.5578703703703702
34839,0.3680555555555555
34840,0.3726851851851852
34841,0.3680555555555555
34842,0.3101851851851852
34843,0.3055555555555555
34844,0.2962962962962963
34845,0.27314814814814814
34846,0.24305555555555555
34847,0.2060185185185185
34848,0.4930555555555555
34849,0.45370370370370366
34850,0.412037037037037
34851,0.3935185185185185
34852,0.37731481481481477
34853,0.3680555555555555
34854,0.3611111111111111
34855,0.34027777777777773
34856,0.3310185185185185
34857,0.7106481481481481
34858,0.6597222222222221
34859,0.6064814814814814
34860,0.5416666666666667
34861,0.48148148148148145
34862,0.4375
34863,0.4027777777777778
34864,0.38888888888888884
34865,0.4097222222222222
34866,0.7199074074074074
34867,0.7314814814814814
34868,0.7175925925925926
34869,0.7222222222222223
34870,0.7175925925925926
34871,0.6805555555555556
34872,0.5925925925925926
34873,0.5439814814814814
34874,0.574074074074074
34875,0.4444444444444445
34876,0.43981481481481477
34877,0.4305555555555555
34878,0.39814814814814814
34879,0.34953703703703703
34880,0.3148148148148148
34881,0.2685185185185185
34882,0.24305555555555555
34883,0.2222222222222222
34884,0.574074074074074
34885,0.5324074074074073
34886,0.48148148148148145
34887,0.42361111111111105
34888,0.38425925925925924
34889,0.3518518518518518
34890,0.32175925925925924
34891,0.28009259259259256
34892,0.24074074074074076
34893,0.6597222222222221
34894,0.6527777777777777
34895,0.6087962962962963
34896,0.5486111111111112
34897,0.5092592592592592
34898,0.5046296296296295
34899,0.46527777777777773
34900,0.45370370370370366
34901,0.4444444444444445
34902,0.224537037037037
34903,0.2175925925925926
34904,0.20833333333333334
34905,0.20138888888888887
34906,0.19675925925925924
34907,0.19444444444444442
34908,0.2037037037037037
34909,0.2685185185185185
34910,0.3333333333333333
34911,0.3148148148148148
34912,0.3680555555555555
34913,0.3680555555555555
34914,0.34259259259259256
34915,0.39814814814814814
34916,0.38888888888888884
34917,0.4074074074074074
34918,0.3726851851851852
34919,0.34259259259259256
34920,0.3912037037037037
34921,0.37731481481481477
34922,0.3657407407407407
34923,0.35648148148148145
34924,0.3726851851851852
34925,0.3958333333333333
34926,0.43981481481481477
34927,0.5023148148148149
34928,0.5625
34929,0.3310185185185185
34930,0.3055555555555555
34931,0.28009259259259256
34932,0.26157407407407407
34933,0.24305555555555555
34934,0.23379629629629628
34935,0.21296296296296294
34936,0.20138888888888887
34937,0.19675925925925924
34938,0.5046296296296295
34939,0.5671296296296295
34940,0.636574074074074
34941,0.650462962962963
34942,0.6759259259259258
34943,0.7037037037037037
34944,0.7060185185185184
34945,0.6782407407407407
34946,0.6875
34947,0.34259259259259256
34948,0.32870370370370366
34949,0.3125
34950,0.29398148148148145
34951,0.2523148148148148
34952,0.23148148148148148
34953,0.20833333333333334
34954,0.19444444444444442
34955,0.18518518518518517
34956,0.662037037037037
34957,0.6689814814814814
34958,0.6666666666666665
34959,0.636574074074074
34960,0.6018518518518519
34961,0.5763888888888888
34962,0.5115740740740741
34963,0.4837962962962963
34964,0.4583333333333333
34965,0.21296296296296294
34966,0.2175925925925926
34967,0.26157407407407407
34968,0.35648148148148145
34969,0.3634259259259259
34970,0.3819444444444444
34971,0.4004629629629629
34972,0.4074074074074074
34973,0.4212962962962963
34974,0.6157407407407407
34975,0.6388888888888888
34976,0.6736111111111112
34977,0.6712962962962963
34978,0.6666666666666665
34979,0.6018518518518519
34980,0.5324074074074073
34981,0.5277777777777777
34982,0.5138888888888888
34983,0.7106481481481481
34984,0.7546296296296295
34985,0.7708333333333333
34986,0.7986111111111109
34987,0.8148148148148149
34988,0.8009259259259258
34989,0.7754629629629628
34990,0.6527777777777777
34991,0.574074074074074
34992,0.2685185185185185
34993,0.23611111111111108
34994,0.21064814814814814
34995,0.1875
34996,0.16898148148148148
34997,0.15277777777777776
34998,0.14583333333333331
34999,0.1412037037037037
35000,0.1412037037037037
35001,0.5023148148148149
35002,0.45601851851851855
35003,0.41898148148148145
35004,0.37731481481481477
35005,0.34259259259259256
35006,0.32407407407407407
35007,0.29398148148148145
35008,0.27314814814814814
35009,0.2638888888888889
35010,0.8101851851851851
35011,0.7754629629629628
35012,0.7384259259259258
35013,0.6759259259259258
35014,0.6111111111111112
35015,0.5694444444444444
35016,0.5416666666666667
35017,0.5162037037037037
35018,0.49999999999999994
35019,0.3680555555555555
35020,0.3912037037037037
35021,0.4097222222222222
35022,0.4351851851851851
35023,0.4351851851851851
35024,0.41435185185185186
35025,0.38657407407407407
35026,0.3333333333333333
35027,0.32870370370370366
35028,0.35416666666666663
35029,0.3194444444444444
35030,0.2847222222222222
35031,0.26157407407407407
35032,0.22916666666666666
35033,0.20833333333333334
35034,0.19444444444444442
35035,0.17592592592592593
35036,0.18287037037037035
35037,0.5462962962962963
35038,0.5717592592592593
35039,0.6041666666666667
35040,0.6180555555555556
35041,0.6273148148148149
35042,0.6319444444444444
35043,0.5138888888888888
35044,0.4282407407407407
35045,0.37037037037037035
35046,0.5532407407407407
35047,0.5717592592592593
35048,0.6087962962962963
35049,0.6157407407407407
35050,0.5717592592592593
35051,0.5208333333333333
35052,0.4699074074074074
35053,0.42361111111111105
35054,0.3819444444444444
35055,0.24999999999999997
35056,0.22685185185185183
35057,0.2175925925925926
35058,0.224537037037037
35059,0.21064814814814814
35060,0.20833333333333334
35061,0.2222222222222222
35062,0.22685185185185183
35063,0.23611111111111108
35064,0.6527777777777777
35065,0.5856481481481481
35066,0.5208333333333333
35067,0.474537037037037
35068,0.4421296296296296
35069,0.4328703703703704
35070,0.42361111111111105
35071,0.41666666666666663
35072,0.42361111111111105
35073,0.8055555555555556
35074,0.7893518518518519
35075,0.7430555555555556
35076,0.6666666666666665
35077,0.6296296296296295
35078,0.6018518518518519
35079,0.5694444444444444
35080,0.5393518518518519
35081,0.5115740740740741
35082,0.7847222222222221
35083,0.7893518518518519
35084,0.6805555555555556
35085,0.6412037037037037
35086,0.6018518518518519
35087,0.587962962962963
35088,0.5625
35089,0.5555555555555556
35090,0.5069444444444444
35091,0.5208333333333333
35092,0.49074074074074076
35093,0.46527777777777773
35094,0.4421296296296296
35095,0.4305555555555555
35096,0.4212962962962963
35097,0.41666666666666663
35098,0.4583333333333333
35099,0.5439814814814814
35100,0.7361111111111112
35101,0.7337962962962963
35102,0.7083333333333333
35103,0.6226851851851851
35104,0.5185185185185185
35105,0.4768518518518518
35106,0.4444444444444445
35107,0.412037037037037
35108,0.46064814814814814
35109,0.9004629629629628
35110,0.9328703703703705
35111,0.9398148148148147
35112,0.9467592592592591
35113,0.9328703703703705
35114,0.849537037037037
35115,0.761574074074074
35116,0.7060185185185184
35117,0.6041666666666667
35118,0.6180555555555556
35119,0.6203703703703702
35120,0.6273148148148149
35121,0.6134259259259258
35122,0.587962962962963
35123,0.5231481481481481
35124,0.4699074074074074
35125,0.4097222222222222
35126,0.3726851851851852
35127,0.32870370370370366
35128,0.3472222222222222
35129,0.3935185185185185
35130,0.4699074074074074
35131,0.5231481481481481
35132,0.587962962962963
35133,0.6134259259259258
35134,0.650462962962963
35135,0.6388888888888888
35136,0.49999999999999994
35137,0.5625
35138,0.6041666666666667
35139,0.6180555555555556
35140,0.6435185185185184
35141,0.6736111111111112
35142,0.6851851851851851
35143,0.6851851851851851
35144,0.6759259259259258
35145,0.4768518518518518
35146,0.48611111111111105
35147,0.5069444444444444
35148,0.537037037037037
35149,0.5462962962962963
35150,0.5532407407407407
35151,0.5555555555555556
35152,0.5138888888888888
35153,0.4351851851851851
35154,0.2638888888888889
35155,0.28703703703703703
35156,0.33564814814814814
35157,0.3726851851851852
35158,0.4212962962962963
35159,0.4328703703703704
35160,0.474537037037037
35161,0.4837962962962963
35162,0.48611111111111105
35163,0.27314814814814814
35164,0.23148148148148148
35165,0.22916666666666666
35166,0.20833333333333334
35167,0.23611111111111108
35168,0.23148148148148148
35169,0.3101851851851852
35170,0.3657407407407407
35171,0.41666666666666663
35172,0.4351851851851851
35173,0.4004629629629629
35174,0.37731481481481477
35175,0.38888888888888884
35176,0.37731481481481477
35177,0.35648148148148145
35178,0.33796296296296297
35179,0.32175925925925924
35180,0.3101851851851852
35181,0.28009259259259256
35182,0.23611111111111108
35183,0.24999999999999997
35184,0.22685185185185183
35185,0.2175925925925926
35186,0.224537037037037
35187,0.21064814814814814
35188,0.20833333333333334
35189,0.2222222222222222
35190,0.24768518518518517
35191,0.2638888888888889
35192,0.18287037037037035
35193,0.14583333333333331
35194,0.2569444444444444
35195,0.3518518518518518
35196,0.37499999999999994
35197,0.4027777777777778
35198,0.4282407407407407
35199,0.4444444444444445
35200,0.5069444444444444
35201,0.537037037037037
35202,0.5856481481481481
35203,0.5833333333333333
35204,0.6111111111111112
35205,0.6435185185185184
35206,0.6643518518518519
35207,0.6412037037037037
35208,0.48611111111111105
35209,0.44675925925925924
35210,0.4097222222222222
35211,0.38425925925925924
35212,0.3680555555555555
35213,0.35416666666666663
35214,0.33796296296296297
35215,0.3310185185185185
35216,0.3310185185185185
35217,0.4328703703703704
35218,0.42361111111111105
35219,0.3912037037037037
35220,0.35416666666666663
35221,0.3194444444444444
35222,0.2847222222222222
35223,0.26157407407407407
35224,0.22916666666666666
35225,0.20833333333333334
35226,0.5277777777777777
35227,0.537037037037037
35228,0.5578703703703702
35229,0.5787037037037037
35230,0.574074074074074
35231,0.5787037037037037
35232,0.5462962962962963
35233,0.41666666666666663
35234,0.38657407407407407
35235,0.5555555555555556
35236,0.5671296296296295
35237,0.5856481481481481
35238,0.6018518518518519
35239,0.587962962962963
35240,0.5949074074074074
35241,0.6018518518518519
35242,0.599537037037037
35243,0.5671296296296295
35244,0.45601851851851855
35245,0.5115740740740741
35246,0.5439814814814814
35247,0.5532407407407407
35248,0.5717592592592593
35249,0.6087962962962963
35250,0.6157407407407407
35251,0.5717592592592593
35252,0.5208333333333333
35253,0.2384259259259259
35254,0.2060185185185185
35255,0.18518518518518517
35256,0.16435185185185183
35257,0.16898148148148148
35258,0.14814814814814814
35259,0.2199074074074074
35260,0.27546296296296297
35261,0.34953703703703703
35262,0.16898148148148148
35263,0.18055555555555555
35264,0.16435185185185183
35265,0.1435185185185185
35266,0.13657407407407407
35267,0.1111111111111111
35268,0.12037037037037036
35269,0.13425925925925924
35270,0.21296296296296294
35271,0.6342592592592593
35272,0.6412037037037037
35273,0.6388888888888888
35274,0.5787037037037037
35275,0.4675925925925926
35276,0.39814814814814814
35277,0.4305555555555555
35278,0.40509259259259256
35279,0.4074074074074074
35280,0.7754629629629628
35281,0.724537037037037
35282,0.6736111111111112
35283,0.6342592592592593
35284,0.5671296296296295
35285,0.5532407407407407
35286,0.5069444444444444
35287,0.45370370370370366
35288,0.4328703703703704
35289,0.5439814814814814
35290,0.5833333333333333
35291,0.6134259259259258
35292,0.6689814814814814
35293,0.6898148148148147
35294,0.6759259259259258
35295,0.6921296296296295
35296,0.6898148148148147
35297,0.6759259259259258
35298,0.5972222222222221
35299,0.6087962962962963
35300,0.6435185185185184
35301,0.636574074074074
35302,0.6412037037037037
35303,0.6273148148148149
35304,0.574074074074074
35305,0.5324074074074073
35306,0.48148148148148145
35307,0.19444444444444442
35308,0.19444444444444442
35309,0.19907407407407407
35310,0.28703703703703703
35311,0.35648148148148145
35312,0.4027777777777778
35313,0.41666666666666663
35314,0.4282407407407407
35315,0.45601851851851855
35316,0.6273148148148149
35317,0.6041666666666667
35318,0.5462962962962963
35319,0.49537037037037035
35320,0.46064814814814814
35321,0.4305555555555555
35322,0.4097222222222222
35323,0.39814814814814814
35324,0.3819444444444444
35325,0.3472222222222222
35326,0.34027777777777773
35327,0.4004629629629629
35328,0.5694444444444444
35329,0.6018518518518519
35330,0.6273148148148149
35331,0.6550925925925926
35332,0.6481481481481481
35333,0.6597222222222221
35334,0.4305555555555555
35335,0.44675925925925924
35336,0.4722222222222222
35337,0.4791666666666667
35338,0.4722222222222222
35339,0.45601851851851855
35340,0.42592592592592593
35341,0.38657407407407407
35342,0.34953703703703703
35343,0.4930555555555555
35344,0.5092592592592592
35345,0.5092592592592592
35346,0.5115740740740741
35347,0.4976851851851851
35348,0.4305555555555555
35349,0.3726851851851852
35350,0.34027777777777773
35351,0.3310185185185185
35352,0.28009259259259256
35353,0.27546296296296297
35354,0.27314814814814814
35355,0.27314814814814814
35356,0.27314814814814814
35357,0.26157407407407407
35358,0.24537037037037035
35359,0.26157407407407407
35360,0.2638888888888889
35361,0.2986111111111111
35362,0.3032407407407407
35363,0.2986111111111111
35364,0.29398148148148145
35365,0.28703703703703703
35366,0.2824074074074074
35367,0.27314814814814814
35368,0.28009259259259256
35369,0.27546296296296297
35370,0.5949074074074074
35371,0.6041666666666667
35372,0.5925925925925926
35373,0.5787037037037037
35374,0.5231481481481481
35375,0.46527777777777773
35376,0.43981481481481477
35377,0.4097222222222222
35378,0.39814814814814814
35379,0.42361111111111105
35380,0.4421296296296296
35381,0.43981481481481477
35382,0.4305555555555555
35383,0.37962962962962965
35384,0.32407407407407407
35385,0.2847222222222222
35386,0.2523148148148148
35387,0.24305555555555555
35388,0.5763888888888888
35389,0.636574074074074
