,0
1675,0.3159076
1676,0.3200891
1677,0.32263574
1678,0.32273278
1679,0.3229095
1680,0.31916434
1681,0.31771606
1682,0.3191019
1683,0.5596118
1684,0.5528438
1685,0.54988295
1686,0.5462422
1687,0.5453659
1688,0.54409605
1689,0.5436314
1690,0.54403067
1691,0.5496824
1692,0.5720961
1693,0.58884037
1694,0.59558445
1695,0.59358656
1696,0.5848558
1697,0.5710231
1698,0.55199003
1699,0.5323652
1700,0.5170275
1701,0.39908537
1702,0.3943269
1703,0.39823008
1704,0.41393673
1705,0.4438507
1706,0.477053
1707,0.50849843
1708,0.53041893
1709,0.539552
1710,0.61320686
1711,0.6220572
1712,0.61575544
1713,0.59768105
1714,0.57179594
1715,0.5433022
1716,0.51234615
1717,0.4857082
1718,0.46910265
1719,0.46292755
1720,0.4548657
1721,0.4474969
1722,0.43953258
1723,0.43137124
1724,0.42484814
1725,0.4174186
1726,0.4098636
1727,0.4074913
1728,0.38945124
1729,0.41625386
1730,0.43891466
1731,0.4591472
1732,0.4741617
1733,0.48167828
1734,0.47788075
1735,0.46816775
1736,0.454409
1737,0.2701519
1738,0.2631197
1739,0.26261815
1740,0.27685213
1741,0.3052903
1742,0.33862072
1743,0.36801118
1744,0.388847
1745,0.3961374
1746,0.5876222
1747,0.61307824
1748,0.64406824
1749,0.6705606
1750,0.69493264
1751,0.70834255
1752,0.71325195
1753,0.70914423
1754,0.6976944
1755,0.62801504
1756,0.6111832
1757,0.60138744
1758,0.5918256
1759,0.5866354
1760,0.580845
1761,0.5772222
1762,0.5723136
1763,0.57163143
1764,0.4643762
1765,0.4604526
1766,0.45760384
1767,0.45460653
1768,0.45355326
1769,0.45387232
1770,0.45434633
1771,0.4555096
1772,0.4616721
1773,0.51028985
1774,0.5039463
1775,0.50825584
1776,0.52294546
1777,0.55224884
1778,0.5822387
1779,0.610187
1780,0.62756217
1781,0.6334035
1782,0.3758208
1783,0.37566566
1784,0.37453973
1785,0.37332812
1786,0.3711601
1787,0.37105554
1788,0.3680077
1789,0.36551923
1790,0.36854833
1791,0.5314151
1792,0.5264555
1793,0.524534
1794,0.520291
1795,0.5184325
1796,0.51584953
1797,0.5133481
1798,0.5082668
1799,0.504847
1800,0.4482954
1801,0.4448442
1802,0.44091654
1803,0.43568775
1804,0.4328701
1805,0.4337857
1806,0.4378273
1807,0.4449865
1808,0.45526305
1809,0.21612284
1810,0.24274108
1811,0.28776777
1812,0.34991056
1813,0.42176208
1814,0.48259556
1815,0.52603275
1816,0.55019975
1817,0.54654306
1818,0.41158265
1819,0.41214156
1820,0.42227247
1821,0.44075644
1822,0.46791604
1823,0.4931986
1824,0.5121782
1825,0.5217381
1826,0.52157414
1827,0.38099453
1828,0.3763652
1829,0.38089463
1830,0.39945337
1831,0.43393952
1832,0.47475746
1833,0.51693034
1834,0.55005974
1835,0.56793207
1836,0.49608344
1837,0.4691037
1838,0.44269738
1839,0.41480312
1840,0.39429376
1841,0.38148463
1842,0.372119
1843,0.36307937
1844,0.35589787
1845,0.48216367
1846,0.4765957
1847,0.47117534
1848,0.46309862
1849,0.4570655
1850,0.4527924
1851,0.4484886
1852,0.44243753
1853,0.43890142
1854,0.5482777
1855,0.5670568
1856,0.5864979
1857,0.60030824
1858,0.6122575
1859,0.6176746
1860,0.6191592
1861,0.6159027
1862,0.60938734
1863,0.6025857
1864,0.6192556
1865,0.62635845
1866,0.6262077
1867,0.6186888
1868,0.6049963
1869,0.58446896
1870,0.56315404
1871,0.54816025
1872,0.33555567
1873,0.32527348
1874,0.3158261
1875,0.30704015
1876,0.30016208
1877,0.298303
1878,0.29505646
1879,0.29314995
1880,0.29366726
1881,0.40482843
1882,0.3827262
1883,0.3667361
1884,0.35250047
1885,0.3438649
1886,0.3404673
1887,0.33795416
1888,0.33321545
1889,0.3277863
1890,0.5700972
1891,0.58144623
1892,0.59214
1893,0.5963184
1894,0.59932375
1895,0.59796304
1896,0.5943696
1897,0.58727247
1898,0.57880676
1899,0.5302713
1900,0.5220219
1901,0.512155
1902,0.49554768
1903,0.48002273
1904,0.4655276
1905,0.45346022
1906,0.4423188
1907,0.43329835
1908,0.5559226
1909,0.54490113
1910,0.53519386
1911,0.52683276
1912,0.5305151
1913,0.5449327
1914,0.5703098
1915,0.5969192
1916,0.61934334
1917,0.47103027
1918,0.46151298
1919,0.45350072
1920,0.44561243
1921,0.43863738
1922,0.43349382
1923,0.4272967
1924,0.4200808
1925,0.41779107
1926,0.46567655
1927,0.4582028
1928,0.45587534
1929,0.46004474
1930,0.47592595
1931,0.4997094
1932,0.5300117
1933,0.55905616
1934,0.58061844
1935,0.48336014
1936,0.49707025
1937,0.5144974
1938,0.5308055
1939,0.5475874
1940,0.559129
1941,0.56613797
1942,0.56706786
1943,0.562604
1944,0.39364114
1945,0.38466156
1946,0.3791231
1947,0.3739366
1948,0.3702774
1949,0.36792293
1950,0.36396945
1951,0.3588323
1952,0.3571421
1953,0.45859647
1954,0.45385614
1955,0.45118445
1956,0.44837844
1957,0.44634077
1958,0.4454383
1959,0.44374314
1960,0.44218862
1961,0.44803363
1962,0.40715784
1963,0.37564752
1964,0.34766623
1965,0.32095972
1966,0.30243582
1967,0.2928327
1968,0.28473186
1969,0.276412
1970,0.26808113
1971,0.5225056
1972,0.5271221
1973,0.527473
1974,0.51855266
1975,0.50609213
1976,0.49264634
1977,0.48006827
1978,0.46904176
1979,0.46353334
1980,0.3038036
1981,0.29757118
1982,0.29479748
1983,0.29265624
1984,0.29005855
1985,0.2882614
1986,0.28256172
1987,0.27768236
1988,0.27813396
1989,0.54029036
1990,0.53289014
1991,0.52586406
1992,0.5157654
1993,0.5077256
1994,0.5008347
1995,0.4951924
1996,0.49013308
1997,0.49012262
1998,0.35597184
1999,0.3546768
2000,0.35899958
2001,0.3709448
2002,0.3934457
2003,0.41924158
2004,0.4435525
2005,0.4627976
2006,0.47381267
2007,0.51177406
2008,0.5398567
2009,0.5763858
2010,0.6095436
2011,0.637648
2012,0.65200484
2013,0.6551974
2014,0.65002275
2015,0.6368572
2016,0.6248797
2017,0.6453085
2018,0.65911543
2019,0.663304
2020,0.66150314
2021,0.6524987
2022,0.63837266
2023,0.62145627
2024,0.6059024
2025,0.70944685
2026,0.6543234
2027,0.60537463
2028,0.55903137
2029,0.5290719
2030,0.51175076
2031,0.49927536
2032,0.4818887
2033,0.4670358
2034,0.28755122
2035,0.29564875
2036,0.31524605
2037,0.34660238
2038,0.38625863
2039,0.4227381
2040,0.44863647
2041,0.46381056
2042,0.4640352
2043,0.5820721
2044,0.5494232
2045,0.5200352
2046,0.48898488
2047,0.46718514
2048,0.4556013
2049,0.450894
2050,0.4463231
2051,0.44373658
2052,0.3770803
2053,0.36954477
2054,0.36878312
2055,0.38346934
2056,0.41910058
2057,0.46803322
2058,0.5222509
2059,0.5664457
2060,0.59176373
2061,0.38490015
2062,0.4140439
2063,0.45954144
2064,0.51288795
2065,0.56557816
2066,0.6010787
2067,0.61857045
2068,0.6194703
2069,0.6036656
2070,0.46315107
2071,0.44555002
2072,0.4322506
2073,0.4193247
2074,0.41159785
2075,0.4089618
2076,0.40824994
2077,0.40583423
2078,0.40445286
2079,0.36128813
2080,0.3608085
2081,0.3749129
2082,0.40759185
2083,0.457916
2084,0.5089075
2085,0.5547124
2086,0.5858067
2087,0.59578705
2088,0.3305213
2089,0.33029115
2090,0.3233924
2091,0.3200385
2092,0.3249271
2093,0.35546482
2094,0.41003403
2095,0.48367208
2096,0.5544095
2097,0.37223837
2098,0.3688643
2099,0.36163878
2100,0.35280618
2101,0.34279636
2102,0.33896393
2103,0.33684805
2104,0.34145612
2105,0.35438704
2106,0.24831994
2107,0.25338835
2108,0.25029314
2109,0.24274652
2110,0.23315541
2111,0.24092612
2112,0.2642545
2113,0.31086785
2114,0.36811206
2115,0.55599034
2116,0.54541826
2117,0.54029906
2118,0.5338632
2119,0.5291491
2120,0.5244026
2121,0.52099127
2122,0.51567984
2123,0.51337373
2124,0.614796
2125,0.5978889
2126,0.58368325
2127,0.56717163
2128,0.5551015
2129,0.5447023
2130,0.53724116
2131,0.5292067
2132,0.5253697
2133,0.5029767
2134,0.51015115
2135,0.51369655
2136,0.5099772
2137,0.5032042
2138,0.49435318
2139,0.48428312
2140,0.47487095
2141,0.469627
2142,0.40859327
2143,0.40379626
2144,0.39737967
2145,0.3914802
2146,0.38489786
2147,0.38044018
2148,0.37283635
2149,0.36790502
2150,0.3729881
2151,0.25929832
2152,0.24926479
2153,0.24538143
2154,0.26234484
2155,0.30097675
2156,0.35695866
2157,0.41881835
2158,0.47386768
2159,0.5077617
2160,0.5255811
2161,0.53034955
2162,0.5300835
2163,0.52153647
2164,0.51009035
2165,0.49715173
2166,0.48348156
2167,0.4712217
2168,0.46388197
2169,0.32906133
2170,0.39940515
2171,0.47435772
2172,0.53598624
2173,0.57512826
2174,0.5899092
2175,0.58223593
2176,0.5635324
2177,0.53298116
2178,0.36915052
2179,0.39655763
2180,0.42610997
2181,0.45225173
2182,0.47226202
2183,0.4844988
2184,0.48808697
2185,0.4854104
2186,0.47708562
2187,0.22452787
2188,0.21755376
2189,0.20875208
2190,0.21046594
2191,0.22846988
2192,0.27264637
2193,0.33756912
2194,0.41239756
2195,0.47312945
2196,0.457813
2197,0.44001287
2198,0.42805326
2199,0.41721475
2200,0.41069996
2201,0.4071557
2202,0.40428632
2203,0.39765978
2204,0.39077824
2205,0.4272121
2206,0.43965888
2207,0.43876228
2208,0.4271327
2209,0.40625107
2210,0.38396028
2211,0.35660365
2212,0.33462632
2213,0.3223856
2214,0.43674093
2215,0.445449
2216,0.4472901
2217,0.44200504
2218,0.4306446
2219,0.41836032
2220,0.40277326
2221,0.3904742
2222,0.38771725
2223,0.43721774
2224,0.41321266
2225,0.39126304
2226,0.36916155
2227,0.35292095
2228,0.34495717
2229,0.34005663
2230,0.33574095
2231,0.33266234
2232,0.44547373
2233,0.4468833
2234,0.4476654
2235,0.44669425
2236,0.44521803
2237,0.44311276
2238,0.4399455
2239,0.43840423
2240,0.44172412
2241,0.4081747
2242,0.42790717
2243,0.4423003
2244,0.4486513
2245,0.44911188
2246,0.44537747
2247,0.436672
2248,0.42777473
2249,0.41988757
2250,0.50085044
2251,0.49763748
2252,0.49402094
2253,0.48632094
2254,0.47955
2255,0.47702152
2256,0.48145497
2257,0.49327928
2258,0.5110193
2259,0.49254844
2260,0.4886742
2261,0.500912
2262,0.5291742
2263,0.5745229
2264,0.6175386
2265,0.6542754
2266,0.6762273
2267,0.6815716
2268,0.40107694
2269,0.39226827
2270,0.3843951
2271,0.376508
2272,0.36996776
2273,0.36608982
2274,0.360895
2275,0.35708654
2276,0.3585376
2277,0.7079392
2278,0.6914283
2279,0.6754972
2280,0.65181744
2281,0.631862
2282,0.6126146
2283,0.5969941
2284,0.5821083
2285,0.57325184
2286,0.4144094
2287,0.4132025
2288,0.4120279
2289,0.40966552
2290,0.40681046
2291,0.40749
2292,0.4108211
2293,0.42080247
2294,0.43935093
2295,0.42443138
2296,0.40366855
2297,0.38481203
2298,0.3651292
2299,0.35059392
2300,0.34245118
2301,0.3355477
2302,0.32946426
2303,0.32550967
2304,0.60728765
2305,0.59051925
2306,0.5800588
2307,0.5698365
2308,0.56352806
2309,0.5572897
2310,0.5532118
2311,0.54805535
2312,0.5470888
2313,0.64790475
2314,0.6389863
2315,0.62406933
2316,0.6003428
2317,0.57596445
2318,0.5520626
2319,0.5312538
2320,0.51339954
2321,0.5020287
2322,0.66961235
2323,0.66559696
2324,0.6595726
2325,0.6461677
2326,0.6327418
2327,0.61749166
2328,0.6036598
2329,0.5908866
2330,0.58356935
2331,0.38832828
2332,0.4200254
2333,0.46166763
2334,0.5031111
2335,0.5421612
2336,0.5687017
2337,0.58353233
2338,0.58639216
2339,0.57446593
2340,0.6106154
2341,0.6020159
2342,0.5941308
2343,0.5808083
2344,0.5696338
2345,0.5583813
2346,0.5497286
2347,0.54173934
2348,0.5377919
2349,0.37721178
2350,0.37248772
2351,0.3703041
2352,0.37595016
2353,0.39348167
2354,0.42404634
2355,0.4653872
2356,0.5092139
2357,0.54406786
2358,0.35032952
2359,0.40718803
2360,0.4576349
2361,0.49352258
2362,0.50969285
2363,0.510774
2364,0.49752313
2365,0.47874823
2366,0.45488098
2367,0.48281163
2368,0.52052236
2369,0.5497414
2370,0.5688396
2371,0.57759976
2372,0.577202
2373,0.56793797
2374,0.5531394
2375,0.536243
2376,0.45245633
2377,0.44442356
2378,0.43955642
2379,0.43421492
2380,0.43041214
2381,0.42845866
2382,0.42625222
2383,0.422085
2384,0.4207099
2385,0.395889
2386,0.42995805
2387,0.46132958
2388,0.48325709
2389,0.4923061
2390,0.48879772
2391,0.4744039
2392,0.4552638
2393,0.43285668
2394,0.5111934
2395,0.5170379
2396,0.51915216
2397,0.5157869
2398,0.5100312
2399,0.50289345
2400,0.49402675
2401,0.48493963
2402,0.47860926
2403,0.548748
2404,0.5371922
2405,0.5328953
2406,0.53774744
2407,0.5587976
2408,0.5878153
2409,0.62287486
2410,0.6535191
2411,0.67431575
2412,0.57036614
2413,0.55126053
2414,0.53780687
2415,0.5244799
2416,0.51709694
2417,0.5122023
2418,0.5090995
2419,0.5041205
2420,0.50134456
2421,0.4807003
2422,0.47458088
2423,0.4696821
2424,0.46778283
2425,0.47558698
2426,0.49516305
2427,0.5267245
2428,0.56301653
2429,0.5956732
2430,0.40168545
2431,0.42983964
2432,0.4443339
2433,0.4473549
2434,0.43833992
2435,0.4241956
2436,0.40145013
2437,0.37932953
2438,0.36113083
2439,0.5200875
2440,0.5099627
2441,0.5037941
2442,0.49690896
2443,0.49220386
2444,0.4882698
2445,0.48528072
2446,0.48062012
2447,0.47877434
2448,0.35669288
2449,0.3747472
2450,0.4100357
2451,0.4583462
2452,0.5155383
2453,0.56359655
2454,0.5999035
2455,0.62053186
2456,0.62027603
2457,0.29589146
2458,0.29540104
2459,0.2904613
2460,0.2858206
2461,0.28196025
2462,0.28897035
2463,0.30471927
2464,0.33348277
2465,0.368489
2466,0.42829457
2467,0.3991481
2468,0.37331298
2469,0.34921983
2470,0.33337024
2471,0.32645518
2472,0.32081866
2473,0.31396034
2474,0.30652058
2475,0.4019953
2476,0.39632958
2477,0.3992182
2478,0.41610906
2479,0.44802517
2480,0.48628116
2481,0.52404994
2482,0.553187
2483,0.5692103
2484,0.36984864
2485,0.35904956
2486,0.351457
2487,0.346062
2488,0.34160814
2489,0.3389796
2490,0.33344293
2491,0.32573652
2492,0.3215712
2493,0.49457395
2494,0.49141926
2495,0.4862645
2496,0.47623503
2497,0.46522653
2498,0.45509666
2499,0.44561845
2500,0.43812165
2501,0.43615514
2502,0.54219925
2503,0.52259326
2504,0.5063352
2505,0.48866186
2506,0.47708535
2507,0.4689363
2508,0.46348396
2509,0.45587847
2510,0.44995058
2511,0.39283216
2512,0.39764223
2513,0.4159794
2514,0.44830164
2515,0.49321446
2516,0.5345731
2517,0.5669949
2518,0.58499384
2519,0.5870508
2520,0.31937623
2521,0.31261677
2522,0.3126538
2523,0.32623887
2524,0.35486168
2525,0.391598
2526,0.42707717
2527,0.45378435
2528,0.46647802
2529,0.4874126
2530,0.47033492
2531,0.45704025
2532,0.44251037
2533,0.43146762
2534,0.42342052
2535,0.4177806
2536,0.41122684
2537,0.40759388
2538,0.48677668
2539,0.4780221
2540,0.47335553
2541,0.46794888
2542,0.4639103
2543,0.4603045
2544,0.45755804
2545,0.45312825
2546,0.45118845
2547,0.5579434
2548,0.552305
2549,0.54724926
2550,0.5397336
2551,0.5347033
2552,0.5330443
2553,0.5369803
2554,0.5446528
2555,0.5559238
2556,0.2956512
2557,0.2976328
2558,0.29413962
2559,0.28582516
2560,0.27388376
2561,0.27226412
2562,0.28142482
2563,0.3102227
2564,0.35159206
2565,0.45028833
2566,0.44252405
2567,0.4387454
2568,0.43391436
2569,0.42983678
2570,0.42661425
2571,0.42394558
2572,0.42038274
2573,0.41960824
2574,0.5180928
2575,0.5660143
2576,0.6025561
2577,0.6210121
2578,0.620654
2579,0.6078391
2580,0.58453065
2581,0.5586089
2582,0.53343654
2583,0.46747264
2584,0.48230055
2585,0.49146682
2586,0.49352628
2587,0.49050954
2588,0.4837444
2589,0.47265923
2590,0.46147567
2591,0.45358485
2592,0.5781087
2593,0.5851222
2594,0.5948869
2595,0.60013014
2596,0.60705817
2597,0.61051106
2598,0.6129649
2599,0.6106851
2600,0.6057656
2601,0.44530597
2602,0.4456073
2603,0.46172425
2604,0.49197122
2605,0.53537005
2606,0.5751216
2607,0.6070185
2608,0.6256701
2609,0.6299411
2610,0.3736087
2611,0.36615443
2612,0.36176914
2613,0.3570006
2614,0.35386133
2615,0.35315108
2616,0.35174277
2617,0.34885535
2618,0.34626693
2619,0.55445015
2620,0.55684835
2621,0.555403
2622,0.5449286
2623,0.5287822
2624,0.5124438
2625,0.49548548
2626,0.47814494
2627,0.4673589
2628,0.58635664
2629,0.5930178
2630,0.59730834
2631,0.59514475
2632,0.59124106
2633,0.58383
2634,0.57420284
2635,0.562922
2636,0.55394614
2637,0.4289387
2638,0.43586814
2639,0.45172086
2640,0.47301018
2641,0.4960472
2642,0.51293063
2643,0.5236805
2644,0.5270582
2645,0.52365065
2646,0.5059353
2647,0.5008991
2648,0.49876162
2649,0.49371216
2650,0.48648816
2651,0.47930747
2652,0.4721311
2653,0.46265593
2654,0.4590672
2655,0.5478022
2656,0.52031505
2657,0.50043714
2658,0.4822523
2659,0.47078156
2660,0.46416375
2661,0.45996433
2662,0.45179212
2663,0.4456703
2664,0.43379465
2665,0.44002846
2666,0.43972868
2667,0.43438005
2668,0.4250168
2669,0.4147901
2670,0.40106124
2671,0.38936535
2672,0.3832513
2673,0.43707943
2674,0.456936
2675,0.4656725
2676,0.4639287
2677,0.45262313
2678,0.4379891
2679,0.4173213
2680,0.3965045
2681,0.37985858
2682,0.3979639
2683,0.42153493
2684,0.4531604
2685,0.4884331
2686,0.52495813
2687,0.55283153
2688,0.5699171
2689,0.57529557
2690,0.5673214
2691,0.35939193
2692,0.35380325
2693,0.3472197
2694,0.3408574
2695,0.33483943
2696,0.33377725
2697,0.33218628
2698,0.33472925
2699,0.34400603
2700,0.52102554
2701,0.514645
2702,0.50823116
2703,0.50212646
2704,0.5030317
2705,0.5162711
2706,0.54343885
2707,0.57916605
2708,0.6144856
2709,0.5333077
2710,0.5438545
2711,0.56191105
2712,0.58058786
2713,0.6037817
2714,0.6214218
2715,0.63538593
2716,0.6416211
2717,0.63971317
2718,0.33949286
2719,0.35449076
2720,0.37537098
2721,0.3993495
2722,0.42495438
2723,0.44469434
2724,0.4558008
2725,0.459829
2726,0.45455134
2727,0.52133065
2728,0.51566964
2729,0.5080306
2730,0.49730843
2731,0.48715222
2732,0.4835788
2733,0.4868605
2734,0.49748224
2735,0.5152999
2736,0.46746445
2737,0.4801069
2738,0.491112
2739,0.49556574
2740,0.49743944
2741,0.49631533
2742,0.49267915
2743,0.4867394
2744,0.48020443
2745,0.5602602
2746,0.556213
2747,0.55178857
2748,0.5420705
2749,0.53291005
2750,0.52315694
2751,0.5146422
2752,0.5070672
2753,0.5038429
2754,0.49858266
2755,0.48477474
2756,0.4756407
2757,0.46591908
2758,0.4596282
2759,0.45517245
2760,0.45236975
2761,0.44713438
2762,0.44266358
2763,0.24551404
2764,0.24258466
2765,0.24045798
2766,0.24087566
2767,0.2400627
2768,0.2412245
2769,0.23758836
2770,0.23491569
2771,0.23926763
2772,0.4985283
2773,0.49179256
2774,0.48740906
2775,0.48203862
2776,0.47723126
2777,0.47317347
2778,0.4692296
2779,0.4657413
2780,0.46758768
2781,0.21719062
2782,0.2114953
2783,0.20602553
2784,0.20333223
2785,0.19951683
2786,0.20063078
2787,0.19662924
2788,0.19332829
2789,0.19597162
2790,0.49984157
2791,0.509864
2792,0.5301958
2793,0.5554343
2794,0.58795106
2795,0.6152219
2796,0.6373179
2797,0.64836943
2798,0.6464689
2799,0.32365948
2800,0.37113833
2801,0.41034448
2802,0.43608254
2803,0.44314453
2804,0.43920588
2805,0.42170814
2806,0.40134183
2807,0.38146144
2808,0.40987948
2809,0.43789518
2810,0.46368882
2811,0.48140982
2812,0.49091026
2813,0.4921648
2814,0.48482674
2815,0.47344065
2816,0.45913687
2817,0.37007356
2818,0.36704504
2819,0.3640108
2820,0.36031455
2821,0.35731634
2822,0.35628355
2823,0.35381758
2824,0.3521832
2825,0.3535691
2826,0.45064476
2827,0.4489972
2828,0.44168508
2829,0.43046296
2830,0.42090574
2831,0.4264471
2832,0.44576263
2833,0.47805902
2834,0.51532084
2835,0.49314907
2836,0.5094235
2837,0.512951
2838,0.50722766
2839,0.49518383
2840,0.47874555
2841,0.45556182
2842,0.43139702
2843,0.41027075
2844,0.54480433
2845,0.53009874
2846,0.5209821
2847,0.51221824
2848,0.50592554
2849,0.50050724
2850,0.4966128
2851,0.4908991
2852,0.48868495
2853,0.33813062
2854,0.3382039
2855,0.33374634
2856,0.3259007
2857,0.31562445
2858,0.31434932
2859,0.32085636
2860,0.3419729
2861,0.3740046
2862,0.4507932
2863,0.44321033
2864,0.4402844
2865,0.4362958
2866,0.4337098
2867,0.43173182
2868,0.43034962
2869,0.42687094
2870,0.42432714
2871,0.23882361
2872,0.22947477
2873,0.22182514
2874,0.2163139
2875,0.21031693
2876,0.20929846
2877,0.20421848
2878,0.19904597
2879,0.19772737
2880,0.4666732
2881,0.46252912
2882,0.45927855
2883,0.45599896
2884,0.45854527
2885,0.46581048
2886,0.47772932
2887,0.49180216
2888,0.5065039
2889,0.5786459
2890,0.5676641
2891,0.562147
2892,0.5557585
2893,0.55176103
2894,0.54696393
2895,0.54359585
2896,0.53929687
2897,0.5390354
2898,0.51298237
2899,0.5081841
2900,0.5007559
2901,0.48832738
2902,0.4744981
2903,0.46757492
2904,0.47118032
2905,0.4885042
2906,0.5168276
2907,0.51150274
2908,0.49593487
2909,0.48443717
2910,0.471665
2911,0.46366167
2912,0.45926338
2913,0.45678192
2914,0.4536026
2915,0.45314685
2916,0.75932443
2917,0.7214963
2918,0.6747246
2919,0.6193629
2920,0.57076854
2921,0.53383034
2922,0.5078499
2923,0.49091905
2924,0.48508948
2925,0.48060775
2926,0.47417623
2927,0.4700356
2928,0.4644415
2929,0.46153653
2930,0.4599504
2931,0.45875794
2932,0.45585224
2933,0.45548242
2934,0.6296916
2935,0.6497724
2936,0.66840464
2937,0.6764212
2938,0.6803342
2939,0.67691
2940,0.6699256
2941,0.6586436
2942,0.6456764
2943,0.39104024
2944,0.38271642
2945,0.37603068
2946,0.3805976
2947,0.39931822
2948,0.43060064
2949,0.46724802
2950,0.49909598
2951,0.52064335
2952,0.32645926
2953,0.3462345
2954,0.3790974
2955,0.42027062
2956,0.466629
2957,0.5051999
2958,0.53239584
2959,0.54588646
2960,0.54256225
2961,0.45035607
2962,0.44704142
2963,0.44578746
2964,0.4438159
2965,0.4412319
2966,0.4385741
