,0
1672,0.30318183
1673,0.2958195
1674,0.28876844
1675,0.2827783
1676,0.2775625
1677,0.26993215
1678,0.27766284
1679,0.30624923
1680,0.35991904
1681,0.3593955
1682,0.36436933
1683,0.390319
1684,0.4356901
1685,0.48948437
1686,0.5476566
1687,0.602664
1688,0.64491653
1689,0.6739662
1690,0.68469864
1691,0.67417
1692,0.65002966
1693,0.6110796
1694,0.5596107
1695,0.5074189
1696,0.4599327
1697,0.42432374
1698,0.40416476
1699,0.39324638
1700,0.38872302
1701,0.3798018
1702,0.36881816
1703,0.3570904
1704,0.22045472
1705,0.20429742
1706,0.18017247
1707,0.15395948
1708,0.12845485
1709,0.10966307
1710,0.097552106
1711,0.096252024
1712,0.09624976
1713,0.09529947
1714,0.08968836
1715,0.08478527
1716,0.07555948
1717,0.07883662
1718,0.0875535
1719,0.11117292
1720,0.1369701
1721,0.1708173
1722,0.20865083
1723,0.24773856
1724,0.28050706
1725,0.29779735
1726,0.3071972
1727,0.30131194
1728,0.2623082
1729,0.28960815
1730,0.3051618
1731,0.30892938
1732,0.30129877
1733,0.28499287
1734,0.25596148
1735,0.22326848
1736,0.19480956
1737,0.17541742
1738,0.1612292
1739,0.15630594
1740,0.14861356
1741,0.14103235
1742,0.13177842
1743,0.13175634
1744,0.13372687
1745,0.14372121
1746,0.1613672
1747,0.1900483
1748,0.22245377
1749,0.25619105
1750,0.29533008
1751,0.33131662
1752,0.5238811
1753,0.59971917
1754,0.6644342
1755,0.7134465
1756,0.7431271
1757,0.7559146
1758,0.7533977
1759,0.72642696
1760,0.67919785
1761,0.6199267
1762,0.5533183
1763,0.49589744
1764,0.4557522
1765,0.4303202
1766,0.41734713
1767,0.40930066
1768,0.39756107
1769,0.3844682
1770,0.37068412
1771,0.3650998
1772,0.3643128
1773,0.36683577
1774,0.38811654
1775,0.43355015
1776,0.70237786
1777,0.65923977
1778,0.60403526
1779,0.5481607
1780,0.5045738
1781,0.4673161
1782,0.4463854
1783,0.43493477
1784,0.4278705
1785,0.4209559
1786,0.41242862
1787,0.39944792
1788,0.39601216
1789,0.39486593
1790,0.4057939
1791,0.43851984
1792,0.48812002
1793,0.54548335
1794,0.6039401
1795,0.65849215
1796,0.69956434
1797,0.7221934
1798,0.7253343
1799,0.7132643
1800,0.2695852
1801,0.26449704
1802,0.2545991
1803,0.24363373
1804,0.23419628
1805,0.22778793
1806,0.223992
1807,0.2240218
1808,0.22410175
1809,0.2257905
1810,0.22618611
1811,0.22506797
1812,0.2204563
1813,0.2161445
1814,0.21126722
1815,0.2103895
1816,0.21112368
1817,0.21502653
1818,0.2221807
1819,0.2310512
1820,0.23902093
1821,0.24386668
1822,0.24854606
1823,0.2509244
1824,0.31235504
1825,0.3111664
1826,0.30875126
1827,0.31995404
1828,0.34883618
1829,0.3911452
1830,0.43924606
1831,0.49117404
1832,0.5386163
1833,0.57933974
1834,0.6090865
1835,0.619246
1836,0.61769366
1837,0.60090107
1838,0.5671878
1839,0.5270701
1840,0.4817202
1841,0.43956602
1842,0.40635863
1843,0.38300282
1844,0.37111646
1845,0.3614341
1846,0.35224172
1847,0.34450933
1848,0.31578028
1849,0.34431112
1850,0.36438724
1851,0.37528804
1852,0.37209398
1853,0.35646552
1854,0.32743162
1855,0.2904031
1856,0.2560913
1857,0.23102126
1858,0.21491647
1859,0.20829394
1860,0.20339273
1861,0.20027408
1862,0.19526027
1863,0.19150257
1864,0.18261832
1865,0.17443736
1866,0.1707403
1867,0.17922026
1868,0.19822645
1869,0.22612831
1870,0.26218313
1871,0.3010972
1872,0.48426735
1873,0.4899456
1874,0.47218943
1875,0.43530154
1876,0.38306087
1877,0.32818574
1878,0.2884607
1879,0.26351658
1880,0.25194094
1881,0.24732189
1882,0.24446924
1883,0.24041256
1884,0.23445608
1885,0.22312045
1886,0.2113439
1887,0.20641032
1888,0.20985338
1889,0.22849163
1890,0.25996685
1891,0.3064982
1892,0.35464895
1893,0.39687723
1894,0.43356308
1895,0.46263117
1896,0.28807336
1897,0.3102347
1898,0.31446704
1899,0.29815656
1900,0.26066417
1901,0.21639103
1902,0.18018964
1903,0.15655448
1904,0.14451462
1905,0.13972256
1906,0.1371708
1907,0.138967
1908,0.13490756
1909,0.13113976
1910,0.12375993
1911,0.11862048
1912,0.11224975
1913,0.11706918
1914,0.13305023
1915,0.16367449
1916,0.19914079
1917,0.23168182
1918,0.26351997
1919,0.28984103
1920,0.69254005
1921,0.7289148
1922,0.74877435
1923,0.7542482
1924,0.74191195
1925,0.7075808
1926,0.66210437
1927,0.6061316
1928,0.5514471
1929,0.5080175
1930,0.47575197
1931,0.4523319
1932,0.43939382
1933,0.42310333
1934,0.40777457
1935,0.39646527
1936,0.38780722
1937,0.3851354
1938,0.38956222
1939,0.41365713
1940,0.44857427
1941,0.49260104
1942,0.5467458
1943,0.603894
1944,0.6862664
1945,0.68507564
1946,0.6650717
1947,0.6320244
1948,0.5907842
1949,0.5402525
1950,0.50022423
1951,0.47131622
1952,0.4550923
1953,0.4483744
1954,0.44364768
1955,0.4356931
1956,0.42996526
1957,0.4146095
1958,0.4020232
1959,0.40270996
1960,0.41748166
1961,0.44764465
1962,0.49020672
1963,0.5481826
1964,0.60682213
1965,0.6586749
1966,0.7000157
1967,0.72824216
1968,0.43061197
1969,0.42592493
1970,0.4129278
1971,0.39634427
1972,0.3872318
1973,0.3834337
1974,0.39278755
1975,0.41965905
1976,0.45957485
1977,0.5120662
1978,0.57009983
1979,0.61758685
1980,0.66180867
1981,0.6909112
1982,0.70540684
1983,0.704479
1984,0.68473417
1985,0.6452488
1986,0.59579074
1987,0.54419804
1988,0.50155556
1989,0.4651821
1990,0.43688706
1991,0.41951692
1992,0.5851319
1993,0.6220405
1994,0.6445159
1995,0.655218
1996,0.6497492
1997,0.6266416
1998,0.59065884
1999,0.53991425
2000,0.4836119
2001,0.43426108
2002,0.39584613
2003,0.3700222
2004,0.35651183
2005,0.34739724
2006,0.33995885
2007,0.33261937
2008,0.32165858
2009,0.31028673
2010,0.30160132
2011,0.3091951
2012,0.32865205
2013,0.36075974
2014,0.40682214
2015,0.46123284
2016,0.2517926
2017,0.2500329
2018,0.2450535
2019,0.23949458
2020,0.23595284
2021,0.23653542
2022,0.24084124
2023,0.24786803
2024,0.25357255
2025,0.26149732
2026,0.26893446
2027,0.2732417
2028,0.2741719
2029,0.27219456
2030,0.26629478
2031,0.25838894
2032,0.25005168
2033,0.24209484
2034,0.23631433
2035,0.23144303
2036,0.22662799
2037,0.22021459
2038,0.21572995
2039,0.21406019
2040,0.69641733
2041,0.6298355
2042,0.5614159
2043,0.506979
2044,0.4768017
2045,0.45285153
2046,0.43780535
2047,0.42500994
2048,0.41226128
2049,0.40201062
2050,0.39646566
2051,0.3937405
2052,0.410358
2053,0.4362605
2054,0.47302002
2055,0.53152263
2056,0.6030481
2057,0.67259
2058,0.73143774
2059,0.76948386
2060,0.7850588
2061,0.7767737
2062,0.74875164
2063,0.70848644
2064,0.1757259
2065,0.1775604
2066,0.1857916
2067,0.216227
2068,0.26302725
2069,0.3183875
2070,0.36933076
2071,0.41233283
2072,0.44595426
2073,0.46869242
2074,0.47579685
2075,0.465823
2076,0.4402905
2077,0.40479177
2078,0.3595137
2079,0.32023063
2080,0.28616667
2081,0.26487163
2082,0.2559193
2083,0.25169754
2084,0.2503812
2085,0.24421872
2086,0.23575895
2087,0.22621864
2088,0.619833
2089,0.6241892
2090,0.6112323
2091,0.5853854
2092,0.54691756
2093,0.49470258
2094,0.44731954
2095,0.40886128
2096,0.38593465
2097,0.37539482
2098,0.36944723
2099,0.36120087
2100,0.3540025
2101,0.33897927
2102,0.32483461
2103,0.3210085
2104,0.32807985
2105,0.34894374
2106,0.38220048
2107,0.43465182
2108,0.49199843
2109,0.5461138
2110,0.59253854
2111,0.62823504
2112,0.3288669
2113,0.29896504
2114,0.2687294
2115,0.24685803
2116,0.23583193
2117,0.23100416
2118,0.22694172
2119,0.2234647
2120,0.21858051
2121,0.21265587
2122,0.206207
2123,0.20108116
2124,0.20197013
2125,0.21330705
2126,0.23123562
2127,0.2611927
2128,0.29523063
2129,0.3294619
2130,0.36090925
2131,0.38396236
2132,0.3977304
2133,0.39787942
2134,0.38713765
2135,0.36907604
2136,0.48069337
2137,0.5013727
2138,0.5139509
2139,0.5214581
2140,0.51588017
2141,0.49334627
2142,0.45664203
2143,0.40872684
2144,0.35952774
2145,0.32028845
2146,0.2916578
2147,0.27343005
2148,0.26028532
2149,0.251783
2150,0.24519202
2151,0.24110806
2152,0.23481926
2153,0.2256136
2154,0.2175031
2155,0.22122411
2156,0.23543791
2157,0.26091516
2158,0.2976086
2159,0.33776015
2160,0.558499
2161,0.58158267
2162,0.60147524
2163,0.6229044
2164,0.6389154
2165,0.6417615
2166,0.6335998
2167,0.6092099
2168,0.571905
2169,0.5327545
2170,0.49342918
2171,0.45865452
2172,0.4300531
2173,0.40749523
2174,0.39283073
2175,0.3848933
2176,0.37960908
2177,0.3709871
2178,0.359314
2179,0.35231587
2180,0.3501571
2181,0.35382766
2182,0.37146014
2183,0.39787865
2184,0.4602344
2185,0.51510453
2186,0.5594568
2187,0.59363395
2188,0.6154143
2189,0.6250112
2190,0.61725795
2191,0.5860976
2192,0.5396116
2193,0.488914
2194,0.44149706
2195,0.4066112
2196,0.38736695
2197,0.3776581
2198,0.372358
2199,0.36854595
2200,0.35935694
2201,0.34749383
2202,0.3351171
2203,0.3321212
2204,0.337238
2205,0.35113686
2206,0.38080454
2207,0.42730236
2208,0.1823257
2209,0.16238447
2210,0.1494988
2211,0.14312252
2212,0.14250308
2213,0.14027315
2214,0.1333964
2215,0.12298486
2216,0.1127201
2217,0.10862708
2218,0.11345105
2219,0.12892652
2220,0.15561047
2221,0.19976641
2222,0.24452065
2223,0.2935725
2224,0.33306962
2225,0.36076087
2226,0.37875256
2227,0.37947828
2228,0.36432874
2229,0.3285444
2230,0.28052968
2231,0.23378754
2232,0.5349051
2233,0.492692
2234,0.45598555
2235,0.43192947
2236,0.4235251
2237,0.41545182
2238,0.41163647
2239,0.4052419
2240,0.39367312
2241,0.38343376
2242,0.37854204
2243,0.3791201
2244,0.3982855
2245,0.42942172
2246,0.46910065
2247,0.5232651
2248,0.5788258
2249,0.6256524
2250,0.66330427
2251,0.68626726
2252,0.6967763
2253,0.68655074
2254,0.6529159
2255,0.6051956
2256,0.31371155
2257,0.27886286
2258,0.24709061
2259,0.22595996
2260,0.21812752
2261,0.21615463
2262,0.21516833
2263,0.21376538
2264,0.20957212
2265,0.20324738
2266,0.195961
2267,0.19091508
2268,0.1937501
2269,0.2115995
2270,0.23889065
2271,0.28290874
2272,0.33143318
2273,0.376459
2274,0.418128
2275,0.4501056
2276,0.47119755
2277,0.473769
2278,0.45649153
2279,0.4234534
2280,0.29367328
2281,0.2858579
2282,0.26432377
2283,0.2345584
2284,0.20182328
2285,0.17363685
2286,0.15336582
2287,0.14435233
2288,0.14138418
2289,0.14039877
2290,0.1371661
2291,0.13498886
2292,0.13048814
2293,0.13108456
2294,0.13448447
2295,0.15092868
2296,0.17416397
2297,0.20882502
2298,0.24963869
2299,0.29249316
2300,0.32755816
2301,0.34808034
2302,0.36138302
2303,0.36386764
2304,0.47941005
2305,0.47321227
2306,0.46034107
2307,0.44803223
2308,0.44274393
2309,0.43292904
2310,0.42565602
2311,0.4182682
2312,0.41895574
2313,0.44049668
2314,0.48314667
2315,0.53511316
2316,0.6047033
2317,0.6659609
2318,0.71714264
2319,0.7644044
2320,0.80373484
2321,0.81899065
2322,0.8175547
2323,0.7882169
2324,0.7407414
2325,0.67952716
2326,0.61110294
2327,0.5578484
2328,0.13286695
2329,0.16886848
2330,0.21320446
2331,0.26480183
2332,0.31210065
2333,0.35435224
2334,0.3860988
2335,0.40553987
2336,0.41566873
2337,0.41050765
2338,0.38185617
2339,0.34007773
2340,0.28856456
2341,0.24634288
2342,0.21698463
2343,0.20503476
2344,0.19859165
2345,0.1958482
2346,0.1965504
2347,0.19516972
2348,0.1929892
2349,0.18141787
2350,0.17279159
2351,0.1717599
2352,0.24590437
2353,0.24626349
2354,0.24048819
2355,0.23136507
2356,0.22470304
2357,0.22520244
2358,0.23377274
2359,0.25251815
2360,0.2783152
2361,0.31071967
2362,0.34435618
2363,0.3697356
2364,0.38967013
2365,0.40133622
2366,0.40240696
2367,0.39331335
2368,0.3749922
2369,0.3480993
2370,0.31923765
2371,0.2926558
2372,0.27378207
2373,0.25982076
2374,0.2513103
2375,0.24904314
2376,0.4724441
2377,0.45749414
2378,0.42525768
2379,0.38365522
2380,0.3414199
2381,0.30685404
2382,0.2852353
2383,0.27572316
2384,0.27304116
2385,0.27331543
2386,0.27195925
2387,0.26591057
2388,0.25987557
2389,0.24936521
2390,0.24140482
2391,0.24520858
2392,0.26211128
2393,0.29321334
2394,0.3322618
2395,0.37596512
2396,0.4138931
2397,0.440779
2398,0.45780414
2399,0.46718243
2400,0.47777456
2401,0.4390285
2402,0.39782357
2403,0.36452463
2404,0.34541222
2405,0.3329851
2406,0.3262749
2407,0.32210055
2408,0.3173502
2409,0.31187153
2410,0.30645666
2411,0.2999608
2412,0.30277005
2413,0.3137533
2414,0.33395427
2415,0.36961198
2416,0.41264623
2417,0.45561314
2418,0.4943477
2419,0.52448696
2420,0.5438928
2421,0.5476264
2422,0.53575605
2423,0.51332885
2424,0.23599899
2425,0.22132751
2426,0.21414752
2427,0.21378563
2428,0.21825254
2429,0.22030188
2430,0.21724191
2431,0.21001843
2432,0.20222841
2433,0.19785528
2434,0.19972077
2435,0.20920056
2436,0.22907865
2437,0.26041391
2438,0.29218605
2439,0.3249536
2440,0.3513121
2441,0.368662
2442,0.3783446
2443,0.372905
2444,0.35687768
2445,0.32942644
2446,0.29607642
2447,0.26619664
2448,0.5197388
2449,0.5373583
2450,0.5669734
2451,0.6157311
2452,0.668872
2453,0.7093169
2454,0.7402024
2455,0.75834006
2456,0.762231
2457,0.7557165
2458,0.7299794
2459,0.6885299
2460,0.6369231
2461,0.58377147
2462,0.5419066
2463,0.5174206
2464,0.50053155
2465,0.48662135
2466,0.4730091
2467,0.46040982
2468,0.44996274
2469,0.43459743
2470,0.4252727
2471,0.42018747
2472,0.19416118
2473,0.19408156
2474,0.19209869
2475,0.19717318
2476,0.21306555
2477,0.241273
2478,0.2760638
2479,0.31349596
2480,0.3471284
2481,0.3744077
2482,0.39228225
2483,0.39725447
2484,0.39334673
2485,0.38039345
2486,0.35369712
2487,0.32048425
2488,0.28669763
2489,0.26001447
2490,0.24497472
2491,0.23578529
2492,0.23254994
2493,0.22847961
2494,0.22402512
2495,0.22077225
2496,0.45697576
2497,0.5065235
2498,0.54082537
2499,0.56028306
2500,0.56128824
2501,0.54619896
2502,0.5146034
2503,0.46648073
2504,0.41474718
2505,0.3699343
2506,0.337209
2507,0.3192603
2508,0.31193343
2509,0.3074064
2510,0.30123124
2511,0.29374635
2512,0.27986187
2513,0.2662456
2514,0.25659317
2515,0.26221716
2516,0.27986705
2517,0.31025785
2518,0.35487217
2519,0.40988553
2520,0.6213381
2521,0.63249886
2522,0.62398267
2523,0.59853894
2524,0.5586119
2525,0.5085808
2526,0.46230733
2527,0.4219972
2528,0.39239234
2529,0.373255
2530,0.36098352
2531,0.35074556
2532,0.34338853
2533,0.3285174
2534,0.31439728
2535,0.30852363
2536,0.31156313
2537,0.3257109
2538,0.3500152
2539,0.38831893
2540,0.43001395
2541,0.47153223
2542,0.5100674
2543,0.54699975
2544,0.32378682
2545,0.319532
2546,0.314673
2547,0.3249802
2548,0.35604474
2549,0.4014246
2550,0.45528734
2551,0.5148368
2552,0.5686394
2553,0.6136254
2554,0.64408743
2555,0.6519802
2556,0.64475214
2557,0.6204202
2558,0.5784086
2559,0.5280367
2560,0.47184724
2561,0.41938484
2562,0.37946725
2563,0.3551455
2564,0.34523427
2565,0.33784658
2566,0.3303087
2567,0.3218506
2568,0.310633
2569,0.35560948
2570,0.39955306
2571,0.441092
2572,0.47279504
2573,0.4958207
2574,0.508257
2575,0.5065556
2576,0.49258366
2577,0.46703374
2578,0.42871374
2579,0.3879643
2580,0.34997356
2581,0.32256705
2582,0.30627894
2583,0.29823595
2584,0.2930676
2585,0.28764346
2586,0.282193
2587,0.27665675
2588,0.2714389
2589,0.2638267
2590,0.26521647
2591,0.2814433
2592,0.6621226
2593,0.717568
2594,0.76174563
2595,0.79683167
2596,0.8214819
2597,0.8295611
2598,0.8197925
2599,0.7852554
2600,0.7321707
2601,0.6772596
2602,0.62689686
2603,0.5883703
2604,0.5649381
2605,0.5440113
2606,0.5277928
2607,0.515297
2608,0.50148475
2609,0.4883487
2610,0.47441137
2611,0.4707765
2612,0.4741006
2613,0.48799598
2614,0.5236837
2615,0.57618487
2616,0.72501785
2617,0.66863
2618,0.60787976
2619,0.5569214
2620,0.52655005
2621,0.50124353
2622,0.48677754
2623,0.4753797
2624,0.46313387
2625,0.45047835
2626,0.4392817
2627,0.4262027
2628,0.42802826
2629,0.43545437
2630,0.45550728
2631,0.49647313
2632,0.55104333
2633,0.6073917
2634,0.65769714
2635,0.69822514
2636,0.72324586
2637,0.7277547
2638,0.7152021
2639,0.6889132
2640,0.2245797
2641,0.22389953
2642,0.22144806
2643,0.21737266
2644,0.21148445
2645,0.20535222
2646,0.19901715
2647,0.19854973
2648,0.20570858
2649,0.22301394
2650,0.24613747
2651,0.26806876
2652,0.28708023
2653,0.30376768
2654,0.31475487
2655,0.3203438
2656,0.3160891
2657,0.30028126
2658,0.27825674
2659,0.2559223
2660,0.23663175
2661,0.2185661
2662,0.20555337
2663,0.19931203
2664,0.1762594
2665,0.17748597
2666,0.17556381
2667,0.16983584
2668,0.16097122
2669,0.15311368
2670,0.14548081
2671,0.14641649
2672,0.1599285
2673,0.18775466
2674,0.2239856
2675,0.25794291
2676,0.28631136
2677,0.31149706
2678,0.32974702
2679,0.34286943
2680,0.3423115
2681,0.32545963
2682,0.2972893
2683,0.26609966
2684,0.23822995
2685,0.21232776
2686,0.19460818
2687,0.18631768
2688,0.4719297
2689,0.48458427
2690,0.4810285
2691,0.46460503
2692,0.4326089
2693,0.38937557
2694,0.3501217
2695,0.32084724
2696,0.3057407
2697,0.30177236
2698,0.30047882
2699,0.29638872
2700,0.28926963
2701,0.27568823
2702,0.26009905
2703,0.25266594
2704,0.2526011
2705,0.26768634
2706,0.29709736
2707,0.34521362
2708,0.3995857
2709,0.45104468
2710,0.49643886
2711,0.5323826
2712,0.3463245
2713,0.34138232
2714,0.35072544
2715,0.39214888
2716,0.4479103
2717,0.5015308
2718,0.5468981
2719,0.5837736
2720,0.60819244
2721,0.6232149
2722,0.617923
2723,0.58790815
2724,0.5334406
2725,0.47096705
2726,0.41116875
2727,0.368923
2728,0.33886075
2729,0.31794125
2730,0.3046302
2731,0.29760605
2732,0.29433575
2733,0.2852776
2734,0.27603513
2735,0.26330227
2736,0.49467307
2737,0.5338137
2738,0.55933183
2739,0.57229275
2740,0.57366544
2741,0.56042665
2742,0.5342068
2743,0.49501863
2744,0.45245054
2745,0.41670132
2746,0.38841903
2747,0.3712648
2748,0.36368027
2749,0.35604405
2750,0.34826076
2751,0.3426675
2752,0.33490527
2753,0.33171254
2754,0.33416206
2755,0.35330352
2756,0.38189995
2757,0.41999716
2758,0.4687541
2759,0.5214529
2760,0.31863734
2761,0.3493783
2762,0.37143296
2763,0.38365954
2764,0.38818857
2765,0.38885397
2766,0.37676385
2767,0.3533747
2768,0.32084388
2769,0.29009813
2770,0.26520672
2771,0.25330025
2772,0.2508417
2773,0.25277093
2774,0.2545982
2775,0.25748986
2776,0.25782073
2777,0.25795603
2778,0.25772887
2779,0.25694996
2780,0.2541522
2781,0.25207537
2782,0.26091453
2783,0.2842595
2784,0.25408924
2785,0.26496226
2786,0.26142177
2787,0.24613707
2788,0.21715276
2789,0.18466346
2790,0.15372543
2791,0.13125095
2792,0.1151478
2793,0.106202975
2794,0.10074103
2795,0.10116871
2796,0.09483954
2797,0.09183703
2798,0.086844474
2799,0.08852437
2800,0.08829746
2801,0.09620026
2802,0.11121031
2803,0.13696814
2804,0.16713768
2805,0.19522083
2806,0.22648422
2807,0.25048935
2808,0.4663418
2809,0.48013455
2810,0.50213253
2811,0.548098
2812,0.6072289
2813,0.6635997
2814,0.714111
2815,0.75485206
2816,0.7794993
2817,0.7911372
2818,0.78345877
2819,0.7558822
2820,0.71584785
2821,0.6648922
2822,0.6087511
2823,0.5602525
2824,0.52215457
2825,0.49748322
2826,0.484258
2827,0.47579205
2828,0.46871352
2829,0.45476115
2830,0.4435873
2831,0.43568394
2832,0.3902312
2833,0.41616318
2834,0.43226463
2835,0.43844485
2836,0.43284506
2837,0.41841865
2838,0.39631605
2839,0.3675936
2840,0.33865085
2841,0.31496358
2842,0.29740918
2843,0.28687304
2844,0.28083646
2845,0.27558717
2846,0.27027845
2847,0.26595885
2848,0.26025337
2849,0.25559315
2850,0.25444055
2851,0.26105133
2852,0.27399436
2853,0.29369384
2854,0.31945288
2855,0.35120696
2856,0.57499456
2857,0.5242857
2858,0.4728464
2859,0.43212384
2860,0.40917224
2861,0.3902359
2862,0.3768884
2863,0.36503243
2864,0.35513985
2865,0.3499974
2866,0.35069263
2867,0.35400164
2868,0.37218976
2869,0.39674956
2870,0.4277485
2871,0.4737103
2872,0.52752966
2873,0.57712805
2874,0.616727
2875,0.6392975
2876,0.6446289
2877,0.6316979
2878,0.6044104
2879,0.57088846
2880,0.47063977
2881,0.5047951
2882,0.5271377
2883,0.539299
2884,0.5375394
2885,0.52198
2886,0.49449053
2887,0.45425767
2888,0.41015744
2889,0.3707931
2890,0.33959898
2891,0.31840563
2892,0.3064695
2893,0.2992541
2894,0.29352647
2895,0.28842223
2896,0.28088844
2897,0.27276775
2898,0.26715443
2899,0.27335367
2900,0.28822914
2901,0.31296137
2902,0.3493954
2903,0.39442495
2904,0.2612503
2905,0.29712516
2906,0.3444168
2907,0.41137987
2908,0.48284
2909,0.5486888
2910,0.6022715
2911,0.6416359
2912,0.66700023
2913,0.6737352
2914,0.6525579
2915,0.6103741
2916,0.55549455
2917,0.5009631
2918,0.45067316
2919,0.41548723
2920,0.38753295
2921,0.36960858
2922,0.36016938
2923,0.35365772
2924,0.3496816
2925,0.33554253
2926,0.32143876
2927,0.31352344
2928,0.29164848
2929,0.34250373
2930,0.40022182
2931,0.46279278
2932,0.5168422
2933,0.5595236
2934,0.5877283
2935,0.5985956
2936,0.59386605
2937,0.5710194
2938,0.5237839
2939,0.46527553
2940,0.4042808
2941,0.3572359
2942,0.32721767
2943,0.3136502
2944,0.30512837
2945,0.29694477
2946,0.2886451
2947,0.28108943
2948,0.27533212
2949,0.26220864
2950,0.25680244
2951,0.265541
