,0
1671,0.35730836
1672,0.32844904
1673,0.2985782
1674,0.27657005
1675,0.27448532
1676,0.27687275
1677,0.28224772
1678,0.3041686
1679,0.33777893
1680,0.36241612
1681,0.363624
1682,0.36256945
1683,0.35466307
1684,0.34763068
1685,0.34105423
1686,0.22051829
1687,0.21966517
1688,0.21787524
1689,0.21337993
1690,0.21859173
1691,0.23729439
1692,0.27651414
1693,0.29416412
1694,0.3108804
1695,0.31890976
1696,0.32392547
1697,0.3256656
1698,0.38474816
1699,0.36580676
1700,0.34999782
1701,0.3349187
1702,0.32293528
1703,0.31435397
1704,0.4855522
1705,0.4660927
1706,0.44542462
1707,0.42185184
1708,0.40155837
1709,0.38509
1710,0.39263636
1711,0.38658828
1712,0.37484705
1713,0.35496363
1714,0.33488038
1715,0.3195696
1716,0.50359803
1717,0.47534293
1718,0.45065182
1719,0.4276234
1720,0.41209346
1721,0.40107775
1722,0.3271623
1723,0.32525235
1724,0.32272464
1725,0.3149357
1726,0.30778056
1727,0.30363047
1728,0.31665444
1729,0.30312032
1730,0.2892741
1731,0.27228037
1732,0.25743684
1733,0.24927473
1734,0.4585129
1735,0.45416242
1736,0.4480645
1737,0.43547636
1738,0.42871654
1739,0.4272803
1740,0.6044078
1741,0.5944674
1742,0.58049905
1743,0.5553644
1744,0.5310235
1745,0.50591683
1746,0.3862372
1747,0.38521528
1748,0.3950261
1749,0.41034615
1750,0.44198453
1751,0.47587815
1752,0.38674948
1753,0.38431677
1754,0.38257772
1755,0.37387532
1756,0.36941192
1757,0.3694526
1758,0.42395908
1759,0.41228676
1760,0.40292007
1761,0.39110318
1762,0.38288388
1763,0.37699127
1764,0.40218362
1765,0.3932123
1766,0.3851146
1767,0.3739375
1768,0.364693
1769,0.35824808
1770,0.5783839
1771,0.595907
1772,0.6085334
1773,0.6015285
1774,0.5908953
1775,0.5736687
1776,0.33712822
1777,0.3756285
1778,0.43442187
1779,0.48530358
1780,0.53610206
1781,0.572021
1782,0.49554232
1783,0.46411827
1784,0.4381653
1785,0.41564333
1786,0.39925867
1787,0.38801795
1788,0.45292088
1789,0.47460032
1790,0.49322176
1791,0.4997174
1792,0.5042083
1793,0.50098336
1794,0.26581615
1795,0.28351095
1796,0.30246243
1797,0.31550023
1798,0.32770413
1799,0.33500138
1800,0.2728219
1801,0.2762016
1802,0.27885884
1803,0.27562284
1804,0.27284876
1805,0.27317387
1806,0.19898447
1807,0.20064887
1808,0.19924872
1809,0.19362739
1810,0.19717601
1811,0.21366382
1812,0.59614486
1813,0.55524
1814,0.50605017
1815,0.4526515
1816,0.40494964
1817,0.36900467
1818,0.31046522
1819,0.34541842
1820,0.40604287
1821,0.46007437
1822,0.514111
1823,0.55505645
1824,0.25012904
1825,0.24818155
1826,0.2448054
1827,0.24149352
1828,0.24962679
1829,0.26974174
1830,0.400152
1831,0.40975422
1832,0.4425916
1833,0.48393264
1834,0.5433232
1835,0.59890795
1836,0.59264
1837,0.5813651
1838,0.5675893
1839,0.5460758
1840,0.5278561
1841,0.50995636
1842,0.36168727
1843,0.3495056
1844,0.33940154
1845,0.3283242
1846,0.3193878
1847,0.31320363
1848,0.36231324
1849,0.37714094
1850,0.38861346
1851,0.3886088
1852,0.3853058
1853,0.3779052
1854,0.33104518
1855,0.3209094
1856,0.31334004
1857,0.30396336
1858,0.29651976
1859,0.29056317
1860,0.6406385
1861,0.6477337
1862,0.6416191
1863,0.6132302
1864,0.58167017
1865,0.54847544
1866,0.40772703
1867,0.38615036
1868,0.35996237
1869,0.32939455
1870,0.30207345
1871,0.28287575
1872,0.31081524
1873,0.30895352
1874,0.306479
1875,0.29973903
1876,0.29456773
1877,0.291688
1878,0.4489076
1879,0.43010277
1880,0.41289067
1881,0.39561653
1882,0.38172597
1883,0.37048286
1884,0.46108672
1885,0.45773238
1886,0.4548719
1887,0.4457692
1888,0.44124612
1889,0.4389715
1890,0.41927916
1891,0.44641426
1892,0.47117805
1893,0.48246324
1894,0.49021322
1895,0.48934484
1896,0.33278745
1897,0.33184507
1898,0.34364334
1899,0.36715385
1900,0.4127197
1901,0.46326554
1902,0.15524708
1903,0.1608854
1904,0.17639497
1905,0.1977809
1906,0.23834312
1907,0.2879255
1908,0.38779217
1909,0.36489207
1910,0.34353426
1911,0.32329354
1912,0.30592236
1913,0.2930985
1914,0.30523306
1915,0.2921794
1916,0.2797264
1917,0.26406705
1918,0.2513603
1919,0.24433099
1920,0.38235322
1921,0.35552138
1922,0.33518726
1923,0.31945357
1924,0.30810255
1925,0.29968143
1926,0.33318195
1927,0.33124498
1928,0.32697317
1929,0.31879586
1930,0.31348178
1931,0.31206083
1932,0.48018378
1933,0.47088274
1934,0.46054524
1935,0.444131
1936,0.43055028
1937,0.41807672
1938,0.42979604
1939,0.42225727
1940,0.41764903
1941,0.41006106
1942,0.40496767
1943,0.40101525
1944,0.67469245
1945,0.67112565
1946,0.65819216
1947,0.6277874
1948,0.59450865
1949,0.5589441
1950,0.25271416
1951,0.31359875
1952,0.39359963
1953,0.45838296
1954,0.51537526
1955,0.5527462
1956,0.21626616
1957,0.21523306
1958,0.2126792
1959,0.20509848
1960,0.19847232
1961,0.19865881
1962,0.2829332
1963,0.34484774
1964,0.40364918
1965,0.43750876
1966,0.4603389
1967,0.46866482
1968,0.6787615
1969,0.6325301
1970,0.58310544
1971,0.5334759
1972,0.49302137
1973,0.46119773
1974,0.31409904
1975,0.3280129
1976,0.33719432
1977,0.33579466
1978,0.33028477
1979,0.3212604
1980,0.37980527
1981,0.36492997
1982,0.3531749
1983,0.34179065
1984,0.33311513
1985,0.32639456
1986,0.19554979
1987,0.18675919
1988,0.17515936
1989,0.16017456
1990,0.14756796
1991,0.14456137
1992,0.5093534
1993,0.48265815
1994,0.4601484
1995,0.4398044
1996,0.42447937
1997,0.4123861
1998,0.31209865
1999,0.30976605
2000,0.30874768
2001,0.3022251
2002,0.2976524
2003,0.29753828
2004,0.38216195
2005,0.3662788
2006,0.35423514
2007,0.34315425
2008,0.33353353
2009,0.32650372
2010,0.51975167
2011,0.5338492
2012,0.54305875
2013,0.5352138
2014,0.52483416
2015,0.50979936
2016,0.3305223
2017,0.31419444
2018,0.30448443
2019,0.2932815
2020,0.2847819
2021,0.27921656
2022,0.24791941
2023,0.28189033
2024,0.31898665
2025,0.34531152
2026,0.36480522
2027,0.37627742
2028,0.39431593
2029,0.383733
2030,0.36842477
2031,0.3446198
2032,0.32092348
2033,0.3018704
2034,0.23299326
2035,0.33251852
2036,0.43105704
2037,0.49010456
2038,0.52764964
2039,0.5444267
2040,0.35559964
2041,0.35033813
2042,0.34410337
2043,0.3339772
2044,0.3266102
2045,0.32322574
2046,0.40811172
2047,0.40172225
2048,0.40248492
2049,0.4094406
2050,0.438478
2051,0.47733808
2052,0.25379047
2053,0.26249337
2054,0.27762467
2055,0.29201177
2056,0.31352395
2057,0.33744216
2058,0.391066
2059,0.38415614
2060,0.37698838
2061,0.36612698
2062,0.36267436
2063,0.3681862
2064,0.5312178
2065,0.54104435
2066,0.5417072
2067,0.52372634
2068,0.5008506
2069,0.474033
2070,0.41881663
2071,0.407609
2072,0.39840493
2073,0.3863808
2074,0.37756518
2075,0.37181163
2076,0.40854105
2077,0.3950758
2078,0.38064712
2079,0.361471
2080,0.3451599
2081,0.33515483
2082,0.4347089
2083,0.4633177
2084,0.49061608
2085,0.5018928
2086,0.50731075
2087,0.50257754
2088,0.34718618
2089,0.3839573
2090,0.42388082
2091,0.44969186
2092,0.46904922
2093,0.47697976
2094,0.28576013
2095,0.29932845
2096,0.3237008
2097,0.34854162
2098,0.37780988
2099,0.40144852
2100,0.37648335
2101,0.3755417
2102,0.37425476
2103,0.36694422
2104,0.36221445
2105,0.36061412
2106,0.5482365
2107,0.54388493
2108,0.523075
2109,0.47830087
2110,0.4252665
2111,0.3738415
2112,0.3426571
2113,0.36523193
2114,0.38363355
2115,0.39017147
2116,0.39315292
2117,0.39144632
2118,0.396473
2119,0.41250437
2120,0.44026908
2121,0.46460927
2122,0.49368262
2123,0.5161295
2124,0.44075543
2125,0.4348976
2126,0.42743355
2127,0.41306865
2128,0.39943045
2129,0.38604525
2130,0.35299113
2131,0.39108238
2132,0.43296844
2133,0.46238863
2134,0.48453528
2135,0.49360877
2136,0.50029534
2137,0.5063679
2138,0.51037866
2139,0.50414526
2140,0.4984509
2141,0.48932192
2142,0.42352915
2143,0.42279822
2144,0.4169683
2145,0.3997178
2146,0.38070583
2147,0.36247027
2148,0.41264662
2149,0.40785512
2150,0.4054305
2151,0.3995281
2152,0.39625043
2153,0.39422658
2154,0.4815189
2155,0.46284986
2156,0.44927853
2157,0.43646365
2158,0.4273244
2159,0.41992667
2160,0.34974855
2161,0.34695014
2162,0.3448777
2163,0.33889854
2164,0.3354558
2165,0.33439916
2166,0.45042372
2167,0.44253618
2168,0.433069
2169,0.4186521
2170,0.4089179
2171,0.40258718
2172,0.6415448
2173,0.62880164
2174,0.60709596
2175,0.5704443
2176,0.53386277
2177,0.49937755
2178,0.40862194
2179,0.43445966
2180,0.4594644
2181,0.47393447
2182,0.48555008
2183,0.48823673
2184,0.36813536
2185,0.37714016
2186,0.3820024
2187,0.3773471
2188,0.36931163
2189,0.3589592
2190,0.5295854
2191,0.5569752
2192,0.57787985
2193,0.57955515
2194,0.57730985
2195,0.5651425
2196,0.31442603
2197,0.3022453
2198,0.2903631
2199,0.27673453
2200,0.26539454
2201,0.25869012
2202,0.47275555
2203,0.4660584
2204,0.46179652
2205,0.4538957
2206,0.4500952
2207,0.44727895
2208,0.24928635
2209,0.25323465
2210,0.2543932
2211,0.25236806
2212,0.25770217
2213,0.27181128
2214,0.61828077
2215,0.5978669
2216,0.56262696
2217,0.5112932
2218,0.45832464
2219,0.41244847
2220,0.4232654
2221,0.44347948
2222,0.45699245
2223,0.457294
2224,0.45558947
2225,0.44752094
2226,0.2741117
2227,0.26355493
2228,0.25434887
2229,0.24015036
2230,0.22822505
2231,0.2218577
2232,0.5547471
2233,0.52966547
2234,0.5092093
2235,0.48863965
2236,0.47359496
2237,0.46201295
2238,0.47611356
2239,0.4624905
2240,0.45338136
2241,0.4427454
2242,0.43546778
2243,0.42991576
2244,0.60167146
2245,0.60164106
2246,0.5944436
2247,0.5693623
2248,0.5427561
2249,0.51441216
2250,0.52211285
2251,0.5720645
2252,0.6159208
2253,0.63224727
2254,0.63960004
2255,0.6321326
2256,0.19035143
2257,0.18461624
2258,0.18255717
2259,0.19074777
2260,0.22406754
2261,0.2754822
2262,0.6259007
2263,0.5842819
2264,0.53125936
2265,0.4705208
2266,0.41815418
2267,0.37907028
2268,0.4674089
2269,0.48864657
2270,0.5077034
2271,0.5141148
2272,0.51835835
2273,0.5150556
2274,0.242834
2275,0.24159671
2276,0.23931795
2277,0.23150125
2278,0.2237933
2279,0.22211483
2280,0.32485485
2281,0.31721577
2282,0.31286654
2283,0.31381363
2284,0.33444437
2285,0.36776745
2286,0.37816116
2287,0.36135647
2288,0.35034114
2289,0.34044522
2290,0.332842
2291,0.32755712
2292,0.2848997
2293,0.28100467
2294,0.27621
2295,0.26787513
2296,0.26139238
2297,0.25923538
2298,0.35434628
2299,0.36680102
2300,0.37621048
2301,0.37432656
2302,0.36972222
2303,0.36153662
2304,0.4327911
2305,0.4357261
2306,0.4307099
2307,0.41016364
2308,0.3838811
2309,0.3567469
2310,0.1981638
2311,0.20491815
2312,0.21937606
2313,0.23682997
2314,0.26992244
2315,0.31067035
2316,0.26304352
2317,0.34871793
2318,0.4286645
2319,0.47541648
2320,0.5045818
2321,0.5157924
2322,0.44110993
2323,0.49358982
2324,0.5304004
2325,0.5354569
2326,0.5282681
2327,0.504916
2328,0.31862178
2329,0.3338077
2330,0.35243773
2331,0.36797103
2332,0.38427594
2333,0.39470986
2334,0.43917912
2335,0.4346876
2336,0.4298295
2337,0.4192082
2338,0.41463715
2339,0.41443825
2340,0.4343372
2341,0.394954
2342,0.3514799
2343,0.3079349
2344,0.27277973
2345,0.24836761
2346,0.36205912
2347,0.35326725
2348,0.3479009
2349,0.35066974
2350,0.3796234
2351,0.42366737
2352,0.6396813
2353,0.62363183
2354,0.5995367
2355,0.56438327
2356,0.5310939
2357,0.50032157
2358,0.38791603
2359,0.37941018
2360,0.3736669
2361,0.36497366
2362,0.35931876
2363,0.3558016
2364,0.31141096
2365,0.37832803
2366,0.43849808
2367,0.4711724
2368,0.48956513
2369,0.49078578
2370,0.2157915
2371,0.22490877
2372,0.24417302
2373,0.26852483
2374,0.30781475
2375,0.35127416
2376,0.41115
2377,0.4086958
2378,0.4069482
2379,0.4001256
2380,0.39660466
2381,0.39499727
2382,0.37896386
2383,0.37923878
2384,0.38018525
2385,0.37551388
2386,0.37449238
2387,0.37566012
2388,0.4040805
2389,0.39206156
2390,0.38155475
2391,0.3763778
2392,0.3961209
2393,0.4333045
2394,0.12250975
2395,0.11769712
2396,0.123848855
2397,0.14631799
2398,0.20179248
2399,0.27620235
2400,0.4219203
2401,0.46593118
2402,0.51042
2403,0.5366912
2404,0.5553505
2405,0.5608779
2406,0.31858096
2407,0.30827263
2408,0.3006532
2409,0.30165642
2410,0.32985595
2411,0.37560037
2412,0.17728117
2413,0.19443855
2414,0.21563101
2415,0.2325628
2416,0.25186348
2417,0.2716563
2418,0.60799575
2419,0.5625397
2420,0.51249576
2421,0.46213096
2422,0.4213435
2423,0.39081234
2424,0.3181924
2425,0.31351015
2426,0.30919635
2427,0.30359665
2428,0.31058457
2429,0.32880902
2430,0.1739312
2431,0.17260464
2432,0.17953414
2433,0.19509867
2434,0.23138513
2435,0.27861425
2436,0.3676879
2437,0.38596246
2438,0.39864248
2439,0.39905602
2440,0.39544696
2441,0.38577446
2442,0.43124017
2443,0.44670966
2444,0.4536437
2445,0.44332916
2446,0.42522955
2447,0.40181297
2448,0.71389574
2449,0.6989703
2450,0.67414385
2451,0.6341047
2452,0.59462655
2453,0.5573381
2454,0.38615102
2455,0.40854144
2456,0.43245792
2457,0.44670343
2458,0.45796573
2459,0.4605477
2460,0.43342263
2461,0.4195803
2462,0.40681538
2463,0.38964963
2464,0.37587947
2465,0.36496753
2466,0.48903283
2467,0.4972899
2468,0.4980867
2469,0.4843521
2470,0.46799922
2471,0.44888794
2472,0.4105496
2473,0.4081926
2474,0.40731806
2475,0.40218493
2476,0.40034768
2477,0.40011826
2478,0.36353004
2479,0.38108534
2480,0.39425683
2481,0.39741114
2482,0.39845556
2483,0.39505944
2484,0.31620336
2485,0.30491495
2486,0.29538053
2487,0.28397334
2488,0.2838606
2489,0.29595572
2490,0.24388151
2491,0.2677667
2492,0.2900891
2493,0.29955545
2494,0.3017143
2495,0.29957414
2496,0.49782312
2497,0.48332918
2498,0.47288495
2499,0.46078438
2500,0.45267153
2501,0.44603246
2502,0.22904977
2503,0.23120773
2504,0.23028001
2505,0.22491324
2506,0.2245343
2507,0.23356572
2508,0.53201294
2509,0.51450855
2510,0.4892743
2511,0.45336264
2512,0.4197206
2513,0.39228678
2514,0.3504413
2515,0.33619043
2516,0.32676077
2517,0.31705636
2518,0.3079186
2519,0.30082446
2520,0.52869874
2521,0.52119875
2522,0.51137275
2523,0.49336228
2524,0.4777083
2525,0.46338433
2526,0.27193418
2527,0.26157168
2528,0.24898246
2529,0.23367533
2530,0.21951076
2531,0.21299294
2532,0.4574909
2533,0.4533084
2534,0.44860706
2535,0.43754405
2536,0.43115443
2537,0.42768347
2538,0.46414807
2539,0.45444304
2540,0.44554088
2541,0.4317215
2542,0.42156935
2543,0.41531414
2544,0.57254624
2545,0.5928718
2546,0.6000054
2547,0.5813302
2548,0.5547642
2549,0.5198727
2550,0.5741932
2551,0.56615746
2552,0.55566907
2553,0.53707016
2554,0.5207226
2555,0.5044349
2556,0.52860206
2557,0.5103644
2558,0.49679196
2559,0.48221684
2560,0.4720832
2561,0.46371675
2562,0.4047646
2563,0.4389164
2564,0.45995235
2565,0.4566577
2566,0.4444934
2567,0.42094028
2568,0.32704818
2569,0.31147394
2570,0.298411
2571,0.2852934
2572,0.27443656
2573,0.2675303
2574,0.24245644
2575,0.24548453
2576,0.24826188
2577,0.24599749
2578,0.24414082
2579,0.24534097
2580,0.5007003
2581,0.4464333
2582,0.39736325
2583,0.3557081
2584,0.32464117
2585,0.30157977
2586,0.25264788
2587,0.31186384
2588,0.3675407
2589,0.3989984
2590,0.42044383
2591,0.43125093
2592,0.33992088
2593,0.33218583
2594,0.32421905
2595,0.31248534
2596,0.30181867
2597,0.29356742
2598,0.26702824
2599,0.26345968
2600,0.25932863
2601,0.25046682
2602,0.24271126
2603,0.23962529
2604,0.40415007
2605,0.41236398
2606,0.4169311
2607,0.41173586
2608,0.40547252
2609,0.39680713
2610,0.17253852
2611,0.1651326
2612,0.15666443
2613,0.15207984
2614,0.1689435
2615,0.20644595
2616,0.4742937
2617,0.45481908
2618,0.43946397
2619,0.42443323
2620,0.4139396
2621,0.4059
2622,0.27823132
2623,0.27623278
2624,0.27283448
2625,0.26657733
2626,0.26678035
2627,0.27504885
2628,0.32381827
2629,0.30279094
2630,0.28209537
2631,0.26040027
2632,0.2426297
2633,0.23071325
2634,0.6048279
2635,0.5931456
2636,0.5717137
2637,0.53679633
2638,0.5025315
2639,0.47052324
2640,0.46559906
2641,0.47338873
2642,0.47701228
2643,0.46876585
2644,0.4612374
2645,0.4523114
2646,0.37252742
2647,0.3593733
2648,0.34896252
2649,0.33711922
2650,0.3272562
2651,0.31985754
2652,0.42708504
2653,0.38462463
2654,0.35465598
2655,0.32974935
2656,0.31060588
2657,0.29485914
2658,0.35515958
2659,0.34616312
2660,0.35276893
2661,0.37860185
2662,0.4406715
2663,0.51586854
2664,0.5333638
2665,0.5594521
2666,0.57713175
2667,0.5745263
2668,0.56731117
2669,0.54995126
2670,0.323953
2671,0.36044142
2672,0.3988068
2673,0.42264792
2674,0.44088465
2675,0.44884634
2676,0.41698048
2677,0.42074144
2678,0.4257971
2679,0.426702
2680,0.4352842
2681,0.44597524
2682,0.27566752
2683,0.26647505
2684,0.254357
2685,0.23918147
2686,0.22518882
2687,0.21886796
2688,0.41102135
2689,0.40734503
2690,0.4135114
2691,0.4256389
2692,0.45722744
2693,0.4944873
2694,0.3141064
2695,0.3357839
2696,0.35291567
2697,0.35669488
2698,0.35284448
2699,0.3412674
2700,0.289064
2701,0.28460547
2702,0.2792893
2703,0.26888722
2704,0.25975165
2705,0.25638694
2706,0.51798916
2707,0.5065427
2708,0.49855888
2709,0.48811632
2710,0.48216388
2711,0.4777441
2712,0.462722
2713,0.4677189
2714,0.46218663
2715,0.44019228
2716,0.4146803
2717,0.38883984
2718,0.4271472
2719,0.42384362
2720,0.42114866
2721,0.4121208
2722,0.40690413
2723,0.4050153
2724,0.4917464
2725,0.51608133
2726,0.5400092
2727,0.54974073
2728,0.5573818
2729,0.555662
2730,0.29644442
2731,0.31680247
2732,0.33612376
2733,0.3481349
2734,0.35833496
2735,0.36407083
2736,0.33368757
2737,0.3265447
2738,0.31948352
2739,0.30905813
2740,0.3004849
2741,0.29431862
2742,0.4447929
2743,0.42540103
2744,0.40968758
2745,0.393936
2746,0.3809439
2747,0.37100548
2748,0.46832204
2749,0.49725252
2750,0.52000374
2751,0.523616
2752,0.5204795
2753,0.5072599
2754,0.34522334
2755,0.33811095
2756,0.33088967
2757,0.32043663
2758,0.31480685
2759,0.31548685
2760,0.37222174
2761,0.36719763
2762,0.35741955
2763,0.3380685
2764,0.31733832
2765,0.30027062
2766,0.31296837
2767,0.2991061
2768,0.28769666
2769,0.27538452
2770,0.2640833
2771,0.25639614
2772,0.27400827
2773,0.26482254
2774,0.27947995
2775,0.31361496
2776,0.38295072
2777,0.46399304
2778,0.24401875
2779,0.27354622
2780,0.30256
2781,0.32203096
2782,0.33680895
2783,0.34312055
2784,0.3099816
2785,0.29766536
2786,0.28943765
2787,0.2785759
2788,0.26966804
2789,0.2635444
2790,0.43811122
2791,0.49739572
2792,0.5455528
2793,0.5665103
2794,0.57556796
2795,0.569981
2796,0.2602792
2797,0.27616683
2798,0.29062834
2799,0.29751503
2800,0.3031358
2801,0.30615962
2802,0.2792122
2803,0.2753352
2804,0.27687368
2805,0.28376147
2806,0.31109965
2807,0.35100764
2808,0.30050045
2809,0.30206764
2810,0.30173874
2811,0.2994717
2812,0.30752495
2813,0.32541206
2814,0.44819626
2815,0.44086358
2816,0.43607697
2817,0.42598313
2818,0.41964495
2819,0.4167061
2820,0.4902013
2821,0.48593298
2822,0.4763959
2823,0.45394915
2824,0.43115252
2825,0.4090746
2826,0.37927395
2827,0.35802352
2828,0.341026
2829,0.32668826
2830,0.31558073
2831,0.30851454
2832,0.31305924
2833,0.30788413
2834,0.30129343
2835,0.29110348
2836,0.28278643
2837,0.27780676
2838,0.44811916
2839,0.43720666
2840,0.42833695
2841,0.41638798
2842,0.40709868
2843,0.39984083
2844,0.2925304
2845,0.28925404
2846,0.28496152
2847,0.2775569
2848,0.27069458
2849,0.26718527
2850,0.47361308
2851,0.46525216
2852,0.4601786
2853,0.4523059
2854,0.44813806
2855,0.44499123
2856,0.42729175
2857,0.42441434
2858,0.4217114
2859,0.4113941
2860,0.4062774
2861,0.40626836
2862,0.37763983
2863,0.40291038
2864,0.4388464
2865,0.46985978
2866,0.50173306
2867,0.5231887
2868,0.3640321
2869,0.35784495
2870,0.3516757
2871,0.34596598
2872,0.35776955
2873,0.38315338
2874,0.35279328
2875,0.34888294
2876,0.3392526
2877,0.3203378
2878,0.29969314
2879,0.28234515
2880,0.5827054
2881,0.5523231
2882,0.5197969
2883,0.48540926
2884,0.45760566
2885,0.43471643
2886,0.37666798
2887,0.40608165
2888,0.43614444
2889,0.45444858
2890,0.4687179
2891,0.4738692
2892,0.5449923
2893,0.5061892
2894,0.4735626
2895,0.44654503
2896,0.4249434
2897,0.40917262
2898,0.5264914
2899,0.5003571
2900,0.47916496
2901,0.45980424
2902,0.4454973
2903,0.43379486
2904,0.36827022
2905,0.36804217
2906,0.38509458
2907,0.41353112
2908,0.46193472
2909,0.51142186
2910,0.3024013
2911,0.3142083
2912,0.323074
2913,0.32326564
2914,0.32110825
2915,0.31687605
2916,0.38333368
2917,0.36809656
2918,0.3489141
2919,0.32442892
2920,0.301383
2921,0.284228
2922,0.35316187
2923,0.35089177
2924,0.34827536
2925,0.34034765
2926,0.33741763
2927,0.34148467
2928,0.47790098
2929,0.5484261
2930,0.6165321
2931,0.65160024
2932,0.6726173
2933,0.67530435
2934,0.14997952
2935,0.14832306
2936,0.14367756
2937,0.13424884
2938,0.1263456
2939,0.127866
2940,0.3574026
2941,0.363442
2942,0.39454132
2943,0.43973464
2944,0.50626487
2945,0.569095
2946,0.40195322
